world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1942.939091,8691,1942.937816,0.4866738021373749,0.6457516551017761,0.4866738021373749,0.6457516551017761,True,0.9098305106163024
1942.939091,8691,1942.945929,0.4870896935462951,0.6460513472557068,0.4870896935462951,0.6460513472557068,True,0.8610098361968994
1942.965991,8692,1942.953712,0.4888181388378143,0.6486563682556152,0.4888181388378143,0.6486563682556152,True,0.905102789402008
1942.965991,8692,1942.961811,0.4882725179195404,0.6522128582000732,0.4882725179195404,0.6522128582000732,True,0.8775773048400879
1942.965991,8692,1942.969857,0.4868021011352539,0.6551623344421387,0.4868021011352539,0.6551623344421387,True,0.9196397066116332
1942.991483,8693,1942.981851,0.483387142419815,0.65904700756073,0.483387142419815,0.65904700756073,True,0.9513396620750428
1942.991483,8693,1942.989886,0.4794530570507049,0.6609551906585693,0.4794530570507049,0.6609551906585693,True,0.918129563331604
1942.991483,8693,1942.99786,0.4787103235721588,0.6569995284080505,0.4787103235721588,0.6569995284080505,True,1.0
1943.016425,8694,1943.005841,0.4785087406635284,0.6527060866355896,0.4785087406635284,0.6527060866355896,True,0.9956528544425964
1943.016425,8694,1943.01377,0.4808841645717621,0.6470779180526733,0.4808841645717621,0.6470779180526733,True,0.9718983769416808
1943.016425,8694,1943.021747,0.482308954000473,0.6445979475975037,0.482308954000473,0.6445979475975037,True,0.9590035676956176
1943.016425,8694,1943.029815,0.4847802221775055,0.640472412109375,0.4847802221775055,0.640472412109375,True,0.9368033409118652
1943.043504,8695,1943.0378,0.4831632375717163,0.6420189142227173,0.4831632375717163,0.6420189142227173,True,1.0
1943.043504,8695,1943.045823,0.4843033254146576,0.6340954899787903,0.4843033254146576,0.6340954899787903,True,0.9734084010124208
1943.043504,8695,1943.053709,0.4846858084201813,0.6296329498291016,0.4846858084201813,0.6296329498291016,True,1.0
1943.069294,8696,1943.061791,0.4863122701644897,0.6235564947128296,0.4863122701644897,0.6235564947128296,True,0.9602481722831726
1943.069294,8696,1943.069832,0.4864466190338135,0.621812641620636,0.4864466190338135,0.621812641620636,True,0.9801292419433594
1943.069294,8696,1943.077991,0.4856514036655426,0.6209974884986877,0.4856514036655426,0.6209974884986877,True,0.9713883996009828
1943.094809,8697,1943.085707,0.4864484667778015,0.6261265873908997,0.4864484667778015,0.6261265873908997,True,0.9021590948104858
1943.094809,8697,1943.093867,0.4849275648593902,0.6254062652587891,0.4849275648593902,0.6254062652587891,True,0.9993648529052734
1943.094809,8697,1943.101762,0.4851913154125213,0.6275482773780823,0.4851913154125213,0.6275482773780823,True,0.9356862902641296
1943.120998,8698,1943.109889,0.481997549533844,0.6296213269233704,0.481997549533844,0.6296213269233704,True,0.9587953686714172
1943.120998,8698,1943.117824,0.4800115525722503,0.6280111074447632,0.4800115525722503,0.6280111074447632,True,0.8825061321258545
1943.120998,8698,1943.125972,0.4786793887615204,0.6271623969078064,0.4786793887615204,0.6271623969078064,True,0.9257699847221376
1943.145043,8699,1943.133763,0.4806405007839203,0.6287187337875366,0.4806405007839203,0.6287187337875366,True,0.8388642072677612
1943.145043,8699,1943.141776,0.4813269078731537,0.6274344325065613,0.4813269078731537,0.6274344325065613,True,0.889123260974884
1943.145043,8699,1943.149814,0.4839123487472534,0.624356210231781,0.4839123487472534,0.624356210231781,True,0.8879290223121643
1943.145043,8699,1943.15779,0.4876940846443176,0.6194326877593994,0.4876940846443176,0.6194326877593994,True,0.9556143879890442
1943.171444,8700,1943.165956,0.4885694682598114,0.6173681616783142,0.4885694682598114,0.6173681616783142,True,0.9414114356040956
1943.171444,8700,1943.173726,0.4874448180198669,0.614703893661499,0.4874448180198669,0.614703893661499,True,0.9727059602737428
1943.171444,8700,1943.181947,0.4894621968269348,0.6140919327735901,0.4894621968269348,0.6140919327735901,True,0.949247181415558
1943.197849,8701,1943.189851,0.4911991357803345,0.6137551665306091,0.4911991357803345,0.6137551665306091,True,0.9590271711349488
1943.197849,8701,1943.197791,0.4922002851963043,0.611504852771759,0.4922002851963043,0.611504852771759,True,0.9763386845588684
1943.197849,8701,1943.205772,0.490863561630249,0.6151773929595947,0.490863561630249,0.6151773929595947,True,0.9422017335891724
1943.223684,8702,1943.213747,0.4902900159358978,0.6123499274253845,0.4902900159358978,0.6123499274253845,True,0.93469500541687
1943.223684,8702,1943.221808,0.4919428527355194,0.6178008913993835,0.4919428527355194,0.6178008913993835,True,0.9196650981903076
1943.223684,8702,1943.229753,0.4901213347911834,0.623322606086731,0.4901213347911834,0.623322606086731,True,0.9126057624816896
1943.248412,8703,1943.23805,0.4875823557376861,0.6258417963981628,0.4875823557376861,0.6258417963981628,True,0.9208363890647888
1943.248412,8703,1943.245813,0.4870311617851257,0.6288833618164062,0.4870311617851257,0.6288833618164062,True,0.9215235710144044
1943.248412,8703,1943.253844,0.4863281548023224,0.6282753944396973,0.4863281548023224,0.6282753944396973,True,0.9491329193115234
1943.273719,8704,1943.261878,0.4895736873149872,0.6356266140937805,0.4895736873149872,0.6356266140937805,True,0.975965976715088
1943.273719,8704,1943.269709,0.4966639280319214,0.6704160571098328,0.4966639280319214,0.6704160571098328,True,0.9824928641319276
1943.273719,8704,1943.277866,0.5008590817451477,0.7041803002357483,0.5008590817451477,0.7041803002357483,True,0.957499623298645
1943.273719,8704,1943.285727,0.5000157952308655,0.727826714515686,0.5000157952308655,0.727826714515686,True,0.937302827835083
1943.298038,8705,1943.293886,0.4978044629096985,0.7385969161987305,0.4978044629096985,0.7385969161987305,True,0.924250304698944
1943.298038,8705,1943.301846,0.4940972626209259,0.726922869682312,0.4940972626209259,0.726922869682312,True,0.8942521214485168
1943.298038,8705,1943.309898,0.49301677942276,0.7171941995620728,0.49301677942276,0.7171941995620728,True,0.9353030920028688
1943.323795,8706,1943.317722,0.4940434098243713,0.7159592509269714,0.4940434098243713,0.7159592509269714,True,0.9687370657920836
1943.323795,8706,1943.32583,0.4904722869396209,0.7145591378211975,0.4904722869396209,0.7145591378211975,True,0.9083531498908995
1943.323795,8706,1943.333806,0.4899734854698181,0.7128854393959045,0.4899734854698181,0.7128854393959045,True,0.9342126250267028
1943.349005,8707,1943.341891,0.4894244074821472,0.7174771428108215,0.4894244074821472,0.7174771428108215,True,0.961629033088684
1943.349005,8707,1943.349813,0.4908216595649719,0.7081314921379089,0.4908216595649719,0.7081314921379089,True,0.9431470036506652
1943.349005,8707,1943.357762,0.4907844066619873,0.7115606069564819,0.4907844066619873,0.7115606069564819,True,0.9285778999328612
1943.375346,8708,1943.365777,0.48899707198143,0.7075831294059753,0.48899707198143,0.7075831294059753,True,0.9369844794273376
1943.375346,8708,1943.373763,0.4889678955078125,0.7013824582099915,0.4889678955078125,0.7013824582099915,True,0.8777738809585571
1943.375346,8708,1943.381891,0.4906303286552429,0.6985829472541809,0.4906303286552429,0.6985829472541809,True,0.9450637698173524
1943.403752,8709,1943.389738,0.4892208874225616,0.6959022879600525,0.4892208874225616,0.6959022879600525,True,0.9258216619491576
1943.403752,8709,1943.397808,0.4902026355266571,0.6944776773452759,0.4902026355266571,0.6944776773452759,True,0.9586897492408752
1943.403752,8709,1943.405862,0.4906770884990692,0.6909802556037903,0.4906770884990692,0.6909802556037903,True,0.9374816417694092
1943.403752,8709,1943.413745,0.4914903044700622,0.6867271661758423,0.4914903044700622,0.6867271661758423,True,0.9265021681785583
1943.430876,8710,1943.421773,0.4903267621994018,0.6827611327171326,0.4903267621994018,0.6827611327171326,True,0.9097148776054382
1943.430876,8710,1943.429806,0.4898343682289123,0.6874942183494568,0.4898343682289123,0.6874942183494568,True,0.9287696480751038
1943.430876,8710,1943.441916,0.490646630525589,0.6756468415260315,0.490646630525589,0.6756468415260315,True,0.8912452459335327
1943.457748,8711,1943.449778,0.4910319447517395,0.6769986152648926,0.4910319447517395,0.6769986152648926,True,0.973686933517456
1943.457748,8711,1943.457748,0.4927935898303985,0.6737022995948792,0.4927935898303985,0.6737022995948792,True,0.9568219780921936
1943.457748,8711,1943.465673,0.4922791421413421,0.6786982417106628,0.4922791421413421,0.6786982417106628,True,0.8143687844276428
1943.482959,8712,1943.473798,0.4927681088447571,0.6801972389221191,0.4927681088447571,0.6801972389221191,True,0.9385260939598083
1943.482959,8712,1943.481811,0.4946509003639221,0.6870843768119812,0.4946509003639221,0.6870843768119812,True,0.9663124680519104
1943.482959,8712,1943.489828,0.4967117011547088,0.6866564750671387,0.4967117011547088,0.6866564750671387,True,0.9492574334144592
1943.512344,8713,1943.497871,0.4960401952266693,0.6911568641662598,0.4960401952266693,0.6911568641662598,True,0.9218571782112122
1943.512344,8713,1943.505772,0.4981749951839447,0.6980054974555969,0.4981749951839447,0.6980054974555969,True,0.9480847120285034
1943.512344,8713,1943.513751,0.4996712803840637,0.6955606937408447,0.4996712803840637,0.6955606937408447,True,1.0
1943.512344,8713,1943.52168,0.5004544258117676,0.6996846795082092,0.5004544258117676,0.6996846795082092,True,0.884619951248169
1943.538189,8714,1943.529925,0.4993911683559418,0.6983814835548401,0.4993911683559418,0.6983814835548401,True,0.9570654034614564
1943.538189,8714,1943.537815,0.4994686245918274,0.7079077959060669,0.4994686245918274,0.7079077959060669,True,0.9506723284721376
1943.538189,8714,1943.545933,0.49974125623703,0.701067328453064,0.49974125623703,0.701067328453064,True,0.9620363116264344
1943.567605,8715,1943.553728,0.5014674067497253,0.7013576030731201,0.5014674067497253,0.7013576030731201,True,0.946276068687439
1943.567605,8715,1943.56203,0.5027481913566589,0.704907238483429,0.5027481913566589,0.704907238483429,True,0.9457002878189088
1943.567605,8715,1943.569726,0.5025470852851868,0.7084959745407104,0.5025470852851868,0.7084959745407104,True,0.9449906349182128
1943.567605,8715,1943.577889,0.5085542798042297,0.705284833908081,0.5085542798042297,0.705284833908081,True,0.9140301942825316
1943.59456,8716,1943.585894,0.5086026191711426,0.7026839852333069,0.5086026191711426,0.7026839852333069,True,0.9522308707237244
1943.59456,8716,1943.593827,0.5085334777832031,0.7055345177650452,0.5085334777832031,0.7055345177650452,True,0.9185499548912048
1943.59456,8716,1943.601858,0.5110649466514587,0.7086676955223083,0.5110649466514587,0.7086676955223083,True,0.9606666564941406
1943.619077,8717,1943.609852,0.5139090418815613,0.7113829851150513,0.5139090418815613,0.7113829851150513,True,0.9368093013763428
1943.619077,8717,1943.617925,0.5144132375717163,0.7059899568557739,0.5144132375717163,0.7059899568557739,True,0.9192717671394348
1943.619077,8717,1943.626056,0.5180402398109436,0.712075412273407,0.5180402398109436,0.712075412273407,True,0.978240728378296
1943.643981,8718,1943.633738,0.5170788168907166,0.7157390713691711,0.5170788168907166,0.7157390713691711,True,1.0
1943.643981,8718,1943.641796,0.5174590349197388,0.7172976136207581,0.5174590349197388,0.7172976136207581,True,0.9613531231880188
1943.643981,8718,1943.649799,0.5168558955192566,0.7198746204376221,0.5168558955192566,0.7198746204376221,True,0.9275794625282288
1943.670657,8719,1943.657798,0.5148576498031616,0.7184796333312988,0.5148576498031616,0.7184796333312988,True,0.9421642422676086
1943.670657,8719,1943.665708,0.516578197479248,0.7208949327468872,0.516578197479248,0.7208949327468872,True,0.9857451915740968
1943.670657,8719,1943.673807,0.5184076428413391,0.7205072045326233,0.5184076428413391,0.7205072045326233,True,0.9579729437828064
1943.670657,8719,1943.68172,0.5173558592796326,0.7210936546325684,0.5173558592796326,0.7210936546325684,True,0.9645205140113832
1943.697097,8720,1943.689706,0.5172897577285767,0.7215661406517029,0.5172897577285767,0.7215661406517029,True,0.949387788772583
1943.697097,8720,1943.697743,0.5177302956581116,0.7233648300170898,0.5177302956581116,0.7233648300170898,True,0.9662864208221436
1943.697097,8720,1943.705839,0.5161885023117065,0.7246100902557373,0.5161885023117065,0.7246100902557373,True,0.9229388236999512
1943.724749,8721,1943.713848,0.5159523487091064,0.724294900894165,0.5159523487091064,0.724294900894165,True,0.9568425416946412
1943.724749,8721,1943.721863,0.5168563723564148,0.723728358745575,0.5168563723564148,0.723728358745575,True,0.931021511554718
1943.724749,8721,1943.729937,0.5174325704574585,0.7203225493431091,0.5174325704574585,0.7203225493431091,True,0.9815399646759032
1943.7501,8722,1943.737979,0.5180292129516602,0.7261843085289001,0.5180292129516602,0.7261843085289001,True,1.0
1943.7501,8722,1943.745894,0.5114311575889587,0.7108619809150696,0.5114311575889587,0.7108619809150696,True,0.9673702120780944
1943.7501,8722,1943.753795,0.5025666952133179,0.6828808784484863,0.5025666952133179,0.6828808784484863,True,0.9253451228141784
1943.7501,8722,1943.761894,0.4976007640361786,0.6576372981071472,0.4976007640361786,0.6576372981071472,True,0.9472906589508056
1943.77794,8723,1943.769674,0.4956983029842376,0.6437148451805115,0.4956983029842376,0.6437148451805115,True,0.9187166094779968
1943.77794,8723,1943.777805,0.4985074400901794,0.6381188631057739,0.4985074400901794,0.6381188631057739,True,0.9204447865486144
1943.77794,8723,1943.785841,0.5004334449768066,0.63857102394104,0.5004334449768066,0.63857102394104,True,0.9525293707847596
1943.803859,8724,1943.793814,0.4987402856349945,0.638554036617279,0.4987402856349945,0.638554036617279,True,0.9387652277946472
1943.803859,8724,1943.80181,0.4996196925640106,0.637763261795044,0.4996196925640106,0.637763261795044,True,0.974462866783142
1943.803859,8724,1943.809858,0.5014879703521729,0.6428254842758179,0.5014879703521729,0.6428254842758179,True,0.9345450401306152
1943.830021,8725,1943.817745,0.5005312561988831,0.6431640386581421,0.5005312561988831,0.6431640386581421,True,0.964425265789032
1943.830021,8725,1943.825767,0.4985366761684418,0.6433491110801697,0.4985366761684418,0.6433491110801697,True,0.9359747171401978
1943.830021,8725,1943.833777,0.4985624849796295,0.6450031995773315,0.4985624849796295,0.6450031995773315,True,0.9219830632209778
1943.830021,8725,1943.842081,0.500533401966095,0.6523345708847046,0.500533401966095,0.6523345708847046,True,0.9306520223617554
1943.855984,8726,1943.849839,0.5055428147315979,0.6546122431755066,0.5055428147315979,0.6546122431755066,True,0.8951973915100098
1943.855984,8726,1943.85775,0.5077053308486938,0.6620734930038452,0.5077053308486938,0.6620734930038452,True,0.9216764569282532
1943.855984,8726,1943.865906,0.5083711743354797,0.6636560559272766,0.5083711743354797,0.6636560559272766,True,0.9657238125801086
1943.882428,8727,1943.873881,0.5133501291275024,0.6618911027908325,0.5133501291275024,0.6618911027908325,True,0.97345232963562
1943.882428,8727,1943.881756,0.5139537453651428,0.6571919322013855,0.5139537453651428,0.6571919322013855,True,0.9465274214744568
1943.882428,8727,1943.889756,0.5155907869338989,0.6548509001731873,0.5155907869338989,0.6548509001731873,True,0.9224698543548584
1943.909143,8728,1943.897811,0.5174475312232971,0.6533149480819702,0.5174475312232971,0.6533149480819702,True,0.9731043577194214
1943.909143,8728,1943.90986,0.5191386342048645,0.6529901623725891,0.5191386342048645,0.6529901623725891,True,0.9369902610778807
1943.909143,8728,1943.918106,0.5172907114028931,0.6369194984436035,0.5172907114028931,0.6369194984436035,True,0.9637929797172546
1943.93463,8729,1943.925908,0.5178292989730835,0.606486439704895,0.5178292989730835,0.606486439704895,True,0.9204643964767456
1943.93463,8729,1943.933902,0.5204102993011475,0.597022294998169,0.5204102993011475,0.597022294998169,True,1.0
1943.93463,8729,1943.941782,0.5182850956916809,0.5873764753341675,0.5182850956916809,0.5873764753341675,True,0.9704306721687316
1943.961816,8730,1943.949834,0.5188998579978943,0.5866715312004089,0.5188998579978943,0.5866715312004089,True,0.9557238817214966
1943.961816,8730,1943.957739,0.515397846698761,0.5866717100143433,0.515397846698761,0.5866717100143433,True,1.0
1943.961816,8730,1943.965849,0.5145803093910217,0.5842666625976562,0.5145803093910217,0.5842666625976562,True,0.9408747553825378
1943.961816,8730,1943.973733,0.5088224411010742,0.5799302458763123,0.5088224411010742,0.5799302458763123,True,0.9619104266166688
1943.987683,8731,1943.98185,0.5044142007827759,0.5762895941734314,0.5044142007827759,0.5762895941734314,True,0.9610053300857544
1943.987683,8731,1943.98983,0.5016361474990845,0.5725197196006775,0.5016361474990845,0.5725197196006775,True,1.0
1943.987683,8731,1943.997741,0.4981432259082794,0.5674347281455994,0.4981432259082794,0.5674347281455994,True,0.9529614448547364
1944.013472,8732,1944.005764,0.4975347816944122,0.5744093060493469,0.4975347816944122,0.5744093060493469,True,0.9768347144126892
1944.013472,8732,1944.013809,0.4918370246887207,0.5749778747558594,0.4918370246887207,0.5749778747558594,True,0.96023690700531
1944.013472,8732,1944.021814,0.4892059862613678,0.5794432759284973,0.4892059862613678,0.5794432759284973,True,0.9603961110115052
1944.037329,8733,1944.029777,0.4863830208778381,0.5798348188400269,0.4863830208778381,0.5798348188400269,True,0.9680266976356506
1944.037329,8733,1944.037822,0.4837404787540436,0.5790807604789734,0.4837404787540436,0.5790807604789734,True,0.9311822652816772
1944.037329,8733,1944.046057,0.4808476269245147,0.5798766016960144,0.4808476269245147,0.5798766016960144,True,0.9895824193954468
1944.037329,8733,1944.053708,0.4795443713665008,0.5829397439956665,0.4795443713665008,0.5829397439956665,True,0.9744019508361816
1944.074571,8734,1944.061847,0.4816762506961822,0.5828135013580322,0.4816762506961822,0.5828135013580322,True,0.912826418876648
1944.074571,8734,1944.069865,0.4821828305721283,0.5827546119689941,0.4821828305721283,0.5827546119689941,True,0.8855064511299133
1944.074571,8734,1944.077846,0.48379647731781,0.5883687138557434,0.48379647731781,0.5883687138557434,True,0.9104766845703124
1944.074571,8734,1944.085712,0.4843182861804962,0.5852334499359131,0.4843182861804962,0.5852334499359131,True,0.9588689804077148
1944.102786,8735,1944.093847,0.4840858280658722,0.5835674405097961,0.4840858280658722,0.5835674405097961,True,0.903476893901825
1944.102786,8735,1944.101882,0.4859194159507751,0.5858672857284546,0.4859194159507751,0.5858672857284546,True,0.9668472409248352
1944.102786,8735,1944.109838,0.4855425357818603,0.5824716091156006,0.4855425357818603,0.5824716091156006,True,0.925806999206543
1944.127593,8736,1944.117777,0.4866428971290588,0.5816812515258789,0.4866428971290588,0.5816812515258789,True,0.9998825192451476
1944.127593,8736,1944.125845,0.4888395667076111,0.5826040506362915,0.4888395667076111,0.5826040506362915,True,0.9288849234580994
1944.127593,8736,1944.133782,0.4896386563777923,0.5837383270263672,0.4896386563777923,0.5837383270263672,True,0.96284419298172
1944.154607,8737,1944.141824,0.4894804060459137,0.5859009027481079,0.4894804060459137,0.5859009027481079,True,0.9130614399909972
1944.154607,8737,1944.149706,0.4897361099720001,0.587023913860321,0.4897361099720001,0.587023913860321,True,0.9953871369361876
1944.154607,8737,1944.157779,0.4891499280929565,0.5889626741409302,0.4891499280929565,0.5889626741409302,True,0.9684560894966124
1944.154607,8737,1944.165771,0.4904475510120392,0.5901678800582886,0.4904475510120392,0.5901678800582886,True,0.9852755665779114
1944.179577,8738,1944.173779,0.491557240486145,0.5926805138587952,0.491557240486145,0.5926805138587952,True,0.9598109126091005
1944.179577,8738,1944.181741,0.4925409853458404,0.5922539830207825,0.4925409853458404,0.5922539830207825,True,0.951005518436432
1944.179577,8738,1944.189748,0.4932622611522674,0.5945280194282532,0.4932622611522674,0.5945280194282532,True,0.9831612706184388
1944.205245,8739,1944.197753,0.4919148683547973,0.5958636403083801,0.4919148683547973,0.5958636403083801,True,0.9338477849960328
1944.205245,8739,1944.20573,0.4919048547744751,0.5920501351356506,0.4919048547744751,0.5920501351356506,True,0.9309052228927612
1944.205245,8739,1944.213999,0.4934701025485992,0.5948792099952698,0.4934701025485992,0.5948792099952698,True,0.8894228339195251
1944.232316,8740,1944.22182,0.4949239492416382,0.588066041469574,0.4949239492416382,0.588066041469574,True,0.9552800059318542
1944.232316,8740,1944.229708,0.4963507652282715,0.590832531452179,0.4963507652282715,0.590832531452179,True,0.9050357937812804
1944.232316,8740,1944.23777,0.4953908026218414,0.589523196220398,0.4953908026218414,0.589523196220398,True,0.9887850880622864
1944.256779,8741,1944.245829,0.4944072067737579,0.5928579568862915,0.4944072067737579,0.5928579568862915,True,0.969632089138031
1944.256779,8741,1944.253682,0.4925849437713623,0.5902245044708252,0.4925849437713623,0.5902245044708252,True,0.9222134351730348
1944.256779,8741,1944.261783,0.4906289577484131,0.5915153622627258,0.4906289577484131,0.5915153622627258,True,0.9777895212173462
1944.281308,8742,1944.269697,0.4877481162548065,0.5915418267250061,0.4877481162548065,0.5915418267250061,True,0.9531713128089904
1944.281308,8742,1944.277758,0.4879763424396515,0.590217649936676,0.4879763424396515,0.590217649936676,True,0.9519955515861512
1944.281308,8742,1944.285827,0.4861979782581329,0.5900973081588745,0.4861979782581329,0.5900973081588745,True,0.9447647929191588
1944.281308,8742,1944.293894,0.4831090569496155,0.5851172208786011,0.4831090569496155,0.5851172208786011,True,0.984679102897644
1944.308703,8743,1944.30179,0.4789289832115173,0.5877725481987,0.4789289832115173,0.5877725481987,True,0.9429510235786438
1944.308703,8743,1944.309816,0.477411687374115,0.5870896577835083,0.477411687374115,0.5870896577835083,True,0.9682593941688538
1944.308703,8743,1944.317868,0.4765172302722931,0.5858174562454224,0.4765172302722931,0.5858174562454224,True,0.94218248128891
1944.334303,8744,1944.325941,0.4739079773426056,0.5775038599967957,0.4739079773426056,0.5775038599967957,True,0.9574017524719238
1944.334303,8744,1944.333712,0.4731744825839996,0.5787150859832764,0.4731744825839996,0.5787150859832764,True,0.9508541226387024
1944.334303,8744,1944.341912,0.4720934331417084,0.5799667239189148,0.4720934331417084,0.5799667239189148,True,0.9670857191085817
1944.360695,8745,1944.34976,0.4742541313171386,0.5799083113670349,0.4742541313171386,0.5799083113670349,True,0.9602364897727966
1944.360695,8745,1944.357764,0.4753300249576568,0.5952735543251038,0.4753300249576568,0.5952735543251038,True,0.9187262654304504
1944.360695,8745,1944.365839,0.4765277802944183,0.6354491114616394,0.4765277802944183,0.6354491114616394,True,0.9672009944915771
1944.38682,8746,1944.377835,0.4765195846557617,0.6697428226470947,0.4765195846557617,0.6697428226470947,True,0.9539269804954528
1944.38682,8746,1944.385753,0.4775984585285187,0.6922977566719055,0.4775984585285187,0.6922977566719055,True,0.921973705291748
1944.38682,8746,1944.393858,0.4769460260868072,0.7104403376579285,0.4769460260868072,0.7104403376579285,True,0.9226025342941284
1944.413395,8747,1944.401827,0.474126398563385,0.7165753245353699,0.474126398563385,0.7165753245353699,True,0.9571805596351624
1944.413395,8747,1944.409809,0.472430944442749,0.7177295088768005,0.472430944442749,0.7177295088768005,True,0.9264430403709412
1944.413395,8747,1944.417797,0.4726248681545257,0.721253514289856,0.4726248681545257,0.721253514289856,True,0.9697181582450868
1944.413395,8747,1944.426051,0.4724062383174896,0.7191521525382996,0.4724062383174896,0.7191521525382996,True,0.9274849891662598
1944.44077,8748,1944.433791,0.4695572555065155,0.7184227705001831,0.4695572555065155,0.7184227705001831,True,0.9534244537353516
1944.44077,8748,1944.441961,0.4715033173561096,0.7178694605827332,0.4715033173561096,0.7178694605827332,True,0.9355902671813964
1944.44077,8748,1944.449758,0.4733542501926422,0.7125502228736877,0.4733542501926422,0.7125502228736877,True,0.9346535205841064
1944.468479,8749,1944.457778,0.4735460579395294,0.7088578343391418,0.4735460579395294,0.7088578343391418,True,0.9430900812149048
1944.468479,8749,1944.465876,0.4753940403461456,0.7045028805732727,0.4753940403461456,0.7045028805732727,True,0.9430320858955384
1944.468479,8749,1944.473843,0.4767838716506958,0.7021298408508301,0.4767838716506958,0.7021298408508301,True,0.9186397194862366
1944.468479,8749,1944.481714,0.4775789082050323,0.697896420955658,0.4775789082050323,0.697896420955658,True,0.8939049243927002
1944.495765,8750,1944.489844,0.4798754453659057,0.6975497007369995,0.4798754453659057,0.6975497007369995,True,0.919130265712738
1944.495765,8750,1944.497819,0.4802350401878357,0.6947983503341675,0.4802350401878357,0.6947983503341675,True,0.9259269833564758
1944.495765,8750,1944.505705,0.4804794192314148,0.697302520275116,0.4804794192314148,0.697302520275116,True,0.9439497590065002
1944.520932,8751,1944.513831,0.4816403388977051,0.6993571519851685,0.4816403388977051,0.6993571519851685,True,0.9536674618721008
1944.520932,8751,1944.52202,0.4819351434707641,0.7004051208496094,0.4819351434707641,0.7004051208496094,True,0.9175134301185608
1944.520932,8751,1944.529937,0.4814337790012359,0.7025279402732849,0.4814337790012359,0.7025279402732849,True,0.9684755206108092
1944.545547,8752,1944.537798,0.4808268845081329,0.704221248626709,0.4808268845081329,0.704221248626709,True,0.9267816543579102
1944.545547,8752,1944.546036,0.481250137090683,0.7024834752082825,0.481250137090683,0.7024834752082825,True,0.959346354007721
1944.545547,8752,1944.553818,0.4805753231048584,0.6987736821174622,0.4805753231048584,0.6987736821174622,True,0.9323235154151917
1944.572684,8753,1944.5619,0.4795727729797363,0.7013275027275085,0.4795727729797363,0.7013275027275085,True,0.916918158531189
1944.572684,8753,1944.569689,0.4777499437332153,0.6986751556396484,0.4777499437332153,0.6986751556396484,True,0.9231354594230652
1944.572684,8753,1944.577929,0.4791974425315857,0.6973912119865417,0.4791974425315857,0.6973912119865417,True,0.9546554088592528
