world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15409.062248,10378,15409.073328,0.5017215013504028,0.61287522315979,0.5017215013504028,0.61287522315979,True,1.0
15409.086823,10379,15409.080428,0.5053861737251282,0.6164431571960449,0.5053861737251282,0.6164431571960449,True,1.0
15409.086823,10379,15409.088438,0.5068439245223999,0.6208646893501282,0.5068439245223999,0.6208646893501282,True,1.0
15409.086823,10379,15409.096415,0.509852409362793,0.6385149359703064,0.509852409362793,0.6385149359703064,True,1.0
15409.1139,10380,15409.104381,0.5080313086509705,0.6362868547439575,0.5080313086509705,0.6362868547439575,True,1.0
15409.1139,10380,15409.117275,0.5077478289604187,0.6368018388748169,0.5077478289604187,0.6368018388748169,True,1.0
15409.1139,10380,15409.123949,0.5064777135848999,0.6400375962257385,0.5064777135848999,0.6400375962257385,True,1.0
15409.137949,10381,15409.12906,0.5028478503227234,0.6377832293510437,0.5028478503227234,0.6377832293510437,True,1.0
15409.137949,10381,15409.136537,0.5020977258682251,0.6363122463226318,0.5020977258682251,0.6363122463226318,True,1.0
15409.137949,10381,15409.149694,0.5001398921012878,0.6346332430839539,0.5001398921012878,0.6346332430839539,True,1.0
15409.16183,10382,15409.154155,0.4976935088634491,0.6290335655212402,0.4976935088634491,0.6290335655212402,True,0.9840325117111206
15409.16183,10382,15409.160535,0.4967360198497772,0.6173970699310303,0.4967360198497772,0.6173970699310303,True,1.0
15409.16183,10382,15409.168416,0.4975977838039398,0.6119160056114197,0.4975977838039398,0.6119160056114197,True,1.0
15409.185257,10383,15409.176511,0.4994544088840484,0.599844217300415,0.4994544088840484,0.599844217300415,True,1.0
15409.185257,10383,15409.184451,0.5002763271331787,0.590317964553833,0.5002763271331787,0.590317964553833,True,1.0
15409.185257,10383,15409.192534,0.5011196136474609,0.58156418800354,0.5011196136474609,0.58156418800354,True,1.0
15409.208566,10384,15409.200484,0.5022841095924377,0.573922336101532,0.5022841095924377,0.573922336101532,True,1.0
15409.208566,10384,15409.208533,0.5038798451423645,0.5727608799934387,0.5038798451423645,0.5727608799934387,True,0.9717701077461244
15409.208566,10384,15409.216428,0.504167914390564,0.5698241591453552,0.504167914390564,0.5698241591453552,True,1.0
15409.234977,10385,15409.224402,0.5013325810432434,0.5693395137786865,0.5013325810432434,0.5693395137786865,True,0.99174565076828
15409.234977,10385,15409.232493,0.500171422958374,0.573206901550293,0.500171422958374,0.573206901550293,True,1.0
15409.234977,10385,15409.240382,0.5031606554985046,0.5786277651786804,0.5031606554985046,0.5786277651786804,True,1.0
15409.258292,10386,15409.248416,0.5018110871315002,0.582059919834137,0.5018110871315002,0.582059919834137,True,1.0
15409.258292,10386,15409.256371,0.4966502785682678,0.5770456790924072,0.4966502785682678,0.5770456790924072,True,1.0
15409.258292,10386,15409.264468,0.4909532964229584,0.5675448179244995,0.4909532964229584,0.5675448179244995,True,1.0
15409.281768,10387,15409.272406,0.488296240568161,0.5536808371543884,0.488296240568161,0.5536808371543884,True,1.0
15409.281768,10387,15409.280389,0.49021777510643,0.5545206665992737,0.49021777510643,0.5545206665992737,True,1.0
15409.281768,10387,15409.288373,0.4918377995491028,0.552698016166687,0.4918377995491028,0.552698016166687,True,1.0
15409.307817,10388,15409.296421,0.4926297962665558,0.5543703436851501,0.4926297962665558,0.5543703436851501,True,1.0
15409.307817,10388,15409.304429,0.4939286112785339,0.5495331287384033,0.4939286112785339,0.5495331287384033,True,0.9938501715660096
15409.307817,10388,15409.316406,0.4939355850219726,0.54664146900177,0.4939355850219726,0.54664146900177,True,1.0
15409.331515,10389,15409.324453,0.494120717048645,0.5448876023292542,0.494120717048645,0.5448876023292542,True,1.0
15409.331515,10389,15409.332648,0.4935626983642578,0.5434432625770569,0.4935626983642578,0.5434432625770569,True,1.0
15409.331515,10389,15409.340743,0.4943184554576874,0.5411441326141357,0.4943184554576874,0.5411441326141357,True,1.0
15409.355955,10390,15409.348844,0.496855616569519,0.544208288192749,0.496855616569519,0.544208288192749,True,1.0
15409.355955,10390,15409.356414,0.4991408288478851,0.5487903952598572,0.4991408288478851,0.5487903952598572,True,0.9863033294677734
15409.355955,10390,15409.364648,0.4974314272403717,0.5527340173721313,0.4974314272403717,0.5527340173721313,True,1.0
15409.380897,10391,15409.372407,0.4961625039577484,0.5577037334442139,0.4961625039577484,0.5577037334442139,True,1.0
15409.380897,10391,15409.380859,0.496108740568161,0.562371015548706,0.496108740568161,0.562371015548706,True,1.0
15409.380897,10391,15409.388449,0.4956578910350799,0.5662966370582581,0.4956578910350799,0.5662966370582581,True,1.0
15409.405458,10392,15409.396528,0.4939263463020324,0.5650902390480042,0.4939263463020324,0.5650902390480042,True,1.0
15409.405458,10392,15409.40446,0.4915904700756073,0.5621775984764099,0.4915904700756073,0.5621775984764099,True,1.0
15409.405458,10392,15409.412418,0.4897733032703399,0.5640043616294861,0.4897733032703399,0.5640043616294861,True,1.0
15409.43234,10393,15409.420451,0.4892164468765259,0.559982419013977,0.4892164468765259,0.559982419013977,True,1.0
15409.43234,10393,15409.42852,0.4863564074039459,0.5556503534317017,0.4863564074039459,0.5556503534317017,True,1.0
15409.43234,10393,15409.436558,0.4856060743331909,0.5578514933586121,0.4856060743331909,0.5578514933586121,True,1.0
15409.45619,10394,15409.444471,0.4869468808174133,0.5551110506057739,0.4869468808174133,0.5551110506057739,True,1.0
15409.45619,10394,15409.452497,0.4868095219135284,0.553953230381012,0.4868095219135284,0.553953230381012,True,1.0
15409.45619,10394,15409.460461,0.4861311018466949,0.5458654165267944,0.4861311018466949,0.5458654165267944,True,1.0
15409.480124,10395,15409.468449,0.4874758124351501,0.5403364896774292,0.4874758124351501,0.5403364896774292,True,1.0
15409.480124,10395,15409.476436,0.4910802543163299,0.5417320728302002,0.4910802543163299,0.5417320728302002,True,0.9927138686180116
15409.480124,10395,15409.484408,0.4944340586662292,0.5473529100418091,0.4944340586662292,0.5473529100418091,True,1.0
15409.503488,10396,15409.492496,0.4963203072547912,0.5432633757591248,0.4963203072547912,0.5432633757591248,True,1.0
15409.503488,10396,15409.50044,0.4985924065113067,0.5484644770622253,0.4985924065113067,0.5484644770622253,True,1.0
15409.503488,10396,15409.508446,0.4989799261093139,0.5563738942146301,0.4989799261093139,0.5563738942146301,True,1.0
15409.527628,10397,15409.51662,0.4993189871311188,0.5569236874580383,0.4993189871311188,0.5569236874580383,True,1.0
15409.527628,10397,15409.524416,0.5006502866744995,0.558636486530304,0.5006502866744995,0.558636486530304,True,1.0
15409.527628,10397,15409.532464,0.4981568157672882,0.5598027110099792,0.4981568157672882,0.5598027110099792,True,1.0
15409.551894,10398,15409.54037,0.5014685392379761,0.5596566200256348,0.5014685392379761,0.5596566200256348,True,1.0
15409.551894,10398,15409.548465,0.5019349455833435,0.5698049664497375,0.5019349455833435,0.5698049664497375,True,1.0
15409.551894,10398,15409.556371,0.5010166764259338,0.571150541305542,0.5010166764259338,0.571150541305542,True,1.0
15409.575554,10399,15409.564573,0.5031850934028625,0.5713703632354736,0.5031850934028625,0.5713703632354736,True,1.0
15409.575554,10399,15409.572416,0.5034643411636353,0.5753064751625061,0.5034643411636353,0.5753064751625061,True,1.0
15409.575554,10399,15409.582613,0.5004900693893433,0.5737609267234802,0.5004900693893433,0.5737609267234802,True,1.0
15409.597943,10400,15409.589931,0.5029463768005371,0.5699869990348816,0.5029463768005371,0.5699869990348816,True,1.0
15409.597943,10400,15409.596501,0.5018956661224365,0.5682442784309387,0.5018956661224365,0.5682442784309387,True,1.0
15409.597943,10400,15409.604464,0.4987121522426605,0.5655800104141235,0.4987121522426605,0.5655800104141235,True,1.0
15409.621488,10401,15409.612449,0.5014797449111938,0.5606862902641296,0.5014797449111938,0.5606862902641296,True,1.0
15409.621488,10401,15409.620377,0.504296600818634,0.5612038373947144,0.504296600818634,0.5612038373947144,True,1.0
15409.621488,10401,15409.628407,0.507470428943634,0.567389726638794,0.507470428943634,0.567389726638794,True,1.0
15409.645155,10402,15409.636375,0.5104503035545349,0.5991090536117554,0.5104503035545349,0.5991090536117554,True,1.0
15409.645155,10402,15409.644475,0.5083024501800537,0.6331993341445923,0.5083024501800537,0.6331993341445923,True,1.0
15409.645155,10402,15409.652393,0.5057839751243591,0.6669618487358093,0.5057839751243591,0.6669618487358093,True,0.917529821395874
15409.669806,10403,15409.660458,0.5040053129196167,0.6987327933311462,0.5040053129196167,0.6987327933311462,True,1.0
15409.669806,10403,15409.668453,0.5011944770812988,0.7277001142501831,0.5011944770812988,0.7277001142501831,True,1.0
15409.669806,10403,15409.676429,0.4994946718215942,0.7381289005279541,0.4994946718215942,0.7381289005279541,True,0.9786697030067444
15409.692578,10404,15409.684425,0.497559905052185,0.7386349439620972,0.497559905052185,0.7386349439620972,True,1.0
15409.692578,10404,15409.692486,0.5007011294364929,0.7361779808998108,0.5007011294364929,0.7361779808998108,True,1.0
15409.692578,10404,15409.700409,0.5016357898712158,0.7401105165481567,0.5016357898712158,0.7401105165481567,True,1.0
15409.715529,10405,15409.708495,0.5061599612236023,0.7470880150794983,0.5061599612236023,0.7470880150794983,True,1.0
15409.715529,10405,15409.716434,0.513297975063324,0.7454111576080322,0.513297975063324,0.7454111576080322,True,1.0
15409.715529,10405,15409.724425,0.5190302133560181,0.744916558265686,0.5190302133560181,0.744916558265686,True,1.0
15409.73796,10406,15409.732572,0.522066056728363,0.7443880438804626,0.522066056728363,0.7443880438804626,True,1.0
15409.73796,10406,15409.740409,0.5248550176620483,0.7424771189689636,0.5248550176620483,0.7424771189689636,True,1.0
15409.73796,10406,15409.748521,0.5279887914657593,0.740670919418335,0.5279887914657593,0.740670919418335,True,1.0
15409.760688,10407,15409.756396,0.5299496650695801,0.7394435405731201,0.5299496650695801,0.7394435405731201,True,1.0
15409.760688,10407,15409.764447,0.5344050526618958,0.7417343258857727,0.5344050526618958,0.7417343258857727,True,1.0
15409.783187,10408,15409.772406,0.5347499847412109,0.745104968547821,0.5347499847412109,0.745104968547821,True,1.0
15409.783187,10408,15409.780511,0.5346335172653198,0.746250331401825,0.5346335172653198,0.746250331401825,True,1.0
15409.783187,10408,15409.792596,0.53519207239151,0.7502346038818359,0.53519207239151,0.7502346038818359,True,1.0
15409.807277,10409,15409.800379,0.5350600481033325,0.753707766532898,0.5350600481033325,0.753707766532898,True,1.0
15409.807277,10409,15409.808487,0.535715639591217,0.7602794766426086,0.535715639591217,0.7602794766426086,True,1.0
15409.807277,10409,15409.817807,0.5355715155601501,0.7595187425613403,0.5355715155601501,0.7595187425613403,True,1.0
15409.82997,10410,15409.824537,0.5323293805122375,0.7554294466972351,0.5323293805122375,0.7554294466972351,True,1.0
15409.82997,10410,15409.83243,0.5302225947380066,0.7558403015136719,0.5302225947380066,0.7558403015136719,True,1.0
15409.82997,10410,15409.840436,0.5294711589813232,0.7563184499740601,0.5294711589813232,0.7563184499740601,True,1.0
15409.851914,10411,15409.848507,0.5271943807601929,0.7577929496765137,0.5271943807601929,0.7577929496765137,True,1.0
15409.851914,10411,15409.856397,0.5253840088844299,0.7577384114265442,0.5253840088844299,0.7577384114265442,True,1.0
15409.872776,10412,15409.864699,0.5226024985313416,0.7567110061645508,0.5226024985313416,0.7567110061645508,True,1.0
15409.872776,10412,15409.872381,0.5205568075180054,0.7578130960464478,0.5205568075180054,0.7578130960464478,True,1.0
15409.872776,10412,15409.880808,0.5187193155288696,0.7556487917900085,0.5187193155288696,0.7556487917900085,True,1.0
15409.898183,10413,15409.88844,0.5158929824829102,0.7542997598648071,0.5158929824829102,0.7542997598648071,True,1.0
15409.898183,10413,15409.896391,0.5147330164909363,0.7537832856178284,0.5147330164909363,0.7537832856178284,True,1.0
15409.898183,10413,15409.90447,0.5152000784873962,0.7536585330963135,0.5152000784873962,0.7536585330963135,True,1.0
15409.921387,10414,15409.912393,0.5127363204956055,0.7512064576148987,0.5127363204956055,0.7512064576148987,True,1.0
15409.921387,10414,15409.920375,0.5125201940536499,0.765254557132721,0.5125201940536499,0.765254557132721,True,1.0
15409.921387,10414,15409.928423,0.5087335705757141,0.7720181941986084,0.5087335705757141,0.7720181941986084,True,1.0
15409.945507,10415,15409.936398,0.5066266059875488,0.7712469696998596,0.5066266059875488,0.7712469696998596,True,1.0
15409.945507,10415,15409.944428,0.506365180015564,0.7701790928840637,0.506365180015564,0.7701790928840637,True,1.0
15409.945507,10415,15409.952379,0.5088890194892883,0.7642673254013062,0.5088890194892883,0.7642673254013062,True,1.0
15409.968623,10416,15409.960519,0.5094408988952637,0.7564874887466431,0.5094408988952637,0.7564874887466431,True,1.0
15409.968623,10416,15409.968437,0.5090926289558411,0.7493042349815369,0.5090926289558411,0.7493042349815369,True,1.0
15409.968623,10416,15409.976478,0.5110293030738831,0.7438123822212219,0.5110293030738831,0.7438123822212219,True,1.0
15409.992318,10417,15409.9844,0.5107028484344482,0.7422568798065186,0.5107028484344482,0.7422568798065186,True,1.0
15409.992318,10417,15409.992518,0.5123465061187744,0.7403644919395447,0.5123465061187744,0.7403644919395447,True,1.0
15409.992318,10417,15410.000468,0.5097101330757141,0.7397533059120178,0.5097101330757141,0.7397533059120178,True,1.0
15410.014557,10418,15410.008519,0.5123677849769592,0.7406882643699646,0.5123677849769592,0.7406882643699646,True,1.0
15410.014557,10418,15410.016379,0.5132409334182739,0.7388519048690796,0.5132409334182739,0.7388519048690796,True,1.0
15410.036984,10419,15410.030475,0.5115605592727661,0.7398144006729126,0.5115605592727661,0.7398144006729126,True,1.0
15410.036984,10419,15410.035502,0.5104825496673584,0.7362257242202759,0.5104825496673584,0.7362257242202759,True,1.0
15410.036984,10419,15410.040664,0.5092587471008301,0.7369825839996338,0.5092587471008301,0.7369825839996338,True,1.0
15410.058997,10420,15410.048378,0.5112339854240417,0.7397091388702393,0.5112339854240417,0.7397091388702393,True,1.0
15410.058997,10420,15410.056416,0.5101958513259888,0.7376686334609985,0.5101958513259888,0.7376686334609985,True,1.0
15410.058997,10420,15410.064386,0.5089425444602966,0.74068284034729,0.5089425444602966,0.74068284034729,True,1.0
15410.081688,10421,15410.072384,0.510221540927887,0.7386926412582397,0.510221540927887,0.7386926412582397,True,1.0
15410.081688,10421,15410.080424,0.5108375549316406,0.7358510494232178,0.5108375549316406,0.7358510494232178,True,1.0
15410.081688,10421,15410.08846,0.5101063847541809,0.739605188369751,0.5101063847541809,0.739605188369751,True,1.0
15410.107333,10422,15410.09646,0.5095683932304382,0.7356261014938354,0.5095683932304382,0.7356261014938354,True,1.0
15410.107333,10422,15410.104392,0.5088021159172058,0.7333667278289795,0.5088021159172058,0.7333667278289795,True,1.0
15410.107333,10422,15410.112443,0.5155299305915833,0.7469264268875122,0.5155299305915833,0.7469264268875122,True,1.0
15410.129851,10423,15410.120372,0.5154800415039062,0.7690176963806152,0.5154800415039062,0.7690176963806152,True,1.0
15410.129851,10423,15410.128455,0.5150613188743591,0.7888472676277161,0.5150613188743591,0.7888472676277161,True,1.0
15410.152214,10424,15410.143232,0.5114721655845642,0.8039116859436035,0.5114721655845642,0.8039116859436035,True,1.0
15410.152214,10424,15410.148562,0.5130568146705627,0.8179035782814026,0.5130568146705627,0.8179035782814026,True,1.0
15410.152214,10424,15410.152375,0.5135987401008606,0.8228054046630859,0.5135987401008606,0.8228054046630859,True,1.0
15410.152214,10424,15410.160407,0.515367865562439,0.8188639283180237,0.515367865562439,0.8188639283180237,True,1.0
15410.175487,10425,15410.168391,0.5172390937805176,0.8151159286499023,0.5172390937805176,0.8151159286499023,True,1.0
15410.175487,10425,15410.176483,0.5180633664131165,0.8194936513900757,0.5180633664131165,0.8194936513900757,True,1.0
15410.175487,10425,15410.184406,0.51842200756073,0.8283685445785522,0.51842200756073,0.8283685445785522,True,1.0
15410.200121,10426,15410.192772,0.5154213905334473,0.8285607695579529,0.5154213905334473,0.8285607695579529,True,1.0
15410.200121,10426,15410.200375,0.5183485746383667,0.8266476988792419,0.5183485746383667,0.8266476988792419,True,1.0
15410.200121,10426,15410.208561,0.5161717534065247,0.825080394744873,0.5161717534065247,0.825080394744873,True,1.0
15410.222821,10427,15410.216493,0.5168120265007019,0.8233740925788879,0.5168120265007019,0.8233740925788879,True,1.0
15410.222821,10427,15410.224399,0.5160796046257019,0.8205562233924866,0.5160796046257019,0.8205562233924866,True,1.0
15410.222821,10427,15410.232391,0.5170575976371765,0.819839596748352,0.5170575976371765,0.819839596748352,True,1.0
15410.24639,10428,15410.240432,0.5159784555435181,0.8243884444236755,0.5159784555435181,0.8243884444236755,True,1.0
15410.24639,10428,15410.248424,0.5184571743011475,0.8290579915046692,0.5184571743011475,0.8290579915046692,True,1.0
15410.26859,10429,15410.260458,0.5205721259117126,0.8310251235961914,0.5205721259117126,0.8310251235961914,True,1.0
15410.26859,10429,15410.268422,0.5215486884117126,0.8318549394607544,0.5215486884117126,0.8318549394607544,True,1.0
15410.26859,10429,15410.276414,0.5238075852394104,0.8346951007843018,0.5238075852394104,0.8346951007843018,True,1.0
15410.294089,10430,15410.28451,0.524513840675354,0.8383094668388367,0.524513840675354,0.8383094668388367,True,1.0
15410.294089,10430,15410.292574,0.5239531993865967,0.8410958647727966,0.5239531993865967,0.8410958647727966,True,1.0
15410.294089,10430,15410.300392,0.5272935032844543,0.8444772362709045,0.5272935032844543,0.8444772362709045,True,1.0
15410.317002,10431,15410.30844,0.5261147022247314,0.8440428376197815,0.5261147022247314,0.8440428376197815,True,1.0
15410.317002,10431,15410.316516,0.5262934565544128,0.8425988554954529,0.5262934565544128,0.8425988554954529,True,1.0
15410.317002,10431,15410.324512,0.5286853909492493,0.840007483959198,0.5286853909492493,0.840007483959198,True,1.0
15410.341877,10432,15410.332571,0.5289790034294128,0.8379494547843933,0.5289790034294128,0.8379494547843933,True,1.0
15410.341877,10432,15410.340428,0.5295798182487488,0.8377573490142822,0.5295798182487488,0.8377573490142822,True,1.0
15410.341877,10432,15410.348525,0.5304880738258362,0.8377435803413391,0.5304880738258362,0.8377435803413391,True,1.0
15410.364485,10433,15410.356509,0.5285374522209167,0.8350836634635925,0.5285374522209167,0.8350836634635925,True,1.0
15410.364485,10433,15410.364431,0.5293352603912354,0.8365083932876587,0.5293352603912354,0.8365083932876587,True,1.0
15410.364485,10433,15410.372378,0.5299988985061646,0.8339673280715942,0.5299988985061646,0.8339673280715942,True,1.0
15410.388164,10434,15410.380657,0.5295647978782654,0.8325304388999939,0.5295647978782654,0.8325304388999939,True,1.0
15410.388164,10434,15410.388385,0.532226026058197,0.8344212174415588,0.532226026058197,0.8344212174415588,True,1.0
15410.388164,10434,15410.396477,0.5334864258766174,0.8359400033950806,0.5334864258766174,0.8359400033950806,True,1.0
15410.411871,10435,15410.404381,0.5314351320266724,0.8368241786956787,0.5314351320266724,0.8368241786956787,True,1.0
15410.411871,10435,15410.412446,0.5332168936729431,0.8349476456642151,0.5332168936729431,0.8349476456642151,True,1.0
15410.411871,10435,15410.420423,0.5322810411453247,0.8346003890037537,0.5322810411453247,0.8346003890037537,True,1.0
15410.437093,10436,15410.428502,0.5316766500473022,0.8367259502410889,0.5316766500473022,0.8367259502410889,True,1.0
15410.437093,10436,15410.43643,0.5307264924049377,0.8363217711448669,0.5307264924049377,0.8363217711448669,True,1.0
15410.437093,10436,15410.444484,0.5297196507453918,0.8328008055686951,0.5297196507453918,0.8328008055686951,True,1.0
15410.460124,10437,15410.452385,0.5313529968261719,0.8337805867195129,0.5313529968261719,0.8337805867195129,True,1.0
15410.460124,10437,15410.460474,0.5308884978294373,0.835983395576477,0.5308884978294373,0.835983395576477,True,1.0
15410.460124,10437,15410.468388,0.5317901372909546,0.8325566649436951,0.5317901372909546,0.8325566649436951,True,1.0
15410.482983,10438,15410.476459,0.5295090079307556,0.8285597562789917,0.5295090079307556,0.8285597562789917,True,1.0
15410.482983,10438,15410.484438,0.5285290479660034,0.8234803676605225,0.5285290479660034,0.8234803676605225,True,1.0
15410.482983,10438,15410.492456,0.5273643732070923,0.8241571187973022,0.5273643732070923,0.8241571187973022,True,1.0
15410.508281,10439,15410.500417,0.5282638072967529,0.8294529318809509,0.5282638072967529,0.8294529318809509,True,1.0
15410.508281,10439,15410.508441,0.5285224318504333,0.8305818438529968,0.5285224318504333,0.8305818438529968,True,1.0
15410.508281,10439,15410.516407,0.5274514555931091,0.8296194076538086,0.5274514555931091,0.8296194076538086,True,1.0
15410.53309,10440,15410.524416,0.528063952922821,0.8318353891372681,0.528063952922821,0.8318353891372681,True,1.0
15410.53309,10440,15410.532414,0.525985836982727,0.828027069568634,0.525985836982727,0.828027069568634,True,1.0
15410.53309,10440,15410.540423,0.5239612460136414,0.8227651715278625,0.5239612460136414,0.8227651715278625,True,1.0
15410.557764,10441,15410.54843,0.5197823643684387,0.8190016150474548,0.5197823643684387,0.8190016150474548,True,1.0
15410.557764,10441,15410.556413,0.5216320157051086,0.8239625096321106,0.5216320157051086,0.8239625096321106,True,1.0
15410.557764,10441,15410.564401,0.5197281837463379,0.8191989660263062,0.5197281837463379,0.8191989660263062,True,1.0
15410.581393,10442,15410.572377,0.5184158086776733,0.8169431686401367,0.5184158086776733,0.8169431686401367,True,1.0
15410.581393,10442,15410.580445,0.5209507942199707,0.813758373260498,0.5209507942199707,0.813758373260498,True,1.0
15410.581393,10442,15410.588359,0.5200673937797546,0.8062992691993713,0.5200673937797546,0.8062992691993713,True,1.0
15410.606877,10443,15410.59651,0.5203644037246704,0.8074969053268433,0.5203644037246704,0.8074969053268433,True,1.0
15410.606877,10443,15410.604389,0.5237864851951599,0.8003906011581421,0.5237864851951599,0.8003906011581421,True,1.0
15410.629801,10444,15410.619654,0.5252924561500549,0.7969874739646912,0.5252924561500549,0.7969874739646912,True,1.0
15410.629801,10444,15410.624527,0.5243370532989502,0.7909387946128845,0.5243370532989502,0.7909387946128845,True,1.0
15410.629801,10444,15410.62843,0.5273266434669495,0.7650238871574402,0.5273266434669495,0.7650238871574402,True,1.0
15410.629801,10444,15410.636479,0.5262274742126465,0.7320607304573059,0.5262274742126465,0.7320607304573059,True,1.0
15410.653151,10445,15410.64452,0.5215375423431396,0.7113578915596008,0.5215375423431396,0.7113578915596008,True,1.0
15410.653151,10445,15410.652404,0.5196830034255981,0.7072048783302307,0.5196830034255981,0.7072048783302307,True,1.0
15410.653151,10445,15410.661859,0.5200358033180237,0.7055869102478027,0.5200358033180237,0.7055869102478027,True,1.0
15410.676227,10446,15410.668439,0.5194367170333862,0.7042438387870789,0.5194367170333862,0.7042438387870789,True,1.0
15410.676227,10446,15410.676473,0.5202931761741638,0.7075929641723633,0.5202931761741638,0.7075929641723633,True,1.0
15410.676227,10446,15410.684581,0.5167098045349121,0.7146150469779968,0.5167098045349121,0.7146150469779968,True,1.0
15410.699888,10447,15410.692515,0.5141167640686035,0.716673731803894,0.5141167640686035,0.716673731803894,True,1.0
15410.699888,10447,15410.700429,0.5163809061050415,0.7108404636383057,0.5163809061050415,0.7108404636383057,True,1.0
15410.699888,10447,15410.708389,0.5153907537460327,0.710915744304657,0.5153907537460327,0.710915744304657,True,1.0
15410.724241,10448,15410.716505,0.5130939483642578,0.7150787711143494,0.5130939483642578,0.7150787711143494,True,1.0
15410.724241,10448,15410.731231,0.5139578580856323,0.7219873666763306,0.5139578580856323,0.7219873666763306,True,1.0
15410.747259,10449,15410.738132,0.5127485394477844,0.723759651184082,0.5127485394477844,0.723759651184082,True,1.0
15410.747259,10449,15410.744469,0.5110485553741455,0.7253417372703552,0.5110485553741455,0.7253417372703552,True,1.0
15410.747259,10449,15410.752443,0.5103538036346436,0.7261521816253662,0.5103538036346436,0.7261521816253662,True,1.0
15410.771232,10450,15410.760566,0.5087190866470337,0.7196506261825562,0.5087190866470337,0.7196506261825562,True,1.0
15410.771232,10450,15410.768364,0.5074180960655212,0.7161974906921387,0.5074180960655212,0.7161974906921387,True,1.0
15410.771232,10450,15410.776556,0.5081835389137268,0.7074775099754333,0.5081835389137268,0.7074775099754333,True,1.0
15410.794919,10451,15410.784369,0.5079607963562012,0.7073919177055359,0.5079607963562012,0.7073919177055359,True,1.0
