world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3775.486478,6689,3775.486311,0.537189781665802,0.2341135144233703,0.537189781665802,0.2341135144233703,True,0.8230637311935425
3775.486478,6689,3775.494347,0.5422878265380859,0.233501985669136,0.5422878265380859,0.233501985669136,True,0.9887716174125672
3775.510305,6690,3775.503023,0.5412256717681885,0.2356243878602981,0.5412256717681885,0.2356243878602981,True,0.8993516564369202
3775.510305,6690,3775.510324,0.5426782369613647,0.2372864186763763,0.5426782369613647,0.2372864186763763,True,0.9298314452171326
3775.510305,6690,3775.518352,0.5494402647018433,0.2359079271554947,0.5494402647018433,0.2359079271554947,True,0.9081707000732422
3775.533873,6691,3775.526302,0.5500391125679016,0.2378196120262146,0.5500391125679016,0.2378196120262146,True,0.9255625009536744
3775.533873,6691,3775.534445,0.5479472875595093,0.2316709458827972,0.5479472875595093,0.2316709458827972,True,0.94060480594635
3775.533873,6691,3775.54229,0.5514559745788574,0.2429634928703308,0.5514559745788574,0.2429634928703308,True,0.9265314936637878
3775.558066,6692,3775.550499,0.5542196035385132,0.2565753757953644,0.5542196035385132,0.2565753757953644,True,0.9925875067710876
3775.558066,6692,3775.558356,0.5549629330635071,0.266115665435791,0.5549629330635071,0.266115665435791,True,0.7952896952629089
3775.558066,6692,3775.566385,0.5787122845649719,0.3063604831695556,0.5787122845649719,0.3063604831695556,True,0.6
3775.581789,6693,3775.574305,0.5606045126914978,0.2776194810867309,0.5606045126914978,0.2776194810867309,True,0.8910845518112183
3775.581789,6693,3775.582436,0.5652174949645996,0.2843154072761535,0.5652174949645996,0.2843154072761535,True,0.8593778014183044
3775.581789,6693,3775.590315,0.5602911114692688,0.2863509953022003,0.5602911114692688,0.2863509953022003,True,0.8820372223854065
3775.603835,6694,3775.598379,0.5636153817176819,0.2860879004001617,0.5636153817176819,0.2860879004001617,True,0.931190550327301
3775.603835,6694,3775.606284,0.5558881759643555,0.2860437929630279,0.5558881759643555,0.2860437929630279,True,0.9144592881202698
3775.603835,6694,3775.614477,0.5569063425064087,0.2871023118495941,0.5569063425064087,0.2871023118495941,True,0.7927630543708801
3775.62645,6695,3775.622475,0.557069718837738,0.2867472767829895,0.557069718837738,0.2867472767829895,True,0.7758573889732361
3775.62645,6695,3775.630432,0.5504489541053772,0.2946764826774597,0.5504489541053772,0.2946764826774597,True,0.9272373914718628
3775.649595,6696,3775.638337,0.5435263514518738,0.2981410026550293,0.5435263514518738,0.2981410026550293,True,0.8936127424240112
3775.649595,6696,3775.646365,0.5440230965614319,0.3110586702823639,0.5440230965614319,0.3110586702823639,True,0.8933053016662598
3775.649595,6696,3775.654302,0.542750895023346,0.3343320190906524,0.542750895023346,0.3343320190906524,True,0.9026345014572144
3775.672815,6697,3775.66234,0.5430951118469238,0.3348529040813446,0.5430951118469238,0.3348529040813446,True,0.7722311615943909
3775.672815,6697,3775.670724,0.5379559397697449,0.3499641418457031,0.5379559397697449,0.3499641418457031,True,0.8284386992454529
3775.672815,6697,3775.678415,0.5311336517333984,0.3530258536338806,0.5311336517333984,0.3530258536338806,True,0.9038780331611632
3775.697779,6698,3775.690341,0.5284731388092041,0.3600359857082367,0.5284731388092041,0.3600359857082367,True,0.8066883087158203
3775.697779,6698,3775.69842,0.5278358459472656,0.3598537743091583,0.5278358459472656,0.3598537743091583,True,0.790644645690918
3775.697779,6698,3775.706322,0.5272129774093628,0.3701471090316772,0.5272129774093628,0.3701471090316772,True,0.8797346949577332
3775.719599,6699,3775.714407,0.5201638340950012,0.3807823359966278,0.5201638340950012,0.3807823359966278,True,0.8888285160064697
3775.719599,6699,3775.722319,0.5186423659324646,0.3764722645282745,0.5186423659324646,0.3764722645282745,True,0.8754240274429321
3775.719599,6699,3775.730638,0.5198542475700378,0.3828223645687103,0.5198542475700378,0.3828223645687103,True,0.9188238978385924
3775.742251,6700,3775.738309,0.5192820429801941,0.3813215792179107,0.5192820429801941,0.3813215792179107,True,0.7171626687049866
3775.742251,6700,3775.746399,0.5212950110435486,0.3951815366744995,0.5212950110435486,0.3951815366744995,True,0.8703539371490479
3775.76569,6701,3775.754298,0.5155795216560364,0.3950132131576538,0.5155795216560364,0.3950132131576538,True,0.8320841193199158
3775.76569,6701,3775.762349,0.517176628112793,0.389452576637268,0.517176628112793,0.389452576637268,True,0.935878038406372
3775.76569,6701,3775.770484,0.5265089869499207,0.3808914422988891,0.5265089869499207,0.3808914422988891,True,0.921636402606964
3775.788027,6702,3775.778344,0.5234696865081787,0.3831303715705871,0.5234696865081787,0.3831303715705871,True,0.8312394022941589
3775.788027,6702,3775.786313,0.5292343497276306,0.3812834918498993,0.5292343497276306,0.3812834918498993,True,0.8585864305496216
3775.788027,6702,3775.794409,0.5299634337425232,0.3811976909637451,0.5299634337425232,0.3811976909637451,True,0.7853674292564392
3775.812301,6703,3775.802665,0.5294530391693115,0.375827819108963,0.5294530391693115,0.375827819108963,True,0.8868404626846313
3775.812301,6703,3775.810299,0.5272068977355957,0.3724079132080078,0.5272068977355957,0.3724079132080078,True,0.8589230179786682
3775.812301,6703,3775.818468,0.5284889936447144,0.3708573281764984,0.5284889936447144,0.3708573281764984,True,0.8880486488342285
3775.835115,6704,3775.826299,0.5361033082008362,0.371912807226181,0.5361033082008362,0.371912807226181,True,0.8190870881080627
3775.835115,6704,3775.834509,0.5396125316619873,0.3644226193428039,0.5396125316619873,0.3644226193428039,True,0.8712170124053955
3775.835115,6704,3775.842666,0.5379732251167297,0.3511131405830383,0.5379732251167297,0.3511131405830383,True,0.9048528671264648
3775.856942,6705,3775.850415,0.5369436144828796,0.3371835052967071,0.5369436144828796,0.3371835052967071,True,0.9291821718215942
3775.856942,6705,3775.858299,0.5372527241706848,0.3294758796691894,0.5372527241706848,0.3294758796691894,True,0.9020256996154784
3775.856942,6705,3775.866764,0.5402053594589233,0.3226023316383362,0.5402053594589233,0.3226023316383362,True,0.9911481738090516
3775.879638,6706,3775.874329,0.5351808071136475,0.3199047446250915,0.5351808071136475,0.3199047446250915,True,0.9263545274734496
3775.879638,6706,3775.882545,0.5354427695274353,0.3243514001369476,0.5354427695274353,0.3243514001369476,True,0.8966747522354126
3775.879638,6706,3775.890428,0.5459839701652527,0.318490207195282,0.5459839701652527,0.318490207195282,True,0.954919159412384
3775.90273,6707,3775.898429,0.5515977144241333,0.3210319876670837,0.5515977144241333,0.3210319876670837,True,0.9434406161308287
3775.90273,6707,3775.906304,0.5504392981529236,0.3238643109798431,0.5504392981529236,0.3238643109798431,True,0.9291811585426332
3775.925209,6708,3775.914383,0.5568188428878784,0.3235377669334411,0.5568188428878784,0.3235377669334411,True,0.8957646489143372
3775.925209,6708,3775.922407,0.555448591709137,0.3396720290184021,0.555448591709137,0.3396720290184021,True,0.991893470287323
3775.925209,6708,3775.930468,0.5555815100669861,0.3377804160118103,0.5555815100669861,0.3377804160118103,True,0.8908023238182068
3775.95091,6709,3775.938731,0.5592707395553589,0.3446343243122101,0.5592707395553589,0.3446343243122101,True,0.9978426694869996
3775.95091,6709,3775.946333,0.5643850564956665,0.3448357582092285,0.5643850564956665,0.3448357582092285,True,0.9433685541152954
3775.95091,6709,3775.954423,0.563666045665741,0.3448205590248108,0.563666045665741,0.3448205590248108,True,0.9240572452545166
3775.973183,6710,3775.96242,0.5679805278778076,0.3382592499256134,0.5679805278778076,0.3382592499256134,True,0.902781307697296
3775.973183,6710,3775.970363,0.5632519721984863,0.3435533344745636,0.5632519721984863,0.3435533344745636,True,0.8638623356819153
3775.973183,6710,3775.978389,0.5584142208099365,0.3440971672534942,0.5584142208099365,0.3440971672534942,True,0.9559729695320128
3775.99862,6711,3775.986425,0.5579490065574646,0.3454621434211731,0.5579490065574646,0.3454621434211731,True,0.9311309456825256
3775.99862,6711,3775.994301,0.5524752736091614,0.3453497290611267,0.5524752736091614,0.3453497290611267,True,0.929064929485321
3775.99862,6711,3776.002801,0.5516738891601562,0.3459676206111908,0.5516738891601562,0.3459676206111908,True,0.778431236743927
3775.99862,6711,3776.010463,0.5630373358726501,0.340907871723175,0.5630373358726501,0.340907871723175,True,0.8981794118881226
3776.027987,6712,3776.018366,0.5621809363365173,0.3448680341243744,0.5621809363365173,0.3448680341243744,True,0.9203158617019652
3776.027987,6712,3776.026365,0.5505524277687073,0.3523707091808319,0.5505524277687073,0.3523707091808319,True,0.9684978723526
3776.027987,6712,3776.034785,0.5507105588912964,0.3557864725589752,0.5507105588912964,0.3557864725589752,True,0.941250503063202
3776.051094,6713,3776.042336,0.551175057888031,0.3472957015037536,0.551175057888031,0.3472957015037536,True,0.845270037651062
3776.051094,6713,3776.050419,0.550930380821228,0.359071671962738,0.550930380821228,0.359071671962738,True,0.914168119430542
3776.051094,6713,3776.058438,0.5487470030784607,0.3503729104995727,0.5487470030784607,0.3503729104995727,True,0.8507935404777527
3776.073938,6714,3776.066411,0.5493399500846863,0.3601113855838775,0.5493399500846863,0.3601113855838775,True,0.8945882320404053
3776.073938,6714,3776.074334,0.5436986684799194,0.3536472022533417,0.5436986684799194,0.3536472022533417,True,0.8068752288818359
3776.073938,6714,3776.082923,0.5472026467323303,0.3534731864929199,0.5472026467323303,0.3534731864929199,True,0.8992143869400024
3776.098768,6715,3776.090316,0.5431073904037476,0.3604518473148346,0.5431073904037476,0.3604518473148346,True,0.983877658843994
3776.098768,6715,3776.098511,0.5379154682159424,0.3632868826389313,0.5379154682159424,0.3632868826389313,True,0.8875426650047302
3776.098768,6715,3776.106296,0.5421679615974426,0.3583899736404419,0.5421679615974426,0.3583899736404419,True,0.8785562515258789
3776.122579,6716,3776.114385,0.5317965745925903,0.3538156747817993,0.5317965745925903,0.3538156747817993,True,0.95343279838562
3776.122579,6716,3776.12231,0.5377533435821533,0.3617260456085205,0.5377533435821533,0.3617260456085205,True,0.9822989106178284
3776.122579,6716,3776.13047,0.5330643057823181,0.3490674793720245,0.5330643057823181,0.3490674793720245,True,0.88154137134552
3776.148341,6717,3776.138328,0.5371631383895874,0.3524588942527771,0.5371631383895874,0.3524588942527771,True,0.975002646446228
3776.148341,6717,3776.147653,0.5341159701347351,0.3498450219631195,0.5341159701347351,0.3498450219631195,True,0.9123634099960328
3776.148341,6717,3776.158571,0.5392630100250244,0.3453469574451446,0.5392630100250244,0.3453469574451446,True,0.8519619107246399
3776.171947,6718,3776.166362,0.5289204716682434,0.3448670506477356,0.5289204716682434,0.3448670506477356,True,0.9733938574790956
3776.171947,6718,3776.174321,0.535198450088501,0.3405519127845764,0.535198450088501,0.3405519127845764,True,0.9154749512672424
3776.171947,6718,3776.18242,0.5386913418769836,0.3370503783226013,0.5386913418769836,0.3370503783226013,True,0.8248607516288757
3776.197447,6719,3776.190298,0.5361491441726685,0.337726891040802,0.5361491441726685,0.337726891040802,True,0.9863591194152832
3776.197447,6719,3776.198481,0.5428203344345093,0.3397755026817322,0.5428203344345093,0.3397755026817322,True,0.8789843916893005
3776.197447,6719,3776.206295,0.5365332961082458,0.3328688442707062,0.5365332961082458,0.3328688442707062,True,0.9705702066421508
3776.221139,6720,3776.214389,0.5418025851249695,0.336689829826355,0.5418025851249695,0.336689829826355,True,0.8825926780700684
3776.221139,6720,3776.222468,0.5379636287689209,0.3415538966655731,0.5379636287689209,0.3415538966655731,True,0.8300820589065552
3776.221139,6720,3776.230426,0.543483316898346,0.3381143510341644,0.543483316898346,0.3381143510341644,True,0.970526933670044
3776.245059,6721,3776.238446,0.5393766760826111,0.3340182304382324,0.5393766760826111,0.3340182304382324,True,0.9053022265434264
3776.245059,6721,3776.246397,0.5399894118309021,0.331395536661148,0.5399894118309021,0.331395536661148,True,0.973199427127838
3776.245059,6721,3776.254372,0.5326926708221436,0.3387360274791717,0.5326926708221436,0.3387360274791717,True,0.9262416362762452
3776.268253,6722,3776.262346,0.5367207527160645,0.3445188105106354,0.5367207527160645,0.3445188105106354,True,0.8922794461250305
3776.268253,6722,3776.270632,0.5330801606178284,0.3448224067687988,0.5330801606178284,0.3448224067687988,True,0.9020153880119324
3776.268253,6722,3776.278576,0.5276024341583252,0.3419686257839203,0.5276024341583252,0.3419686257839203,True,0.8874484300613403
3776.293452,6723,3776.286347,0.5315241813659668,0.3443775773048401,0.5315241813659668,0.3443775773048401,True,0.9798840880393982
3776.293452,6723,3776.294391,0.5349530577659607,0.3467219471931457,0.5349530577659607,0.3467219471931457,True,0.8722373843193054
3776.293452,6723,3776.302368,0.5405619144439697,0.3395848572254181,0.5405619144439697,0.3395848572254181,True,0.8521434664726257
3776.316999,6724,3776.310321,0.5404937863349915,0.3365785181522369,0.5404937863349915,0.3365785181522369,True,0.9829285740852356
3776.316999,6724,3776.318383,0.5408620834350586,0.3362229466438293,0.5408620834350586,0.3362229466438293,True,0.7616024017333984
3776.316999,6724,3776.326344,0.5441277623176575,0.3508272469043731,0.5441277623176575,0.3508272469043731,True,0.8002676963806152
3776.340416,6725,3776.334592,0.5456629991531372,0.3504930138587951,0.5456629991531372,0.3504930138587951,True,0.7408064603805542
3776.340416,6725,3776.342294,0.546990692615509,0.3544704914093017,0.546990692615509,0.3544704914093017,True,0.9228633642196656
3776.340416,6725,3776.350363,0.5463789105415344,0.343262642621994,0.5463789105415344,0.343262642621994,True,0.8549883365631104
3776.365869,6726,3776.358345,0.5404469966888428,0.3365306258201599,0.5404469966888428,0.3365306258201599,True,0.8821190595626831
3776.365869,6726,3776.366437,0.5434775948524475,0.3372612297534942,0.5434775948524475,0.3372612297534942,True,0.9325489401817322
3776.365869,6726,3776.374523,0.5433188676834106,0.3488483428955078,0.5433188676834106,0.3488483428955078,True,0.8777726888656616
3776.388957,6727,3776.382898,0.5409489274024963,0.3448363244533539,0.5409489274024963,0.3448363244533539,True,0.8713219165802002
3776.388957,6727,3776.390386,0.5364372134208679,0.3443654477596283,0.5364372134208679,0.3443654477596283,True,0.9186747074127196
3776.388957,6727,3776.398562,0.5316968560218811,0.3497622609138489,0.5316968560218811,0.3497622609138489,True,0.9733901023864746
3776.412057,6728,3776.406597,0.5320611000061035,0.3503047525882721,0.5320611000061035,0.3503047525882721,True,0.7860684394836426
3776.412057,6728,3776.414436,0.5299338102340698,0.3620098531246185,0.5299338102340698,0.3620098531246185,True,0.9546225666999816
3776.412057,6728,3776.422331,0.5291893482208252,0.3610203862190246,0.5291893482208252,0.3610203862190246,True,0.8929787874221802
3776.436068,6729,3776.430434,0.5236333012580872,0.3683469295501709,0.5236333012580872,0.3683469295501709,True,0.9697391986846924
3776.436068,6729,3776.438297,0.5269290208816528,0.3715835511684418,0.5269290208816528,0.3715835511684418,True,0.8605360388755798
3776.436068,6729,3776.446585,0.5371466875076294,0.3723877668380737,0.5371466875076294,0.3723877668380737,True,0.8248021006584167
3776.458835,6730,3776.454496,0.5420600175857544,0.3732985556125641,0.5420600175857544,0.3732985556125641,True,0.8932898640632629
3776.458835,6730,3776.462427,0.5454280376434326,0.3685313761234283,0.5454280376434326,0.3685313761234283,True,0.945495903491974
3776.458835,6730,3776.470744,0.5416145920753479,0.3719638586044311,0.5416145920753479,0.3719638586044311,True,0.9553073644638062
3776.483683,6731,3776.478428,0.5389691591262817,0.3660605847835541,0.5389691591262817,0.3660605847835541,True,0.8654478788375854
3776.483683,6731,3776.486437,0.5287245512008667,0.3633657693862915,0.5287245512008667,0.3633657693862915,True,1.0
3776.483683,6731,3776.494293,0.5338595509529114,0.3558938503265381,0.5338595509529114,0.3558938503265381,True,0.9266430139541626
3776.506904,6732,3776.502628,0.5346751809120178,0.3562147915363312,0.5346751809120178,0.3562147915363312,True,0.8871034383773804
3776.506904,6732,3776.51029,0.5339513421058655,0.3533982336521148,0.5339513421058655,0.3533982336521148,True,0.8592445850372314
3776.506904,6732,3776.518405,0.5286083221435547,0.3441576361656189,0.5286083221435547,0.3441576361656189,True,0.945241928100586
3776.530904,6733,3776.526367,0.5168355703353882,0.3467492461204529,0.5168355703353882,0.3467492461204529,True,0.9242383241653442
3776.530904,6733,3776.534307,0.5055703520774841,0.348574548959732,0.5055703520774841,0.348574548959732,True,0.8598607182502747
3776.553352,6734,3776.542278,0.504639208316803,0.3437334895133972,0.504639208316803,0.3437334895133972,True,0.9221609830856324
3776.553352,6734,3776.550378,0.5138986706733704,0.3458750247955322,0.5138986706733704,0.3458750247955322,True,0.8876442909240723
3776.553352,6734,3776.558352,0.5120919942855835,0.3510483503341675,0.5120919942855835,0.3510483503341675,True,0.8601825833320618
3776.577941,6735,3776.566383,0.5121119618415833,0.3504457175731659,0.5121119618415833,0.3504457175731659,True,0.7840678095817566
3776.577941,6735,3776.57432,0.522899866104126,0.3492418825626373,0.522899866104126,0.3492418825626373,True,0.898392379283905
3776.577941,6735,3776.582622,0.5136515498161316,0.3484919965267181,0.5136515498161316,0.3484919965267181,True,0.9811809659004213
3776.601987,6736,3776.590302,0.5140730738639832,0.3392491340637207,0.5140730738639832,0.3392491340637207,True,1.0
3776.601987,6736,3776.598393,0.5249633193016052,0.3381609916687011,0.5249633193016052,0.3381609916687011,True,0.9664431810379028
3776.601987,6736,3776.606343,0.5342961549758911,0.3424884378910064,0.5342961549758911,0.3424884378910064,True,0.8658542037010193
3776.623622,6737,3776.614341,0.5415747761726379,0.3388629257678985,0.5415747761726379,0.3388629257678985,True,0.8994561433792114
3776.623622,6737,3776.6264,0.5492743253707886,0.3364174664020538,0.5492743253707886,0.3364174664020538,True,0.8954595327377319
3776.623622,6737,3776.634862,0.5462751984596252,0.3352431654930115,0.5462751984596252,0.3352431654930115,True,0.8733015656471252
3776.64927,6738,3776.642314,0.5434107780456543,0.3292360007762909,0.5434107780456543,0.3292360007762909,True,0.8695465326309204
3776.64927,6738,3776.650416,0.546360433101654,0.3229785561561584,0.546360433101654,0.3229785561561584,True,0.981251299381256
3776.64927,6738,3776.65832,0.5482384562492371,0.3198304176330566,0.5482384562492371,0.3198304176330566,True,0.9850810170173644
3776.674202,6739,3776.666501,0.5555700659751892,0.3179919421672821,0.5555700659751892,0.3179919421672821,True,0.8962830305099487
3776.674202,6739,3776.674297,0.5555656552314758,0.3196722269058227,0.5555656552314758,0.3196722269058227,True,0.846169650554657
3776.674202,6739,3776.682882,0.5540226101875305,0.3094913065433502,0.5540226101875305,0.3094913065433502,True,0.7623704075813293
3776.70005,6740,3776.690355,0.5507477521896362,0.2967277765274048,0.5507477521896362,0.2967277765274048,True,0.7819626927375793
3776.70005,6740,3776.698415,0.5368590354919434,0.2772035598754883,0.5368590354919434,0.2772035598754883,True,0.8472899794578552
3776.70005,6740,3776.706347,0.530186116695404,0.2663063108921051,0.530186116695404,0.2663063108921051,True,0.8169729113578796
3776.722692,6741,3776.714406,0.5327556729316711,0.2605901062488556,0.5327556729316711,0.2605901062488556,True,0.904647171497345
3776.722692,6741,3776.722497,0.5365410447120667,0.2555937469005584,0.5365410447120667,0.2555937469005584,True,0.8692160248756409
3776.722692,6741,3776.730542,0.5365685820579529,0.2533286213874817,0.5365685820579529,0.2533286213874817,True,0.9006167054176331
3776.745814,6742,3776.738491,0.538515567779541,0.2528940439224243,0.538515567779541,0.2528940439224243,True,0.9373009204864502
3776.745814,6742,3776.746354,0.5432170033454895,0.2470500916242599,0.5432170033454895,0.2470500916242599,True,0.9198586344718932
3776.745814,6742,3776.754292,0.5439937114715576,0.2446626275777816,0.5439937114715576,0.2446626275777816,True,0.8520431518554688
3776.768903,6743,3776.762364,0.5446819067001343,0.2382761985063552,0.5446819067001343,0.2382761985063552,True,0.9059867262840272
3776.768903,6743,3776.770384,0.5479104518890381,0.2329003363847732,0.5479104518890381,0.2329003363847732,True,0.8476686477661133
3776.768903,6743,3776.778413,0.5569303631782532,0.2393497824668884,0.5569303631782532,0.2393497824668884,True,0.8898904323577881
3776.791385,6744,3776.78641,0.5547031760215759,0.2431668192148208,0.5547031760215759,0.2431668192148208,True,0.9001253247261047
3776.791385,6744,3776.794798,0.5604010224342346,0.2455394864082336,0.5604010224342346,0.2455394864082336,True,0.9131121039390564
3776.791385,6744,3776.802684,0.5591171383857727,0.2478120625019073,0.5591171383857727,0.2478120625019073,True,0.8841342329978943
3776.815882,6745,3776.810627,0.5584710240364075,0.2523935437202453,0.5584710240364075,0.2523935437202453,True,0.9237762093544006
3776.815882,6745,3776.818877,0.5531473159790039,0.2527957260608673,0.5531473159790039,0.2527957260608673,True,0.9900828003883362
3776.815882,6745,3776.826516,0.5450372695922852,0.257414698600769,0.5450372695922852,0.257414698600769,True,0.9863311052322388
3776.838057,6746,3776.834752,0.5312151908874512,0.2607864737510681,0.5312151908874512,0.2607864737510681,True,0.9410144090652466
3776.838057,6746,3776.842279,0.5307347178459167,0.258993536233902,0.5307347178459167,0.258993536233902,True,0.9451841711997986
3776.860631,6747,3776.850384,0.522986888885498,0.260286420583725,0.522986888885498,0.260286420583725,True,0.9518874287605286
3776.860631,6747,3776.858309,0.5195323824882507,0.2653798758983612,0.5195323824882507,0.2653798758983612,True,0.978029727935791
3776.860631,6747,3776.86644,0.519497275352478,0.2657740116119385,0.519497275352478,0.2657740116119385,True,1.0
3776.884964,6748,3776.87437,0.5171759724617004,0.2537948191165924,0.5171759724617004,0.2537948191165924,True,0.9339320063591005
3776.884964,6748,3776.88252,0.513022780418396,0.2524177134037018,0.513022780418396,0.2524177134037018,True,0.8927889466285706
3776.884964,6748,3776.890409,0.5163344144821167,0.2462807893753051,0.5163344144821167,0.2462807893753051,True,0.8934032917022705
3776.907582,6749,3776.898428,0.5185808539390564,0.2411634773015976,0.5185808539390564,0.2411634773015976,True,0.8033760190010071
3776.907582,6749,3776.906328,0.5208210349082947,0.2426352649927139,0.5208210349082947,0.2426352649927139,True,0.9642476439476012
3776.907582,6749,3776.914344,0.5295560359954834,0.2387955635786056,0.5295560359954834,0.2387955635786056,True,0.9558345675468444
3776.931478,6750,3776.922306,0.5286312103271484,0.2408255785703659,0.5286312103271484,0.2408255785703659,True,0.9571709036827089
3776.931478,6750,3776.930421,0.5280047655105591,0.2384425550699234,0.5280047655105591,0.2384425550699234,True,0.8180382251739502
3776.931478,6750,3776.938291,0.5276092290878296,0.2349209040403366,0.5276092290878296,0.2349209040403366,True,0.8313531875610352
3776.955538,6751,3776.946543,0.5239301323890686,0.2349301129579544,0.5239301323890686,0.2349301129579544,True,0.9304665923118592
3776.955538,6751,3776.954576,0.5189342498779297,0.2382255494594574,0.5189342498779297,0.2382255494594574,True,0.948013424873352
3776.955538,6751,3776.962353,0.5196756720542908,0.2303330451250076,0.5196756720542908,0.2303330451250076,True,0.881583571434021
3776.981044,6752,3776.97034,0.5172139406204224,0.2293530851602554,0.5172139406204224,0.2293530851602554,True,0.947409451007843
3776.981044,6752,3776.978344,0.5158942341804504,0.2289885729551315,0.5158942341804504,0.2289885729551315,True,0.9483306407928468
3776.981044,6752,3776.986367,0.5125479698181152,0.2289313077926635,0.5125479698181152,0.2289313077926635,True,0.937550127506256
3777.005398,6753,3776.994474,0.5093600153923035,0.2289712131023407,0.5093600153923035,0.2289712131023407,True,0.8727132678031921
3777.005398,6753,3777.002441,0.5028243660926819,0.2257807850837707,0.5028243660926819,0.2257807850837707,True,0.9723080396652222
