world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9645.189816,6345,9645.188976,0.4931200444698334,0.4201871156692505,0.4931200444698334,0.4201871156692505,True,1.0
9645.189816,6345,9645.197088,0.4916174411773681,0.4224178194999695,0.4916174411773681,0.4224178194999695,True,1.0
9645.189816,6345,9645.205151,0.4928216338157654,0.4228447675704956,0.4928216338157654,0.4228447675704956,True,1.0
9645.222911,6346,9645.213055,0.4913823306560516,0.4247114956378937,0.4913823306560516,0.4247114956378937,True,1.0
9645.222911,6346,9645.220956,0.4900819361209869,0.4244497418403625,0.4900819361209869,0.4244497418403625,True,1.0
9645.222911,6346,9645.228982,0.4886779189109802,0.4240701496601105,0.4886779189109802,0.4240701496601105,True,1.0
9645.222911,6346,9645.236996,0.4867842495441437,0.4265160262584686,0.4867842495441437,0.4265160262584686,True,1.0
9645.256188,6347,9645.244899,0.4860473275184631,0.4300134181976318,0.4860473275184631,0.4300134181976318,True,1.0
9645.256188,6347,9645.252933,0.4847428202629089,0.4313317835330963,0.4847428202629089,0.4313317835330963,True,1.0
9645.256188,6347,9645.260999,0.4825297892093658,0.4335512816905975,0.4825297892093658,0.4335512816905975,True,1.0
9645.256188,6347,9645.26883,0.4809179008007049,0.4313196539878845,0.4809179008007049,0.4313196539878845,True,1.0
9645.290485,6348,9645.27696,0.4787116646766662,0.4350851476192474,0.4787116646766662,0.4350851476192474,True,1.0
9645.290485,6348,9645.288881,0.4754609167575836,0.4341486096382141,0.4754609167575836,0.4341486096382141,True,1.0
9645.290485,6348,9645.296833,0.4741082191467285,0.435371845960617,0.4741082191467285,0.435371845960617,True,1.0
9645.290485,6348,9645.304937,0.4616859257221222,0.4188245832920074,0.4616859257221222,0.4188245832920074,True,1.0
9645.320799,6349,9645.31314,0.4493164420127868,0.3994159698486328,0.4493164420127868,0.3994159698486328,True,1.0
9645.320799,6349,9645.321023,0.4493847787380218,0.3917932510375976,0.4493847787380218,0.3917932510375976,True,1.0
9645.320799,6349,9645.328898,0.4497251510620117,0.3867175877094269,0.4497251510620117,0.3867175877094269,True,1.0
9645.320799,6349,9645.337141,0.4536074101924896,0.3926394879817962,0.4536074101924896,0.3926394879817962,True,1.0
9645.354994,6350,9645.345584,0.4541302621364593,0.3984764814376831,0.4541302621364593,0.3984764814376831,True,1.0
9645.354994,6350,9645.353079,0.4566784203052521,0.39898282289505,0.4566784203052521,0.39898282289505,True,1.0
9645.354994,6350,9645.360985,0.457721084356308,0.3993795812129974,0.457721084356308,0.3993795812129974,True,1.0
9645.354994,6350,9645.368967,0.4579190611839294,0.4043411016464233,0.4579190611839294,0.4043411016464233,True,1.0
9645.390747,6351,9645.377127,0.4606774747371673,0.4005631506443023,0.4606774747371673,0.4005631506443023,True,1.0
9645.390747,6351,9645.385068,0.4609946310520172,0.3990502953529358,0.4609946310520172,0.3990502953529358,True,1.0
9645.390747,6351,9645.392951,0.4594117701053619,0.4014270305633545,0.4594117701053619,0.4014270305633545,True,1.0
9645.390747,6351,9645.401068,0.460814356803894,0.40459805727005,0.460814356803894,0.40459805727005,True,1.0
9645.430218,6352,9645.418562,0.4619045853614807,0.4086925089359283,0.4619045853614807,0.4086925089359283,True,1.0
9645.430218,6352,9645.426532,0.4628616869449615,0.4063462018966675,0.4628616869449615,0.4063462018966675,True,1.0
9645.430218,6352,9645.432888,0.4625178277492523,0.401782214641571,0.4625178277492523,0.401782214641571,True,1.0
9645.430218,6352,9645.441022,0.4636571407318115,0.4006436765193939,0.4636571407318115,0.4006436765193939,True,1.0
9645.468504,6353,9645.455617,0.4655263423919678,0.3989304602146148,0.4655263423919678,0.3989304602146148,True,1.0
9645.468504,6353,9645.460727,0.46345916390419,0.3981116116046905,0.46345916390419,0.3981116116046905,True,1.0
9645.468504,6353,9645.468587,0.4635210037231445,0.3984831869602203,0.4635210037231445,0.3984831869602203,True,1.0
9645.468504,6353,9645.473893,0.4622947573661804,0.3997954428195953,0.4622947573661804,0.3997954428195953,True,1.0
9645.503772,6354,9645.49089,0.4624043107032776,0.4002539813518524,0.4624043107032776,0.4002539813518524,True,1.0
9645.503772,6354,9645.499555,0.462195336818695,0.3971853256225586,0.462195336818695,0.3971853256225586,True,1.0
9645.503772,6354,9645.505091,0.4604101181030273,0.3960431814193725,0.4604101181030273,0.3960431814193725,True,1.0
9645.503772,6354,9645.512992,0.458622545003891,0.3938148021697998,0.458622545003891,0.3938148021697998,True,1.0
9645.503772,6354,9645.520953,0.4581489264965057,0.3972420990467071,0.4581489264965057,0.3972420990467071,True,1.0
9645.542221,6355,9645.529021,0.4554202556610107,0.399283617734909,0.4554202556610107,0.399283617734909,True,1.0
9645.542221,6355,9645.536926,0.4541172683238983,0.3989941775798797,0.4541172683238983,0.3989941775798797,True,1.0
9645.542221,6355,9645.545802,0.4539456367492676,0.3989574909210205,0.4539456367492676,0.3989574909210205,True,1.0
9645.542221,6355,9645.55305,0.4566246569156647,0.3922055959701538,0.4566246569156647,0.3922055959701538,True,1.0
9645.578802,6356,9645.571482,0.4568915963172912,0.3864100277423858,0.4568915963172912,0.3864100277423858,True,1.0
9645.578802,6356,9645.580388,0.454711377620697,0.3684052526950836,0.454711377620697,0.3684052526950836,True,1.0
9645.578802,6356,9645.585502,0.4409306347370147,0.3350001275539398,0.4409306347370147,0.3350001275539398,True,1.0
9645.578802,6356,9645.595818,0.4366133213043213,0.3294488191604614,0.4366133213043213,0.3294488191604614,True,1.0
9645.617913,6357,9645.60376,0.4343892931938171,0.3310996890068054,0.4343892931938171,0.3310996890068054,True,1.0
9645.617913,6357,9645.610369,0.4354086816310882,0.3318117260932922,0.4354086816310882,0.3318117260932922,True,1.0
9645.617913,6357,9645.616983,0.4359491169452667,0.3323697745800018,0.4359491169452667,0.3323697745800018,True,1.0
9645.617913,6357,9645.62497,0.4351057708263397,0.3327375054359436,0.4351057708263397,0.3327375054359436,True,1.0
9645.617913,6357,9645.632929,0.4366695880889892,0.3328829705715179,0.4366695880889892,0.3328829705715179,True,1.0
9645.656631,6358,9645.641022,0.4347518384456634,0.3380260169506073,0.4347518384456634,0.3380260169506073,True,1.0
9645.656631,6358,9645.652265,0.4330587983131408,0.3360115885734558,0.4330587983131408,0.3360115885734558,True,1.0
9645.656631,6358,9645.657621,0.4318674802780151,0.3379770219326019,0.4318674802780151,0.3379770219326019,True,1.0
9645.656631,6358,9645.665558,0.4333613216876983,0.3392837345600128,0.4333613216876983,0.3392837345600128,True,1.0
9645.656631,6358,9645.672893,0.4331832528114319,0.3410291969776153,0.4331832528114319,0.3410291969776153,True,1.0
9645.690927,6359,9645.68108,0.4347178637981415,0.3388679325580597,0.4347178637981415,0.3388679325580597,True,1.0
9645.690927,6359,9645.688841,0.4344849586486816,0.3374550640583038,0.4344849586486816,0.3374550640583038,True,1.0
9645.690927,6359,9645.698325,0.4336490333080292,0.3343037664890289,0.4336490333080292,0.3343037664890289,True,1.0
9645.690927,6359,9645.705009,0.4332680404186249,0.3317901194095611,0.4332680404186249,0.3317901194095611,True,1.0
9645.725232,6360,9645.713062,0.431083470582962,0.3294070661067962,0.431083470582962,0.3294070661067962,True,1.0
9645.725232,6360,9645.721,0.4315245747566223,0.3299947381019592,0.4315245747566223,0.3299947381019592,True,1.0
9645.725232,6360,9645.72966,0.4315473437309265,0.3314970731735229,0.4315473437309265,0.3314970731735229,True,1.0
9645.725232,6360,9645.740984,0.4302352964878082,0.3312747478485107,0.4302352964878082,0.3312747478485107,True,1.0
9645.762746,6361,9645.750188,0.4310921430587768,0.3345363438129425,0.4310921430587768,0.3345363438129425,True,1.0
9645.762746,6361,9645.754625,0.4323867559432983,0.3357724249362945,0.4323867559432983,0.3357724249362945,True,1.0
9645.762746,6361,9645.762657,0.431014746427536,0.3373190462589264,0.431014746427536,0.3373190462589264,True,1.0
9645.762746,6361,9645.77306,0.4320716559886932,0.3404827117919922,0.4320716559886932,0.3404827117919922,True,1.0
9645.800091,6362,9645.781614,0.4357652068138122,0.342887818813324,0.4357652068138122,0.342887818813324,True,1.0
9645.800091,6362,9645.790151,0.4348670244216919,0.3444499373435974,0.4348670244216919,0.3444499373435974,True,1.0
9645.800091,6362,9645.797008,0.438152939081192,0.3472208082675934,0.438152939081192,0.3472208082675934,True,1.0
9645.800091,6362,9645.805588,0.437714546918869,0.3454764187335968,0.437714546918869,0.3454764187335968,True,1.0
9645.800091,6362,9645.814965,0.4384260177612304,0.3460717797279358,0.4384260177612304,0.3460717797279358,True,1.0
9645.834547,6363,9645.830347,0.4399403631687164,0.3458165526390075,0.4399403631687164,0.3458165526390075,True,1.0
9645.834547,6363,9645.837421,0.4402029514312744,0.3465755879878998,0.4402029514312744,0.3465755879878998,True,1.0
9645.834547,6363,9645.845499,0.4406999945640564,0.3482686281204223,0.4406999945640564,0.3482686281204223,True,1.0
9645.834547,6363,9645.852976,0.4470219314098358,0.3691856861114502,0.4470219314098358,0.3691856861114502,True,1.0
9645.875349,6364,9645.862927,0.4536400437355041,0.4017342627048492,0.4536400437355041,0.4017342627048492,True,1.0
9645.875349,6364,9645.868827,0.4562484622001648,0.4127646088600158,0.4562484622001648,0.4127646088600158,True,1.0
9645.875349,6364,9645.880412,0.4567289650440216,0.4125928282737732,0.4567289650440216,0.4125928282737732,True,1.0
9645.875349,6364,9645.887753,0.4572204351425171,0.410158097743988,0.4572204351425171,0.410158097743988,True,1.0
9645.911434,6365,9645.894638,0.457902580499649,0.4080166220664978,0.457902580499649,0.4080166220664978,True,1.0
9645.911434,6365,9645.901143,0.4586093723773956,0.4063867628574371,0.4586093723773956,0.4063867628574371,True,1.0
9645.911434,6365,9645.908871,0.4584861397743225,0.4050840437412262,0.4584861397743225,0.4050840437412262,True,1.0
9645.911434,6365,9645.917313,0.4570398330688476,0.4040238857269287,0.4570398330688476,0.4040238857269287,True,1.0
9645.911434,6365,9645.925013,0.4573976993560791,0.4010891020298004,0.4573976993560791,0.4010891020298004,True,1.0
9645.951514,6366,9645.932991,0.4563308656215668,0.3996148109436035,0.4563308656215668,0.3996148109436035,True,1.0
9645.951514,6366,9645.941049,0.4551227390766144,0.3955639004707336,0.4551227390766144,0.3955639004707336,True,1.0
9645.951514,6366,9645.949738,0.4533360004425049,0.3938781023025512,0.4533360004425049,0.3938781023025512,True,1.0
9645.951514,6366,9645.957034,0.4526172876358032,0.392758309841156,0.4526172876358032,0.392758309841156,True,1.0
9645.951514,6366,9645.965272,0.4498020708560943,0.3916867077350616,0.4498020708560943,0.3916867077350616,True,1.0
9645.989336,6367,9645.974636,0.4480603337287903,0.388710618019104,0.4480603337287903,0.388710618019104,True,1.0
9645.989336,6367,9645.981532,0.4475032389163971,0.3909974098205566,0.4475032389163971,0.3909974098205566,True,1.0
9645.989336,6367,9645.988829,0.447426974773407,0.3878688216209411,0.447426974773407,0.3878688216209411,True,1.0
9645.989336,6367,9645.997613,0.445819616317749,0.3888590931892395,0.445819616317749,0.3888590931892395,True,1.0
9645.989336,6367,9646.004901,0.4446814954280853,0.3888271450996399,0.4446814954280853,0.3888271450996399,True,1.0
9646.020722,6368,9646.014441,0.4450366199016571,0.3907644748687744,0.4450366199016571,0.3907644748687744,True,1.0
9646.020722,6368,9646.02094,0.4441315531730652,0.3880193531513214,0.4441315531730652,0.3880193531513214,True,1.0
9646.020722,6368,9646.028948,0.4434224963188171,0.3909949660301208,0.4434224963188171,0.3909949660301208,True,1.0
9646.052208,6369,9646.037914,0.4446364045143127,0.3904065787792206,0.4446364045143127,0.3904065787792206,True,1.0
9646.052208,6369,9646.045031,0.4440093040466308,0.3906021118164062,0.4440093040466308,0.3906021118164062,True,1.0
9646.052208,6369,9646.052946,0.4455425441265106,0.3915832936763763,0.4455425441265106,0.3915832936763763,True,1.0
9646.052208,6369,9646.061022,0.4447304904460907,0.3949683904647827,0.4447304904460907,0.3949683904647827,True,1.0
9646.085427,6370,9646.068889,0.4453536570072174,0.3969133198261261,0.4453536570072174,0.3969133198261261,True,1.0
9646.085427,6370,9646.07722,0.4472322762012481,0.3948490619659424,0.4472322762012481,0.3948490619659424,True,1.0
9646.085427,6370,9646.084865,0.4471647143363952,0.3995386958122253,0.4471647143363952,0.3995386958122253,True,1.0
9646.085427,6370,9646.0929,0.4482986330986023,0.3993172645568847,0.4482986330986023,0.3993172645568847,True,1.0
9646.085427,6370,9646.101145,0.4507043659687042,0.3999008536338806,0.4507043659687042,0.3999008536338806,True,1.0
9646.126864,6371,9646.108945,0.4508888125419616,0.3985151350498199,0.4508888125419616,0.3985151350498199,True,1.0
9646.126864,6371,9646.117046,0.4517034292221069,0.4012492299079895,0.4517034292221069,0.4012492299079895,True,1.0
9646.126864,6371,9646.124899,0.4519758522510528,0.4027037322521209,0.4519758522510528,0.4027037322521209,True,1.0
9646.126864,6371,9646.132967,0.4549433887004852,0.4059734940528869,0.4549433887004852,0.4059734940528869,True,1.0
9646.162101,6372,9646.146549,0.4646610617637634,0.458130419254303,0.4646610617637634,0.458130419254303,True,1.0
9646.162101,6372,9646.15149,0.4691983759403229,0.525865912437439,0.4691983759403229,0.525865912437439,True,1.0
9646.162101,6372,9646.158741,0.471534788608551,0.5611535906791687,0.471534788608551,0.5611535906791687,True,1.0
9646.162101,6372,9646.165139,0.4727062880992889,0.5693956613540649,0.4727062880992889,0.5693956613540649,True,1.0
9646.162101,6372,9646.173037,0.4708280563354492,0.5639616250991821,0.4708280563354492,0.5639616250991821,True,1.0
9646.194529,6373,9646.181683,0.4692681729793548,0.5590947270393372,0.4692681729793548,0.5590947270393372,True,1.0
9646.194529,6373,9646.193042,0.4658294916152954,0.5584383010864258,0.4658294916152954,0.5584383010864258,True,1.0
9646.194529,6373,9646.201056,0.4694720506668091,0.5548051595687866,0.4694720506668091,0.5548051595687866,True,1.0
9646.194529,6373,9646.205592,0.4678791463375091,0.550904393196106,0.4678791463375091,0.550904393196106,True,1.0
9646.2294,6374,9646.226926,0.467615395784378,0.5518863797187805,0.467615395784378,0.5518863797187805,True,1.0
9646.2294,6374,9646.23426,0.4689368605613708,0.5527251362800598,0.4689368605613708,0.5527251362800598,True,1.0
9646.2294,6374,9646.241114,0.4710175991058349,0.551237940788269,0.4710175991058349,0.551237940788269,True,1.0
9646.267049,6375,9646.249085,0.4726389646530151,0.5500004291534424,0.4726389646530151,0.5500004291534424,True,1.0
9646.267049,6375,9646.257339,0.4707255363464355,0.5471205115318298,0.4707255363464355,0.5471205115318298,True,1.0
9646.267049,6375,9646.264895,0.4718660116195678,0.549386739730835,0.4718660116195678,0.549386739730835,True,1.0
9646.267049,6375,9646.27297,0.4725772440433502,0.5531622171401978,0.4725772440433502,0.5531622171401978,True,1.0
9646.267049,6375,9646.281779,0.474076360464096,0.5553779602050781,0.474076360464096,0.5553779602050781,True,1.0
9646.29797,6376,9646.28885,0.4748713076114654,0.556584358215332,0.4748713076114654,0.556584358215332,True,1.0
9646.29797,6376,9646.298586,0.4753830134868622,0.55495285987854,0.4753830134868622,0.55495285987854,True,1.0
9646.29797,6376,9646.304911,0.4775180518627167,0.5572142601013184,0.4775180518627167,0.5572142601013184,True,1.0
9646.29797,6376,9646.313241,0.477262407541275,0.5553278923034668,0.477262407541275,0.5553278923034668,True,1.0
9646.32987,6377,9646.321039,0.479919970035553,0.5564109086990356,0.479919970035553,0.5564109086990356,True,1.0
9646.32987,6377,9646.329021,0.4804012179374695,0.5537014007568359,0.4804012179374695,0.5537014007568359,True,1.0
9646.32987,6377,9646.337144,0.4818083941936493,0.5566923022270203,0.4818083941936493,0.5566923022270203,True,1.0
9646.32987,6377,9646.34497,0.4859479665756225,0.5648627281188965,0.4859479665756225,0.5648627281188965,True,1.0
9646.362089,6378,9646.361443,0.4901430010795593,0.6146070957183838,0.4901430010795593,0.6146070957183838,True,1.0
9646.362089,6378,9646.3686,0.4914168417453766,0.6528562307357788,0.4914168417453766,0.6528562307357788,True,1.0
9646.362089,6378,9646.37302,0.4880588352680206,0.6447924375534058,0.4880588352680206,0.6447924375534058,True,1.0
9646.362089,6378,9646.377802,0.4870032370090484,0.6355331540107727,0.4870032370090484,0.6355331540107727,True,1.0
9646.400455,6379,9646.385037,0.4863152801990509,0.6332991123199463,0.4863152801990509,0.6332991123199463,True,1.0
9646.400455,6379,9646.393014,0.4850578010082245,0.6325735449790955,0.4850578010082245,0.6325735449790955,True,1.0
9646.400455,6379,9646.400985,0.4843584299087524,0.6294528841972351,0.4843584299087524,0.6294528841972351,True,1.0
9646.400455,6379,9646.409143,0.4841515123844147,0.626476526260376,0.4841515123844147,0.626476526260376,True,1.0
9646.400455,6379,9646.420006,0.4837223887443542,0.6232813000679016,0.4837223887443542,0.6232813000679016,True,1.0
9646.439627,6380,9646.427959,0.4844885766506195,0.6253136992454529,0.4844885766506195,0.6253136992454529,True,1.0
9646.439627,6380,9646.432917,0.4867317378520965,0.6257468461990356,0.4867317378520965,0.6257468461990356,True,1.0
9646.439627,6380,9646.441025,0.4879623353481293,0.6229795217514038,0.4879623353481293,0.6229795217514038,True,1.0
9646.439627,6380,9646.448992,0.4856082797050476,0.6223310232162476,0.4856082797050476,0.6223310232162476,True,1.0
9646.439627,6380,9646.457039,0.4858155250549316,0.6237013936042786,0.4858155250549316,0.6237013936042786,True,1.0
9646.478276,6381,9646.465001,0.4844296872615814,0.6242780685424805,0.4844296872615814,0.6242780685424805,True,1.0
9646.478276,6381,9646.473119,0.484281063079834,0.6271805763244629,0.484281063079834,0.6271805763244629,True,1.0
9646.478276,6381,9646.487036,0.4826768338680267,0.6275573968887329,0.4826768338680267,0.6275573968887329,True,1.0
9646.478276,6381,9646.496362,0.4821777641773224,0.628635585308075,0.4821777641773224,0.628635585308075,True,1.0
9646.517473,6382,9646.501611,0.4823020994663238,0.6303159594535828,0.4823020994663238,0.6303159594535828,True,1.0
9646.517473,6382,9646.507416,0.4822724163532257,0.6309524178504944,0.4822724163532257,0.6309524178504944,True,1.0
9646.517473,6382,9646.516269,0.4827534556388855,0.6318666338920593,0.4827534556388855,0.6318666338920593,True,1.0
9646.517473,6382,9646.523098,0.4822811186313629,0.6332923769950867,0.4822811186313629,0.6332923769950867,True,1.0
9646.517473,6382,9646.529244,0.4827761352062225,0.6320210695266724,0.4827761352062225,0.6320210695266724,True,1.0
9646.517473,6382,9646.537067,0.4834758341312408,0.6323491930961609,0.4834758341312408,0.6323491930961609,True,1.0
9646.560918,6383,9646.545178,0.4840755760669708,0.6349188089370728,0.4840755760669708,0.6349188089370728,True,1.0
9646.560918,6383,9646.554326,0.4854410886764526,0.6352158784866333,0.4854410886764526,0.6352158784866333,True,1.0
9646.560918,6383,9646.561727,0.4863083362579345,0.6350498199462891,0.4863083362579345,0.6350498199462891,True,1.0
9646.560918,6383,9646.569148,0.4856510758399963,0.635372519493103,0.4856510758399963,0.635372519493103,True,1.0
9646.560918,6383,9646.577962,0.4850627183914184,0.6349806785583496,0.4850627183914184,0.6349806785583496,True,1.0
9646.604708,6384,9646.585213,0.4855343997478485,0.6340618133544922,0.4855343997478485,0.6340618133544922,True,1.0
9646.604708,6384,9646.596818,0.4849244654178619,0.6361439228057861,0.4849244654178619,0.6361439228057861,True,1.0
9646.604708,6384,9646.606184,0.4861696660518646,0.6369833946228027,0.4861696660518646,0.6369833946228027,True,1.0
9646.604708,6384,9646.612431,0.4865122735500335,0.6351814866065979,0.4865122735500335,0.6351814866065979,True,1.0
9646.604708,6384,9646.618658,0.4868444204330444,0.6371282339096069,0.4868444204330444,0.6371282339096069,True,1.0
9646.648122,6385,9646.626706,0.4867986738681793,0.6342926025390625,0.4867986738681793,0.6342926025390625,True,1.0
9646.648122,6385,9646.634019,0.4858834445476532,0.6346558332443237,0.4858834445476532,0.6346558332443237,True,1.0
9646.648122,6385,9646.640912,0.4872259795665741,0.6369754672050476,0.4872259795665741,0.6369754672050476,True,1.0
9646.648122,6385,9646.654867,0.4884634017944336,0.6381073594093323,0.4884634017944336,0.6381073594093323,True,1.0
9646.648122,6385,9646.660135,0.4885209500789642,0.6394897103309631,0.4885209500789642,0.6394897103309631,True,1.0
9646.68794,6386,9646.669176,0.4890545010566711,0.6446331143379211,0.4890545010566711,0.6446331143379211,True,1.0
9646.68794,6386,9646.677616,0.489738404750824,0.6466758847236633,0.489738404750824,0.6466758847236633,True,1.0
9646.68794,6386,9646.686214,0.4906428456306457,0.6473556756973267,0.4906428456306457,0.6473556756973267,True,1.0
9646.68794,6386,9646.6931,0.4918310940265655,0.6469181776046753,0.4918310940265655,0.6469181776046753,True,1.0
9646.68794,6386,9646.698371,0.5006083250045776,0.6434203386306763,0.5006083250045776,0.6434203386306763,True,1.0
9646.729104,6387,9646.708923,0.5119200348854065,0.6330140829086304,0.5119200348854065,0.6330140829086304,True,1.0
9646.729104,6387,9646.718803,0.5229621529579163,0.6262477040290833,0.5229621529579163,0.6262477040290833,True,1.0
9646.729104,6387,9646.730693,0.537600040435791,0.5960214138031006,0.537600040435791,0.5960214138031006,True,0.7426584362983704
9646.729104,6387,9646.735765,0.6006708145141602,0.7586105465888977,0.6006708145141602,0.7586105465888977,True,0.2589091695888497
9646.729104,6387,9646.745232,0.6817717552185059,0.9144809246063232,0.6817717552185059,0.9144809246063232,True,0.248853960783393
9646.768426,6388,9646.756449,3.509633302688598,0.5418776273727417,3.509633302688598,0.5418776273727417,False,0.8674211018790525
9646.768426,6388,9646.766214,0.545078694820404,0.1543946713209152,0.545078694820404,0.1543946713209152,True,0.1848496033128784
9646.768426,6388,9646.773242,0.3749610781669616,0.0939278677105903,0.3749610781669616,0.0939278677105903,True,0.1634855232807456
9646.768426,6388,9646.784398,0.5271164774894714,0.0939142331480979,0.5271164774894714,0.0939142331480979,True,0.1285348288660786
9646.811289,6389,9646.791782,0.326195627450943,0.0827041789889335,0.326195627450943,0.0827041789889335,True,0.125964615296846
9646.811289,6389,9646.801759,0.4121646583080292,0.0893706977367401,0.4121646583080292,0.0893706977367401,True,0.1221695233484367
9646.811289,6389,9646.811925,0.4316770732402801,0.1201579719781875,0.4316770732402801,0.1201579719781875,True,0.1541020580226113
9646.811289,6389,9646.821265,0.5080661773681641,0.2721850872039795,0.5080661773681641,0.2721850872039795,True,0.1789828857030369
9646.811289,6389,9646.830015,0.757480263710022,0.4157438278198242,0.757480263710022,0.4157438278198242,True,0.1854922211819759
9646.854486,6390,9646.83989,0.5052750110626221,0.0510822832584381,0.5052750110626221,0.0510822832584381,True,0.210454842742538
9646.854486,6390,9646.850112,0.4770905971527099,0.2522488534450531,0.4770905971527099,0.2522488534450531,True,0.2183113580005694
9646.854486,6390,9646.866302,0.7388535141944885,0.794167697429657,0.7388535141944885,0.794167697429657,True,0.2613069484567284
9646.89437,6391,9646.880408,0.5369934439659119,0.6663472652435303,0.5369934439659119,0.6663472652435303,True,0.3344442360944988
9646.89437,6391,9646.890945,0.4024964869022369,0.502853274345398,0.4024964869022369,0.502853274345398,True,0.7018492339592327
9646.89437,6391,9646.904769,0.4940235018730163,0.4482603371143341,0.4940235018730163,0.4482603371143341,True,0.7227920074239853
9646.89437,6391,9646.910678,0.5331984758377075,0.5824489593505859,0.5331984758377075,0.5824489593505859,True,0.6
9646.931947,6392,9646.922676,0.4927356541156769,0.6570183038711548,0.4927356541156769,0.6570183038711548,True,0.99
9646.931947,6392,9646.929165,0.4867110550403595,0.6584078073501587,0.4867110550403595,0.6584078073501587,True,1.0
9646.931947,6392,9646.934701,0.4800193905830383,0.6559178829193115,0.4800193905830383,0.6559178829193115,True,1.0
9646.931947,6392,9646.942295,0.4728767573833465,0.6562135815620422,0.4728767573833465,0.6562135815620422,True,1.0
9646.931947,6392,9646.949447,0.4694732129573822,0.6505616307258606,0.4694732129573822,0.6505616307258606,True,1.0
9646.968924,6393,9646.959199,0.4667475819587707,0.6470947265625,0.4667475819587707,0.6470947265625,True,1.0
9646.968924,6393,9646.966152,0.4650036096572876,0.6390840411186218,0.4650036096572876,0.6390840411186218,True,1.0
9646.968924,6393,9646.97723,0.4623836576938629,0.6364990472793579,0.4623836576938629,0.6364990472793579,True,1.0
9646.968924,6393,9646.984386,0.4654418230056762,0.6373499035835266,0.4654418230056762,0.6373499035835266,True,1.0
9647.003216,6394,9646.990585,0.4545220136642456,0.5414081811904907,0.4545220136642456,0.5414081811904907,True,1.0
9647.003216,6394,9646.997182,0.4497272074222564,0.540961742401123,0.4497272074222564,0.540961742401123,True,1.0
9647.003216,6394,9647.004991,0.4499275982379913,0.5358723402023315,0.4499275982379913,0.5358723402023315,True,1.0
9647.003216,6394,9647.01303,0.4475362598896026,0.5346937775611877,0.4475362598896026,0.5346937775611877,True,1.0
