world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1810.787552,8336,1810.78017,0.5875658392906189,0.4541857540607452,0.5875658392906189,0.4541857540607452,True,1.0
1810.787552,8336,1810.788147,0.5856693983078003,0.460146427154541,0.5856693983078003,0.460146427154541,True,1.0
1810.787552,8336,1810.79642,0.5797879695892334,0.4608571529388428,0.5797879695892334,0.4608571529388428,True,0.8864986300468445
1810.813949,8337,1810.804301,0.5772638916969299,0.4601894021034241,0.5772638916969299,0.4601894021034241,True,1.0
1810.813949,8337,1810.81234,0.5775009393692017,0.4571103751659393,0.5775009393692017,0.4571103751659393,True,1.0
1810.813949,8337,1810.820346,0.5743879675865173,0.4567212760448456,0.5743879675865173,0.4567212760448456,True,1.0
1810.813949,8337,1810.828213,0.5714967250823975,0.4564959704875946,0.5714967250823975,0.4564959704875946,True,1.0
1810.842697,8338,1810.836272,0.5624328255653381,0.4592869579792022,0.5624328255653381,0.4592869579792022,True,1.0
1810.842697,8338,1810.844184,0.5207242965698242,0.460578054189682,0.5207242965698242,0.460578054189682,True,1.0
1810.842697,8338,1810.85236,0.4970687627792358,0.4669365286827087,0.4970687627792358,0.4669365286827087,True,1.0
1810.872351,8339,1810.860188,0.4896384179592132,0.4696550965309143,0.4896384179592132,0.4696550965309143,True,1.0
1810.872351,8339,1810.868271,0.4876980483531952,0.4740518927574157,0.4876980483531952,0.4740518927574157,True,1.0
1810.872351,8339,1810.876333,0.484669953584671,0.479439228773117,0.484669953584671,0.479439228773117,True,1.0
1810.872351,8339,1810.884276,0.4834335148334503,0.4799370169639587,0.4834335148334503,0.4799370169639587,True,1.0
1810.899049,8340,1810.892212,0.4813588261604309,0.4809944033622741,0.4813588261604309,0.4809944033622741,True,1.0
1810.899049,8340,1810.900274,0.4824450016021728,0.483508288860321,0.4824450016021728,0.483508288860321,True,1.0
1810.899049,8340,1810.908228,0.4820951223373413,0.4871493279933929,0.4820951223373413,0.4871493279933929,True,1.0
1810.923971,8341,1810.916229,0.4808904528617859,0.4848016202449798,0.4808904528617859,0.4848016202449798,True,1.0
1810.923971,8341,1810.924216,0.4840565323829651,0.4831538200378418,0.4840565323829651,0.4831538200378418,True,1.0
1810.923971,8341,1810.932301,0.4861305356025696,0.4848421812057495,0.4861305356025696,0.4848421812057495,True,1.0
1810.947336,8342,1810.940154,0.4848599433898926,0.4831453561782837,0.4848599433898926,0.4831453561782837,True,1.0
1810.947336,8342,1810.948263,0.487103670835495,0.4808519184589386,0.487103670835495,0.4808519184589386,True,1.0
1810.947336,8342,1810.956231,0.4878612160682678,0.4773937165737152,0.4878612160682678,0.4773937165737152,True,1.0
1810.974402,8343,1810.964309,0.487339973449707,0.4780859351158142,0.487339973449707,0.4780859351158142,True,1.0
1810.974402,8343,1810.972262,0.4887839257717132,0.4777339100837707,0.4887839257717132,0.4777339100837707,True,1.0
1810.974402,8343,1810.980414,0.4880435466766357,0.4750978350639343,0.4880435466766357,0.4750978350639343,True,1.0
1811.000172,8344,1810.988263,0.488720566034317,0.4718372523784637,0.488720566034317,0.4718372523784637,True,1.0
1811.000172,8344,1810.996424,0.4873079061508178,0.4725448191165924,0.4873079061508178,0.4725448191165924,True,1.0
1811.000172,8344,1811.004241,0.4880097508430481,0.4733360707759857,0.4880097508430481,0.4733360707759857,True,1.0
1811.024037,8345,1811.012218,0.4865563809871673,0.466012954711914,0.4865563809871673,0.466012954711914,True,1.0
1811.024037,8345,1811.020375,0.4763980209827423,0.4598275125026703,0.4763980209827423,0.4598275125026703,True,1.0
1811.024037,8345,1811.028262,0.4718187749385834,0.4539088010787964,0.4718187749385834,0.4539088010787964,True,1.0
1811.024037,8345,1811.036264,0.4713926613330841,0.452146977186203,0.4713926613330841,0.452146977186203,True,1.0
1811.049915,8346,1811.0442,0.4708779752254486,0.4491853713989258,0.4708779752254486,0.4491853713989258,True,1.0
1811.049915,8346,1811.052284,0.4711240828037262,0.4508456587791443,0.4711240828037262,0.4508456587791443,True,1.0
1811.049915,8346,1811.060144,0.470005989074707,0.4524056315422058,0.470005989074707,0.4524056315422058,True,1.0
1811.076049,8347,1811.068324,0.4700044393539428,0.4479835927486419,0.4700044393539428,0.4479835927486419,True,1.0
1811.076049,8347,1811.076215,0.4690263867378235,0.448913961648941,0.4690263867378235,0.448913961648941,True,1.0
1811.076049,8347,1811.084292,0.4703436493873596,0.4468509256839752,0.4703436493873596,0.4468509256839752,True,1.0
1811.102316,8348,1811.092412,0.4704147577285766,0.4505822658538818,0.4704147577285766,0.4505822658538818,True,1.0
1811.102316,8348,1811.100258,0.4682926833629608,0.448158860206604,0.4682926833629608,0.448158860206604,True,1.0
1811.102316,8348,1811.108286,0.4695032835006714,0.4485459923744201,0.4695032835006714,0.4485459923744201,True,1.0
1811.127279,8349,1811.116323,0.468980997800827,0.4499748945236206,0.468980997800827,0.4499748945236206,True,1.0
1811.127279,8349,1811.12835,0.4699733555316925,0.4456978738307953,0.4699733555316925,0.4456978738307953,True,1.0
1811.127279,8349,1811.136291,0.4704458713531494,0.4424169063568115,0.4704458713531494,0.4424169063568115,True,1.0
1811.15365,8350,1811.144248,0.4705637097358703,0.4363893568515777,0.4705637097358703,0.4363893568515777,True,1.0
1811.15365,8350,1811.152332,0.4699763059616089,0.4356898069381714,0.4699763059616089,0.4356898069381714,True,1.0
1811.15365,8350,1811.160265,0.4718669950962066,0.4310503602027893,0.4718669950962066,0.4310503602027893,True,1.0
1811.181219,8351,1811.168358,0.4714885652065277,0.4284683167934418,0.4714885652065277,0.4284683167934418,True,1.0
1811.181219,8351,1811.176222,0.4717927575111389,0.4257429242134094,0.4717927575111389,0.4257429242134094,True,1.0
1811.181219,8351,1811.184271,0.473948210477829,0.4239606559276581,0.473948210477829,0.4239606559276581,True,1.0
1811.181219,8351,1811.19314,0.4722617566585541,0.4209464490413666,0.4722617566585541,0.4209464490413666,True,1.0
1811.205723,8352,1811.200164,0.4722625911235809,0.4198717474937439,0.4722625911235809,0.4198717474937439,True,1.0
1811.205723,8352,1811.208631,0.4733406007289886,0.4218894243240356,0.4733406007289886,0.4218894243240356,True,1.0
1811.205723,8352,1811.216201,0.4737119376659393,0.4228980243206024,0.4737119376659393,0.4228980243206024,True,1.0
1811.230321,8353,1811.224318,0.474994033575058,0.4231218695640564,0.474994033575058,0.4231218695640564,True,1.0
1811.230321,8353,1811.232305,0.4732950925827026,0.4262572824954986,0.4732950925827026,0.4262572824954986,True,1.0
1811.230321,8353,1811.240205,0.4761776030063629,0.4278029203414917,0.4761776030063629,0.4278029203414917,True,1.0
1811.255888,8354,1811.248233,0.4747445583343506,0.4301793873310089,0.4747445583343506,0.4301793873310089,True,1.0
1811.255888,8354,1811.256334,0.474507063627243,0.4315788149833679,0.474507063627243,0.4315788149833679,True,1.0
1811.255888,8354,1811.264276,0.4738937020301819,0.4323706030845642,0.4738937020301819,0.4323706030845642,True,1.0
1811.282174,8355,1811.272259,0.4733763635158539,0.4345654249191284,0.4733763635158539,0.4345654249191284,True,1.0
1811.282174,8355,1811.280377,0.4740022718906402,0.4350025653839111,0.4740022718906402,0.4350025653839111,True,1.0
1811.282174,8355,1811.288337,0.4740071892738342,0.4359049797058105,0.4740071892738342,0.4359049797058105,True,1.0
1811.307041,8356,1811.29628,0.4728661179542541,0.438504159450531,0.4728661179542541,0.438504159450531,True,1.0
1811.307041,8356,1811.304247,0.4741102755069732,0.4418485164642334,0.4741102755069732,0.4418485164642334,True,1.0
1811.307041,8356,1811.312295,0.4742023348808288,0.440750241279602,0.4742023348808288,0.440750241279602,True,1.0
1811.332694,8357,1811.320318,0.4751172959804535,0.4420007169246673,0.4751172959804535,0.4420007169246673,True,1.0
1811.332694,8357,1811.32823,0.4744251072406769,0.4431775510311126,0.4744251072406769,0.4431775510311126,True,1.0
1811.332694,8357,1811.336402,0.4737288057804107,0.4432346224784851,0.4737288057804107,0.4432346224784851,True,1.0
1811.332694,8357,1811.344474,0.4788893759250641,0.448514461517334,0.4788893759250641,0.448514461517334,True,1.0
1811.358776,8358,1811.352277,0.4853706061840057,0.4740163683891296,0.4853706061840057,0.4740163683891296,True,1.0
1811.358776,8358,1811.360305,0.4859868586063385,0.5149601697921753,0.4859868586063385,0.5149601697921753,True,1.0
1811.358776,8358,1811.36836,0.4818997681140899,0.5566545724868774,0.4818997681140899,0.5566545724868774,True,1.0
1811.383583,8359,1811.37629,0.4805888831615448,0.6124083995819092,0.4805888831615448,0.6124083995819092,True,1.0
1811.383583,8359,1811.384185,0.4737915098667145,0.6495102047920227,0.4737915098667145,0.6495102047920227,True,1.0
1811.383583,8359,1811.39229,0.4683303534984588,0.6664142608642578,0.4683303534984588,0.6664142608642578,True,1.0
1811.409322,8360,1811.400143,0.4642279148101806,0.6679805517196655,0.4642279148101806,0.6679805517196655,True,1.0
1811.409322,8360,1811.408266,0.4611631631851196,0.67074054479599,0.4611631631851196,0.67074054479599,True,1.0
1811.409322,8360,1811.416281,0.4595499038696289,0.6714844107627869,0.4595499038696289,0.6714844107627869,True,1.0
1811.434071,8361,1811.424269,0.4582499563694,0.6711521148681641,0.4582499563694,0.6711521148681641,True,1.0
1811.434071,8361,1811.432195,0.4616020321846008,0.6744155883789062,0.4616020321846008,0.6744155883789062,True,1.0
1811.434071,8361,1811.440254,0.467836856842041,0.6681021451950073,0.467836856842041,0.6681021451950073,True,1.0
1811.45887,8362,1811.448453,0.4788009226322174,0.6614565849304199,0.4788009226322174,0.6614565849304199,True,1.0
1811.45887,8362,1811.456481,0.4851081371307373,0.6533074378967285,0.4851081371307373,0.6533074378967285,True,1.0
1811.45887,8362,1811.464328,0.4891766607761383,0.6437962055206299,0.4891766607761383,0.6437962055206299,True,1.0
1811.483761,8363,1811.472283,0.491038054227829,0.6373139023780823,0.491038054227829,0.6373139023780823,True,1.0
1811.483761,8363,1811.480238,0.4916140139102936,0.6382394433021545,0.4916140139102936,0.6382394433021545,True,1.0
1811.483761,8363,1811.488323,0.4907740354537964,0.6385385990142822,0.4907740354537964,0.6385385990142822,True,1.0
1811.508476,8364,1811.496992,0.4901517927646637,0.6436327695846558,0.4901517927646637,0.6436327695846558,True,1.0
1811.508476,8364,1811.504192,0.4912936091423034,0.643051266670227,0.4912936091423034,0.643051266670227,True,1.0
1811.508476,8364,1811.512271,0.4890195727348327,0.6414583921432495,0.4890195727348327,0.6414583921432495,True,1.0
1811.508476,8364,1811.520447,0.4895584881305694,0.6446946263313293,0.4895584881305694,0.6446946263313293,True,1.0
1811.533944,8365,1811.528268,0.4896668195724487,0.6457937359809875,0.4896668195724487,0.6457937359809875,True,1.0
1811.533944,8365,1811.536453,0.4876609146595001,0.6414728760719299,0.4876609146595001,0.6414728760719299,True,1.0
1811.533944,8365,1811.544385,0.4860896468162536,0.645719051361084,0.4860896468162536,0.645719051361084,True,1.0
1811.558348,8366,1811.552313,0.4866743683815002,0.6468256711959839,0.4866743683815002,0.6468256711959839,True,1.0
1811.558348,8366,1811.560332,0.4858671426773071,0.6426401734352112,0.4858671426773071,0.6426401734352112,True,1.0
1811.558348,8366,1811.568341,0.4863682687282562,0.6455510258674622,0.4863682687282562,0.6455510258674622,True,1.0
1811.585766,8367,1811.580297,0.4858056008815765,0.6450163722038269,0.4858056008815765,0.6450163722038269,True,1.0
1811.585766,8367,1811.588442,0.4847897887229919,0.6468470692634583,0.4847897887229919,0.6468470692634583,True,1.0
1811.585766,8367,1811.596217,0.4839650988578796,0.6518622636795044,0.4839650988578796,0.6518622636795044,True,1.0
1811.612536,8368,1811.604198,0.4814993441104889,0.6529357433319092,0.4814993441104889,0.6529357433319092,True,1.0
1811.612536,8368,1811.612218,0.4806751012802124,0.6577979922294617,0.4806751012802124,0.6577979922294617,True,1.0
1811.612536,8368,1811.620352,0.4819805324077606,0.6567375659942627,0.4819805324077606,0.6567375659942627,True,1.0
1811.639127,8369,1811.628276,0.4803220927715301,0.6609650254249573,0.4803220927715301,0.6609650254249573,True,1.0
1811.639127,8369,1811.63635,0.4793469607830047,0.663952112197876,0.4793469607830047,0.663952112197876,True,1.0
1811.639127,8369,1811.644421,0.4789506793022156,0.6681196093559265,0.4789506793022156,0.6681196093559265,True,1.0
1811.664544,8370,1811.652302,0.4786657094955444,0.6696536540985107,0.4786657094955444,0.6696536540985107,True,1.0
1811.664544,8370,1811.660145,0.4771709144115448,0.6744511723518372,0.4771709144115448,0.6744511723518372,True,1.0
1811.664544,8370,1811.66829,0.4767135083675384,0.6759902834892273,0.4767135083675384,0.6759902834892273,True,1.0
1811.664544,8370,1811.676372,0.4787688851356506,0.6766576766967773,0.4787688851356506,0.6766576766967773,True,1.0
1811.692315,8371,1811.684285,0.4807204306125641,0.6705467700958252,0.4807204306125641,0.6705467700958252,True,1.0
1811.692315,8371,1811.692307,0.4811893403530121,0.6723798513412476,0.4811893403530121,0.6723798513412476,True,1.0
1811.692315,8371,1811.700332,0.4793116748332977,0.664707362651825,0.4793116748332977,0.664707362651825,True,1.0
1811.720567,8372,1811.708249,0.4758021235466003,0.6476444602012634,0.4758021235466003,0.6476444602012634,True,1.0
1811.720567,8372,1811.71626,0.4775065779685974,0.6378868222236633,0.4775065779685974,0.6378868222236633,True,1.0
1811.720567,8372,1811.724351,0.4752163887023926,0.6363887786865234,0.4752163887023926,0.6363887786865234,True,1.0
1811.720567,8372,1811.732195,0.4754553437232971,0.6366335153579712,0.4754553437232971,0.6366335153579712,True,1.0
1811.747924,8373,1811.740256,0.4773948490619659,0.6345703601837158,0.4773948490619659,0.6345703601837158,True,1.0
1811.747924,8373,1811.748205,0.4770486652851105,0.6345326900482178,0.4770486652851105,0.6345326900482178,True,1.0
1811.747924,8373,1811.756247,0.4762517809867859,0.6420175433158875,0.4762517809867859,0.6420175433158875,True,1.0
1811.77471,8374,1811.764277,0.4755151271820068,0.6457529664039612,0.4755151271820068,0.6457529664039612,True,1.0
1811.77471,8374,1811.772282,0.475363940000534,0.6485983729362488,0.475363940000534,0.6485983729362488,True,1.0
1811.77471,8374,1811.780324,0.475564569234848,0.6471890211105347,0.475564569234848,0.6471890211105347,True,1.0
1811.77471,8374,1811.788176,0.4766451120376587,0.6487839818000793,0.4766451120376587,0.6487839818000793,True,1.0
1811.802504,8375,1811.796303,0.47687628865242,0.6461324095726013,0.47687628865242,0.6461324095726013,True,1.0
1811.802504,8375,1811.804205,0.4788550734519958,0.6446757912635803,0.4788550734519958,0.6446757912635803,True,1.0
1811.802504,8375,1811.81229,0.4792899191379547,0.6446540951728821,0.4792899191379547,0.6446540951728821,True,1.0
1811.828479,8376,1811.820519,0.4781972467899322,0.6447097063064575,0.4781972467899322,0.6447097063064575,True,1.0
1811.828479,8376,1811.828245,0.4785898625850677,0.6482372283935547,0.4785898625850677,0.6482372283935547,True,1.0
1811.828479,8376,1811.836309,0.4782365262508392,0.6426328420639038,0.4782365262508392,0.6426328420639038,True,1.0
1811.856285,8377,1811.844399,0.4787172973155975,0.6447334885597229,0.4787172973155975,0.6447334885597229,True,1.0
1811.856285,8377,1811.85244,0.4796325862407684,0.6452433466911316,0.4796325862407684,0.6452433466911316,True,1.0
1811.856285,8377,1811.860182,0.4794544577598572,0.6439997553825378,0.4794544577598572,0.6439997553825378,True,1.0
1811.856285,8377,1811.868301,0.4804143905639648,0.6464532017707825,0.4804143905639648,0.6464532017707825,True,1.0
1811.882886,8378,1811.876165,0.4790044724941253,0.6483014822006226,0.4790044724941253,0.6483014822006226,True,1.0
1811.882886,8378,1811.88428,0.478277176618576,0.645997941493988,0.478277176618576,0.645997941493988,True,1.0
1811.882886,8378,1811.89225,0.4802362322807312,0.6408787965774536,0.4802362322807312,0.6408787965774536,True,1.0
1811.908758,8379,1811.900337,0.481667011976242,0.6391111612319946,0.481667011976242,0.6391111612319946,True,1.0
1811.908758,8379,1811.908183,0.4826866388320923,0.6354500651359558,0.4826866388320923,0.6354500651359558,True,1.0
1811.908758,8379,1811.916234,0.4812416434288025,0.6338964104652405,0.4812416434288025,0.6338964104652405,True,1.0
1811.936803,8380,1811.924327,0.4822750091552734,0.629328727722168,0.4822750091552734,0.629328727722168,True,1.0
1811.936803,8380,1811.932131,0.4826497733592987,0.625137448310852,0.4826497733592987,0.625137448310852,True,1.0
1811.936803,8380,1811.940217,0.481597363948822,0.6241495013237,0.481597363948822,0.6241495013237,True,1.0
1811.936803,8380,1811.94831,0.483126699924469,0.6205021142959595,0.483126699924469,0.6205021142959595,True,1.0
1811.964394,8381,1811.956219,0.4810193181037903,0.6239374876022339,0.4810193181037903,0.6239374876022339,True,1.0
1811.964394,8381,1811.964266,0.4817292988300323,0.6302275061607361,0.4817292988300323,0.6302275061607361,True,1.0
1811.964394,8381,1811.972228,0.4823934435844421,0.6303973197937012,0.4823934435844421,0.6303973197937012,True,1.0
1811.994066,8382,1811.980211,0.4819262325763702,0.6293233633041382,0.4819262325763702,0.6293233633041382,True,1.0
1811.994066,8382,1811.988231,0.4827008545398712,0.6279494166374207,0.4827008545398712,0.6279494166374207,True,1.0
1811.994066,8382,1811.996486,0.4828164577484131,0.6318259835243225,0.4828164577484131,0.6318259835243225,True,1.0
1811.994066,8382,1812.004354,0.4828065931797027,0.6357282996177673,0.4828065931797027,0.6357282996177673,True,1.0
1812.023304,8383,1812.012259,0.4837829172611236,0.6362757086753845,0.4837829172611236,0.6362757086753845,True,1.0
1812.023304,8383,1812.020484,0.4828538596630096,0.6398658752441406,0.4828538596630096,0.6398658752441406,True,1.0
1812.023304,8383,1812.028198,0.4843900203704834,0.6355413794517517,0.4843900203704834,0.6355413794517517,True,1.0
1812.023304,8383,1812.036329,0.4847513735294342,0.6319285035133362,0.4847513735294342,0.6319285035133362,True,1.0
1812.059033,8384,1812.048248,0.4841822385787964,0.6366356015205383,0.4841822385787964,0.6366356015205383,True,1.0
1812.059033,8384,1812.056317,0.4835813641548157,0.6326968669891357,0.4835813641548157,0.6326968669891357,True,1.0
1812.059033,8384,1812.064245,0.4836894273757934,0.6364595890045166,0.4836894273757934,0.6364595890045166,True,1.0
1812.059033,8384,1812.072235,0.4825879335403442,0.6322149038314819,0.4825879335403442,0.6322149038314819,True,1.0
1812.095011,8385,1812.080531,0.4822866320610046,0.6282238364219666,0.4822866320610046,0.6282238364219666,True,1.0
1812.095011,8385,1812.088334,0.4822673797607422,0.6277603507041931,0.4822673797607422,0.6277603507041931,True,1.0
1812.095011,8385,1812.096768,0.4847604930400848,0.6235756278038025,0.4847604930400848,0.6235756278038025,True,1.0
1812.095011,8385,1812.104242,0.4818079173564911,0.6200987696647644,0.4818079173564911,0.6200987696647644,True,1.0
1812.126234,8386,1812.112423,0.4801653027534485,0.6225410103797913,0.4801653027534485,0.6225410103797913,True,1.0
1812.126234,8386,1812.120264,0.4802278876304626,0.6220810413360596,0.4802278876304626,0.6220810413360596,True,1.0
1812.126234,8386,1812.128274,0.4804103374481201,0.6208136677742004,0.4804103374481201,0.6208136677742004,True,1.0
1812.126234,8386,1812.136322,0.477664589881897,0.6234170198440552,0.477664589881897,0.6234170198440552,True,1.0
1812.159742,8387,1812.144228,0.4756909906864166,0.6244113445281982,0.4756909906864166,0.6244113445281982,True,1.0
1812.159742,8387,1812.152262,0.478581815958023,0.6243929266929626,0.478581815958023,0.6243929266929626,True,1.0
1812.159742,8387,1812.160214,0.4799140989780426,0.6269385814666748,0.4799140989780426,0.6269385814666748,True,1.0
1812.159742,8387,1812.168235,0.4821828305721283,0.640765368938446,0.4821828305721283,0.640765368938446,True,1.0
1812.159742,8387,1812.176141,0.4823010265827179,0.6461771726608276,0.4823010265827179,0.6461771726608276,True,1.0
1812.195948,8388,1812.184214,0.4852989912033081,0.6461080312728882,0.4852989912033081,0.6461080312728882,True,1.0
1812.195948,8388,1812.192526,0.4830654859542846,0.6430767774581909,0.4830654859542846,0.6430767774581909,True,1.0
1812.195948,8388,1812.200219,0.4819492399692535,0.6447437405586243,0.4819492399692535,0.6447437405586243,True,1.0
1812.195948,8388,1812.208296,0.4832320213317871,0.6446503400802612,0.4832320213317871,0.6446503400802612,True,1.0
1812.229404,8389,1812.216221,0.4820413589477539,0.6473936438560486,0.4820413589477539,0.6473936438560486,True,1.0
1812.229404,8389,1812.224358,0.4824398756027221,0.6494504809379578,0.4824398756027221,0.6494504809379578,True,1.0
1812.229404,8389,1812.232363,0.4819276034832001,0.6482189893722534,0.4819276034832001,0.6482189893722534,True,1.0
1812.229404,8389,1812.24029,0.4844326972961426,0.6460216045379639,0.4844326972961426,0.6460216045379639,True,1.0
1812.25925,8390,1812.248268,0.4849773347377777,0.6404748558998108,0.4849773347377777,0.6404748558998108,True,1.0
1812.25925,8390,1812.256208,0.484260231256485,0.6400507688522339,0.484260231256485,0.6400507688522339,True,1.0
1812.25925,8390,1812.264292,0.4829334318637848,0.6399452090263367,0.4829334318637848,0.6399452090263367,True,1.0
1812.25925,8390,1812.272298,0.4846024513244629,0.6365256309509277,0.4846024513244629,0.6365256309509277,True,1.0
1812.290318,8391,1812.280302,0.4838060140609741,0.6336350440979004,0.4838060140609741,0.6336350440979004,True,1.0
1812.290318,8391,1812.288189,0.4858773052692413,0.6312367916107178,0.4858773052692413,0.6312367916107178,True,1.0
1812.290318,8391,1812.296356,0.4873500168323517,0.6303265690803528,0.4873500168323517,0.6303265690803528,True,1.0
1812.290318,8391,1812.304196,0.4882090389728546,0.6298649907112122,0.4882090389728546,0.6298649907112122,True,1.0
1812.324736,8392,1812.312193,0.4888821244239807,0.6287773847579956,0.4888821244239807,0.6287773847579956,True,1.0
1812.324736,8392,1812.320306,0.4917376041412353,0.6267622113227844,0.4917376041412353,0.6267622113227844,True,1.0
1812.324736,8392,1812.328217,0.4884841740131378,0.6300811171531677,0.4884841740131378,0.6300811171531677,True,1.0
1812.324736,8392,1812.336308,0.4899227917194366,0.6304841637611389,0.4899227917194366,0.6304841637611389,True,1.0
1812.353466,8393,1812.344677,0.4914082586765289,0.6310039758682251,0.4914082586765289,0.6310039758682251,True,1.0
1812.353466,8393,1812.352368,0.4913416504859924,0.6308138966560364,0.4913416504859924,0.6308138966560364,True,1.0
1812.353466,8393,1812.360268,0.4911138415336609,0.6350783705711365,0.4911138415336609,0.6350783705711365,True,1.0
1812.353466,8393,1812.368312,0.4913136959075928,0.6331688165664673,0.4913136959075928,0.6331688165664673,True,1.0
1812.385818,8394,1812.376317,0.4894699156284332,0.63214111328125,0.4894699156284332,0.63214111328125,True,1.0
1812.385818,8394,1812.384173,0.4897789657115936,0.6301830410957336,0.4897789657115936,0.6301830410957336,True,1.0
1812.385818,8394,1812.392301,0.4881522953510284,0.6276887655258179,0.4881522953510284,0.6276887655258179,True,1.0
1812.385818,8394,1812.400188,0.4864664375782013,0.6259580850601196,0.4864664375782013,0.6259580850601196,True,1.0
1812.417563,8395,1812.408267,0.4860276579856872,0.6234574317932129,0.4860276579856872,0.6234574317932129,True,1.0
1812.417563,8395,1812.416386,0.4851824045181274,0.6228612065315247,0.4851824045181274,0.6228612065315247,True,1.0
1812.417563,8395,1812.424229,0.484593778848648,0.6193428039550781,0.484593778848648,0.6193428039550781,True,1.0
1812.417563,8395,1812.432335,0.4858269095420837,0.617099404335022,0.4858269095420837,0.617099404335022,True,1.0
1812.448418,8396,1812.440262,0.4851452112197876,0.616151750087738,0.4851452112197876,0.616151750087738,True,1.0
1812.448418,8396,1812.448302,0.4859012961387634,0.6154655814170837,0.4859012961387634,0.6154655814170837,True,1.0
1812.448418,8396,1812.456593,0.4883760809898376,0.6169487237930298,0.4883760809898376,0.6169487237930298,True,1.0
1812.47879,8397,1812.464344,0.4874644577503204,0.6120508313179016,0.4874644577503204,0.6120508313179016,True,1.0
1812.47879,8397,1812.472186,0.4896478354930877,0.6132259368896484,0.4896478354930877,0.6132259368896484,True,1.0
1812.47879,8397,1812.48047,0.4919520318508148,0.6151939034461975,0.4919520318508148,0.6151939034461975,True,1.0
1812.47879,8397,1812.488245,0.4926818311214447,0.6182295680046082,0.4926818311214447,0.6182295680046082,True,1.0
1812.506725,8398,1812.496392,0.4926179945468902,0.6170220375061035,0.4926179945468902,0.6170220375061035,True,1.0
1812.506725,8398,1812.504288,0.4953164756298065,0.6195722818374634,0.4953164756298065,0.6195722818374634,True,1.0
1812.506725,8398,1812.516268,0.4969745874404907,0.6187310218811035,0.4969745874404907,0.6187310218811035,True,1.0
1812.536524,8399,1812.524164,0.4952057003974914,0.6169172525405884,0.4952057003974914,0.6169172525405884,True,1.0
1812.536524,8399,1812.532212,0.4981308579444885,0.6212140321731567,0.4981308579444885,0.6212140321731567,True,1.0
1812.536524,8399,1812.540225,0.4979514479637146,0.6225513219833374,0.4979514479637146,0.6225513219833374,True,1.0
1812.536524,8399,1812.548333,0.4985226392745971,0.6262326240539551,0.4985226392745971,0.6262326240539551,True,1.0
1812.563522,8400,1812.556171,0.498555988073349,0.6254904866218567,0.498555988073349,0.6254904866218567,True,1.0
