world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4351.863706,7541,4351.868947,0.4951273500919342,0.4324590265750885,0.4951273500919342,0.4324590265750885,True,1.0
4351.863706,7541,4351.877011,0.4947397112846374,0.43248450756073,0.4947397112846374,0.43248450756073,True,1.0
4351.8931170000005,7542,4351.88502,0.4949376881122589,0.4334910809993744,0.4949376881122589,0.4334910809993744,True,1.0
4351.8931170000005,7542,4351.893102999999,0.4948601126670837,0.4330436885356903,0.4948601126670837,0.4330436885356903,True,1.0
4351.8931170000005,7542,4351.900957999999,0.4962959885597229,0.4338985085487366,0.4962959885597229,0.4338985085487366,True,1.0
4351.922423,7543,4351.912138,0.4951905906200409,0.4354789853096008,0.4951905906200409,0.4354789853096008,True,1.0
4351.922423,7543,4351.918344,0.4959602057933807,0.4367228746414184,0.4959602057933807,0.4367228746414184,True,1.0
4351.922423,7543,4351.927056,0.495732307434082,0.4403413534164428,0.495732307434082,0.4403413534164428,True,1.0
4351.922423,7543,4351.933357,0.4932172000408172,0.4398142993450165,0.4932172000408172,0.4398142993450165,True,1.0
4351.949891,7544,4351.940898999999,0.4886767566204071,0.4452992081642151,0.4886767566204071,0.4452992081642151,True,1.0
4351.949891,7544,4351.949024,0.486811876296997,0.4509409666061401,0.486811876296997,0.4509409666061401,True,1.0
4351.949891,7544,4351.957157,0.4880165159702301,0.4575209319591522,0.4880165159702301,0.4575209319591522,True,1.0
4351.949891,7544,4351.965093,0.4879851937294006,0.4578829705715179,0.4879851937294006,0.4578829705715179,True,1.0
4351.9809000000005,7545,4351.973048,0.4881691038608551,0.4599125385284424,0.4881691038608551,0.4599125385284424,True,1.0
4351.9809000000005,7545,4351.981422,0.4873173534870147,0.4602651000022888,0.4873173534870147,0.4602651000022888,True,1.0
4351.9809000000005,7545,4351.988969,0.4871348440647125,0.4635399878025055,0.4871348440647125,0.4635399878025055,True,1.0
4351.9809000000005,7545,4351.996891,0.4865002632141113,0.4655896723270416,0.4865002632141113,0.4655896723270416,True,1.0
4352.013980000001,7546,4352.004935999999,0.4874237477779388,0.4656741321086883,0.4874237477779388,0.4656741321086883,True,1.0
4352.013980000001,7546,4352.012973999999,0.4881210923194885,0.4650560319423675,0.4881210923194885,0.4650560319423675,True,1.0
4352.013980000001,7546,4352.02125,0.4881229698657989,0.4665643870830536,0.4881229698657989,0.4665643870830536,True,1.0
4352.013980000001,7546,4352.029017,0.4876292049884796,0.4668106436729431,0.4876292049884796,0.4668106436729431,True,1.0
4352.044803000001,7547,4352.037146,0.4855630695819855,0.4658096432685852,0.4855630695819855,0.4658096432685852,True,1.0
4352.044803000001,7547,4352.045029999999,0.4829902648925781,0.4645410478115082,0.4829902648925781,0.4645410478115082,True,1.0
4352.044803000001,7547,4352.053132,0.4805647432804107,0.4648739993572235,0.4805647432804107,0.4648739993572235,True,1.0
4352.077779,7548,4352.061311,0.4779384434223175,0.4676755368709564,0.4779384434223175,0.4676755368709564,True,1.0
4352.077779,7548,4352.069026,0.4761667549610138,0.4672296047210693,0.4761667549610138,0.4672296047210693,True,1.0
4352.077779,7548,4352.07699,0.475037932395935,0.4655109345912933,0.475037932395935,0.4655109345912933,True,1.0
4352.077779,7548,4352.084983,0.472496747970581,0.4662247896194458,0.472496747970581,0.4662247896194458,True,1.0
4352.077779,7548,4352.093126,0.4719336330890655,0.4667393565177917,0.4719336330890655,0.4667393565177917,True,1.0
4352.109228,7549,4352.101022,0.4709089696407318,0.4666705429553985,0.4709089696407318,0.4666705429553985,True,1.0
4352.109228,7549,4352.109,0.4703715145587921,0.4674934148788452,0.4703715145587921,0.4674934148788452,True,1.0
4352.109228,7549,4352.116891,0.4694091081619262,0.4687646329402923,0.4694091081619262,0.4687646329402923,True,1.0
4352.140632000001,7550,4352.127046,0.4708695709705353,0.4707335829734802,0.4708695709705353,0.4707335829734802,True,1.0
4352.140632000001,7550,4352.132966,0.4719000458717346,0.4699593484401703,0.4719000458717346,0.4699593484401703,True,1.0
4352.140632000001,7550,4352.141145,0.4705252349376678,0.4683218896389007,0.4705252349376678,0.4683218896389007,True,1.0
4352.140632000001,7550,4352.149124,0.4704893231391907,0.4699122309684753,0.4704893231391907,0.4699122309684753,True,1.0
4352.171836,7551,4352.157123999999,0.4702272415161133,0.4687728881835937,0.4702272415161133,0.4687728881835937,True,1.0
4352.171836,7551,4352.165073,0.4707237780094147,0.4707389175891876,0.4707237780094147,0.4707389175891876,True,1.0
4352.171836,7551,4352.173057999999,0.4704152345657348,0.4706478118896484,0.4704152345657348,0.4706478118896484,True,1.0
4352.171836,7551,4352.1811,0.4702513515949249,0.4672470688819885,0.4702513515949249,0.4672470688819885,True,1.0
4352.202309,7552,4352.188969,0.4705273807048797,0.465398758649826,0.4705273807048797,0.465398758649826,True,1.0
4352.202309,7552,4352.19755,0.4707456827163696,0.4624286890029907,0.4707456827163696,0.4624286890029907,True,1.0
4352.202309,7552,4352.204855999999,0.4709528684616089,0.4597745537757873,0.4709528684616089,0.4597745537757873,True,1.0
4352.202309,7552,4352.212978,0.4715409278869629,0.4589719474315643,0.4715409278869629,0.4589719474315643,True,1.0
4352.202309,7552,4352.221071999999,0.4732140004634857,0.4560209512710571,0.4732140004634857,0.4560209512710571,True,1.0
4352.246989,7553,4352.228966,0.4734660387039184,0.4513185322284698,0.4734660387039184,0.4513185322284698,True,1.0
4352.246989,7553,4352.236965,0.4730586111545563,0.4505763649940491,0.4730586111545563,0.4505763649940491,True,1.0
4352.246989,7553,4352.245144,0.4728985428810119,0.4481158256530761,0.4728985428810119,0.4481158256530761,True,1.0
4352.246989,7553,4352.253306,0.4726220369338989,0.4475231766700744,0.4726220369338989,0.4475231766700744,True,1.0
4352.2786320000005,7554,4352.265004999999,0.4721583724021911,0.4479747712612152,0.4721583724021911,0.4479747712612152,True,1.0
4352.2786320000005,7554,4352.273044,0.4719586670398712,0.446671575307846,0.4719586670398712,0.446671575307846,True,1.0
4352.2786320000005,7554,4352.281097,0.4716298878192901,0.4449771344661712,0.4716298878192901,0.4449771344661712,True,1.0
4352.2786320000005,7554,4352.289175,0.4716662466526031,0.4445162117481231,0.4716662466526031,0.4445162117481231,True,1.0
4352.308815,7555,4352.297017999999,0.4715504646301269,0.4433519542217254,0.4715504646301269,0.4433519542217254,True,1.0
4352.308815,7555,4352.305213,0.4717589616775512,0.4426195025444031,0.4717589616775512,0.4426195025444031,True,1.0
4352.308815,7555,4352.312916,0.4711562395095825,0.443398505449295,0.4711562395095825,0.443398505449295,True,1.0
4352.308815,7555,4352.320841,0.4722499549388885,0.4428606927394867,0.4722499549388885,0.4428606927394867,True,1.0
4352.338625,7556,4352.328955999999,0.4733553528785705,0.4420079886913299,0.4733553528785705,0.4420079886913299,True,1.0
4352.338625,7556,4352.337076,0.4725930392742157,0.4413955509662628,0.4725930392742157,0.4413955509662628,True,1.0
4352.338625,7556,4352.345076,0.4746537506580353,0.4412764012813568,0.4746537506580353,0.4412764012813568,True,1.0
4352.338625,7556,4352.353133,0.4751659333705902,0.4422177374362945,0.4751659333705902,0.4422177374362945,True,1.0
4352.370563,7557,4352.361005,0.4756201803684234,0.4420109093189239,0.4756201803684234,0.4420109093189239,True,1.0
4352.370563,7557,4352.368958999999,0.4760760366916656,0.4411629736423492,0.4760760366916656,0.4411629736423492,True,1.0
4352.370563,7557,4352.377019,0.4753182530403137,0.4406783282756805,0.4753182530403137,0.4406783282756805,True,1.0
4352.370563,7557,4352.385184,0.4749630987644195,0.4396775960922241,0.4749630987644195,0.4396775960922241,True,1.0
4352.4020980000005,7558,4352.392973,0.4761413335800171,0.4379180073738098,0.4761413335800171,0.4379180073738098,True,1.0
4352.4020980000005,7558,4352.400901999999,0.4761653542518616,0.4381987750530243,0.4761653542518616,0.4381987750530243,True,1.0
4352.4020980000005,7558,4352.408949,0.4761354923248291,0.4379962682723999,0.4761354923248291,0.4379962682723999,True,1.0
4352.4020980000005,7558,4352.417205,0.4766096770763397,0.4381172955036163,0.4766096770763397,0.4381172955036163,True,1.0
4352.432738,7559,4352.425244,0.4755972921848297,0.4358097910881042,0.4755972921848297,0.4358097910881042,True,1.0
4352.432738,7559,4352.433004,0.4758269786834717,0.4378353655338287,0.4758269786834717,0.4378353655338287,True,1.0
4352.432738,7559,4352.441005,0.4772493541240692,0.4365928471088409,0.4772493541240692,0.4365928471088409,True,1.0
4352.462417000001,7560,4352.448993999999,0.4769761562347412,0.4356912970542907,0.4769761562347412,0.4356912970542907,True,1.0
4352.462417000001,7560,4352.461485999999,0.4774233698844909,0.4380493760108948,0.4774233698844909,0.4380493760108948,True,1.0
4352.462417000001,7560,4352.468499,0.4787485301494598,0.4374676644802093,0.4787485301494598,0.4374676644802093,True,1.0
4352.462417000001,7560,4352.474867999999,0.479656457901001,0.4399793446063995,0.479656457901001,0.4399793446063995,True,1.0
4352.496095,7561,4352.481559999999,0.4800088107585907,0.4405620694160461,0.4800088107585907,0.4405620694160461,True,1.0
4352.496095,7561,4352.489059,0.4804440140724182,0.4379947781562805,0.4804440140724182,0.4379947781562805,True,1.0
4352.496095,7561,4352.497031,0.4810939133167267,0.4375266432762146,0.4810939133167267,0.4375266432762146,True,1.0
4352.496095,7561,4352.504932999999,0.4806288778781891,0.4362907707691192,0.4806288778781891,0.4362907707691192,True,1.0
4352.5283660000005,7562,4352.512917999999,0.476407527923584,0.4438847303390503,0.476407527923584,0.4438847303390503,True,1.0
4352.5283660000005,7562,4352.521054999999,0.473530650138855,0.4529011845588684,0.473530650138855,0.4529011845588684,True,1.0
4352.5283660000005,7562,4352.528936,0.4716730713844299,0.4571117162704468,0.4716730713844299,0.4571117162704468,True,1.0
4352.5283660000005,7562,4352.537159,0.4710805118083954,0.4534512162208557,0.4710805118083954,0.4534512162208557,True,1.0
4352.5589390000005,7563,4352.544991,0.4681392014026642,0.4611730575561523,0.4681392014026642,0.4611730575561523,True,1.0
4352.5589390000005,7563,4352.553081999999,0.4652566015720367,0.4665672481060028,0.4652566015720367,0.4665672481060028,True,1.0
4352.5589390000005,7563,4352.560997,0.4627172350883484,0.4701944887638092,0.4627172350883484,0.4701944887638092,True,1.0
4352.5589390000005,7563,4352.569011,0.461063802242279,0.472158819437027,0.461063802242279,0.472158819437027,True,1.0
4352.5928,7564,4352.577002,0.4588940441608429,0.4782173335552215,0.4588940441608429,0.4782173335552215,True,1.0
4352.5928,7564,4352.585088,0.4552860856056213,0.4817642867565155,0.4552860856056213,0.4817642867565155,True,1.0
4352.5928,7564,4352.593274999999,0.454317569732666,0.4834356307983398,0.454317569732666,0.4834356307983398,True,1.0
4352.5928,7564,4352.600896999999,0.4515456855297088,0.4797190725803375,0.4515456855297088,0.4797190725803375,True,1.0
4352.623596,7565,4352.608947,0.4500969350337982,0.4787153005599975,0.4500969350337982,0.4787153005599975,True,1.0
4352.623596,7565,4352.61704,0.448620080947876,0.4863155484199524,0.448620080947876,0.4863155484199524,True,1.0
4352.623596,7565,4352.625098,0.4500767588615417,0.4840628802776336,0.4500767588615417,0.4840628802776336,True,1.0
4352.623596,7565,4352.633061,0.4492199122905731,0.4827539324760437,0.4492199122905731,0.4827539324760437,True,1.0
4352.656285,7566,4352.641017,0.4481360018253326,0.4805251955986023,0.4481360018253326,0.4805251955986023,True,1.0
4352.656285,7566,4352.649151,0.4463198781013489,0.4799694418907165,0.4463198781013489,0.4799694418907165,True,1.0
4352.656285,7566,4352.65699,0.4456526041030884,0.4747870862483978,0.4456526041030884,0.4747870862483978,True,1.0
4352.656285,7566,4352.665150999999,0.4439552724361419,0.475730687379837,0.4439552724361419,0.475730687379837,True,1.0
4352.686362,7567,4352.673056,0.4469746649265289,0.4704331755638122,0.4469746649265289,0.4704331755638122,True,1.0
4352.686362,7567,4352.681106999999,0.4466390013694763,0.4701043367385864,0.4466390013694763,0.4701043367385864,True,1.0
4352.686362,7567,4352.690571,0.4466416537761688,0.4675216674804687,0.4466416537761688,0.4675216674804687,True,1.0
4352.686362,7567,4352.697179,0.4484972357749939,0.463093489408493,0.4484972357749939,0.463093489408493,True,1.0
4352.718316,7568,4352.704903999999,0.4486534595489502,0.456182450056076,0.4486534595489502,0.456182450056076,True,1.0
4352.718316,7568,4352.712813,0.4530951380729675,0.4529756903648376,0.4530951380729675,0.4529756903648376,True,1.0
4352.718316,7568,4352.721019,0.4588773250579834,0.4447277188301086,0.4588773250579834,0.4447277188301086,True,1.0
4352.718316,7568,4352.728972999999,0.4642143845558166,0.4382117688655853,0.4642143845558166,0.4382117688655853,True,1.0
4352.750725,7569,4352.737247999999,0.4741205275058746,0.4355894029140472,0.4741205275058746,0.4355894029140472,True,1.0
4352.750725,7569,4352.745053,0.6958411931991577,0.2731941044330597,0.6958411931991577,0.2731941044330597,True,0.3996742330060204
4352.750725,7569,4352.755142999999,0.5469475984573364,0.4123550951480865,0.5469475984573364,0.4123550951480865,True,0.99
4352.750725,7569,4352.761243999999,0.5029788613319397,0.7959105372428894,0.5029788613319397,0.7959105372428894,True,0.8331144521237251
4352.784409,7570,4352.76906,0.7080351710319519,0.2869746685028076,0.7080351710319519,0.2869746685028076,True,0.3900975314379346
4352.784409,7570,4352.780241,2.398219347000122,-1.1334906816482544,2.398219347000122,-1.1334906816482544,False,0.923874896469228
4352.784409,7570,4352.78894,0.8148238062858582,-0.0057830102741718,0.8148238062858582,-0.0057830102741718,False,0.99
4352.784409,7570,4352.796907999999,0.8679998517036438,0.0497144795954227,0.8679998517036438,0.0497144795954227,True,0.8594343662261963
4352.814794,7571,4352.805104,0.8836513161659241,0.103744275867939,0.8836513161659241,0.103744275867939,True,0.7399673461914062
4352.814794,7571,4352.81293,0.8883040547370911,0.119021475315094,0.8883040547370911,0.119021475315094,True,0.8906884789466858
4352.814794,7571,4352.821075999999,0.8991080522537231,0.1269238591194152,0.8991080522537231,0.1269238591194152,True,1.0
4352.814794,7571,4352.829038,0.909910261631012,0.131130963563919,0.909910261631012,0.131130963563919,True,1.0
4352.843361,7572,4352.836988999999,0.9176968932151794,0.1364390403032302,0.9176968932151794,0.1364390403032302,True,0.9846298098564148
4352.843361,7572,4352.845178,0.9157386422157288,0.1388067603111267,0.9157386422157288,0.1388067603111267,True,0.9903735518455504
4352.843361,7572,4352.853169999999,0.8281728029251099,0.0557389557361602,0.8281728029251099,0.0557389557361602,True,1.0
4352.8730780000005,7573,4352.861067999999,0.6541313529014587,0.0721405148506164,0.6541313529014587,0.0721405148506164,True,1.0
4352.8730780000005,7573,4352.869011,0.6365410685539246,0.5645128488540649,0.6365410685539246,0.5645128488540649,True,1.0
4352.8730780000005,7573,4352.878051,0.5703561902046204,0.5137293934822083,0.5703561902046204,0.5137293934822083,True,1.0
4352.8730780000005,7573,4352.885206999999,0.5220697522163391,0.4896297752857208,0.5220697522163391,0.4896297752857208,True,1.0
4352.900593,7574,4352.893107999999,0.5201569199562073,0.471183568239212,0.5201569199562073,0.471183568239212,True,1.0
4352.900593,7574,4352.900951,0.5156599283218384,0.4662753641605377,0.5156599283218384,0.4662753641605377,True,1.0
4352.900593,7574,4352.908981,0.5105516314506531,0.4615355134010315,0.5105516314506531,0.4615355134010315,True,1.0
4352.929111,7575,4352.917431,0.5054817199707031,0.4587306976318359,0.5054817199707031,0.4587306976318359,True,1.0
4352.929111,7575,4352.924881,0.503964364528656,0.4600408971309662,0.503964364528656,0.4600408971309662,True,1.0
4352.929111,7575,4352.933502999999,0.5036214590072632,0.4555518627166748,0.5036214590072632,0.4555518627166748,True,1.0
4352.929111,7575,4352.940995,0.5046756863594055,0.4584195017814636,0.5046756863594055,0.4584195017814636,True,1.0
4352.958257,7576,4352.949006,0.5053303837776184,0.4588528275489807,0.5053303837776184,0.4588528275489807,True,1.0
4352.958257,7576,4352.957136999999,0.504741370677948,0.4564337432384491,0.504741370677948,0.4564337432384491,True,1.0
4352.958257,7576,4352.965053999999,0.5048993229866028,0.4560361206531524,0.5048993229866028,0.4560361206531524,True,1.0
4352.958257,7576,4352.973156,0.5058561563491821,0.4602594971656799,0.5058561563491821,0.4602594971656799,True,1.0
4352.988932,7577,4352.981365,0.5073635578155518,0.460817813873291,0.5073635578155518,0.460817813873291,True,1.0
4352.988932,7577,4352.988968,0.5077160596847534,0.4648283720016479,0.5077160596847534,0.4648283720016479,True,1.0
4352.988932,7577,4352.996851999999,0.5084444880485535,0.4684044420719147,0.5084444880485535,0.4684044420719147,True,1.0
4353.017514,7578,4353.004902,0.5103520154953003,0.4694287180900574,0.5103520154953003,0.4694287180900574,True,1.0
4353.017514,7578,4353.013067999999,0.5115749835968018,0.4702240824699402,0.5115749835968018,0.4702240824699402,True,1.0
4353.017514,7578,4353.021202,0.5119948983192444,0.4674375057220459,0.5119948983192444,0.4674375057220459,True,1.0
4353.017514,7578,4353.029060999999,0.511605978012085,0.4678888320922851,0.511605978012085,0.4678888320922851,True,1.0
4353.046463000001,7579,4353.03717,0.5083213448524475,0.4703129529953003,0.5083213448524475,0.4703129529953003,True,1.0
4353.046463000001,7579,4353.044951999999,0.5069766640663147,0.4744013845920563,0.5069766640663147,0.4744013845920563,True,1.0
4353.046463000001,7579,4353.052968999999,0.5052934288978577,0.4722310602664947,0.5052934288978577,0.4722310602664947,True,1.0
4353.046463000001,7579,4353.061025999999,0.5049570202827454,0.4696291089057922,0.5049570202827454,0.4696291089057922,True,1.0
4353.0758080000005,7580,4353.071040999999,0.5016791224479675,0.467818945646286,0.5016791224479675,0.467818945646286,True,1.0
4353.0758080000005,7580,4353.077561,0.5017678141593933,0.469549298286438,0.5017678141593933,0.469549298286438,True,1.0
4353.0758080000005,7580,4353.084965999999,0.4994836449623108,0.4722842574119568,0.4994836449623108,0.4722842574119568,True,1.0
4353.102641,7581,4353.093129,0.4978198409080505,0.4756007790565491,0.4978198409080505,0.4756007790565491,True,1.0
4353.102641,7581,4353.100984,0.4959295690059662,0.4752505123615265,0.4959295690059662,0.4752505123615265,True,1.0
4353.102641,7581,4353.109076,0.4968250095844269,0.4750746488571167,0.4968250095844269,0.4750746488571167,True,1.0
4353.102641,7581,4353.116841,0.4999852776527405,0.4719925224781036,0.4999852776527405,0.4719925224781036,True,1.0
4353.132716,7582,4353.125126999999,0.5013704299926758,0.4689781665802002,0.5013704299926758,0.4689781665802002,True,1.0
4353.132716,7582,4353.133027999999,0.5013803243637085,0.4732490181922912,0.5013803243637085,0.4732490181922912,True,1.0
4353.132716,7582,4353.14104,0.4998276829719543,0.4753942787647247,0.4998276829719543,0.4753942787647247,True,1.0
4353.163751,7583,4353.149069,0.5016242861747742,0.4750663042068481,0.5016242861747742,0.4750663042068481,True,1.0
4353.163751,7583,4353.157039,0.5018786191940308,0.4731498658657074,0.5018786191940308,0.4731498658657074,True,1.0
4353.163751,7583,4353.165169999999,0.501096248626709,0.4727983176708221,0.501096248626709,0.4727983176708221,True,1.0
4353.163751,7583,4353.173089999999,0.5010076761245728,0.4743895530700683,0.5010076761245728,0.4743895530700683,True,1.0
4353.192398,7584,4353.181091,0.5022796988487244,0.4741106629371643,0.5022796988487244,0.4741106629371643,True,1.0
4353.192398,7584,4353.193437999999,0.5037729740142822,0.4695082604885101,0.5037729740142822,0.4695082604885101,True,1.0
4353.192398,7584,4353.200988,0.5033367872238159,0.4661374390125274,0.5033367872238159,0.4661374390125274,True,1.0
4353.221015,7585,4353.210252999999,0.5052421689033508,0.4641172587871551,0.5052421689033508,0.4641172587871551,True,1.0
4353.221015,7585,4353.217012,0.5061365962028503,0.4592812061309814,0.5061365962028503,0.4592812061309814,True,1.0
4353.221015,7585,4353.225023999999,0.507860004901886,0.4536221921443939,0.507860004901886,0.4536221921443939,True,1.0
4353.221015,7585,4353.233033,0.5085301995277405,0.4528364539146423,0.5085301995277405,0.4528364539146423,True,1.0
4353.249126000001,7586,4353.241024,0.5093281865119934,0.4533791542053222,0.5093281865119934,0.4533791542053222,True,1.0
4353.249126000001,7586,4353.249022,0.5102916359901428,0.449543297290802,0.5102916359901428,0.449543297290802,True,1.0
4353.249126000001,7586,4353.257146,0.5096837282180786,0.4454049468040466,0.5096837282180786,0.4454049468040466,True,1.0
4353.279863000001,7587,4353.26495,0.5087302327156067,0.451652854681015,0.5087302327156067,0.451652854681015,True,1.0
4353.279863000001,7587,4353.273018999999,0.5094308257102966,0.4532459080219269,0.5094308257102966,0.4532459080219269,True,1.0
4353.279863000001,7587,4353.281064,0.5087974667549133,0.4592524766921997,0.5087974667549133,0.4592524766921997,True,1.0
4353.279863000001,7587,4353.28892,0.5070533156394958,0.4620769917964935,0.5070533156394958,0.4620769917964935,True,1.0
4353.312252000001,7588,4353.297028,0.5067654848098755,0.4651300609111786,0.5067654848098755,0.4651300609111786,True,1.0
4353.312252000001,7588,4353.305071,0.5056613087654114,0.4708643555641174,0.5056613087654114,0.4708643555641174,True,1.0
4353.312252000001,7588,4353.312927999999,0.50352543592453,0.4718500971794128,0.50352543592453,0.4718500971794128,True,1.0
