world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11356.143208,5537,11356.153454,0.5035937428474426,0.4873206913471222,0.5035937428474426,0.4873206913471222,True,1.0
11356.143208,5537,11356.161602,0.5049736499786377,0.4906252324581146,0.5049736499786377,0.4906252324581146,True,1.0
11356.18215,5538,11356.169491,0.5068147778511047,0.492386519908905,0.5068147778511047,0.492386519908905,True,1.0
11356.18215,5538,11356.179256,0.5103657841682434,0.4978742301464081,0.5103657841682434,0.4978742301464081,True,1.0
11356.18215,5538,11356.186618,0.5108482241630554,0.4986893236637115,0.5108482241630554,0.4986893236637115,True,1.0
11356.18215,5538,11356.193863,0.5116088390350342,0.4987059235572815,0.5116088390350342,0.4987059235572815,True,1.0
11356.18215,5538,11356.201364,0.5117235779762268,0.4996881484985351,0.5117235779762268,0.4996881484985351,True,1.0
11356.220883,5539,11356.21005,0.514957845211029,0.499089241027832,0.514957845211029,0.499089241027832,True,1.0
11356.220883,5539,11356.217635,0.5170290470123291,0.4991661310195923,0.5170290470123291,0.4991661310195923,True,1.0
11356.220883,5539,11356.225492,0.5172402262687683,0.4949974715709686,0.5172402262687683,0.4949974715709686,True,1.0
11356.220883,5539,11356.233755,0.5157502293586731,0.4946068227291107,0.5157502293586731,0.4946068227291107,True,1.0
11356.260794,5540,11356.243233,0.515609085559845,0.4895668029785156,0.515609085559845,0.4895668029785156,True,1.0
11356.260794,5540,11356.250204,0.5131896734237671,0.487080454826355,0.5131896734237671,0.487080454826355,True,1.0
11356.260794,5540,11356.257442,0.5090275406837463,0.4825649559497833,0.5090275406837463,0.4825649559497833,True,1.0
11356.260794,5540,11356.266269,0.5064573287963867,0.4832741618156433,0.5064573287963867,0.4832741618156433,True,1.0
11356.260794,5540,11356.273413,0.5048505067825317,0.4836263954639435,0.5048505067825317,0.4836263954639435,True,1.0
11356.295401,5541,11356.287157,0.5074530243873596,0.4874878227710724,0.5074530243873596,0.4874878227710724,True,1.0
11356.295401,5541,11356.295923,0.5051271319389343,0.4899143576622009,0.5051271319389343,0.4899143576622009,True,1.0
11356.295401,5541,11356.300155,0.5032321214675903,0.4926100969314575,0.5032321214675903,0.4926100969314575,True,1.0
11356.295401,5541,11356.309446,0.5035191178321838,0.4965391457080841,0.5035191178321838,0.4965391457080841,True,1.0
11356.328523,5542,11356.317383,0.5077083706855774,0.5002363920211792,0.5077083706855774,0.5002363920211792,True,1.0
11356.328523,5542,11356.325525,0.5094847679138184,0.5065427422523499,0.5094847679138184,0.5065427422523499,True,1.0
11356.328523,5542,11356.333394,0.5140259861946106,0.5094444155693054,0.5140259861946106,0.5094444155693054,True,1.0
11356.328523,5542,11356.341504,0.5169476270675659,0.5138266086578369,0.5169476270675659,0.5138266086578369,True,1.0
11356.361475,5543,11356.350344,0.5165421962738037,0.5212219953536987,0.5165421962738037,0.5212219953536987,True,1.0
11356.361475,5543,11356.357551,0.5178144574165344,0.5444208383560181,0.5178144574165344,0.5444208383560181,True,1.0
11356.361475,5543,11356.365586,0.5164170265197754,0.5698350071907043,0.5164170265197754,0.5698350071907043,True,1.0
11356.361475,5543,11356.37339,0.5153528451919556,0.5949639678001404,0.5153528451919556,0.5949639678001404,True,1.0
11356.361475,5543,11356.381606,0.5161073803901672,0.6100179553031921,0.5161073803901672,0.6100179553031921,True,1.0
11356.403258,5544,11356.389593,0.515482485294342,0.6116193532943726,0.515482485294342,0.6116193532943726,True,1.0
11356.403258,5544,11356.397664,0.5145798921585083,0.6118196249008179,0.5145798921585083,0.6118196249008179,True,1.0
11356.403258,5544,11356.405698,0.5128509998321533,0.6134368777275085,0.5128509998321533,0.6134368777275085,True,1.0
11356.403258,5544,11356.413462,0.5133671760559082,0.6131919622421265,0.5133671760559082,0.6131919622421265,True,1.0
11356.403258,5544,11356.421486,0.5143712759017944,0.6154380440711975,0.5143712759017944,0.6154380440711975,True,1.0
11356.449247,5545,11356.429413,0.5181904435157776,0.6165788769721985,0.5181904435157776,0.6165788769721985,True,1.0
11356.449247,5545,11356.437334,0.5181492567062378,0.6217225193977356,0.5181492567062378,0.6217225193977356,True,1.0
11356.449247,5545,11356.445417,0.5197029113769531,0.6252569556236267,0.5197029113769531,0.6252569556236267,True,1.0
11356.449247,5545,11356.453603,0.521588146686554,0.6255336999893188,0.521588146686554,0.6255336999893188,True,1.0
11356.449247,5545,11356.462478,0.5190762877464294,0.6245542168617249,0.5190762877464294,0.6245542168617249,True,1.0
11356.489306,5546,11356.47,0.5209189653396606,0.6256303787231445,0.5209189653396606,0.6256303787231445,True,1.0
11356.489306,5546,11356.477611,0.5201658010482788,0.6281359791755676,0.5201658010482788,0.6281359791755676,True,1.0
11356.489306,5546,11356.486302,0.5195941925048828,0.6287816762924194,0.5195941925048828,0.6287816762924194,True,1.0
11356.489306,5546,11356.493406,0.5193161368370056,0.6333433389663696,0.5193161368370056,0.6333433389663696,True,1.0
11356.489306,5546,11356.502371,0.5183404684066772,0.6351630687713623,0.5183404684066772,0.6351630687713623,True,1.0
11356.489306,5546,11356.509509,0.5159593224525452,0.6364579796791077,0.5159593224525452,0.6364579796791077,True,1.0
11356.533648,5547,11356.518781,0.5167872309684753,0.639991044998169,0.5167872309684753,0.639991044998169,True,1.0
11356.533648,5547,11356.528234,0.514990508556366,0.6459120512008667,0.514990508556366,0.6459120512008667,True,1.0
11356.533648,5547,11356.53485,0.5132251977920532,0.6702892780303955,0.5132251977920532,0.6702892780303955,True,1.0
11356.533648,5547,11356.541389,0.5131063461303711,0.7118464112281799,0.5131063461303711,0.7118464112281799,True,1.0
11356.533648,5547,11356.552164,0.5124855637550354,0.7306572198867798,0.5124855637550354,0.7306572198867798,True,1.0
11356.574615,5548,11356.557664,0.5111768841743469,0.7247008085250854,0.5111768841743469,0.7247008085250854,True,1.0
11356.574615,5548,11356.566164,0.5065993666648865,0.7257094383239746,0.5065993666648865,0.7257094383239746,True,1.0
11356.574615,5548,11356.57523,0.5064539909362793,0.7272412776947021,0.5064539909362793,0.7272412776947021,True,1.0
11356.574615,5548,11356.581464,0.5059497952461243,0.7269667387008667,0.5059497952461243,0.7269667387008667,True,1.0
11356.574615,5548,11356.589495,0.5046026706695557,0.7258307933807373,0.5046026706695557,0.7258307933807373,True,1.0
11356.618127,5549,11356.597593,0.5040175318717957,0.7218747138977051,0.5040175318717957,0.7218747138977051,True,1.0
11356.618127,5549,11356.605411,0.5054075121879578,0.7141264081001282,0.5054075121879578,0.7141264081001282,True,1.0
11356.618127,5549,11356.613915,0.5055416226387024,0.7169930934906006,0.5055416226387024,0.7169930934906006,True,1.0
11356.618127,5549,11356.622312,0.5063647627830505,0.7162004113197327,0.5063647627830505,0.7162004113197327,True,1.0
11356.618127,5549,11356.62944,0.5041303038597107,0.7153980731964111,0.5041303038597107,0.7153980731964111,True,1.0
11356.659803,5550,11356.639145,0.5041241645812988,0.7094797492027283,0.5041241645812988,0.7094797492027283,True,1.0
11356.659803,5550,11356.646033,0.505763590335846,0.7108917236328125,0.505763590335846,0.7108917236328125,True,1.0
11356.659803,5550,11356.656763,0.5036051273345947,0.7089554667472839,0.5036051273345947,0.7089554667472839,True,1.0
11356.659803,5550,11356.6625,0.5039159059524536,0.7066811323165894,0.5039159059524536,0.7066811323165894,True,1.0
11356.659803,5550,11356.66935,0.5016418099403381,0.7079484462738037,0.5016418099403381,0.7079484462738037,True,1.0
11356.659803,5550,11356.677716,0.5002398490905762,0.706232488155365,0.5002398490905762,0.706232488155365,True,1.0
11356.698141,5551,11356.685594,0.5002456903457642,0.7081629037857056,0.5002456903457642,0.7081629037857056,True,1.0
11356.698141,5551,11356.694797,0.5011252164840698,0.7088740468025208,0.5011252164840698,0.7088740468025208,True,1.0
11356.698141,5551,11356.705335,0.4990246593952179,0.7113875150680542,0.4990246593952179,0.7113875150680542,True,1.0
11356.698141,5551,11356.712414,0.498210608959198,0.7131871581077576,0.498210608959198,0.7131871581077576,True,1.0
11356.698141,5551,11356.719405,0.497289627790451,0.7159463167190552,0.497289627790451,0.7159463167190552,True,1.0
11356.74296,5552,11356.726408,0.4961826503276825,0.7121075391769409,0.4961826503276825,0.7121075391769409,True,1.0
11356.74296,5552,11356.74116,0.4971614480018616,0.7142954468727112,0.4971614480018616,0.7142954468727112,True,1.0
11356.74296,5552,11356.746061,0.4959771037101745,0.7191351652145386,0.4959771037101745,0.7191351652145386,True,1.0
11356.74296,5552,11356.754269,0.4982158839702606,0.7223650813102722,0.4982158839702606,0.7223650813102722,True,1.0
11356.74296,5552,11356.759333,0.4978161156177521,0.7246589064598083,0.4978161156177521,0.7246589064598083,True,1.0
11356.785282,5553,11356.765505,0.4982396960258484,0.7225388884544373,0.4982396960258484,0.7225388884544373,True,1.0
11356.785282,5553,11356.777409,0.4974486231803894,0.7219443321228027,0.4974486231803894,0.7219443321228027,True,1.0
11356.785282,5553,11356.785465,0.4978659749031067,0.7194424271583557,0.4978659749031067,0.7194424271583557,True,1.0
11356.785282,5553,11356.79797,0.5042242407798767,0.7149026989936829,0.5042242407798767,0.7149026989936829,True,1.0
11356.785282,5553,11356.805266,0.5061483979225159,0.6988154053688049,0.5061483979225159,0.6988154053688049,True,1.0
11356.826337,5554,11356.813385,0.5139064192771912,0.6917660236358643,0.5139064192771912,0.6917660236358643,True,1.0
11356.826337,5554,11356.820174,0.5157510042190552,0.6917622089385986,0.5157510042190552,0.6917622089385986,True,1.0
11356.826337,5554,11356.825718,0.5134259462356567,0.6986376643180847,0.5134259462356567,0.6986376643180847,True,1.0
11356.826337,5554,11356.834168,0.5188019275665283,0.7087154388427734,0.5188019275665283,0.7087154388427734,True,1.0
11356.826337,5554,11356.841431,0.533756673336029,0.7082414031028748,0.533756673336029,0.7082414031028748,True,0.4460169856789964
11356.868587,5555,11356.855132,0.4792147874832153,0.4757504463195801,0.4792147874832153,0.4757504463195801,True,0.7981609086929518
11356.868587,5555,11356.862622,0.3913189470767975,0.5731611847877502,0.3913189470767975,0.5731611847877502,True,0.2987342654569668
11356.868587,5555,11356.875645,0.6387909650802612,0.1153450906276702,0.6387909650802612,0.1153450906276702,True,0.2490365201681016
11356.868587,5555,11356.88721,0.641011655330658,0.3764604032039642,0.641011655330658,0.3764604032039642,True,0.2488696842964577
11356.916275,5556,11356.900517,0.5339910984039307,0.7239966988563538,0.5339910984039307,0.7239966988563538,True,0.3939813676244649
11356.916275,5556,11356.912369,0.5274233222007751,0.5443646311759949,0.5274233222007751,0.5443646311759949,True,0.748441498668845
11356.916275,5556,11356.920105,0.5651471614837646,1.1170474290847778,0.5651471614837646,1.1170474290847778,False,0.2817330876159656
11356.916275,5556,11356.932394,0.5177561640739441,0.6532667875289917,0.5177561640739441,0.6532667875289917,True,0.99
11356.964013,5557,11356.946056,0.5165361762046814,0.6445054411888123,0.5165361762046814,0.6445054411888123,True,1.0
11356.964013,5557,11356.953607,0.5182278752326965,0.6384339928627014,0.5182278752326965,0.6384339928627014,True,1.0
11356.964013,5557,11356.96165,0.5132446885108948,0.6258746385574341,0.5132446885108948,0.6258746385574341,True,1.0
11356.964013,5557,11356.969884,0.5081346035003662,0.6171540021896362,0.5081346035003662,0.6171540021896362,True,1.0
11356.964013,5557,11356.977978,0.5080704092979431,0.6101308465003967,0.5080704092979431,0.6101308465003967,True,1.0
11357.005384,5558,11356.985785,0.5082744359970093,0.6054444313049316,0.5082744359970093,0.6054444313049316,True,1.0
11357.005384,5558,11356.993437,0.5089782476425171,0.597317099571228,0.5089782476425171,0.597317099571228,True,1.0
11357.005384,5558,11357.003418,0.5083602666854858,0.5875973105430603,0.5083602666854858,0.5875973105430603,True,1.0
11357.005384,5558,11357.010118,0.5051584243774414,0.5753404498100281,0.5051584243774414,0.5753404498100281,True,1.0
11357.005384,5558,11357.018063,0.4935827255249023,0.5623610019683838,0.4935827255249023,0.5623610019683838,True,1.0
11357.046267,5559,11357.026616,0.4865882992744446,0.554986834526062,0.4865882992744446,0.554986834526062,True,1.0
11357.046267,5559,11357.03361,0.4850634038448334,0.5492335557937622,0.4850634038448334,0.5492335557937622,True,1.0
11357.046267,5559,11357.041429,0.4845846891403198,0.5499818921089172,0.4845846891403198,0.5499818921089172,True,1.0
11357.046267,5559,11357.052343,0.4855102300643921,0.5509792566299438,0.4855102300643921,0.5509792566299438,True,1.0
11357.046267,5559,11357.057375,0.4842786788940429,0.5506148338317871,0.4842786788940429,0.5506148338317871,True,1.0
11357.081199,5560,11357.065904,0.4831211268901825,0.5518119931221008,0.4831211268901825,0.5518119931221008,True,1.0
11357.081199,5560,11357.073959,0.4809144735336303,0.5522480607032776,0.4809144735336303,0.5522480607032776,True,1.0
11357.081199,5560,11357.081465,0.482384979724884,0.550971269607544,0.482384979724884,0.550971269607544,True,1.0
11357.081199,5560,11357.089506,0.4875902235507965,0.5358148813247681,0.4875902235507965,0.5358148813247681,True,1.0
11357.115486,5561,11357.098506,0.492212176322937,0.5098536014556885,0.492212176322937,0.5098536014556885,True,1.0
11357.115486,5561,11357.105376,0.4865603744983673,0.482465386390686,0.4865603744983673,0.482465386390686,True,1.0
11357.115486,5561,11357.113689,0.488057792186737,0.4726987481117248,0.488057792186737,0.4726987481117248,True,1.0
11357.115486,5561,11357.122108,0.4922381937503814,0.486341118812561,0.4922381937503814,0.486341118812561,True,1.0
11357.115486,5561,11357.129472,0.4935560226440429,0.4787358045578003,0.4935560226440429,0.4787358045578003,True,1.0
11357.151026,5562,11357.137973,0.4953382313251495,0.4711157977581024,0.4953382313251495,0.4711157977581024,True,1.0
11357.151026,5562,11357.145394,0.4972367584705353,0.4685020744800567,0.4972367584705353,0.4685020744800567,True,1.0
11357.151026,5562,11357.153368,0.5008376836776733,0.4662815630435943,0.5008376836776733,0.4662815630435943,True,1.0
11357.151026,5562,11357.161601,0.5011402368545532,0.4676207900047302,0.5011402368545532,0.4676207900047302,True,1.0
11357.151026,5562,11357.169482,0.4999375939369201,0.4674021899700165,0.4999375939369201,0.4674021899700165,True,1.0
11357.191193,5563,11357.177538,0.4998009800910949,0.4658393561840057,0.4998009800910949,0.4658393561840057,True,1.0
11357.191193,5563,11357.185397,0.4988206326961517,0.4680496752262115,0.4988206326961517,0.4680496752262115,True,1.0
11357.191193,5563,11357.193415,0.4959903657436371,0.4706055521965027,0.4959903657436371,0.4706055521965027,True,1.0
11357.191193,5563,11357.201555,0.4968813061714172,0.4695638120174408,0.4968813061714172,0.4695638120174408,True,1.0
11357.223878,5564,11357.212127,0.4993775486946106,0.4705847203731537,0.4993775486946106,0.4705847203731537,True,1.0
11357.223878,5564,11357.217828,0.4973149597644806,0.4735630750656128,0.4973149597644806,0.4735630750656128,True,1.0
11357.223878,5564,11357.22545,0.4980475604534149,0.4732707738876343,0.4980475604534149,0.4732707738876343,True,1.0
11357.223878,5564,11357.237476,0.4980226457118988,0.4753950536251068,0.4980226457118988,0.4753950536251068,True,1.0
11357.258997,5565,11357.24624,0.4982120096683502,0.4750108420848846,0.4982120096683502,0.4750108420848846,True,1.0
11357.258997,5565,11357.253389,0.4992631673812866,0.4770273268222809,0.4992631673812866,0.4770273268222809,True,1.0
11357.258997,5565,11357.262915,0.5009522438049316,0.477115124464035,0.5009522438049316,0.477115124464035,True,1.0
11357.258997,5565,11357.270138,0.5053465962409973,0.47184619307518,0.5053465962409973,0.47184619307518,True,1.0
11357.295653,5566,11357.277615,0.5121500492095947,0.4660635590553283,0.5121500492095947,0.4660635590553283,True,1.0
11357.295653,5566,11357.285308,0.5171805620193481,0.4590322077274322,0.5171805620193481,0.4590322077274322,True,1.0
11357.295653,5566,11357.29385,0.5243920683860779,0.4586671590805053,0.5243920683860779,0.4586671590805053,True,1.0
11357.295653,5566,11357.301388,0.5551798939704895,0.4552155137062073,0.5551798939704895,0.4552155137062073,True,0.4606407535274396
11357.33111,5567,11357.31352,0.5532606244087219,0.3850697875022888,0.5532606244087219,0.3850697875022888,True,0.99
11357.33111,5567,11357.3193,0.856898307800293,0.0447324849665164,0.856898307800293,0.0447324849665164,True,0.3094666015503303
11357.33111,5567,11357.332817,0.4242068529129028,-0.0895352810621261,0.4242068529129028,-0.0895352810621261,False,0.3625959251386357
11357.33111,5567,11357.345066,0.5983924865722656,-0.0869795158505439,0.5983924865722656,-0.0869795158505439,False,0.3158581958104744
11357.365203,5568,11357.358168,0.8429000377655029,0.0006218090420588,0.8429000377655029,0.0006218090420588,True,0.3340740746387675
11357.365203,5568,11357.368963,0.4630940556526184,0.378490149974823,0.4630940556526184,0.378490149974823,True,0.2812853812206714
11357.365203,5568,11357.3814,0.6267074942588806,0.5820028185844421,0.6267074942588806,0.5820028185844421,True,0.817351737122267
11357.402967,5569,11357.389987,0.531323254108429,0.4589025676250458,0.531323254108429,0.4589025676250458,True,0.408246019175956
11357.402967,5569,11357.402194,0.5333564281463623,0.4866825640201568,0.5333564281463623,0.4866825640201568,True,0.5454614394347512
11357.402967,5569,11357.412679,0.6435187458992004,0.7342531085014343,0.6435187458992004,0.7342531085014343,True,0.99
11357.402967,5569,11357.420592,0.6457379460334778,0.7358957529067993,0.6457379460334778,0.7358957529067993,True,1.0
11357.442004,5570,11357.426122,0.6466670036315918,0.7339746356010437,0.6466670036315918,0.7339746356010437,True,1.0
11357.442004,5570,11357.430735,0.6454161405563354,0.7304520606994629,0.6454161405563354,0.7304520606994629,True,1.0
11357.442004,5570,11357.438935,0.6454194188117981,0.7290968298912048,0.6454194188117981,0.7290968298912048,True,1.0
11357.442004,5570,11357.445449,0.6446866393089294,0.7261516451835632,0.6446866393089294,0.7261516451835632,True,1.0
11357.442004,5570,11357.453431,0.6446838974952698,0.7261775135993958,0.6446838974952698,0.7261775135993958,True,1.0
11357.442004,5570,11357.461642,0.6426270604133606,0.7237487435340881,0.6426270604133606,0.7237487435340881,True,1.0
11357.483913,5571,11357.469721,0.5845761299133301,0.546464204788208,0.5845761299133301,0.546464204788208,True,1.0
11357.483913,5571,11357.477615,0.5047807097434998,0.445554256439209,0.5047807097434998,0.445554256439209,True,1.0
11357.483913,5571,11357.486717,0.5058475732803345,0.4482111632823944,0.5058475732803345,0.4482111632823944,True,1.0
11357.483913,5571,11357.493464,0.500177800655365,0.4441574513912201,0.500177800655365,0.4441574513912201,True,1.0
11357.483913,5571,11357.501442,0.499865174293518,0.4452738165855407,0.499865174293518,0.4452738165855407,True,1.0
11357.524711,5572,11357.509594,0.4980975389480591,0.4484922587871551,0.4980975389480591,0.4484922587871551,True,1.0
11357.524711,5572,11357.517831,0.4944853186607361,0.4484794437885284,0.4944853186607361,0.4484794437885284,True,1.0
11357.524711,5572,11357.526371,0.4933644831180572,0.4466198086738586,0.4933644831180572,0.4466198086738586,True,1.0
11357.524711,5572,11357.533701,0.4950782358646393,0.4467573165893554,0.4950782358646393,0.4467573165893554,True,1.0
11357.524711,5572,11357.541477,0.4953453540802002,0.4465864896774292,0.4953453540802002,0.4465864896774292,True,1.0
11357.56886,5573,11357.551603,0.4964964091777801,0.4523361921310425,0.4964964091777801,0.4523361921310425,True,1.0
11357.56886,5573,11357.557576,0.4991157948970794,0.4471326768398285,0.4991157948970794,0.4471326768398285,True,1.0
11357.56886,5573,11357.566181,0.5011078715324402,0.4441606998443603,0.5011078715324402,0.4441606998443603,True,1.0
11357.56886,5573,11357.575859,0.5024378895759583,0.4415355324745178,0.5024378895759583,0.4415355324745178,True,1.0
11357.56886,5573,11357.581669,0.503184974193573,0.4357945919036865,0.503184974193573,0.4357945919036865,True,1.0
11357.56886,5573,11357.589445,0.5049688220024109,0.4366885721683502,0.5049688220024109,0.4366885721683502,True,1.0
11357.610116,5574,11357.598272,0.5071359872817993,0.4421940147876739,0.5071359872817993,0.4421940147876739,True,1.0
11357.610116,5574,11357.60546,0.5100365281105042,0.4470629096031189,0.5100365281105042,0.4470629096031189,True,1.0
11357.610116,5574,11357.613682,0.5091288685798645,0.4460654258728027,0.5091288685798645,0.4460654258728027,True,1.0
11357.610116,5574,11357.624452,0.5093228816986084,0.4443179965019226,0.5093228816986084,0.4443179965019226,True,1.0
11357.610116,5574,11357.630024,0.5082349181175232,0.4422455728054046,0.5082349181175232,0.4422455728054046,True,1.0
11357.654858,5575,11357.640266,0.5101250410079956,0.4470705687999725,0.5101250410079956,0.4470705687999725,True,1.0
11357.654858,5575,11357.647046,0.5081838965415955,0.4493011832237243,0.5081838965415955,0.4493011832237243,True,1.0
11357.654858,5575,11357.656262,0.5078337788581848,0.4514330327510834,0.5078337788581848,0.4514330327510834,True,1.0
11357.654858,5575,11357.66144,0.5074939131736755,0.4515073299407959,0.5074939131736755,0.4515073299407959,True,1.0
11357.654858,5575,11357.669674,0.5055240392684937,0.4536111652851105,0.5055240392684937,0.4536111652851105,True,1.0
11357.700006,5576,11357.677532,0.5073345303535461,0.4590732455253601,0.5073345303535461,0.4590732455253601,True,1.0
11357.700006,5576,11357.686095,0.5054858922958374,0.4580326974391937,0.5054858922958374,0.4580326974391937,True,1.0
11357.700006,5576,11357.695053,0.5064132213592529,0.4548830986022949,0.5064132213592529,0.4548830986022949,True,1.0
11357.700006,5576,11357.705765,0.5062656998634338,0.4549828469753265,0.5062656998634338,0.4549828469753265,True,1.0
11357.700006,5576,11357.714069,0.5069704055786133,0.4557664692401886,0.5069704055786133,0.4557664692401886,True,1.0
11357.74053,5577,11357.72186,0.5060212016105652,0.4618067741394043,0.5060212016105652,0.4618067741394043,True,1.0
11357.74053,5577,11357.730332,0.5061438679695129,0.4541564583778381,0.5061438679695129,0.4541564583778381,True,1.0
11357.74053,5577,11357.737561,0.5071802139282227,0.4524755179882049,0.5071802139282227,0.4524755179882049,True,1.0
11357.74053,5577,11357.745533,0.5069660544395447,0.4527292251586914,0.5069660544395447,0.4527292251586914,True,1.0
11357.74053,5577,11357.754884,0.5084953904151917,0.4472110271453857,0.5084953904151917,0.4472110271453857,True,1.0
11357.74053,5577,11357.761511,0.5096280574798584,0.4445633292198181,0.5096280574798584,0.4445633292198181,True,1.0
11357.786257,5578,11357.770136,0.5126209855079651,0.4402572810649872,0.5126209855079651,0.4402572810649872,True,1.0
11357.786257,5578,11357.77804,0.5164298415184021,0.4251823425292969,0.5164298415184021,0.4251823425292969,True,1.0
11357.786257,5578,11357.785713,0.5223857760429382,0.3947988450527191,0.5223857760429382,0.3947988450527191,True,1.0
11357.786257,5578,11357.793492,0.5154924392700195,0.374224305152893,0.5154924392700195,0.374224305152893,True,1.0
11357.786257,5578,11357.802456,0.5146542191505432,0.3744501173496246,0.5146542191505432,0.3744501173496246,True,1.0
11357.831089,5579,11357.811578,0.5225024223327637,0.3757829964160919,0.5225024223327637,0.3757829964160919,True,1.0
11357.831089,5579,11357.824074,0.5206664204597473,0.3716157972812652,0.5206664204597473,0.3716157972812652,True,1.0
11357.831089,5579,11357.829533,0.5212846994400024,0.3674347996711731,0.5212846994400024,0.3674347996711731,True,1.0
11357.831089,5579,11357.838642,0.5203354954719543,0.3669691383838653,0.5203354954719543,0.3669691383838653,True,1.0
11357.831089,5579,11357.843978,0.514824390411377,0.3697023093700409,0.514824390411377,0.3697023093700409,True,1.0
11357.831089,5579,11357.850104,0.5148889422416687,0.3698610365390777,0.5148889422416687,0.3698610365390777,True,1.0
11357.873233,5580,11357.859742,0.5164849162101746,0.360891580581665,0.5164849162101746,0.360891580581665,True,1.0
11357.873233,5580,11357.866491,0.5158215165138245,0.3539482951164245,0.5158215165138245,0.3539482951164245,True,1.0
11357.873233,5580,11357.873639,0.5172447562217712,0.3534986674785614,0.5172447562217712,0.3534986674785614,True,1.0
11357.873233,5580,11357.884631,0.5178220272064209,0.3527860641479492,0.5178220272064209,0.3527860641479492,True,1.0
11357.873233,5580,11357.890418,0.5160310864448547,0.3517346084117889,0.5160310864448547,0.3517346084117889,True,1.0
11357.916335,5581,11357.898759,0.5177367925643921,0.3434836268424988,0.5177367925643921,0.3434836268424988,True,1.0
11357.916335,5581,11357.905914,0.5180462598800659,0.3470692932605743,0.5180462598800659,0.3470692932605743,True,1.0
11357.916335,5581,11357.913431,0.517200767993927,0.3477157056331634,0.517200767993927,0.3477157056331634,True,1.0
11357.916335,5581,11357.921971,0.5212757587432861,0.3480781018733978,0.5212757587432861,0.3480781018733978,True,1.0
11357.916335,5581,11357.929387,0.5219420790672302,0.3467544913291931,0.5219420790672302,0.3467544913291931,True,1.0
11357.959845,5582,11357.938645,0.5196125507354736,0.3491830229759216,0.5196125507354736,0.3491830229759216,True,1.0
11357.959845,5582,11357.945678,0.5190444588661194,0.3533909022808075,0.5190444588661194,0.3533909022808075,True,1.0
11357.959845,5582,11357.953863,0.5188206434249878,0.3564552366733551,0.5188206434249878,0.3564552366733551,True,1.0
11357.959845,5582,11357.961482,0.5167472958564758,0.3621523380279541,0.5167472958564758,0.3621523380279541,True,1.0
11357.959845,5582,11357.969771,0.5169222950935364,0.3707939982414245,0.5169222950935364,0.3707939982414245,True,1.0
11357.959845,5582,11357.977483,0.5161949992179871,0.3727958798408508,0.5161949992179871,0.3727958798408508,True,1.0
11358.005832,5583,11357.986362,0.5136492848396301,0.3712125718593597,0.5136492848396301,0.3712125718593597,True,1.0
