world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1390.26698,9651,1390.269317,0.3910664021968841,0.7143109440803528,0.3910664021968841,0.7143109440803528,True,1.0
1390.26698,9651,1390.277058,0.3881596326828003,0.691533088684082,0.3881596326828003,0.691533088684082,True,1.0
1390.289443,9652,1390.285064,0.3856323361396789,0.6738381385803223,0.3856323361396789,0.6738381385803223,True,1.0
1390.289443,9652,1390.292999,0.3802301585674286,0.6529743671417236,0.3802301585674286,0.6529743671417236,True,1.0
1390.289443,9652,1390.3010909999998,0.3755804300308227,0.643415629863739,0.3755804300308227,0.643415629863739,True,1.0
1390.314243,9653,1390.309049,0.3720061480998993,0.6453379988670349,0.3720061480998993,0.6453379988670349,True,1.0
1390.314243,9653,1390.317051,0.3719175159931183,0.6477174758911133,0.3719175159931183,0.6477174758911133,True,1.0
1390.336577,9654,1390.325457,0.3766134679317474,0.6538349390029907,0.3766134679317474,0.6538349390029907,True,1.0
1390.336577,9654,1390.332994,0.3721091747283935,0.6621910333633423,0.3721091747283935,0.6621910333633423,True,1.0
1390.336577,9654,1390.341133,0.3787868618965149,0.6663050055503845,0.3787868618965149,0.6663050055503845,True,1.0
1390.358997,9655,1390.348992,0.3858139216899872,0.6674120426177979,0.3858139216899872,0.6674120426177979,True,1.0
1390.358997,9655,1390.3570229999998,0.3860382437705993,0.6794245839118958,0.3860382437705993,0.6794245839118958,True,1.0
1390.358997,9655,1390.36497,0.3843856751918793,0.67221599817276,0.3843856751918793,0.67221599817276,True,1.0
1390.381654,9656,1390.3731919999998,0.3822871446609497,0.675348699092865,0.3822871446609497,0.675348699092865,True,1.0
1390.381654,9656,1390.38103,0.3810931146144867,0.6699182391166687,0.3810931146144867,0.6699182391166687,True,1.0
1390.381654,9656,1390.3890749999998,0.3819403350353241,0.6698168516159058,0.3819403350353241,0.6698168516159058,True,1.0
1390.405123,9657,1390.396987,0.3811688125133514,0.6632216572761536,0.3811688125133514,0.6632216572761536,True,1.0
1390.405123,9657,1390.405083,0.3779536187648773,0.671019434928894,0.3779536187648773,0.671019434928894,True,1.0
1390.405123,9657,1390.413057,0.3826886415481567,0.6750050187110901,0.3826886415481567,0.6750050187110901,True,1.0
1390.427235,9658,1390.421166,0.3822567462921142,0.6807734370231628,0.3822567462921142,0.6807734370231628,True,1.0
1390.427235,9658,1390.429036,0.3793560862541199,0.682996392250061,0.3793560862541199,0.682996392250061,True,1.0
1390.427235,9658,1390.437148,0.3744351267814636,0.6537010669708252,0.3744351267814636,0.6537010669708252,True,1.0
1390.4505820000002,9659,1390.445043,0.3643458187580108,0.5984096527099609,0.3643458187580108,0.5984096527099609,True,1.0
1390.4505820000002,9659,1390.453032,0.3587889373302459,0.5532442331314087,0.3587889373302459,0.5532442331314087,True,1.0
1390.4505820000002,9659,1390.460983,0.3634773790836334,0.5454171299934387,0.3634773790836334,0.5454171299934387,True,1.0
1390.47406,9660,1390.4690799999998,0.361119657754898,0.5416483283042908,0.361119657754898,0.5416483283042908,True,1.0
1390.47406,9660,1390.476958,0.3644173443317413,0.5455984473228455,0.3644173443317413,0.5455984473228455,True,1.0
1390.47406,9660,1390.4852199999998,0.3637399673461914,0.5477709770202637,0.3637399673461914,0.5477709770202637,True,1.0
1390.499714,9661,1390.492996,0.3607454597949981,0.5543539524078369,0.3607454597949981,0.5543539524078369,True,1.0
1390.499714,9661,1390.5009819999998,0.3613439798355102,0.554672360420227,0.3613439798355102,0.554672360420227,True,1.0
1390.499714,9661,1390.5093149999998,0.3639327883720398,0.5573835968971252,0.3639327883720398,0.5573835968971252,True,1.0
1390.52284,9662,1390.516982,0.3576190769672394,0.5630284547805786,0.3576190769672394,0.5630284547805786,True,1.0
1390.52284,9662,1390.52515,0.35868039727211,0.5680257678031921,0.35868039727211,0.5680257678031921,True,1.0
1390.52284,9662,1390.533457,0.3584922254085541,0.5903375148773193,0.3584922254085541,0.5903375148773193,True,1.0
1390.545284,9663,1390.541078,0.358725756406784,0.6014258861541748,0.358725756406784,0.6014258861541748,True,1.0
1390.545284,9663,1390.549045,0.3612163662910461,0.6090216040611267,0.3612163662910461,0.6090216040611267,True,1.0
1390.567984,9664,1390.5570699999998,0.3625710010528564,0.6153092980384827,0.3625710010528564,0.6153092980384827,True,1.0
1390.567984,9664,1390.565052,0.3678804337978363,0.6175245046615601,0.3678804337978363,0.6175245046615601,True,1.0
1390.567984,9664,1390.573113,0.3712617456912994,0.6019743084907532,0.3712617456912994,0.6019743084907532,True,1.0
1390.590186,9665,1390.585087,0.3697752952575683,0.6144819855690002,0.3697752952575683,0.6144819855690002,True,1.0
1390.590186,9665,1390.593028,0.375828742980957,0.625924289226532,0.375828742980957,0.625924289226532,True,0.9887726902961732
1390.590186,9665,1390.6009889999998,0.3858287334442138,0.6397188901901245,0.3858287334442138,0.6397188901901245,True,0.9936075806617736
1390.613643,9666,1390.6089969999998,0.3905503451824188,0.6737220883369446,0.3905503451824188,0.6737220883369446,True,0.9957922101020812
1390.613643,9666,1390.617029,0.4024147093296051,0.6931652426719666,0.4024147093296051,0.6931652426719666,True,0.9562294483184814
1390.613643,9666,1390.624995,0.4130327701568603,0.7070291638374329,0.4130327701568603,0.7070291638374329,True,0.9552903771400452
1390.636367,9667,1390.633003,0.425235390663147,0.7251801490783691,0.425235390663147,0.7251801490783691,True,1.0
1390.636367,9667,1390.641082,0.4381139874458313,0.756248414516449,0.4381139874458313,0.756248414516449,True,0.9509119987487792
1390.65891,9668,1390.6489829999998,0.4520007967948913,0.7468501925468445,0.4520007967948913,0.7468501925468445,True,1.0
1390.65891,9668,1390.656978,0.4627305865287781,0.7501747608184814,0.4627305865287781,0.7501747608184814,True,1.0
1390.65891,9668,1390.6650249999998,0.4805665612220764,0.755760908126831,0.4805665612220764,0.755760908126831,True,0.9338361024856568
1390.682826,9669,1390.673016,0.4905703365802765,0.7387468814849854,0.4905703365802765,0.7387468814849854,True,0.8847871422767639
1390.682826,9669,1390.6810879999998,0.491739809513092,0.7521272301673889,0.491739809513092,0.7521272301673889,True,0.7743784189224243
1390.682826,9669,1390.6890039999998,0.4899697601795196,0.7637602686882019,0.4899697601795196,0.7637602686882019,True,0.7199607491493225
1390.707844,9670,1390.696984,2.765824556350708,0.142545610666275,2.765824556350708,0.142545610666275,False,0.9416337097200882
1390.707844,9670,1390.7051,0.4583490490913391,0.4752068817615509,0.4583490490913391,0.4752068817615509,True,0.3987778465945221
1390.707844,9670,1390.713063,0.4814372062683105,0.5138419270515442,0.4814372062683105,0.5138419270515442,True,0.4028032268841868
1390.73204,9671,1390.72128,0.5016261339187622,0.5133457183837891,0.5016261339187622,0.5133457183837891,True,0.4260825832533639
1390.73204,9671,1390.728999,0.4594006836414337,0.4334045648574829,0.4594006836414337,0.4334045648574829,True,0.99
1390.73204,9671,1390.737085,0.3597528636455536,-0.0999426990747451,0.3597528636455536,-0.0999426990747451,False,0.3569435974557093
1390.754422,9672,1390.745043,0.4796515703201294,0.4250425696372986,0.4796515703201294,0.4250425696372986,True,0.5464623390192308
1390.754422,9672,1390.753043,0.4798082709312439,0.4215731918811798,0.4798082709312439,0.4215731918811798,True,0.6
1390.754422,9672,1390.761106,0.5697053670883179,0.6275510191917419,0.5697053670883179,0.6275510191917419,True,0.9317079615487642
1390.778071,9673,1390.7691209999998,0.5634098649024963,0.6236175894737244,0.5634098649024963,0.6236175894737244,True,0.8848705291748047
1390.778071,9673,1390.776999,0.5608677864074707,0.6318238377571106,0.5608677864074707,0.6318238377571106,True,1.0
1390.778071,9673,1390.7851039999998,0.5531988143920898,0.6170653104782104,0.5531988143920898,0.6170653104782104,True,0.9933912754058838
1390.802026,9674,1390.793274,0.5441848635673523,0.6118754744529724,0.5441848635673523,0.6118754744529724,True,1.0
1390.802026,9674,1390.8009889999998,0.5365899205207825,0.6024003028869629,0.5365899205207825,0.6024003028869629,True,1.0
1390.802026,9674,1390.8090249999998,0.5248255729675293,0.5856654047966003,0.5248255729675293,0.5856654047966003,True,1.0
1390.826438,9675,1390.8170229999998,0.5017069578170776,0.583832859992981,0.5017069578170776,0.583832859992981,True,1.0
1390.826438,9675,1390.825036,0.56693434715271,0.9605188965797424,0.56693434715271,0.9605188965797424,True,1.0
1390.826438,9675,1390.83304,0.4661310315132141,0.7816392779350281,0.4661310315132141,0.7816392779350281,True,1.0
1390.850726,9676,1390.841054,0.4404491782188415,0.726578414440155,0.4404491782188415,0.726578414440155,True,1.0
1390.850726,9676,1390.84899,0.4473609328269958,0.707668662071228,0.4473609328269958,0.707668662071228,True,1.0
1390.850726,9676,1390.8569309999998,0.4396850168704986,0.6512923240661621,0.4396850168704986,0.6512923240661621,True,1.0
1390.874163,9677,1390.865,0.4328892529010772,0.6353693008422852,0.4328892529010772,0.6353693008422852,True,1.0
1390.874163,9677,1390.873114,0.4247720837593078,0.6389063000679016,0.4247720837593078,0.6389063000679016,True,1.0
1390.874163,9677,1390.881133,0.4157181680202484,0.64833003282547,0.4157181680202484,0.64833003282547,True,1.0
1390.89681,9678,1390.889027,0.4076609015464782,0.6512446403503418,0.4076609015464782,0.6512446403503418,True,1.0
1390.89681,9678,1390.897018,0.4096711277961731,0.6482015252113342,0.4096711277961731,0.6482015252113342,True,1.0
1390.89681,9678,1390.905112,0.40289506316185,0.647300124168396,0.40289506316185,0.647300124168396,True,1.0
1390.92074,9679,1390.913001,0.4006381034851074,0.6452612280845642,0.4006381034851074,0.6452612280845642,True,1.0
1390.92074,9679,1390.921152,0.3857899606227875,0.6571614742279053,0.3857899606227875,0.6571614742279053,True,1.0
1390.92074,9679,1390.928998,0.3842835426330566,0.6471204161643982,0.3842835426330566,0.6471204161643982,True,1.0
1390.943393,9680,1390.93705,0.3835033774375915,0.6457624435424805,0.3835033774375915,0.6457624435424805,True,1.0
1390.943393,9680,1390.945024,0.3857351541519165,0.636486291885376,0.3857351541519165,0.636486291885376,True,1.0
1390.943393,9680,1390.953053,0.3891826272010803,0.6355437636375427,0.3891826272010803,0.6355437636375427,True,1.0
1390.966637,9681,1390.9610289999998,0.39254891872406,0.628073513507843,0.39254891872406,0.628073513507843,True,1.0
1390.966637,9681,1390.968978,0.3923473656177521,0.6339874267578125,0.3923473656177521,0.6339874267578125,True,1.0
1390.966637,9681,1390.976982,0.3930186033248901,0.6304293870925903,0.3930186033248901,0.6304293870925903,True,1.0
1390.989184,9682,1390.985059,0.3975135684013366,0.6381726264953613,0.3975135684013366,0.6381726264953613,True,1.0
1390.989184,9682,1390.993178,0.3958922326564789,0.6286033987998962,0.3958922326564789,0.6286033987998962,True,1.0
1390.989184,9682,1391.0010619999998,0.4048316478729248,0.6351556777954102,0.4048316478729248,0.6351556777954102,True,1.0
1391.0142050000002,9683,1391.0091309999998,0.4052906334400177,0.6392329931259155,0.4052906334400177,0.6392329931259155,True,1.0
1391.0142050000002,9683,1391.017093,0.408735066652298,0.6364418864250183,0.408735066652298,0.6364418864250183,True,1.0
1391.0142050000002,9683,1391.0250689999998,0.4043845534324646,0.6393038034439087,0.4043845534324646,0.6393038034439087,True,1.0
1391.036688,9684,1391.033108,0.4003157019615173,0.6316820979118347,0.4003157019615173,0.6316820979118347,True,1.0
1391.036688,9684,1391.041161,0.4071953296661377,0.6232866048812866,0.4071953296661377,0.6232866048812866,True,1.0
1391.059083,9685,1391.053056,0.3846837282180786,0.5847134590148926,0.3846837282180786,0.5847134590148926,True,1.0
1391.059083,9685,1391.061289,0.3668934106826782,0.5395951867103577,0.3668934106826782,0.5395951867103577,True,0.9384728074073792
1391.059083,9685,1391.0690599999998,0.370062917470932,0.4827519357204437,0.370062917470932,0.4827519357204437,True,1.0
1391.082457,9686,1391.076981,0.3715776205062866,0.4781952202320099,0.3715776205062866,0.4781952202320099,True,1.0
1391.082457,9686,1391.085069,0.3739500045776367,0.4760886430740356,0.3739500045776367,0.4760886430740356,True,1.0
1391.082457,9686,1391.0930059999998,0.3741317391395569,0.4778200089931488,0.3741317391395569,0.4778200089931488,True,1.0
1391.105056,9687,1391.101031,0.3728282451629638,0.48594731092453,0.3728282451629638,0.48594731092453,True,1.0
1391.105056,9687,1391.109163,0.3727816045284271,0.4938531816005707,0.3727816045284271,0.4938531816005707,True,1.0
1391.12878,9688,1391.11703,0.3745007812976837,0.5018430948257446,0.3745007812976837,0.5018430948257446,True,1.0
1391.12878,9688,1391.125122,0.3713354766368866,0.5133522152900696,0.3713354766368866,0.5133522152900696,True,1.0
1391.12878,9688,1391.133057,0.3816775977611542,0.5230859518051147,0.3816775977611542,0.5230859518051147,True,1.0
1391.152113,9689,1391.140992,0.387683242559433,0.5297822952270508,0.387683242559433,0.5297822952270508,True,1.0
1391.152113,9689,1391.1489889999998,0.3873664140701294,0.537177324295044,0.3873664140701294,0.537177324295044,True,1.0
1391.152113,9689,1391.157043,0.3848908245563507,0.5518052577972412,0.3848908245563507,0.5518052577972412,True,1.0
1391.174634,9690,1391.165492,0.3899107575416565,0.5555943250656128,0.3899107575416565,0.5555943250656128,True,0.9757679104804992
1391.174634,9690,1391.173048,0.3942263722419739,0.5460368990898132,0.3942263722419739,0.5460368990898132,True,1.0
1391.174634,9690,1391.181103,0.3979020118713379,0.5389680862426758,0.3979020118713379,0.5389680862426758,True,1.0
1391.197128,9691,1391.189123,0.4024297595024109,0.5377945303916931,0.4024297595024109,0.5377945303916931,True,1.0
1391.197128,9691,1391.1970359999998,0.4058289229869842,0.5344454646110535,0.4058289229869842,0.5344454646110535,True,1.0
1391.197128,9691,1391.205026,0.4104408323764801,0.5301300883293152,0.4104408323764801,0.5301300883293152,True,1.0
1391.220323,9692,1391.212996,0.4145844280719757,0.5257835984230042,0.4145844280719757,0.5257835984230042,True,1.0
1391.220323,9692,1391.2211309999998,0.4177548885345459,0.5157344341278076,0.4177548885345459,0.5157344341278076,True,1.0
1391.220323,9692,1391.229024,0.4200102984905243,0.5199853777885437,0.4200102984905243,0.5199853777885437,True,1.0
1391.242557,9693,1391.237046,0.429639995098114,0.5173781514167786,0.429639995098114,0.5173781514167786,True,1.0
1391.242557,9693,1391.24505,0.4333974421024322,0.515101432800293,0.4333974421024322,0.515101432800293,True,1.0
1391.242557,9693,1391.2530029999998,0.4392970204353332,0.5220651626586914,0.4392970204353332,0.5220651626586914,True,1.0
1391.266051,9694,1391.260995,0.4469236433506012,0.5191097855567932,0.4469236433506012,0.5191097855567932,True,1.0
1391.266051,9694,1391.269135,0.4553120136260986,0.5186617374420166,0.4553120136260986,0.5186617374420166,True,1.0
1391.266051,9694,1391.277015,0.4631797969341278,0.5228095054626465,0.4631797969341278,0.5228095054626465,True,0.9925093650817872
1391.288628,9695,1391.285079,0.4709046185016632,0.5239254236221313,0.4709046185016632,0.5239254236221313,True,0.9942532181739808
1391.288628,9695,1391.293144,0.4763723611831665,0.5223310589790344,0.4763723611831665,0.5223310589790344,True,0.9554848670959472
1391.3103170000002,9696,1391.300984,0.4807375073432922,0.5164446830749512,0.4807375073432922,0.5164446830749512,True,1.0
1391.3103170000002,9696,1391.309059,0.489592581987381,0.5193902850151062,0.489592581987381,0.5193902850151062,True,0.9943049550056458
1391.3103170000002,9696,1391.317026,0.4919491112232208,0.5215945243835449,0.4919491112232208,0.5215945243835449,True,0.8498786091804504
1391.331681,9697,1391.325087,0.4958355724811554,0.5221742987632751,0.4958355724811554,0.5221742987632751,True,0.9821394085884094
1391.331681,9697,1391.333015,0.4987796545028686,0.5256316661834717,0.4987796545028686,0.5256316661834717,True,0.9950918555259703
1391.331681,9697,1391.3409869999998,0.4976016879081726,0.5343572497367859,0.4976016879081726,0.5343572497367859,True,1.0
1391.355472,9698,1391.348983,0.4973220229148865,0.5468385815620422,0.4973220229148865,0.5468385815620422,True,1.0
1391.355472,9698,1391.357076,0.4959139823913574,0.5521121025085449,0.4959139823913574,0.5521121025085449,True,1.0
1391.355472,9698,1391.364972,0.4910219609737396,0.5565286874771118,0.4910219609737396,0.5565286874771118,True,1.0
1391.378553,9699,1391.373201,0.4940958619117737,0.5695675015449524,0.4940958619117737,0.5695675015449524,True,1.0
1391.378553,9699,1391.3810039999998,0.4964310228824615,0.5786555409431458,0.4964310228824615,0.5786555409431458,True,0.8956578969955444
1391.378553,9699,1391.389031,0.4937613308429718,0.5805255770683289,0.4937613308429718,0.5805255770683289,True,0.933135747909546
1391.402798,9700,1391.397069,0.4934538006782532,0.5840609669685364,0.4934538006782532,0.5840609669685364,True,1.0
1391.402798,9700,1391.405116,0.4947938621044159,0.5781649947166443,0.4947938621044159,0.5781649947166443,True,1.0
1391.402798,9700,1391.413227,0.4921379685401916,0.5771731734275818,0.4921379685401916,0.5771731734275818,True,1.0
1391.42381,9701,1391.421224,0.4927720129489898,0.57036292552948,0.4927720129489898,0.57036292552948,True,1.0
1391.42381,9701,1391.429348,0.489454984664917,0.5595881342887878,0.489454984664917,0.5595881342887878,True,1.0
1391.446214,9702,1391.4370829999998,0.4864621460437774,0.5568864941596985,0.4864621460437774,0.5568864941596985,True,1.0
1391.446214,9702,1391.445061,0.4842334389686584,0.5438189506530762,0.4842334389686584,0.5438189506530762,True,1.0
1391.446214,9702,1391.453014,0.481464684009552,0.5282471179962158,0.481464684009552,0.5282471179962158,True,1.0
1391.468485,9703,1391.460981,0.4816476702690124,0.5269784927368164,0.4816476702690124,0.5269784927368164,True,1.0
1391.468485,9703,1391.469023,0.4772687554359436,0.5171784162521362,0.4772687554359436,0.5171784162521362,True,1.0
1391.468485,9703,1391.476985,0.4788447320461273,0.5176309943199158,0.4788447320461273,0.5176309943199158,True,1.0
1391.49105,9704,1391.485029,0.475340873003006,0.5174765586853027,0.475340873003006,0.5174765586853027,True,1.0
1391.49105,9704,1391.4930929999998,0.4761960506439209,0.5139756202697754,0.4761960506439209,0.5139756202697754,True,1.0
1391.49105,9704,1391.501063,0.4755178689956665,0.5185033082962036,0.4755178689956665,0.5185033082962036,True,0.9724056124687196
1391.513484,9705,1391.5129869999998,0.4806100130081177,0.5305301547050476,0.4806100130081177,0.5305301547050476,True,1.0
1391.513484,9705,1391.5211129999998,0.4858258664608001,0.52241450548172,0.4858258664608001,0.52241450548172,True,1.0
1391.537892,9706,1391.5292869999998,0.4852925837039947,0.5406929850578308,0.4852925837039947,0.5406929850578308,True,1.0
1391.537892,9706,1391.537102,0.4886963367462158,0.559403657913208,0.4886963367462158,0.559403657913208,True,0.9971508383750916
1391.537892,9706,1391.545068,0.48651784658432,0.5665255188941956,0.48651784658432,0.5665255188941956,True,1.0
1391.56021,9707,1391.553,0.4979339241981506,0.596272885799408,0.4979339241981506,0.596272885799408,True,1.0
1391.56021,9707,1391.561068,0.4979708194732666,0.5995947122573853,0.4979708194732666,0.5995947122573853,True,1.0
1391.56021,9707,1391.569071,0.5000611543655396,0.6083775758743286,0.5000611543655396,0.6083775758743286,True,1.0
1391.5829680000002,9708,1391.577034,0.5013783574104309,0.6188117265701294,0.5013783574104309,0.6188117265701294,True,1.0
1391.5829680000002,9708,1391.585012,0.5011373162269592,0.6249712705612183,0.5011373162269592,0.6249712705612183,True,0.9703328013420104
1391.5829680000002,9708,1391.593116,0.505609393119812,0.6226955652236938,0.505609393119812,0.6226955652236938,True,1.0
1391.606315,9709,1391.6010379999998,0.5097207427024841,0.627989649772644,0.5097207427024841,0.627989649772644,True,1.0
1391.606315,9709,1391.608994,0.5131999254226685,0.6250794529914856,0.5131999254226685,0.6250794529914856,True,1.0
1391.606315,9709,1391.6170969999998,0.5115950107574463,0.6211442351341248,0.5115950107574463,0.6211442351341248,True,0.9267915487289428
1391.629534,9710,1391.625041,0.5128223299980164,0.6246402263641357,0.5128223299980164,0.6246402263641357,True,1.0
1391.629534,9710,1391.633055,0.5113974213600159,0.6205440759658813,0.5113974213600159,0.6205440759658813,True,1.0
1391.629534,9710,1391.6410199999998,0.5076124668121338,0.6105135679244995,0.5076124668121338,0.6105135679244995,True,0.9764612317085266
1391.6553330000002,9711,1391.648986,0.5053632855415344,0.6184207797050476,0.5053632855415344,0.6184207797050476,True,1.0
1391.6553330000002,9711,1391.657023,0.5061549544334412,0.6204774379730225,0.5061549544334412,0.6204774379730225,True,1.0
1391.6553330000002,9711,1391.6657859999998,0.5083355903625488,0.6243662238121033,0.5083355903625488,0.6243662238121033,True,1.0
1391.679965,9712,1391.673005,0.5098429322242737,0.6285858750343323,0.5098429322242737,0.6285858750343323,True,1.0
1391.679965,9712,1391.681161,0.5096892714500427,0.6314297914505005,0.5096892714500427,0.6314297914505005,True,1.0
1391.679965,9712,1391.689524,0.503573477268219,0.6278359293937683,0.503573477268219,0.6278359293937683,True,1.0
1391.703901,9713,1391.697056,0.5033303499221802,0.6395226716995239,0.5033303499221802,0.6395226716995239,True,1.0
1391.703901,9713,1391.705063,0.5023118257522583,0.6410160064697266,0.5023118257522583,0.6410160064697266,True,1.0
1391.703901,9713,1391.7130949999998,0.4997248649597168,0.6382744908332825,0.4997248649597168,0.6382744908332825,True,1.0
1391.7275080000002,9714,1391.7212929999998,0.5024247169494629,0.6502976417541504,0.5024247169494629,0.6502976417541504,True,1.0
1391.7275080000002,9714,1391.7289979999998,0.5053153038024902,0.6573915481567383,0.5053153038024902,0.6573915481567383,True,1.0
1391.7275080000002,9714,1391.737035,0.5077136158943176,0.6609198451042175,0.5077136158943176,0.6609198451042175,True,1.0
1391.751576,9715,1391.7450359999998,0.5101719498634338,0.6616929769515991,0.5101719498634338,0.6616929769515991,True,1.0
1391.751576,9715,1391.753096,0.5082471966743469,0.6618518829345703,0.5082471966743469,0.6618518829345703,True,1.0
1391.751576,9715,1391.7610089999998,0.5105293393135071,0.6651278138160706,0.5105293393135071,0.6651278138160706,True,1.0
1391.775049,9716,1391.769085,0.5138516426086426,0.6751917004585266,0.5138516426086426,0.6751917004585266,True,1.0
1391.775049,9716,1391.777093,0.5190815329551697,0.6775826811790466,0.5190815329551697,0.6775826811790466,True,1.0
1391.775049,9716,1391.7850589999998,0.5217843651771545,0.6813461780548096,0.5217843651771545,0.6813461780548096,True,1.0
1391.797539,9717,1391.7930689999998,0.5244462490081787,0.6853232383728027,0.5244462490081787,0.6853232383728027,True,0.93569415807724
1391.797539,9717,1391.801017,0.525478184223175,0.6861505508422852,0.525478184223175,0.6861505508422852,True,1.0
1391.797539,9717,1391.8090249999998,0.5247911810874939,0.6841264367103577,0.5247911810874939,0.6841264367103577,True,1.0
1391.82133,9718,1391.817013,0.5240917205810547,0.6801075339317322,0.5240917205810547,0.6801075339317322,True,1.0
1391.82133,9718,1391.825068,0.5220256447792053,0.6850904226303101,0.5220256447792053,0.6850904226303101,True,1.0
1391.843482,9719,1391.833047,0.5217726826667786,0.680509090423584,0.5217726826667786,0.680509090423584,True,1.0
1391.843482,9719,1391.841053,0.5195087790489197,0.6768105626106262,0.5195087790489197,0.6768105626106262,True,1.0
1391.843482,9719,1391.8491029999998,0.5204162001609802,0.6792669892311096,0.5204162001609802,0.6792669892311096,True,1.0
1391.8641280000002,9720,1391.8569289999998,0.5173342823982239,0.6726998090744019,0.5173342823982239,0.6726998090744019,True,1.0
