world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11239.839502,7906,11239.833398,0.5261985063552856,0.5123879313468933,0.5261985063552856,0.5123879313468933,True,0.9903897643089294
11239.839502,7906,11239.845385,0.5282518267631531,0.5119350552558899,0.5282518267631531,0.5119350552558899,True,1.0
11239.866972,7907,11239.853427,0.527006208896637,0.5076970458030701,0.527006208896637,0.5076970458030701,True,0.9556789994239808
11239.866972,7907,11239.86158,0.5256841778755188,0.4974430203437805,0.5256841778755188,0.4974430203437805,True,1.0
11239.866972,7907,11239.869418,0.527439296245575,0.4978176653385162,0.527439296245575,0.4978176653385162,True,1.0
11239.866972,7907,11239.877328,0.5291597247123718,0.4986191987991333,0.5291597247123718,0.4986191987991333,True,1.0
11239.894666,7908,11239.885434,0.5326496958732605,0.4983253180980682,0.5326496958732605,0.4983253180980682,True,1.0
11239.894666,7908,11239.893398,0.5357877016067505,0.5074089765548706,0.5357877016067505,0.5074089765548706,True,0.9658121466636658
11239.894666,7908,11239.901395,0.5387008786201477,0.5007204413414001,0.5387008786201477,0.5007204413414001,True,1.0
11239.923717,7909,11239.909404,0.5391095876693726,0.4942240118980407,0.5391095876693726,0.4942240118980407,True,1.0
11239.923717,7909,11239.917412,0.5420680642127991,0.4920282363891601,0.5420680642127991,0.4920282363891601,True,1.0
11239.923717,7909,11239.925582,0.5429087281227112,0.4868416786193847,0.5429087281227112,0.4868416786193847,True,1.0
11239.923717,7909,11239.933296,0.5416039228439331,0.4894193708896637,0.5416039228439331,0.4894193708896637,True,1.0
11239.955172,7910,11239.941353,0.5418378710746765,0.4920779168605804,0.5418378710746765,0.4920779168605804,True,1.0
11239.955172,7910,11239.949695,0.5425212979316711,0.4888594150543213,0.5425212979316711,0.4888594150543213,True,1.0
11239.955172,7910,11239.957903,0.5462625622749329,0.4834080040454864,0.5462625622749329,0.4834080040454864,True,1.0
11239.955172,7910,11239.9654,0.5476614832878113,0.4830204248428345,0.5476614832878113,0.4830204248428345,True,1.0
11239.984437,7911,11239.978735,0.5484887361526489,0.4785157442092895,0.5484887361526489,0.4785157442092895,True,0.9196032285690308
11239.984437,7911,11239.987205,0.5467842221260071,0.4763126373291015,0.5467842221260071,0.4763126373291015,True,1.0
11239.984437,7911,11239.99339,0.5446293354034424,0.4794901311397552,0.5446293354034424,0.4794901311397552,True,1.0
11239.984437,7911,11239.997492,0.5405139923095703,0.4788127839565277,0.5405139923095703,0.4788127839565277,True,1.0
11240.012733,7912,11240.005376,0.5366947650909424,0.4801141917705536,0.5366947650909424,0.4801141917705536,True,1.0
11240.012733,7912,11240.013561,0.538496732711792,0.4666021168231964,0.538496732711792,0.4666021168231964,True,1.0
11240.012733,7912,11240.021388,0.5383249521255493,0.465903639793396,0.5383249521255493,0.465903639793396,True,1.0
11240.040899,7913,11240.029329,0.5353366136550903,0.4594359099864959,0.5353366136550903,0.4594359099864959,True,1.0
11240.040899,7913,11240.047053,0.5318130850791931,0.4540084302425384,0.5318130850791931,0.4540084302425384,True,1.0
11240.040899,7913,11240.052539,0.5263022184371948,0.4537939429283142,0.5263022184371948,0.4537939429283142,True,1.0
11240.070124,7914,11240.056991,0.5340912938117981,0.4516204595565796,0.5340912938117981,0.4516204595565796,True,1.0
11240.070124,7914,11240.061523,0.5399683117866516,0.4440705180168152,0.5399683117866516,0.4440705180168152,True,1.0
11240.070124,7914,11240.069358,0.5405464768409729,0.4353518784046173,0.5405464768409729,0.4353518784046173,True,1.0
11240.070124,7914,11240.077554,0.5411763191223145,0.4351778626441955,0.5411763191223145,0.4351778626441955,True,1.0
11240.096909,7915,11240.085351,0.5385088920593262,0.4367648363113403,0.5385088920593262,0.4367648363113403,True,1.0
11240.096909,7915,11240.093414,0.5355874300003052,0.4434111416339874,0.5355874300003052,0.4434111416339874,True,1.0
11240.096909,7915,11240.101337,0.53346186876297,0.4476896822452545,0.53346186876297,0.4476896822452545,True,1.0
11240.096909,7915,11240.1094,0.5321507453918457,0.4539602398872375,0.5321507453918457,0.4539602398872375,True,1.0
11240.125437,7916,11240.117378,0.5315959453582764,0.4574025571346283,0.5315959453582764,0.4574025571346283,True,0.9993961453437804
11240.125437,7916,11240.132659,0.5349310040473938,0.4528488218784332,0.5349310040473938,0.4528488218784332,True,0.959835410118103
11240.125437,7916,11240.136853,0.5350189805030823,0.4480798542499542,0.5350189805030823,0.4480798542499542,True,0.9466334581375122
11240.154969,7917,11240.143154,0.5325307250022888,0.4465396106243133,0.5325307250022888,0.4465396106243133,True,1.0
11240.154969,7917,11240.149468,0.528872549533844,0.4509089887142181,0.528872549533844,0.4509089887142181,True,1.0
11240.154969,7917,11240.157523,0.529388964176178,0.4506742060184479,0.529388964176178,0.4506742060184479,True,1.0
11240.154969,7917,11240.165567,0.5330060124397278,0.4458681941032409,0.5330060124397278,0.4458681941032409,True,1.0
11240.185999,7918,11240.1735,0.5368559956550598,0.4451913833618164,0.5368559956550598,0.4451913833618164,True,1.0
11240.185999,7918,11240.18151,0.5395141839981079,0.4432421028614044,0.5395141839981079,0.4432421028614044,True,1.0
11240.185999,7918,11240.189329,0.5408013463020325,0.4392788112163543,0.5408013463020325,0.4392788112163543,True,1.0
11240.185999,7918,11240.197366,0.5413586497306824,0.4384693801403045,0.5413586497306824,0.4384693801403045,True,1.0
11240.210417,7919,11240.217469,0.5397348999977112,0.44060879945755,0.5397348999977112,0.44060879945755,True,1.0
11240.237711,7920,11240.224102,0.5390670299530029,0.4400537014007568,0.5390670299530029,0.4400537014007568,True,1.0
11240.237711,7920,11240.229385,0.5376545190811157,0.4354158043861389,0.5376545190811157,0.4354158043861389,True,0.9732080101966858
11240.237711,7920,11240.237431,0.5375887751579285,0.4309308528900146,0.5375887751579285,0.4309308528900146,True,0.915149986743927
11240.237711,7920,11240.245473,0.5365718007087708,0.4337079524993896,0.5365718007087708,0.4337079524993896,True,0.9796229600906372
11240.266179,7921,11240.253389,0.537966251373291,0.4346029162406921,0.537966251373291,0.4346029162406921,True,0.9854374527931212
11240.266179,7921,11240.261422,0.5371737480163574,0.4370409846305847,0.5371737480163574,0.4370409846305847,True,0.8827484250068665
11240.266179,7921,11240.269426,0.5376231670379639,0.4354846477508545,0.5376231670379639,0.4354846477508545,True,1.0
11240.266179,7921,11240.277446,0.5397462844848633,0.4393909275531769,0.5397462844848633,0.4393909275531769,True,0.9750303626060486
11240.294485,7922,11240.285397,0.5421397686004639,0.4406147301197052,0.5421397686004639,0.4406147301197052,True,0.995208203792572
11240.294485,7922,11240.293547,0.5441883206367493,0.4363420009613037,0.5441883206367493,0.4363420009613037,True,1.0
11240.294485,7922,11240.30145,0.5441879034042358,0.4386308789253235,0.5441879034042358,0.4386308789253235,True,1.0
11240.322804,7923,11240.313323,0.545074999332428,0.4451980590820312,0.545074999332428,0.4451980590820312,True,0.9467477798461914
11240.322804,7923,11240.321389,0.5460501909255981,0.4456637799739837,0.5460501909255981,0.4456637799739837,True,0.9401955008506776
11240.322804,7923,11240.329307,0.5486020445823669,0.4373247325420379,0.5486020445823669,0.4373247325420379,True,0.9488860368728638
11240.348433,7924,11240.337459,0.5498328804969788,0.4373310208320617,0.5498328804969788,0.4373310208320617,True,0.9887520670890808
11240.348433,7924,11240.345594,0.548021674156189,0.4378586411476135,0.548021674156189,0.4378586411476135,True,0.8185163140296936
11240.348433,7924,11240.353534,0.5479665994644165,0.430334597826004,0.5479665994644165,0.430334597826004,True,1.0
11240.348433,7924,11240.361308,0.5467564463615417,0.4256871342658996,0.5467564463615417,0.4256871342658996,True,0.9213404655456544
11240.378708,7925,11240.369314,0.5456383228302002,0.4246628284454345,0.5456383228302002,0.4246628284454345,True,0.930261731147766
11240.378708,7925,11240.377386,0.5444849729537964,0.4275463223457336,0.5444849729537964,0.4275463223457336,True,0.906618058681488
11240.378708,7925,11240.38546,0.5435199737548828,0.4274049401283264,0.5435199737548828,0.4274049401283264,True,0.91720849275589
11240.378708,7925,11240.393277,0.5445852279663086,0.4250834286212921,0.5445852279663086,0.4250834286212921,True,1.0
11240.40817,7926,11240.401469,0.5440842509269714,0.4210058450698852,0.5440842509269714,0.4210058450698852,True,0.8656930923461914
11240.40817,7926,11240.409293,0.542351484298706,0.4187448024749756,0.542351484298706,0.4187448024749756,True,0.9910711646080016
11240.40817,7926,11240.417482,0.5381743311882019,0.4179537892341614,0.5381743311882019,0.4179537892341614,True,1.0
11240.43434,7927,11240.425465,0.5394837260246277,0.4155129492282867,0.5394837260246277,0.4155129492282867,True,0.973080575466156
11240.43434,7927,11240.433402,0.5369531512260437,0.4197415709495544,0.5369531512260437,0.4197415709495544,True,0.9931036829948424
11240.43434,7927,11240.441268,0.5350344181060791,0.4161594212055206,0.5350344181060791,0.4161594212055206,True,1.0
11240.460808,7928,11240.44939,0.5347248911857605,0.4135504364967346,0.5347248911857605,0.4135504364967346,True,1.0
11240.460808,7928,11240.457318,0.5389845967292786,0.4139607846736908,0.5389845967292786,0.4139607846736908,True,1.0
11240.460808,7928,11240.465494,0.5520429611206055,0.4154529273509979,0.5520429611206055,0.4154529273509979,True,1.0
11240.460808,7928,11240.4735,0.5558739900588989,0.4220520555973053,0.5558739900588989,0.4220520555973053,True,1.0
11240.487389,7929,11240.481479,0.5583903789520264,0.4280152022838592,0.5583903789520264,0.4280152022838592,True,1.0
11240.487389,7929,11240.489421,0.5585019588470459,0.4355394840240478,0.5585019588470459,0.4355394840240478,True,1.0
11240.487389,7929,11240.497372,0.5608181953430176,0.4389264583587646,0.5608181953430176,0.4389264583587646,True,0.9883955121040344
11240.515829,7930,11240.505402,0.5626384615898132,0.4454225301742553,0.5626384615898132,0.4454225301742553,True,0.8545308113098145
11240.515829,7930,11240.515788,0.5660942792892456,0.4443605542182922,0.5660942792892456,0.4443605542182922,True,1.0
11240.515829,7930,11240.522048,0.566761314868927,0.4524151980876922,0.566761314868927,0.4524151980876922,True,1.0
11240.515829,7930,11240.529291,0.5702149271965027,0.4626873135566711,0.5702149271965027,0.4626873135566711,True,1.0
11240.544477,7931,11240.537501,0.57326740026474,0.4623200893402099,0.57326740026474,0.4623200893402099,True,1.0
11240.544477,7931,11240.545757,0.5709013938903809,0.4660694003105163,0.5709013938903809,0.4660694003105163,True,0.9736427664756776
11240.544477,7931,11240.553421,0.5665720105171204,0.4739481210708618,0.5665720105171204,0.4739481210708618,True,0.9816415309906006
11240.574704,7932,11240.561358,0.5523216724395752,0.5101880431175232,0.5523216724395752,0.5101880431175232,True,0.99
11240.574704,7932,11240.569389,0.5434485673904419,0.5385507941246033,0.5434485673904419,0.5385507941246033,True,0.99
11240.574704,7932,11240.577447,0.5388546586036682,0.5596753358840942,0.5388546586036682,0.5596753358840942,True,1.0
11240.574704,7932,11240.58535,0.5361220240592957,0.5592023730278015,0.5361220240592957,0.5592023730278015,True,0.9369991421699524
11240.603223,7933,11240.593579,0.533732533454895,0.5505525469779968,0.533732533454895,0.5505525469779968,True,1.0
11240.603223,7933,11240.601384,0.5341698527336121,0.5433788895606995,0.5341698527336121,0.5433788895606995,True,1.0
11240.603223,7933,11240.609337,0.5277301073074341,0.5379598736763,0.5277301073074341,0.5379598736763,True,1.0
11240.603223,7933,11240.617352,0.5184377431869507,0.5478460788726807,0.5184377431869507,0.5478460788726807,True,1.0
11240.632115,7934,11240.625406,0.5104361176490784,0.5497577786445618,0.5104361176490784,0.5497577786445618,True,0.9925323128700256
11240.632115,7934,11240.633463,0.5029232501983643,0.552190363407135,0.5029232501983643,0.552190363407135,True,1.0
11240.632115,7934,11240.641482,0.5012569427490234,0.5621554255485535,0.5012569427490234,0.5621554255485535,True,1.0
11240.658296,7935,11240.649392,0.499594897031784,0.5625819563865662,0.499594897031784,0.5625819563865662,True,1.0
11240.658296,7935,11240.657581,0.4968737661838531,0.5601287484169006,0.4968737661838531,0.5601287484169006,True,1.0
11240.658296,7935,11240.665388,0.4915789067745209,0.5715757608413696,0.4915789067745209,0.5715757608413696,True,1.0
11240.683666,7936,11240.673445,0.484894186258316,0.5918024182319641,0.484894186258316,0.5918024182319641,True,1.0
11240.683666,7936,11240.681721,0.4814451336860657,0.6048678755760193,0.4814451336860657,0.6048678755760193,True,1.0
11240.683666,7936,11240.689434,0.4817509055137634,0.6157976388931274,0.4817509055137634,0.6157976388931274,True,1.0
11240.709321,7937,11240.697395,0.4843785464763641,0.6197807788848877,0.4843785464763641,0.6197807788848877,True,0.8847689032554626
11240.709321,7937,11240.70553,0.4862386286258697,0.6262246966362,0.4862386286258697,0.6262246966362,True,1.0
11240.709321,7937,11240.713443,0.4885488450527191,0.6384405493736267,0.4885488450527191,0.6384405493736267,True,0.9871434569358826
11240.709321,7937,11240.721413,0.4912960529327392,0.6395893692970276,0.4912960529327392,0.6395893692970276,True,1.0
11240.737812,7938,11240.729274,0.495787650346756,0.6539552211761475,0.495787650346756,0.6539552211761475,True,1.0
11240.737812,7938,11240.737457,0.5002570748329163,0.6524420380592346,0.5002570748329163,0.6524420380592346,True,1.0
11240.737812,7938,11240.745645,0.5029246807098389,0.6575106382369995,0.5029246807098389,0.6575106382369995,True,1.0
11240.763299,7939,11240.753427,0.5065575242042542,0.6640503406524658,0.5065575242042542,0.6640503406524658,True,1.0
11240.763299,7939,11240.761382,0.5068314075469971,0.6683815121650696,0.5068314075469971,0.6683815121650696,True,1.0
11240.763299,7939,11240.773463,0.5087571144104004,0.6753211617469788,0.5087571144104004,0.6753211617469788,True,1.0
11240.788528,7940,11240.781382,0.510798990726471,0.6816515922546387,0.510798990726471,0.6816515922546387,True,1.0
11240.788528,7940,11240.789358,0.5125017762184143,0.6904952526092529,0.5125017762184143,0.6904952526092529,True,1.0
11240.788528,7940,11240.79733,0.5147123336791992,0.6899661421775818,0.5147123336791992,0.6899661421775818,True,1.0
11240.814849,7941,11240.805441,0.5120723843574524,0.7043131589889526,0.5120723843574524,0.7043131589889526,True,1.0
11240.814849,7941,11240.813453,0.51241135597229,0.7269596457481384,0.51241135597229,0.7269596457481384,True,1.0
11240.814849,7941,11240.82143,0.5098938345909119,0.7370613813400269,0.5098938345909119,0.7370613813400269,True,1.0
11240.842801,7942,11240.829313,0.5090820789337158,0.737486720085144,0.5090820789337158,0.737486720085144,True,1.0
11240.842801,7942,11240.837352,0.5083755850791931,0.739724338054657,0.5083755850791931,0.739724338054657,True,1.0
11240.842801,7942,11240.845491,0.5095884203910828,0.7433644533157349,0.5095884203910828,0.7433644533157349,True,1.0
11240.842801,7942,11240.853443,0.5046691298484802,0.7471805810928345,0.5046691298484802,0.7471805810928345,True,1.0
11240.869819,7943,11240.861526,0.500924825668335,0.7519356608390808,0.500924825668335,0.7519356608390808,True,1.0
11240.869819,7943,11240.869467,0.4983489513397217,0.7519878149032593,0.4983489513397217,0.7519878149032593,True,1.0
11240.869819,7943,11240.877395,0.4974607229232788,0.7553821206092834,0.4974607229232788,0.7553821206092834,True,1.0
11240.898447,7944,11240.885423,0.4987112283706665,0.7662361264228821,0.4987112283706665,0.7662361264228821,True,1.0
11240.898447,7944,11240.893458,0.4954617619514465,0.7749883532524109,0.4954617619514465,0.7749883532524109,True,1.0
11240.898447,7944,11240.901397,0.4933252930641174,0.7780443429946899,0.4933252930641174,0.7780443429946899,True,1.0
11240.898447,7944,11240.909293,0.4893205761909485,0.7782301902770996,0.4893205761909485,0.7782301902770996,True,1.0
11240.92645,7945,11240.917366,0.4857642948627472,0.7857738733291626,0.4857642948627472,0.7857738733291626,True,0.9898585081100464
11240.92645,7945,11240.92538,0.4862352013587951,0.7849082350730896,0.4862352013587951,0.7849082350730896,True,1.0
11240.92645,7945,11240.933337,0.4894786179065704,0.7851539254188538,0.4894786179065704,0.7851539254188538,True,1.0
11240.95456,7946,11240.941457,0.4911364912986755,0.7841975092887878,0.4911364912986755,0.7841975092887878,True,1.0
11240.95456,7946,11240.949449,0.4929412603378296,0.7886897921562195,0.4929412603378296,0.7886897921562195,True,1.0
11240.95456,7946,11240.957382,0.491462767124176,0.7947231531143188,0.491462767124176,0.7947231531143188,True,1.0
11240.95456,7946,11240.96537,0.4930033087730407,0.7917370200157166,0.4930033087730407,0.7917370200157166,True,1.0
11240.984587,7947,11240.973405,0.4951448738574981,0.7901947498321533,0.4951448738574981,0.7901947498321533,True,1.0
11240.984587,7947,11240.981378,0.4974526166915893,0.796424150466919,0.4974526166915893,0.796424150466919,True,1.0
11240.984587,7947,11240.989408,0.4995094537734985,0.8009325265884399,0.4995094537734985,0.8009325265884399,True,1.0
11240.984587,7947,11240.997384,0.5042867660522461,0.8058969378471375,0.5042867660522461,0.8058969378471375,True,1.0
11241.012535,7948,11241.005413,0.5074540376663208,0.8162829875946045,0.5074540376663208,0.8162829875946045,True,1.0
11241.012535,7948,11241.013926,0.5082504153251648,0.8259953260421753,0.5082504153251648,0.8259953260421753,True,1.0
11241.012535,7948,11241.021377,0.5110652446746826,0.8306610584259033,0.5110652446746826,0.8306610584259033,True,1.0
11241.039291,7949,11241.029314,0.5123322010040283,0.8280852437019348,0.5123322010040283,0.8280852437019348,True,1.0
11241.039291,7949,11241.039586,0.5175097584724426,0.8324504494667053,0.5175097584724426,0.8324504494667053,True,1.0
11241.039291,7949,11241.045819,0.520885169506073,0.8275723457336426,0.520885169506073,0.8275723457336426,True,1.0
11241.066252,7950,11241.05341,0.5244191288948059,0.8281205296516418,0.5244191288948059,0.8281205296516418,True,1.0
11241.066252,7950,11241.061351,0.5268426537513733,0.8141844272613525,0.5268426537513733,0.8141844272613525,True,1.0
11241.066252,7950,11241.069369,0.5296612977981567,0.8099435567855835,0.5296612977981567,0.8099435567855835,True,1.0
11241.066252,7950,11241.07753,0.5324231386184692,0.8047173023223877,0.5324231386184692,0.8047173023223877,True,1.0
11241.093002,7951,11241.085402,0.532768726348877,0.7965762615203857,0.532768726348877,0.7965762615203857,True,1.0
11241.093002,7951,11241.093406,0.5341418385505676,0.7857648134231567,0.5341418385505676,0.7857648134231567,True,1.0
11241.093002,7951,11241.101419,0.5353056192398071,0.7830832600593567,0.5353056192398071,0.7830832600593567,True,1.0
11241.121643,7952,11241.109401,0.5367714166641235,0.7838571667671204,0.5367714166641235,0.7838571667671204,True,1.0
11241.121643,7952,11241.117493,0.5363118648529053,0.7809227705001831,0.5363118648529053,0.7809227705001831,True,1.0
11241.121643,7952,11241.125413,0.5362805128097534,0.7860834002494812,0.5362805128097534,0.7860834002494812,True,1.0
11241.121643,7952,11241.133316,0.535889208316803,0.7833660840988159,0.535889208316803,0.7833660840988159,True,1.0
11241.150099,7953,11241.141326,0.5363890528678894,0.7876572608947754,0.5363890528678894,0.7876572608947754,True,1.0
11241.150099,7953,11241.14944,0.535872220993042,0.7922898530960083,0.535872220993042,0.7922898530960083,True,1.0
11241.150099,7953,11241.15732,0.5358194708824158,0.7942209243774414,0.5358194708824158,0.7942209243774414,True,1.0
11241.177818,7954,11241.165397,0.5351178646087646,0.7930077314376831,0.5351178646087646,0.7930077314376831,True,1.0
11241.177818,7954,11241.173355,0.533881664276123,0.7970167994499207,0.533881664276123,0.7970167994499207,True,1.0
11241.177818,7954,11241.181458,0.5320280194282532,0.8034685254096985,0.5320280194282532,0.8034685254096985,True,1.0
11241.177818,7954,11241.189412,0.5275534987449646,0.8064984679222107,0.5275534987449646,0.8064984679222107,True,1.0
11241.207112,7955,11241.197498,0.5265775322914124,0.8066858053207397,0.5265775322914124,0.8066858053207397,True,1.0
11241.207112,7955,11241.205275,0.5246173739433289,0.8053077459335327,0.5246173739433289,0.8053077459335327,True,1.0
11241.207112,7955,11241.213601,0.5244384407997131,0.8093880414962769,0.5244384407997131,0.8093880414962769,True,1.0
11241.235404,7956,11241.221305,0.5255242586135864,0.8133758306503296,0.5255242586135864,0.8133758306503296,True,1.0
11241.235404,7956,11241.233367,0.5254059433937073,0.8088945746421814,0.5254059433937073,0.8088945746421814,True,1.0
11241.235404,7956,11241.241333,0.5247218012809753,0.8088759779930115,0.5247218012809753,0.8088759779930115,True,1.0
11241.235404,7956,11241.249422,0.5273427367210388,0.8113951086997986,0.5273427367210388,0.8113951086997986,True,1.0
11241.26386,7957,11241.257347,0.5265178084373474,0.809745192527771,0.5265178084373474,0.809745192527771,True,1.0
11241.26386,7957,11241.269981,0.5273510813713074,0.803558886051178,0.5273510813713074,0.803558886051178,True,1.0
11241.26386,7957,11241.276313,0.5320184826850891,0.8028844594955444,0.5320184826850891,0.8028844594955444,True,1.0
11241.291767,7958,11241.281366,0.5309381484985352,0.8094200491905212,0.5309381484985352,0.8094200491905212,True,1.0
11241.291767,7958,11241.289457,0.5309872627258301,0.7967959046363831,0.5309872627258301,0.7967959046363831,True,1.0
11241.291767,7958,11241.297568,0.532010018825531,0.784665048122406,0.532010018825531,0.784665048122406,True,1.0
11241.291767,7958,11241.305397,0.5282371640205383,0.7811980247497559,0.5282371640205383,0.7811980247497559,True,0.9777517318725586
11241.319817,7959,11241.313308,0.5287493467330933,0.7764192819595337,0.5287493467330933,0.7764192819595337,True,1.0
11241.319817,7959,11241.321449,0.5271808505058289,0.7696723341941833,0.5271808505058289,0.7696723341941833,True,1.0
11241.319817,7959,11241.329291,0.5258844494819641,0.7625417113304138,0.5258844494819641,0.7625417113304138,True,1.0
11241.349696,7960,11241.337498,0.5263899564743042,0.7554731965065002,0.5263899564743042,0.7554731965065002,True,1.0
11241.349696,7960,11241.345417,0.5274325609207153,0.7512491345405579,0.5274325609207153,0.7512491345405579,True,1.0
11241.349696,7960,11241.353798,0.5269721150398254,0.7396312355995178,0.5269721150398254,0.7396312355995178,True,0.939489722251892
11241.349696,7960,11241.361297,0.5294219255447388,0.7275536060333252,0.5294219255447388,0.7275536060333252,True,1.0
11241.376227,7961,11241.369398,0.5328158140182495,0.7237203121185303,0.5328158140182495,0.7237203121185303,True,1.0
11241.376227,7961,11241.377602,0.5362928509712219,0.7223881483078003,0.5362928509712219,0.7223881483078003,True,1.0
11241.376227,7961,11241.385444,0.5366398096084595,0.7170162200927734,0.5366398096084595,0.7170162200927734,True,0.963253140449524
11241.406213,7962,11241.393445,0.5367941856384277,0.7191950082778931,0.5367941856384277,0.7191950082778931,True,1.0
11241.406213,7962,11241.401392,0.5414718985557556,0.7173372507095337,0.5414718985557556,0.7173372507095337,True,1.0
11241.406213,7962,11241.409416,0.5439415574073792,0.7197285890579224,0.5439415574073792,0.7197285890579224,True,1.0
11241.406213,7962,11241.417385,0.5434853434562683,0.722241997718811,0.5434853434562683,0.722241997718811,True,1.0
11241.435121,7963,11241.425304,0.5428648591041565,0.72037672996521,0.5428648591041565,0.72037672996521,True,1.0
11241.435121,7963,11241.433472,0.5431357026100159,0.7263275980949402,0.5431357026100159,0.7263275980949402,True,0.929016649723053
11241.435121,7963,11241.441581,0.5413241982460022,0.7257636189460754,0.5413241982460022,0.7257636189460754,True,1.0
11241.463215,7964,11241.44946,0.53969407081604,0.7305205464363098,0.53969407081604,0.7305205464363098,True,1.0
11241.463215,7964,11241.457496,0.5377654433250427,0.7312875986099243,0.5377654433250427,0.7312875986099243,True,1.0
11241.463215,7964,11241.465361,0.5376173257827759,0.7383577227592468,0.5376173257827759,0.7383577227592468,True,1.0
11241.463215,7964,11241.473476,0.5370844006538391,0.7358477115631104,0.5370844006538391,0.7358477115631104,True,0.9450104832649232
