world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1997.634737,7643,1997.628324,0.4751304090023041,0.4731538295745849,0.4751304090023041,0.4731538295745849,True,0.9089298844337464
1997.634737,7643,1997.635691,0.4773041903972626,0.4760017096996307,0.4773041903972626,0.4760017096996307,True,0.989901602268219
1997.634737,7643,1997.643719,0.4776267409324646,0.4807790219783783,0.4776267409324646,0.4807790219783783,True,0.935710906982422
1997.663313,7644,1997.652264,0.4764649271965027,0.4849179685115814,0.4764649271965027,0.4849179685115814,True,0.9582409262657166
1997.663313,7644,1997.668911,0.4751658737659454,0.4865939021110534,0.4751658737659454,0.4865939021110534,True,0.9674168229103088
1997.663313,7644,1997.674671,0.4747456014156341,0.4828647375106811,0.4747456014156341,0.4828647375106811,True,0.9793997406959534
1997.688729,7645,1997.679881,0.4764229357242584,0.4825963973999023,0.4764229357242584,0.4825963973999023,True,0.9786615967750548
1997.688729,7645,1997.687933,0.473757266998291,0.4737457633018493,0.473757266998291,0.4737457633018493,True,1.0
1997.688729,7645,1997.695767,0.4742046296596527,0.471257209777832,0.4742046296596527,0.471257209777832,True,0.980336844921112
1997.718341,7646,1997.703856,0.4734155833721161,0.4669124782085418,0.4734155833721161,0.4669124782085418,True,1.0
1997.718341,7646,1997.711905,0.4719798862934112,0.461797147989273,0.4719798862934112,0.461797147989273,True,1.0
1997.718341,7646,1997.719877,0.4715695381164551,0.4592943787574768,0.4715695381164551,0.4592943787574768,True,0.9088769555091858
1997.718341,7646,1997.727756,0.4713251292705536,0.4591432511806488,0.4713251292705536,0.4591432511806488,True,0.963093638420105
1997.744433,7647,1997.736528,0.4713996648788452,0.4591909945011139,0.4713996648788452,0.4591909945011139,True,0.9928179383277892
1997.744433,7647,1997.743734,0.4718916118144989,0.4557996690273285,0.4718916118144989,0.4557996690273285,True,1.0
1997.744433,7647,1997.751911,0.4720802009105682,0.455293595790863,0.4720802009105682,0.455293595790863,True,0.8978903889656067
1997.771985,7648,1997.760118,0.4722082614898681,0.4522246420383453,0.4722082614898681,0.4522246420383453,True,0.9875733256340028
1997.771985,7648,1997.767871,0.4718692600727081,0.4538065195083618,0.4718692600727081,0.4538065195083618,True,0.973056972026825
1997.771985,7648,1997.776187,0.4732758104801178,0.4530067145824432,0.4732758104801178,0.4530067145824432,True,0.9590814709663392
1997.771985,7648,1997.785422,0.4727121591567993,0.4532250761985779,0.4727121591567993,0.4532250761985779,True,1.0
1997.800121,7649,1997.791809,0.4727309346199035,0.4554694294929504,0.4727309346199035,0.4554694294929504,True,0.984943985939026
1997.800121,7649,1997.799946,0.4715177118778229,0.4566794335842132,0.4715177118778229,0.4566794335842132,True,0.9772935509681702
1997.800121,7649,1997.807912,0.4718300998210907,0.4590312838554382,0.4718300998210907,0.4590312838554382,True,1.0
1997.826854,7650,1997.815755,0.471517950296402,0.4575584828853607,0.471517950296402,0.4575584828853607,True,0.9432373046875
1997.826854,7650,1997.823806,0.4716414213180542,0.4568182826042175,0.4716414213180542,0.4568182826042175,True,0.968556821346283
1997.826854,7650,1997.834496,0.4724622964859009,0.45551598072052,0.4724622964859009,0.45551598072052,True,0.9796519875526428
1997.853822,7651,1997.840574,0.4739687740802765,0.4518510699272156,0.4739687740802765,0.4518510699272156,True,0.9458324313163756
1997.853822,7651,1997.847652,0.4747281968593597,0.4501351714134216,0.4747281968593597,0.4501351714134216,True,0.936679482460022
1997.853822,7651,1997.855908,0.4754339754581451,0.4488515853881836,0.4754339754581451,0.4488515853881836,True,0.9419316649436952
1997.853822,7651,1997.863911,0.4760022461414337,0.4480828046798706,0.4760022461414337,0.4480828046798706,True,1.0
1997.880964,7652,1997.871876,0.4747735261917114,0.4446195363998413,0.4747735261917114,0.4446195363998413,True,0.9510309100151062
1997.880964,7652,1997.879819,0.4807754755020141,0.4345712959766388,0.4807754755020141,0.4345712959766388,True,0.9704599380493164
1997.880964,7652,1997.887819,0.4830414056777954,0.4319092035293579,0.4830414056777954,0.4319092035293579,True,0.9996556043624878
1997.880964,7652,1997.895737,0.4829786419868469,0.4355475306510925,0.4829786419868469,0.4355475306510925,True,0.9616320729255676
1997.910761,7653,1997.908737,0.4822190403938293,0.4359711706638336,0.4822190403938293,0.4359711706638336,True,1.0
1997.910761,7653,1997.917683,0.4800033271312713,0.4373703598976135,0.4800033271312713,0.4373703598976135,True,0.9844428896903992
1997.910761,7653,1997.921497,0.480498194694519,0.4362586438655853,0.480498194694519,0.4362586438655853,True,1.0
1997.938555,7654,1997.927758,0.4796168804168701,0.434176355600357,0.4796168804168701,0.434176355600357,True,0.9610880613327026
1997.938555,7654,1997.935983,0.4798695743083954,0.4326406121253967,0.4798695743083954,0.4326406121253967,True,0.9522657990455629
1997.938555,7654,1997.944073,0.4785162508487701,0.4353077411651611,0.4785162508487701,0.4353077411651611,True,0.9496846795082092
1997.938555,7654,1997.951898,0.4806013405323028,0.4349169433116913,0.4806013405323028,0.4349169433116913,True,0.9889066815376282
1997.968529,7655,1997.959937,0.4804693758487701,0.4313308596611023,0.4804693758487701,0.4313308596611023,True,0.98409903049469
1997.968529,7655,1997.967775,0.4804544448852539,0.4301986694335937,0.4804544448852539,0.4301986694335937,True,0.9354673624038696
1997.968529,7655,1997.976214,0.4806862473487854,0.427889883518219,0.4806862473487854,0.427889883518219,True,0.924136221408844
1997.997145,7656,1997.984027,0.4807509481906891,0.4270587563514709,0.4807509481906891,0.4270587563514709,True,0.9551150798797609
1997.997145,7656,1997.991893,0.4800216555595398,0.4233755767345428,0.4800216555595398,0.4233755767345428,True,0.9179607629776
