world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4963.788069,9148,4963.7999,0.5201728343963623,0.8363396525382996,0.5201728343963623,0.8363396525382996,True,1.0
4963.813357,9149,4963.807892999999,0.5202376842498779,0.8374703526496887,0.5202376842498779,0.8374703526496887,True,1.0
4963.813357,9149,4963.815895,0.5197722315788269,0.8334429860115051,0.5197722315788269,0.8334429860115051,True,1.0
4963.813357,9149,4963.823807,0.5193313360214233,0.8303248882293701,0.5193313360214233,0.8303248882293701,True,1.0
4963.837836000001,9150,4963.832109,0.5200344324111938,0.831588089466095,0.5200344324111938,0.831588089466095,True,1.0
4963.837836000001,9150,4963.839913999999,0.5181494355201721,0.8354666829109192,0.5181494355201721,0.8354666829109192,True,1.0
4963.837836000001,9150,4963.84787,0.5187547206878662,0.8427804708480835,0.5187547206878662,0.8427804708480835,True,1.0
4963.863854,9151,4963.855844,0.5188180804252625,0.8426021933555603,0.5188180804252625,0.8426021933555603,True,1.0
4963.863854,9151,4963.863939999999,0.5165679454803467,0.844782292842865,0.5165679454803467,0.844782292842865,True,1.0
4963.863854,9151,4963.871888,0.5163787007331848,0.8391231894493103,0.5163787007331848,0.8391231894493103,True,1.0
4963.887761,9152,4963.879825,0.517827033996582,0.8327808380126953,0.517827033996582,0.8327808380126953,True,1.0
4963.887761,9152,4963.888145999999,0.5131504535675049,0.8354233503341675,0.5131504535675049,0.8354233503341675,True,1.0
4963.887761,9152,4963.895871,0.5125490427017212,0.8310237526893616,0.5125490427017212,0.8310237526893616,True,1.0
4963.9131290000005,9153,4963.90395,0.5124412178993225,0.8294891119003296,0.5124412178993225,0.8294891119003296,True,1.0
4963.9131290000005,9153,4963.911867,0.5066683292388916,0.826697826385498,0.5066683292388916,0.826697826385498,True,1.0
4963.9131290000005,9153,4963.919927999999,0.5051512718200684,0.8209851384162903,0.5051512718200684,0.8209851384162903,True,1.0
4963.936554,9154,4963.927911,0.4990790486335754,0.8169799447059631,0.4990790486335754,0.8169799447059631,True,1.0
4963.936554,9154,4963.93608,0.5003147721290588,0.8070693016052246,0.5003147721290588,0.8070693016052246,True,1.0
4963.936554,9154,4963.943872,0.5027974843978882,0.7964402437210083,0.5027974843978882,0.7964402437210083,True,1.0
4963.961341,9155,4963.951944,0.5011701583862305,0.7762921452522278,0.5011701583862305,0.7762921452522278,True,1.0
4963.961341,9155,4963.9599,0.4990145266056061,0.7519964575767517,0.4990145266056061,0.7519964575767517,True,1.0
4963.985461,9156,4963.974547999999,0.5060740113258362,0.747290849685669,0.5060740113258362,0.747290849685669,True,1.0
4963.985461,9156,4963.980579,0.5111701488494873,0.7467663884162903,0.5111701488494873,0.7467663884162903,True,1.0
4963.985461,9156,4963.984436,0.5137532353401184,0.7543928027153015,0.5137532353401184,0.7543928027153015,True,1.0
4963.985461,9156,4963.991851,0.5202527642250061,0.7589137554168701,0.5202527642250061,0.7589137554168701,True,1.0
4964.011459,9157,4963.999914999999,0.5288054347038269,0.7649704217910767,0.5288054347038269,0.7649704217910767,True,1.0
4964.011459,9157,4964.007868,0.5346212387084961,0.7637863755226135,0.5346212387084961,0.7637863755226135,True,1.0
4964.011459,9157,4964.015914,0.5340559482574463,0.7751138806343079,0.5340559482574463,0.7751138806343079,True,1.0
4964.035264,9158,4964.023861,0.5353975296020508,0.7763548493385315,0.5353975296020508,0.7763548493385315,True,1.0
4964.035264,9158,4964.031975,0.5331668853759766,0.7791375517845154,0.5331668853759766,0.7791375517845154,True,1.0
4964.035264,9158,4964.039994,0.535320520401001,0.7828493118286133,0.535320520401001,0.7828493118286133,True,1.0
4964.059129,9159,4964.047882,0.5325833559036255,0.7911723852157593,0.5325833559036255,0.7911723852157593,True,1.0
4964.059129,9159,4964.055754999999,0.5302272439002991,0.7942513227462769,0.5302272439002991,0.7942513227462769,True,1.0
4964.059129,9159,4964.063826,0.5301492214202881,0.7944898009300232,0.5301492214202881,0.7944898009300232,True,1.0
4964.059129,9159,4964.071742,0.5274787545204163,0.7925294637680054,0.5274787545204163,0.7925294637680054,True,1.0
4964.085411,9160,4964.079811,0.522771954536438,0.7918387651443481,0.522771954536438,0.7918387651443481,True,1.0
4964.085411,9160,4964.087841,0.5226627588272095,0.7983519434928894,0.5226627588272095,0.7983519434928894,True,1.0
4964.085411,9160,4964.095895,0.5238823294639587,0.7998294234275818,0.5238823294639587,0.7998294234275818,True,1.0
4964.10851,9161,4964.103859,0.5229883193969727,0.798574686050415,0.5229883193969727,0.798574686050415,True,1.0
4964.10851,9161,4964.111883,0.5193012356758118,0.7972424626350403,0.5193012356758118,0.7972424626350403,True,1.0
4964.10851,9161,4964.119860999999,0.5142375230789185,0.7922393679618835,0.5142375230789185,0.7922393679618835,True,1.0
4964.133035000001,9162,4964.127888,0.5137639045715332,0.7885385751724243,0.5137639045715332,0.7885385751724243,True,1.0
4964.133035000001,9162,4964.135914,0.5113451480865479,0.7752021551132202,0.5113451480865479,0.7752021551132202,True,1.0
4964.133035000001,9162,4964.143986,0.5082113742828369,0.7707611918449402,0.5082113742828369,0.7707611918449402,True,1.0
4964.156963,9163,4964.151878,0.5053911805152893,0.7638893127441406,0.5053911805152893,0.7638893127441406,True,1.0
4964.156963,9163,4964.160097,0.5003408193588257,0.7597076892852783,0.5003408193588257,0.7597076892852783,True,1.0
4964.156963,9163,4964.16788,0.4947945475578308,0.7528591752052307,0.4947945475578308,0.7528591752052307,True,1.0
4964.18153,9164,4964.175872,0.4904931187629699,0.7440324425697327,0.4904931187629699,0.7440324425697327,True,1.0
4964.18153,9164,4964.183916999999,0.4882932901382446,0.743075430393219,0.4882932901382446,0.743075430393219,True,1.0
4964.18153,9164,4964.19194,0.4906070232391357,0.7381245493888855,0.4906070232391357,0.7381245493888855,True,1.0
4964.204110000001,9165,4964.199904,0.4902532696723938,0.7270402908325195,0.4902532696723938,0.7270402908325195,True,1.0
4964.204110000001,9165,4964.207855,0.4878400862216949,0.7282556295394897,0.4878400862216949,0.7282556295394897,True,1.0
4964.227474,9166,4964.215956,0.4841519296169281,0.7320149540901184,0.4841519296169281,0.7320149540901184,True,1.0
4964.227474,9166,4964.223908,0.4801554381847381,0.7290416955947876,0.4801554381847381,0.7290416955947876,True,1.0
4964.227474,9166,4964.232322999999,0.4845437407493591,0.724143922328949,0.4845437407493591,0.724143922328949,True,1.0
4964.251352,9167,4964.243994,0.488371342420578,0.7153841853141785,0.488371342420578,0.7153841853141785,True,1.0
4964.251352,9167,4964.251826,0.4865183234214782,0.7124190926551819,0.4865183234214782,0.7124190926551819,True,1.0
4964.251352,9167,4964.259803,0.4858880341053009,0.7221403121948242,0.4858880341053009,0.7221403121948242,True,1.0
4964.278435,9168,4964.267738,0.4829736351966858,0.7155754566192627,0.4829736351966858,0.7155754566192627,True,1.0
4964.278435,9168,4964.275846,0.4807760119438171,0.7213560342788696,0.4807760119438171,0.7213560342788696,True,1.0
4964.278435,9168,4964.28889,0.4774157702922821,0.731643795967102,0.4774157702922821,0.731643795967102,True,1.0
4964.301768,9169,4964.294507,0.4749782383441925,0.7316996455192566,0.4749782383441925,0.7316996455192566,True,1.0
4964.301768,9169,4964.299886,0.476662814617157,0.7362934947013855,0.476662814617157,0.7362934947013855,True,1.0
4964.301768,9169,4964.313373,0.477577269077301,0.7386259436607361,0.477577269077301,0.7386259436607361,True,1.0
4964.326532,9170,4964.318562,0.4715971648693084,0.7422338128089905,0.4715971648693084,0.7422338128089905,True,1.0
4964.326532,9170,4964.323807,0.4683338701725006,0.7503844499588013,0.4683338701725006,0.7503844499588013,True,1.0
4964.326532,9170,4964.331907,0.4670840799808502,0.7480592131614685,0.4670840799808502,0.7480592131614685,True,1.0
4964.350876,9171,4964.339884,0.4680677354335785,0.7414512038230896,0.4680677354335785,0.7414512038230896,True,1.0
4964.350876,9171,4964.347951,0.4676667153835296,0.745942234992981,0.4676667153835296,0.745942234992981,True,1.0
4964.350876,9171,4964.355855,0.4705688059329986,0.7380472421646118,0.4705688059329986,0.7380472421646118,True,1.0
4964.376172,9172,4964.363958999999,0.483145534992218,0.7225874662399292,0.483145534992218,0.7225874662399292,True,1.0
4964.376172,9172,4964.371849,0.491864800453186,0.7183631658554077,0.491864800453186,0.7183631658554077,True,1.0
4964.376172,9172,4964.379862,0.4978670179843902,0.7161147594451904,0.4978670179843902,0.7161147594451904,True,1.0
4964.376172,9172,4964.387860999999,0.5043232440948486,0.7391472458839417,0.5043232440948486,0.7391472458839417,True,0.8602456450462341
4964.403955000001,9173,4964.395936,0.518428385257721,0.7824684977531433,0.518428385257721,0.7824684977531433,True,0.99
4964.403955000001,9173,4964.403896999999,0.5532004237174988,0.7642893195152283,0.5532004237174988,0.7642893195152283,True,0.4203283297941678
4964.403955000001,9173,4964.411902999999,0.4719763100147247,0.6791958212852478,0.4719763100147247,0.6791958212852478,True,0.5948190296554048
4964.429493000001,9174,4964.420744999999,0.5715206861495972,0.5993075966835022,0.5715206861495972,0.5993075966835022,True,0.5231322610116805
4964.429493000001,9174,4964.428822999999,0.5850797891616821,0.3615571856498718,0.5850797891616821,0.3615571856498718,True,0.5903659393238341
4964.429493000001,9174,4964.437801,0.5083619952201843,0.3517504036426544,0.5083619952201843,0.3517504036426544,True,0.5438882047645319
4964.454614,9175,4964.445860999999,0.5434558987617493,0.1439032852649688,0.5434558987617493,0.1439032852649688,True,0.501345928568975
4964.454614,9175,4964.454828,0.5440402626991272,0.3367297053337097,0.5440402626991272,0.3367297053337097,True,0.5242207661757394
4964.454614,9175,4964.463244,0.5478621125221252,0.374059647321701,0.5478621125221252,0.374059647321701,True,0.5423965779146951
4964.480151000001,9176,4964.472925,0.673114001750946,0.5281772613525391,0.673114001750946,0.5281772613525391,True,0.5317571976665741
4964.480151000001,9176,4964.481731,0.6297823190689087,0.6595019698143005,0.6297823190689087,0.6595019698143005,True,0.5311769342136327
4964.480151000001,9176,4964.491003,0.643645703792572,0.8149372935295105,0.643645703792572,0.8149372935295105,True,0.528777569607401
4964.505931000001,9177,4964.500259,0.7615600824356079,0.9928017258644104,0.7615600824356079,0.9928017258644104,True,0.3394702268602356
4964.505931000001,9177,4964.508116999999,0.5223504900932312,0.9782481789588928,0.5223504900932312,0.9782481789588928,True,0.99
4964.505931000001,9177,4964.516055,0.5457092523574829,0.6830227971076965,0.5457092523574829,0.6830227971076965,True,0.5458015559381004
4964.531087,9178,4964.523867999999,0.5282270312309265,0.6909859776496887,0.5282270312309265,0.6909859776496887,True,0.5907836287571461
4964.531087,9178,4964.532343,0.5323407649993896,0.729794442653656,0.5323407649993896,0.729794442653656,True,0.6
4964.531087,9178,4964.539911,0.5323991775512695,0.7307618856430054,0.5323991775512695,0.7307618856430054,True,0.6
4964.555375,9179,4964.549164,0.5216830968856812,1.1305887699127195,0.5216830968856812,1.1305887699127195,False,0.99
4964.555375,9179,4964.555917,0.5261357426643372,1.1367127895355225,0.5261357426643372,1.1367127895355225,False,1.0
4964.555375,9179,4964.563877,0.528191089630127,1.1345252990722656,0.528191089630127,1.1345252990722656,False,1.0
4964.580368,9180,4964.571887,0.5292260050773621,1.1306291818618774,0.5292260050773621,1.1306291818618774,False,1.0
4964.580368,9180,4964.579871,0.5257828235626221,1.1216808557510376,0.5257828235626221,1.1216808557510376,False,1.0
4964.580368,9180,4964.588046999999,0.5268995761871338,1.1047805547714231,0.5268995761871338,1.1047805547714231,False,1.0
4964.604918,9181,4964.595891999999,0.5291869640350342,1.0910310745239258,0.5291869640350342,1.0910310745239258,False,1.0
4964.604918,9181,4964.604017,0.5247790813446045,1.0493820905685425,0.5247790813446045,1.0493820905685425,False,1.0
4964.604918,9181,4964.617224,0.5163398385047913,0.8870188593864441,0.5163398385047913,0.8870188593864441,True,1.0
4964.629959,9182,4964.621725,0.5015141367912292,0.7333310842514038,0.5015141367912292,0.7333310842514038,True,1.0
4964.629959,9182,4964.627898,0.4990298449993133,0.7013731598854065,0.4990298449993133,0.7013731598854065,True,1.0
4964.629959,9182,4964.635963,0.4947344660758972,0.688990592956543,0.4947344660758972,0.688990592956543,True,1.0
4964.653345000001,9183,4964.643959999999,0.497827410697937,0.6851049065589905,0.497827410697937,0.6851049065589905,True,1.0
4964.653345000001,9183,4964.651828999999,0.502250611782074,0.6850292682647705,0.502250611782074,0.6850292682647705,True,1.0
4964.653345000001,9183,4964.659836999999,0.5037655234336853,0.6882981657981873,0.5037655234336853,0.6882981657981873,True,1.0
4964.676608000001,9184,4964.667782,0.5092026591300964,0.6908327341079712,0.5092026591300964,0.6908327341079712,True,1.0
4964.676608000001,9184,4964.675896,0.5146517753601074,0.6981282234191895,0.5146517753601074,0.6981282234191895,True,1.0
4964.676608000001,9184,4964.683832,0.5170369744300842,0.706881582736969,0.5170369744300842,0.706881582736969,True,1.0
4964.699399,9185,4964.695906,0.524004340171814,0.7114101648330688,0.524004340171814,0.7114101648330688,True,1.0
4964.699399,9185,4964.703954,0.527424156665802,0.7203789353370667,0.527424156665802,0.7203789353370667,True,1.0
4964.724311,9186,4964.711896,0.5308618545532227,0.7321289777755737,0.5308618545532227,0.7321289777755737,True,1.0
4964.724311,9186,4964.719876,0.5353258848190308,0.7430856823921204,0.5353258848190308,0.7430856823921204,True,1.0
4964.724311,9186,4964.727981999999,0.5342171788215637,0.7404837012290955,0.5342171788215637,0.7404837012290955,True,1.0
4964.724311,9186,4964.735868,0.5350819230079651,0.7421121597290039,0.5350819230079651,0.7421121597290039,True,1.0
4964.749516,9187,4964.743899,0.5350131392478943,0.7478691935539246,0.5350131392478943,0.7478691935539246,True,1.0
4964.749516,9187,4964.751977,0.531505823135376,0.7464867830276489,0.531505823135376,0.7464867830276489,True,1.0
4964.749516,9187,4964.759958,0.5296066403388977,0.7455032467842102,0.5296066403388977,0.7455032467842102,True,1.0
4964.7753250000005,9188,4964.767848,0.5290398001670837,0.7517795562744141,0.5290398001670837,0.7517795562744141,True,1.0
4964.7753250000005,9188,4964.775947,0.5275695323944092,0.7526167631149292,0.5275695323944092,0.7526167631149292,True,1.0
4964.7753250000005,9188,4964.783864999999,0.5281593203544617,0.7462292909622192,0.5281593203544617,0.7462292909622192,True,1.0
4964.799658,9189,4964.791848,0.5277180075645447,0.7386624217033386,0.5277180075645447,0.7386624217033386,True,1.0
