world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4752.2350160000005,5048,4752.215566999999,0.5038555264472961,0.5131994485855103,0.5038555264472961,0.5131994485855103,True,1.0
4752.2350160000005,5048,4752.223029,0.504109263420105,0.5090590715408325,0.504109263420105,0.5090590715408325,True,1.0
4752.2350160000005,5048,4752.230997,0.5052896738052368,0.5077632069587708,0.5052896738052368,0.5077632069587708,True,1.0
4752.2350160000005,5048,4752.240253,0.5057963132858276,0.505486249923706,0.5057963132858276,0.505486249923706,True,1.0
4752.2350160000005,5048,4752.246942,0.5053694844245911,0.5058092474937439,0.5053694844245911,0.5058092474937439,True,1.0
4752.2350160000005,5048,4752.255059,0.505367636680603,0.5068267583847046,0.505367636680603,0.5068267583847046,True,1.0
4752.276855,5049,4752.263126999999,0.5056787729263306,0.5049617290496826,0.5056787729263306,0.5049617290496826,True,1.0
4752.276855,5049,4752.271177,0.5063773393630981,0.504140317440033,0.5063773393630981,0.504140317440033,True,1.0
4752.276855,5049,4752.280387,0.5058877468109131,0.5045003294944763,0.5058877468109131,0.5045003294944763,True,1.0
4752.276855,5049,4752.286988999999,0.5076239705085754,0.5071253180503845,0.5076239705085754,0.5071253180503845,True,1.0
4752.276855,5049,4752.294905,0.5070977807044983,0.5100142955780029,0.5070977807044983,0.5100142955780029,True,1.0
4752.323859,5050,4752.303639,0.504756510257721,0.5126937031745911,0.504756510257721,0.5126937031745911,True,1.0
4752.323859,5050,4752.311022,0.5024774074554443,0.5137758851051331,0.5024774074554443,0.5137758851051331,True,1.0
4752.323859,5050,4752.319791,0.4680717885494232,0.4226454794406891,0.4680717885494232,0.4226454794406891,True,0.99
4752.323859,5050,4752.327134,0.4625489115715027,0.41504183411598206,0.4625489115715027,0.41504183411598206,True,0.12350287705440165
4752.323859,5050,4752.337178,0.5484024882316589,0.33449310064315796,0.5484024882316589,0.33449310064315796,True,0.16728865259861
4752.364657,5051,4752.3454839999995,0.42645493149757385,0.49514836072921753,0.42645493149757385,0.49514836072921753,True,0.22710686856687
4752.364657,5051,4752.361949,0.41343018412590027,0.5411776304244995,0.41343018412590027,0.5411776304244995,True,0.15831437393482325
4752.364657,5051,4752.370825,0.5872254371643066,0.29229214787483215,0.5872254371643066,0.29229214787483215,True,0.16833236273469251
4752.364657,5051,4752.381461,0.5451093316078186,0.32868146896362305,0.5451093316078186,0.32868146896362305,True,0.22515150243902082
4752.408769000001,5052,4752.391044999999,0.3215174078941345,0.6491449475288391,0.3215174078941345,0.6491449475288391,True,0.105172982200322
4752.408769000001,5052,4752.399724,0.49437373876571655,0.4166705310344696,0.49437373876571655,0.4166705310344696,True,0.8002854710208736
4752.408769000001,5052,4752.4070329999995,0.4908915162086487,0.41739097237586975,0.4908915162086487,0.41739097237586975,True,0.8313539624214172
4752.408769000001,5052,4752.415005999999,0.4894143342971802,0.41471824049949646,0.4894143342971802,0.41471824049949646,True,0.8460999727249146
4752.408769000001,5052,4752.4235309999995,0.49099957942962646,0.411616712808609,0.49099957942962646,0.411616712808609,True,1.0
4752.408769000001,5052,4752.430941,0.4922710657119751,0.4100534915924072,0.4922710657119751,0.4100534915924072,True,1.0
4752.453928,5053,4752.4403999999995,0.49359413981437683,0.41261446475982666,0.49359413981437683,0.41261446475982666,True,1.0
4752.453928,5053,4752.446970999999,0.4971180260181427,0.41234979033470154,0.4971180260181427,0.41234979033470154,True,1.0
4752.453928,5053,4752.455088,0.4983966052532196,0.41496360301971436,0.4983966052532196,0.41496360301971436,True,1.0
4752.453928,5053,4752.463159999999,0.4978289008140564,0.4220559298992157,0.4978289008140564,0.4220559298992157,True,1.0
4752.453928,5053,4752.471165999999,0.5039824843406677,0.5237389206886292,0.5039824843406677,0.5237389206886292,True,1.0
4752.500763,5054,4752.479405,0.511366605758667,0.5247719883918762,0.511366605758667,0.5247719883918762,True,1.0
4752.500763,5054,4752.487005999999,0.5170735120773315,0.5265675783157349,0.5170735120773315,0.5265675783157349,True,1.0
4752.500763,5054,4752.494998,0.5202457308769226,0.5336005091667175,0.5202457308769226,0.5336005091667175,True,1.0
4752.500763,5054,4752.504449,0.5222905278205872,0.5368959307670593,0.5222905278205872,0.5368959307670593,True,1.0
4752.500763,5054,4752.511103,0.5248513221740723,0.5441938042640686,0.5248513221740723,0.5441938042640686,True,1.0
4752.500763,5054,4752.520987,0.5230942964553833,0.5467714071273804,0.5230942964553833,0.5467714071273804,True,1.0
4752.545421000001,5055,4752.529305999999,0.5214000940322876,0.5485355257987976,0.5214000940322876,0.5485355257987976,True,1.0
4752.545421000001,5055,4752.539454,0.5223084688186646,0.5488633513450623,0.5223084688186646,0.5488633513450623,True,1.0
4752.545421000001,5055,4752.548323,0.5233118534088135,0.550987720489502,0.5233118534088135,0.550987720489502,True,1.0
4752.545421000001,5055,4752.555281,0.5239496231079102,0.5522285103797913,0.5239496231079102,0.5522285103797913,True,1.0
4752.545421000001,5055,4752.563588,0.5232923626899719,0.551853597164154,0.5232923626899719,0.551853597164154,True,1.0
4752.589348,5056,4752.571008999999,0.522810161113739,0.551016628742218,0.522810161113739,0.551016628742218,True,1.0
4752.589348,5056,4752.579003999999,0.5232627987861633,0.5489043593406677,0.5232627987861633,0.5489043593406677,True,1.0
4752.589348,5056,4752.588412,0.5230003595352173,0.5505532026290894,0.5230003595352173,0.5505532026290894,True,1.0
4752.589348,5056,4752.595278,0.521425724029541,0.5468725562095642,0.521425724029541,0.5468725562095642,True,1.0
4752.589348,5056,4752.603074,0.5220155119895935,0.545785129070282,0.5220155119895935,0.545785129070282,True,1.0
4752.630382,5057,4752.611857999999,0.5223308205604553,0.5469363331794739,0.5223308205604553,0.5469363331794739,True,1.0
4752.630382,5057,4752.619159,0.5207164287567139,0.5467663407325745,0.5207164287567139,0.5467663407325745,True,1.0
4752.630382,5057,4752.6271019999995,0.5199553370475769,0.546700656414032,0.5199553370475769,0.546700656414032,True,1.0
4752.630382,5057,4752.635593999999,0.5206084847450256,0.545378565788269,0.5206084847450256,0.545378565788269,True,1.0
4752.630382,5057,4752.643177999999,0.5206737518310547,0.5453201532363892,0.5206737518310547,0.5453201532363892,True,1.0
4752.630382,5057,4752.651043,0.5215252041816711,0.5459429621696472,0.5215252041816711,0.5459429621696472,True,1.0
4752.673075000001,5058,4752.659957999999,0.522270143032074,0.5415917038917542,0.522270143032074,0.5415917038917542,True,1.0
4752.673075000001,5058,4752.666988,0.5206153392791748,0.5409460663795471,0.5206153392791748,0.5409460663795471,True,1.0
4752.673075000001,5058,4752.674927,0.5214462876319885,0.5395764708518982,0.5214462876319885,0.5395764708518982,True,1.0
4752.673075000001,5058,4752.683027,0.5224695205688477,0.5395871996879578,0.5224695205688477,0.5395871996879578,True,1.0
4752.673075000001,5058,4752.690951,0.5202165842056274,0.5401962399482727,0.5202165842056274,0.5401962399482727,True,1.0
4752.714491000001,5059,4752.699087,0.5171082615852356,0.5396892428398132,0.5171082615852356,0.5396892428398132,True,1.0
4752.714491000001,5059,4752.709156999999,0.5138692855834961,0.5390707850456238,0.5138692855834961,0.5390707850456238,True,1.0
4752.714491000001,5059,4752.714951,0.5101582407951355,0.5376561880111694,0.5101582407951355,0.5376561880111694,True,1.0
4752.714491000001,5059,4752.723070999999,0.507473886013031,0.5442796945571899,0.507473886013031,0.5442796945571899,True,1.0
4752.714491000001,5059,4752.731121999999,0.5047743916511536,0.5474259853363037,0.5047743916511536,0.5474259853363037,True,1.0
4752.756036000001,5060,4752.739127999999,0.5010120868682861,0.5490051507949829,0.5010120868682861,0.5490051507949829,True,1.0
4752.756036000001,5060,4752.747141999999,0.49834051728248596,0.5532113313674927,0.49834051728248596,0.5532113313674927,True,1.0
4752.756036000001,5060,4752.754973,0.4947311580181122,0.5524790287017822,0.4947311580181122,0.5524790287017822,True,1.0
4752.756036000001,5060,4752.762839,0.49143368005752563,0.5530581474304199,0.49143368005752563,0.5530581474304199,True,1.0
4752.756036000001,5060,4752.771381,0.493460476398468,0.5517215728759766,0.493460476398468,0.5517215728759766,True,1.0
4752.756036000001,5060,4752.778934,0.4951886534690857,0.5530352592468262,0.4951886534690857,0.5530352592468262,True,1.0
4752.80316,5061,4752.787839,0.4976493716239929,0.5517594814300537,0.4976493716239929,0.5517594814300537,True,1.0
4752.80316,5061,4752.794941,0.4968946874141693,0.5549823045730591,0.4968946874141693,0.5549823045730591,True,1.0
4752.80316,5061,4752.803115,0.4963700771331787,0.5524061918258667,0.4963700771331787,0.5524061918258667,True,1.0
4752.80316,5061,4752.811589,0.49704840779304504,0.5503424406051636,0.49704840779304504,0.5503424406051636,True,1.0
4752.8461290000005,5062,4752.825188999999,0.49487748742103577,0.5533442497253418,0.49487748742103577,0.5533442497253418,True,1.0
4752.8461290000005,5062,4752.83313,0.49511826038360596,0.5524497032165527,0.49511826038360596,0.5524497032165527,True,1.0
4752.8461290000005,5062,4752.84062,0.4958434998989105,0.5545645952224731,0.4958434998989105,0.5545645952224731,True,1.0
4752.8461290000005,5062,4752.849211,0.49729248881340027,0.5551421642303467,0.49729248881340027,0.5551421642303467,True,1.0
4752.8461290000005,5062,4752.855699,0.49617189168930054,0.5569824576377869,0.49617189168930054,0.5569824576377869,True,1.0
4752.8461290000005,5062,4752.862047,0.4955163300037384,0.5552363991737366,0.4955163300037384,0.5552363991737366,True,1.0
4752.8461290000005,5062,4752.870328999999,0.49392932653427124,0.5577545762062073,0.49392932653427124,0.5577545762062073,True,1.0
4752.894726,5063,4752.876504,0.49473148584365845,0.5567720532417297,0.49473148584365845,0.5567720532417297,True,1.0
4752.894726,5063,4752.883013,0.4966895282268524,0.5540755987167358,0.4966895282268524,0.5540755987167358,True,1.0
4752.894726,5063,4752.893091,0.4957776367664337,0.5535681247711182,0.4957776367664337,0.5535681247711182,True,1.0
4752.894726,5063,4752.9000209999995,0.49808281660079956,0.5499602556228638,0.49808281660079956,0.5499602556228638,True,1.0
4752.894726,5063,4752.9099129999995,0.5003139972686768,0.5456825494766235,0.5003139972686768,0.5456825494766235,True,1.0
4752.894726,5063,4752.915454999999,0.5005705952644348,0.5460876226425171,0.5005705952644348,0.5460876226425171,True,1.0
4752.940594000001,5064,4752.922966,0.49955636262893677,0.5470072627067566,0.49955636262893677,0.5470072627067566,True,1.0
4752.940594000001,5064,4752.931431,0.49890685081481934,0.5441356897354126,0.49890685081481934,0.5441356897354126,True,1.0
4752.940594000001,5064,4752.939246999999,0.49869275093078613,0.5450569987297058,0.49869275093078613,0.5450569987297058,True,1.0
4752.982466,5065,4752.962162,0.49794453382492065,0.5430709719657898,0.49794453382492065,0.5430709719657898,True,1.0
4752.982466,5065,4752.970813,0.49627840518951416,0.5455760955810547,0.49627840518951416,0.5455760955810547,True,1.0
4752.982466,5065,4752.976855999999,0.49618232250213623,0.5460107922554016,0.49618232250213623,0.5460107922554016,True,1.0
4752.982466,5065,4752.982704999999,0.4958595037460327,0.5455118417739868,0.4958595037460327,0.5455118417739868,True,1.0
4752.982466,5065,4752.991485,0.49595725536346436,0.5447694659233093,0.49595725536346436,0.5447694659233093,True,1.0
4752.982466,5065,4752.9966349999995,0.4956957995891571,0.5466192364692688,0.4956957995891571,0.5466192364692688,True,1.0
4752.982466,5065,4753.002963999999,0.49615606665611267,0.5474367141723633,0.49615606665611267,0.5474367141723633,True,1.0
4753.028534,5066,4753.014998,0.49461090564727783,0.5466764569282532,0.49461090564727783,0.5466764569282532,True,1.0
4753.028534,5066,4753.023064999999,0.49551883339881897,0.5452269911766052,0.49551883339881897,0.5452269911766052,True,1.0
4753.028534,5066,4753.0311759999995,0.496027410030365,0.5439242720603943,0.496027410030365,0.5439242720603943,True,1.0
4753.028534,5066,4753.040349,0.4972442388534546,0.5430434942245483,0.4972442388534546,0.5430434942245483,True,1.0
4753.028534,5066,4753.0485229999995,0.4982033371925354,0.5423182845115662,0.4982033371925354,0.5423182845115662,True,1.0
4753.07722,5067,4753.054961999999,0.49493661522865295,0.5444085001945496,0.49493661522865295,0.5444085001945496,True,1.0
4753.07722,5067,4753.062983999999,0.49661609530448914,0.5440388321876526,0.49661609530448914,0.5440388321876526,True,1.0
4753.07722,5067,4753.071956,0.49555736780166626,0.5446009635925293,0.49555736780166626,0.5446009635925293,True,1.0
4753.07722,5067,4753.0791,0.4941723346710205,0.5454400181770325,0.4941723346710205,0.5454400181770325,True,1.0
4753.07722,5067,4753.08903,0.4921308159828186,0.543989360332489,0.4921308159828186,0.543989360332489,True,1.0
4753.07722,5067,4753.095077,0.4930291771888733,0.5457985401153564,0.4930291771888733,0.5457985401153564,True,1.0
4753.1225970000005,5068,4753.103494999999,0.49356672167778015,0.5503626465797424,0.49356672167778015,0.5503626465797424,True,1.0
4753.1225970000005,5068,4753.112139999999,0.49339649081230164,0.55085688829422,0.49339649081230164,0.55085688829422,True,1.0
4753.1225970000005,5068,4753.119141,0.4928359091281891,0.5534446835517883,0.4928359091281891,0.5534446835517883,True,1.0
4753.1225970000005,5068,4753.1270349999995,0.49417340755462646,0.5497161746025085,0.49417340755462646,0.5497161746025085,True,1.0
4753.1225970000005,5068,4753.135587,0.49773693084716797,0.5492088198661804,0.49773693084716797,0.5492088198661804,True,1.0
4753.1225970000005,5068,4753.1429689999995,0.4998352527618408,0.5479732155799866,0.4998352527618408,0.5479732155799866,True,1.0
4753.166519,5069,4753.150901,0.49998658895492554,0.5469650030136108,0.49998658895492554,0.5469650030136108,True,1.0
4753.166519,5069,4753.160024999999,0.49917659163475037,0.5471996068954468,0.49917659163475037,0.5471996068954468,True,1.0
4753.166519,5069,4753.166972,0.5025784373283386,0.5509433150291443,0.5025784373283386,0.5509433150291443,True,1.0
4753.166519,5069,4753.176911,0.5003911852836609,0.5515835881233215,0.5003911852836609,0.5515835881233215,True,1.0
4753.166519,5069,4753.186474,0.49156031012535095,0.5468044877052307,0.49156031012535095,0.5468044877052307,True,1.0
4753.207649,5070,4753.192784,0.48097699880599976,0.536830484867096,0.48097699880599976,0.536830484867096,True,1.0
4753.207649,5070,4753.1991339999995,0.467924565076828,0.5240451693534851,0.467924565076828,0.5240451693534851,True,1.0
4753.207649,5070,4753.2086389999995,0.45160457491874695,0.519072413444519,0.45160457491874695,0.519072413444519,True,1.0
4753.207649,5070,4753.215037,0.434471994638443,0.5132656097412109,0.434471994638443,0.5132656097412109,True,1.0
4753.207649,5070,4753.222959,0.4172816872596741,0.5101275444030762,0.4172816872596741,0.5101275444030762,True,1.0
4753.252908,5071,4753.231027,0.4021536707878113,0.5073872208595276,0.4021536707878113,0.5073872208595276,True,1.0
4753.252908,5071,4753.239165,0.3887515366077423,0.5028257369995117,0.3887515366077423,0.5028257369995117,True,1.0
4753.252908,5071,4753.248637,0.37330931425094604,0.49635961651802063,0.37330931425094604,0.49635961651802063,True,1.0
4753.252908,5071,4753.255091,0.36268100142478943,0.4942561686038971,0.36268100142478943,0.4942561686038971,True,1.0
4753.252908,5071,4753.263019,0.35733452439308167,0.49143534898757935,0.35733452439308167,0.49143534898757935,True,1.0
4753.252908,5071,4753.2720389999995,0.3528593182563782,0.4946780502796173,0.3528593182563782,0.4946780502796173,True,1.0
4753.296073,5072,4753.2790239999995,0.3522246479988098,0.4992434084415436,0.3522246479988098,0.4992434084415436,True,1.0
4753.296073,5072,4753.287131,0.3526277244091034,0.49778351187705994,0.3526277244091034,0.49778351187705994,True,1.0
4753.296073,5072,4753.296039,0.35007941722869873,0.49647703766822815,0.35007941722869873,0.49647703766822815,True,1.0
4753.296073,5072,4753.303056,0.3488793969154358,0.4961298704147339,0.3488793969154358,0.4961298704147339,True,1.0
4753.296073,5072,4753.312668,0.3477621078491211,0.4927200376987457,0.3477621078491211,0.4927200376987457,True,1.0
4753.339637,5073,4753.318988999999,0.3462964594364166,0.493475079536438,0.3462964594364166,0.493475079536438,True,1.0
4753.339637,5073,4753.326899,0.3420429825782776,0.4968051314353943,0.3420429825782776,0.4968051314353943,True,1.0
4753.339637,5073,4753.335147,0.3419038951396942,0.4953475892543793,0.3419038951396942,0.4953475892543793,True,1.0
4753.339637,5073,4753.342924,0.3390969932079315,0.49980980157852173,0.3390969932079315,0.49980980157852173,True,1.0
4753.339637,5073,4753.350915999999,0.3404323160648346,0.5006753206253052,0.3404323160648346,0.5006753206253052,True,1.0
4753.339637,5073,4753.3589409999995,0.34325912594795227,0.5012726783752441,0.34325912594795227,0.5012726783752441,True,1.0
4753.379658000001,5074,4753.366993,0.3421459197998047,0.5055921077728271,0.3421459197998047,0.5055921077728271,True,1.0
4753.379658000001,5074,4753.376187,0.34285223484039307,0.5085474848747253,0.34285223484039307,0.5085474848747253,True,1.0
4753.379658000001,5074,4753.3830339999995,0.34372907876968384,0.5080035924911499,0.34372907876968384,0.5080035924911499,True,1.0
4753.379658000001,5074,4753.390949,0.34383803606033325,0.5098720192909241,0.34383803606033325,0.5098720192909241,True,1.0
4753.379658000001,5074,4753.399023,0.3441072404384613,0.5116624236106873,0.3441072404384613,0.5116624236106873,True,1.0
4753.422652,5075,4753.407099,0.3480159640312195,0.5113124251365662,0.3480159640312195,0.5113124251365662,True,1.0
4753.422652,5075,4753.414999,0.3464261591434479,0.512722373008728,0.3464261591434479,0.512722373008728,True,1.0
4753.422652,5075,4753.423793999999,0.3515448570251465,0.5102326273918152,0.3515448570251465,0.5102326273918152,True,1.0
4753.422652,5075,4753.430966999999,0.3534907102584839,0.5101019144058228,0.3534907102584839,0.5101019144058228,True,1.0
4753.422652,5075,4753.438951,0.3526657521724701,0.5095604658126831,0.3526657521724701,0.5095604658126831,True,1.0
4753.466137,5076,4753.447067,0.3554711639881134,0.5064471364021301,0.3554711639881134,0.5064471364021301,True,1.0
4753.466137,5076,4753.4550819999995,0.3592070937156677,0.5043097138404846,0.3592070937156677,0.5043097138404846,True,1.0
4753.466137,5076,4753.463930999999,0.3597445785999298,0.5031523704528809,0.3597445785999298,0.5031523704528809,True,1.0
4753.466137,5076,4753.471065,0.35937607288360596,0.5024855136871338,0.35937607288360596,0.5024855136871338,True,1.0
4753.466137,5076,4753.4830329999995,0.35509005188941956,0.4993186891078949,0.35509005188941956,0.4993186891078949,True,1.0
4753.507640000001,5077,4753.492544,0.34791168570518494,0.4973587989807129,0.34791168570518494,0.4973587989807129,True,1.0
4753.507640000001,5077,4753.4989909999995,0.3439156413078308,0.49798840284347534,0.3439156413078308,0.49798840284347534,True,1.0
4753.507640000001,5077,4753.508897,0.33837655186653137,0.4957513213157654,0.33837655186653137,0.4957513213157654,True,1.0
4753.507640000001,5077,4753.515074999999,0.33452093601226807,0.49421030282974243,0.33452093601226807,0.49421030282974243,True,1.0
4753.551495000001,5078,4753.532359999999,0.3310934007167816,0.49393612146377563,0.3310934007167816,0.49393612146377563,True,1.0
4753.551495000001,5078,4753.541364,0.32897549867630005,0.49297666549682617,0.32897549867630005,0.49297666549682617,True,1.0
4753.551495000001,5078,4753.547512,0.32422322034835815,0.49592190980911255,0.32422322034835815,0.49592190980911255,True,1.0
4753.551495000001,5078,4753.555176,0.32180431485176086,0.4999524652957916,0.32180431485176086,0.4999524652957916,True,1.0
4753.551495000001,5078,4753.563196,0.32006001472473145,0.5024757385253906,0.32006001472473145,0.5024757385253906,True,1.0
4753.551495000001,5078,4753.570954999999,0.3194815218448639,0.5060979127883911,0.3194815218448639,0.5060979127883911,True,1.0
4753.594974000001,5079,4753.578931,0.32162144780158997,0.5076057314872742,0.32162144780158997,0.5076057314872742,True,1.0
4753.594974000001,5079,4753.587138,0.32262441515922546,0.5088902115821838,0.32262441515922546,0.5088902115821838,True,1.0
4753.594974000001,5079,4753.595023,0.32263633608818054,0.512769341468811,0.32263633608818054,0.512769341468811,True,1.0
4753.638774,5080,4753.617706,0.32241836190223694,0.5166489481925964,0.32241836190223694,0.5166489481925964,True,1.0
4753.638774,5080,4753.6269409999995,0.3220285475254059,0.5165227055549622,0.3220285475254059,0.5165227055549622,True,1.0
4753.638774,5080,4753.632368,0.3205256760120392,0.5189222097396851,0.3205256760120392,0.5189222097396851,True,1.0
4753.638774,5080,4753.638212,0.31859633326530457,0.5188992619514465,0.31859633326530457,0.5188992619514465,True,1.0
4753.638774,5080,4753.646046,0.3170115053653717,0.5164773464202881,0.3170115053653717,0.5164773464202881,True,1.0
4753.638774,5080,4753.65219,0.3217925727367401,0.5116255283355713,0.3217925727367401,0.5116255283355713,True,1.0
4753.638774,5080,4753.659388,0.3293639123439789,0.5129840970039368,0.3293639123439789,0.5129840970039368,True,1.0
4753.681031,5081,4753.667053,0.3376328945159912,0.5157465934753418,0.3376328945159912,0.5157465934753418,True,1.0
4753.681031,5081,4753.674978999999,0.3458888530731201,0.5196350812911987,0.3458888530731201,0.5196350812911987,True,1.0
4753.681031,5081,4753.682921,0.3520244061946869,0.522517740726471,0.3520244061946869,0.522517740726471,True,1.0
4753.681031,5081,4753.691972,0.3574695587158203,0.5243484377861023,0.3574695587158203,0.5243484377861023,True,1.0
4753.681031,5081,4753.699052999999,0.36425304412841797,0.5253182053565979,0.36425304412841797,0.5253182053565979,True,1.0
4753.723715,5082,4753.7071,0.3707915246486664,0.5270953178405762,0.3707915246486664,0.5270953178405762,True,1.0
4753.723715,5082,4753.716074999999,0.377581387758255,0.5295924544334412,0.377581387758255,0.5295924544334412,True,1.0
4753.723715,5082,4753.723137999999,0.3841036260128021,0.530778706073761,0.3841036260128021,0.530778706073761,True,1.0
4753.723715,5082,4753.731016,0.38423076272010803,0.5348713397979736,0.38423076272010803,0.5348713397979736,True,1.0
4753.723715,5082,4753.740465999999,0.38368380069732666,0.5314865112304688,0.38368380069732666,0.5314865112304688,True,1.0
4753.769943,5083,4753.74692,0.3819522559642792,0.5323539972305298,0.3819522559642792,0.5323539972305298,True,1.0
4753.769943,5083,4753.754907,0.38256514072418213,0.5270716547966003,0.38256514072418213,0.5270716547966003,True,1.0
4753.769943,5083,4753.763156999999,0.38418832421302795,0.5261642932891846,0.38418832421302795,0.5261642932891846,True,1.0
4753.769943,5083,4753.770968999999,0.38464534282684326,0.5237686634063721,0.38464534282684326,0.5237686634063721,True,1.0
4753.769943,5083,4753.779129,0.3841208815574646,0.5245882272720337,0.3841208815574646,0.5245882272720337,True,1.0
4753.769943,5083,4753.787028,0.38485658168792725,0.5242937207221985,0.38485658168792725,0.5242937207221985,True,1.0
4753.769943,5083,4753.794983,0.3840436339378357,0.5238575339317322,0.3840436339378357,0.5238575339317322,True,1.0
4753.822479,5084,4753.804035,0.3827093839645386,0.5266019105911255,0.3827093839645386,0.5266019105911255,True,1.0
4753.822479,5084,4753.811385999999,0.38398492336273193,0.5250806212425232,0.38398492336273193,0.5250806212425232,True,1.0
4753.822479,5084,4753.820361,0.3846135437488556,0.5267434120178223,0.3846135437488556,0.5267434120178223,True,1.0
4753.822479,5084,4753.827018,0.3829450309276581,0.5257501006126404,0.3829450309276581,0.5257501006126404,True,1.0
4753.822479,5084,4753.834962,0.37917518615722656,0.5257706046104431,0.37917518615722656,0.5257706046104431,True,1.0
4753.822479,5084,4753.846,0.37856319546699524,0.5246427059173584,0.37856319546699524,0.5246427059173584,True,1.0
4753.869647,5085,4753.854004999999,0.37920913100242615,0.5245625376701355,0.37920913100242615,0.5245625376701355,True,1.0
4753.869647,5085,4753.864022,0.3769950568675995,0.5250199437141418,0.3769950568675995,0.5250199437141418,True,1.0
4753.869647,5085,4753.870242,0.3773922920227051,0.5214037895202637,0.3773922920227051,0.5214037895202637,True,1.0
4753.869647,5085,4753.876491999999,0.3780457079410553,0.5194334983825684,0.3780457079410553,0.5194334983825684,True,1.0
4753.869647,5085,4753.885211999999,0.3757849335670471,0.5190045237541199,0.3757849335670471,0.5190045237541199,True,1.0
4753.910870000001,5086,4753.891785,0.37214982509613037,0.5204386711120605,0.37214982509613037,0.5204386711120605,True,1.0
4753.910870000001,5086,4753.898904,0.37218141555786133,0.5167964100837708,0.37218141555786133,0.5167964100837708,True,1.0
4753.910870000001,5086,4753.90837,0.3721764385700226,0.5172140598297119,0.3721764385700226,0.5172140598297119,True,1.0
4753.910870000001,5086,4753.914914999999,0.37387484312057495,0.5177612900733948,0.37387484312057495,0.5177612900733948,True,1.0
4753.910870000001,5086,4753.923161,0.37522080540657043,0.5168084502220154,0.37522080540657043,0.5168084502220154,True,1.0
4753.910870000001,5086,4753.931203,0.3763388693332672,0.5145612359046936,0.3763388693332672,0.5145612359046936,True,1.0
4753.953895000001,5087,4753.939181,0.37943145632743835,0.5115490555763245,0.37943145632743835,0.5115490555763245,True,1.0
4753.953895000001,5087,4753.950927999999,0.3789757192134857,0.5115016102790833,0.3789757192134857,0.5115016102790833,True,1.0
4753.953895000001,5087,4753.959454999999,0.38204991817474365,0.5093733668327332,0.38204991817474365,0.5093733668327332,True,1.0
4753.953895000001,5087,4753.967009999999,0.3841078579425812,0.5122520327568054,0.3841078579425812,0.5122520327568054,True,1.0
4753.953895000001,5087,4753.975068,0.38795799016952515,0.5134516954421997,0.38795799016952515,0.5134516954421997,True,1.0
4753.998769000001,5088,4753.983316999999,0.3904573917388916,0.514729380607605,0.3904573917388916,0.514729380607605,True,1.0
4753.998769000001,5088,4753.990981,0.39266642928123474,0.5147838592529297,0.39266642928123474,0.5147838592529297,True,1.0
4753.998769000001,5088,4753.999202999999,0.3938666880130768,0.5158623456954956,0.3938666880130768,0.5158623456954956,True,1.0
