world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1737.672733,9856,1737.681564,0.5429711937904358,0.5962066650390625,0.5429711937904358,0.5962066650390625,True,1.0
1737.694755,9857,1737.6898749999998,0.540972888469696,0.594956636428833,0.540972888469696,0.594956636428833,True,1.0
1737.694755,9857,1737.697569,0.5409184694290161,0.5991359949111938,0.5409184694290161,0.5991359949111938,True,1.0
1737.716724,9858,1737.705834,0.5400689840316772,0.5956476926803589,0.5400689840316772,0.5956476926803589,True,1.0
1737.716724,9858,1737.713558,0.5416451692581177,0.6033847332000732,0.5416451692581177,0.6033847332000732,True,1.0
1737.716724,9858,1737.721725,0.5403752326965332,0.6119580864906311,0.5403752326965332,0.6119580864906311,True,1.0
1737.739252,9859,1737.734012,0.5418086647987366,0.6098542213439941,0.5418086647987366,0.6098542213439941,True,1.0
1737.739252,9859,1737.738122,0.5445546507835388,0.6091293096542358,0.5445546507835388,0.6091293096542358,True,1.0
1737.739252,9859,1737.745577,0.544364333152771,0.6103441715240479,0.544364333152771,0.6103441715240479,True,1.0
1737.761433,9860,1737.753692,0.5427819490432739,0.6130775809288025,0.5427819490432739,0.6130775809288025,True,1.0
1737.761433,9860,1737.761523,0.5444612503051758,0.61784428358078,0.5444612503051758,0.61784428358078,True,1.0
1737.761433,9860,1737.770002,0.5483519434928894,0.6143712401390076,0.5483519434928894,0.6143712401390076,True,1.0
1737.786153,9861,1737.778825,0.5456817150115967,0.6130953431129456,0.5456817150115967,0.6130953431129456,True,1.0
1737.786153,9861,1737.785853,0.542759120464325,0.6243909001350403,0.542759120464325,0.6243909001350403,True,1.0
1737.786153,9861,1737.793493,0.5361539721488953,0.6309866309165955,0.5361539721488953,0.6309866309165955,True,1.0
1737.80873,9862,1737.801645,0.5391809940338135,0.6335947513580322,0.5391809940338135,0.6335947513580322,True,1.0
1737.80873,9862,1737.809587,0.5381143689155579,0.6345013976097107,0.5381143689155579,0.6345013976097107,True,1.0
1737.80873,9862,1737.817725,0.534874677658081,0.6338974833488464,0.534874677658081,0.6338974833488464,True,1.0
1737.830734,9863,1737.8256419999998,0.5353641510009766,0.632366418838501,0.5353641510009766,0.632366418838501,True,1.0
1737.830734,9863,1737.8335989999998,0.5356283187866211,0.6186361908912659,0.5356283187866211,0.6186361908912659,True,1.0
1737.851943,9864,1737.841669,0.5277416706085205,0.5916630625724792,0.5277416706085205,0.5916630625724792,True,1.0
1737.851943,9864,1737.849604,0.5270817279815674,0.5806793570518494,0.5270817279815674,0.5806793570518494,True,1.0
1737.851943,9864,1737.857648,0.5284246206283569,0.586412250995636,0.5284246206283569,0.586412250995636,True,1.0
1737.873219,9865,1737.865648,0.5298802256584167,0.576142430305481,0.5298802256584167,0.576142430305481,True,1.0
1737.873219,9865,1737.873735,0.532599925994873,0.5704319477081299,0.532599925994873,0.5704319477081299,True,1.0
1737.873219,9865,1737.8816049999998,0.5299161076545715,0.570748507976532,0.5299161076545715,0.570748507976532,True,1.0
1737.8941,9866,1737.889719,0.5309293866157532,0.56454998254776,0.5309293866157532,0.56454998254776,True,1.0
1737.8941,9866,1737.897609,0.5289260745048523,0.5590856075286865,0.5289260745048523,0.5590856075286865,True,1.0
1737.8941,9866,1737.9056919999998,0.5277791023254395,0.5565630793571472,0.5277791023254395,0.5565630793571472,True,1.0
1737.918909,9867,1737.917704,0.5285995602607727,0.570261538028717,0.5285995602607727,0.570261538028717,True,1.0
1737.918909,9867,1737.925567,0.5322238802909851,0.5778101682662964,0.5322238802909851,0.5778101682662964,True,1.0
1737.941022,9868,1737.933607,0.5354887843132019,0.5803491473197937,0.5354887843132019,0.5803491473197937,True,1.0
1737.941022,9868,1737.941551,0.5354229807853699,0.5773365497589111,0.5354229807853699,0.5773365497589111,True,1.0
1737.941022,9868,1737.9495579999998,0.5348048806190491,0.5837461948394775,0.5348048806190491,0.5837461948394775,True,1.0
1737.962647,9869,1737.957606,0.5397932529449463,0.574400782585144,0.5397932529449463,0.574400782585144,True,1.0
1737.962647,9869,1737.965622,0.5444735884666443,0.5711423754692078,0.5444735884666443,0.5711423754692078,True,1.0
1737.984033,9870,1737.97372,0.5423484444618225,0.5775758028030396,0.5423484444618225,0.5775758028030396,True,1.0
1737.984033,9870,1737.981566,0.543707013130188,0.5779740810394287,0.543707013130188,0.5779740810394287,True,1.0
1737.984033,9870,1737.989627,0.5438165068626404,0.5807983875274658,0.5438165068626404,0.5807983875274658,True,1.0
1738.006125,9871,1737.997622,0.5406850576400757,0.5741126537322998,0.5406850576400757,0.5741126537322998,True,1.0
1738.006125,9871,1738.005682,0.5359713435173035,0.5706802010536194,0.5359713435173035,0.5706802010536194,True,1.0
1738.006125,9871,1738.013583,0.5374628305435181,0.5709770917892456,0.5374628305435181,0.5709770917892456,True,1.0
1738.028542,9872,1738.02191,0.5364713072776794,0.5669957399368286,0.5364713072776794,0.5669957399368286,True,1.0
1738.028542,9872,1738.029595,0.5360093116760254,0.55806565284729,0.5360093116760254,0.55806565284729,True,1.0
1738.028542,9872,1738.037612,0.5331043004989624,0.5672426819801331,0.5331043004989624,0.5672426819801331,True,1.0
1738.051634,9873,1738.045608,0.5334597229957581,0.5686137080192566,0.5334597229957581,0.5686137080192566,True,1.0
1738.051634,9873,1738.053718,0.5338514447212219,0.5674275159835815,0.5338514447212219,0.5674275159835815,True,1.0
1738.051634,9873,1738.061544,0.5345091819763184,0.5764117240905762,0.5345091819763184,0.5764117240905762,True,1.0
1738.073168,9874,1738.069824,0.5362191796302795,0.5774717330932617,0.5362191796302795,0.5774717330932617,True,1.0
1738.073168,9874,1738.077771,0.5362613201141357,0.5812270045280457,0.5362613201141357,0.5812270045280457,True,1.0
1738.095358,9875,1738.0907029999998,0.5426957607269287,0.5853327512741089,0.5426957607269287,0.5853327512741089,True,1.0
1738.095358,9875,1738.094968,0.5423476099967957,0.6061680912971497,0.5423476099967957,0.6061680912971497,True,1.0
1738.095358,9875,1738.101677,0.5435421466827393,0.707956075668335,0.5435421466827393,0.707956075668335,True,0.99
1738.119222,9876,1738.109614,0.5366591811180115,0.8271231651306152,0.5366591811180115,0.8271231651306152,True,0.99
1738.119222,9876,1738.117625,0.5277704000473022,0.8549402952194214,0.5277704000473022,0.8549402952194214,True,1.0
1738.119222,9876,1738.125638,0.5227718949317932,0.8407230377197266,0.5227718949317932,0.8407230377197266,True,1.0
1738.140161,9877,1738.133612,0.5198031067848206,0.8327367305755615,0.5198031067848206,0.8327367305755615,True,1.0
1738.140161,9877,1738.141549,0.520561933517456,0.8260778188705444,0.520561933517456,0.8260778188705444,True,1.0
1738.140161,9877,1738.1503249999998,0.515052855014801,0.8254515528678894,0.515052855014801,0.8254515528678894,True,1.0
1738.162057,9878,1738.1575019999998,0.5133877992630005,0.8130643963813782,0.5133877992630005,0.8130643963813782,True,1.0
1738.162057,9878,1738.165448,0.508120596408844,0.8031656742095947,0.508120596408844,0.8031656742095947,True,1.0
1738.1842370000002,9879,1738.173718,0.5058456063270569,0.8127979040145874,0.5058456063270569,0.8127979040145874,True,1.0
1738.1842370000002,9879,1738.181588,0.5111928582191467,0.8181856870651245,0.5111928582191467,0.8181856870651245,True,1.0
1738.1842370000002,9879,1738.190277,0.5150865912437439,0.8145204186439514,0.5150865912437439,0.8145204186439514,True,1.0
1738.205281,9880,1738.1975699999998,0.5190851092338562,0.8008585572242737,0.5190851092338562,0.8008585572242737,True,1.0
1738.205281,9880,1738.2056309999998,0.5192840099334717,0.8035610318183899,0.5192840099334717,0.8035610318183899,True,1.0
1738.205281,9880,1738.213676,0.5201764106750488,0.8150565028190613,0.5201764106750488,0.8150565028190613,True,1.0
1738.226223,9881,1738.2216919999998,0.5191850066184998,0.8192762732505798,0.5191850066184998,0.8192762732505798,True,1.0
1738.226223,9881,1738.2295749999998,0.5205358862876892,0.820757269859314,0.5205358862876892,0.820757269859314,True,1.0
1738.248524,9882,1738.2375949999998,0.5226380228996277,0.8227117657661438,0.5226380228996277,0.8227117657661438,True,1.0
1738.248524,9882,1738.245561,0.5245558619499207,0.8225748538970947,0.5245558619499207,0.8225748538970947,True,1.0
1738.248524,9882,1738.253696,0.5259982347488403,0.8165429830551147,0.5259982347488403,0.8165429830551147,True,1.0
1738.269083,9883,1738.26156,0.5244737267494202,0.8153937458992004,0.5244737267494202,0.8153937458992004,True,1.0
1738.269083,9883,1738.269756,0.5220320224761963,0.8107578754425049,0.5220320224761963,0.8107578754425049,True,1.0
1738.269083,9883,1738.277713,0.5221777558326721,0.8077148199081421,0.5221777558326721,0.8077148199081421,True,1.0
1738.290985,9884,1738.285653,0.5250893831253052,0.8170684576034546,0.5250893831253052,0.8170684576034546,True,1.0
1738.290985,9884,1738.2936189999998,0.5254479646682739,0.8191661238670349,0.5254479646682739,0.8191661238670349,True,1.0
1738.290985,9884,1738.301698,0.5275214910507202,0.8222399950027466,0.5275214910507202,0.8222399950027466,True,1.0
1738.3136980000002,9885,1738.3095899999998,0.52928227186203,0.824541449546814,0.52928227186203,0.824541449546814,True,1.0
1738.3136980000002,9885,1738.317765,0.5282382369041443,0.8248137831687927,0.5282382369041443,0.8248137831687927,True,1.0
1738.3351790000002,9886,1738.325717,0.5289556384086609,0.8281182050704956,0.5289556384086609,0.8281182050704956,True,1.0
1738.3351790000002,9886,1738.3336129999998,0.5302194356918335,0.8277281522750854,0.5302194356918335,0.8277281522750854,True,1.0
1738.3351790000002,9886,1738.341743,0.5298427939414978,0.8275665044784546,0.5298427939414978,0.8275665044784546,True,1.0
1738.358309,9887,1738.3497309999998,0.5311518311500549,0.8312750458717346,0.5311518311500549,0.8312750458717346,True,1.0
1738.358309,9887,1738.357528,0.5302360653877258,0.8326812386512756,0.5302360653877258,0.8326812386512756,True,1.0
1738.358309,9887,1738.365566,0.5283850431442261,0.8211973309516907,0.5283850431442261,0.8211973309516907,True,1.0
1738.380622,9888,1738.373592,0.5281429290771484,0.8205754160881042,0.5281429290771484,0.8205754160881042,True,1.0
1738.380622,9888,1738.385611,0.526237428188324,0.8164497017860413,0.526237428188324,0.8164497017860413,True,1.0
1738.402407,9889,1738.3934929999998,0.5247966647148132,0.810926616191864,0.5247966647148132,0.810926616191864,True,1.0
1738.402407,9889,1738.401586,0.5259207487106323,0.8077565431594849,0.5259207487106323,0.8077565431594849,True,1.0
1738.402407,9889,1738.409668,0.5270161032676697,0.8125073909759521,0.5270161032676697,0.8125073909759521,True,1.0
1738.425531,9890,1738.417577,0.5257267951965332,0.8104997873306274,0.5257267951965332,0.8104997873306274,True,1.0
1738.425531,9890,1738.425659,0.5245874524116516,0.8078490495681763,0.5245874524116516,0.8078490495681763,True,1.0
1738.425531,9890,1738.433552,0.5258144736289978,0.8144445419311523,0.5258144736289978,0.8144445419311523,True,1.0
1738.449754,9891,1738.441893,0.5245704650878906,0.8157400488853455,0.5245704650878906,0.8157400488853455,True,1.0
1738.449754,9891,1738.4495869999998,0.526466965675354,0.8214427828788757,0.526466965675354,0.8214427828788757,True,1.0
1738.449754,9891,1738.4576439999998,0.530548095703125,0.8203773498535156,0.530548095703125,0.8203773498535156,True,1.0
1738.473326,9892,1738.465571,0.5313953161239624,0.8149389624595642,0.5313953161239624,0.8149389624595642,True,1.0
1738.473326,9892,1738.4736819999998,0.5336281657218933,0.8205150365829468,0.5336281657218933,0.8205150365829468,True,1.0
1738.473326,9892,1738.481562,0.5378972291946411,0.8162083029747009,0.5378972291946411,0.8162083029747009,True,1.0
1738.494879,9893,1738.489649,0.5310419797897339,0.7857228517532349,0.5310419797897339,0.7857228517532349,True,1.0
1738.494879,9893,1738.497586,0.5240442156791687,0.7528814077377319,0.5240442156791687,0.7528814077377319,True,1.0
1738.494879,9893,1738.505665,0.5160059928894043,0.662907063961029,0.5160059928894043,0.662907063961029,True,0.99
1738.517108,9894,1738.513566,0.5153173804283142,0.5792231559753418,0.5153173804283142,0.5792231559753418,True,0.99
1738.517108,9894,1738.5216429999998,0.520750105381012,0.5405244827270508,0.520750105381012,0.5405244827270508,True,1.0
1738.539317,9895,1738.529585,0.5250756144523621,0.5337315797805786,0.5250756144523621,0.5337315797805786,True,1.0
1738.539317,9895,1738.537549,0.5237920880317688,0.5476569533348083,0.5237920880317688,0.5476569533348083,True,1.0
1738.539317,9895,1738.5455439999998,0.5254204273223877,0.5698689222335815,0.5254204273223877,0.5698689222335815,True,1.0
1738.561932,9896,1738.5540039999998,0.52238529920578,0.5721945762634277,0.52238529920578,0.5721945762634277,True,1.0
1738.561932,9896,1738.561526,0.5198808908462524,0.5643610954284668,0.5198808908462524,0.5643610954284668,True,1.0
1738.561932,9896,1738.569711,0.5174547433853149,0.5653195381164551,0.5174547433853149,0.5653195381164551,True,1.0
1738.5847,9897,1738.577502,0.5111510753631592,0.5590169429779053,0.5111510753631592,0.5590169429779053,True,1.0
1738.5847,9897,1738.5856769999998,0.5114947557449341,0.5659788846969604,0.5114947557449341,0.5659788846969604,True,1.0
1738.5847,9897,1738.5935029999998,0.5153681039810181,0.5610167384147644,0.5153681039810181,0.5610167384147644,True,1.0
1738.608641,9898,1738.601581,0.5127702951431274,0.5712809562683105,0.5127702951431274,0.5712809562683105,True,1.0
1738.608641,9898,1738.609583,0.513513445854187,0.5663992762565613,0.513513445854187,0.5663992762565613,True,1.0
1738.608641,9898,1738.617611,0.5159503221511841,0.565814733505249,0.5159503221511841,0.565814733505249,True,1.0
1738.633702,9899,1738.625599,0.5127010941505432,0.560583233833313,0.5127010941505432,0.560583233833313,True,1.0
1738.633702,9899,1738.633603,0.5188966989517212,0.5523848533630371,0.5188966989517212,0.5523848533630371,True,1.0
1738.633702,9899,1738.641809,0.5169559121131897,0.5649243593215942,0.5169559121131897,0.5649243593215942,True,1.0
1738.654955,9900,1738.6495739999998,0.5195417404174805,0.5607525110244751,0.5195417404174805,0.5607525110244751,True,1.0
1738.654955,9900,1738.6576759999998,0.527831494808197,0.5557307600975037,0.527831494808197,0.5557307600975037,True,1.0
1738.654955,9900,1738.665548,0.5278935432434082,0.5532359480857849,0.5278935432434082,0.5532359480857849,True,1.0
1738.6763,9901,1738.6738919999998,0.5232663154602051,0.5638402700424194,0.5232663154602051,0.5638402700424194,True,1.0
1738.6763,9901,1738.68158,0.5279473662376404,0.5614572763442993,0.5279473662376404,0.5614572763442993,True,1.0
1738.698646,9902,1738.689678,0.5302202105522156,0.570948600769043,0.5302202105522156,0.570948600769043,True,1.0
1738.698646,9902,1738.697571,0.5340617895126343,0.569936215877533,0.5340617895126343,0.569936215877533,True,1.0
1738.698646,9902,1738.705654,0.5365658402442932,0.5649520754814148,0.5365658402442932,0.5649520754814148,True,1.0
1738.720849,9903,1738.7136349999998,0.5350770950317383,0.563039243221283,0.5350770950317383,0.563039243221283,True,0.9897949695587158
1738.720849,9903,1738.7216549999998,0.5392393469810486,0.5536598563194275,0.5392393469810486,0.5536598563194275,True,1.0
1738.720849,9903,1738.7295849999998,0.5442420244216919,0.5588909387588501,0.5442420244216919,0.5588909387588501,True,1.0
1738.744254,9904,1738.737585,0.5441214442253113,0.5627332925796509,0.5441214442253113,0.5627332925796509,True,1.0
1738.744254,9904,1738.745509,0.5425021052360535,0.5621495842933655,0.5425021052360535,0.5621495842933655,True,1.0
1738.744254,9904,1738.7539089999998,0.5483377575874329,0.5619094967842102,0.5483377575874329,0.5619094967842102,True,1.0
1738.769142,9905,1738.7614999999998,0.5475149750709534,0.5586188435554504,0.5475149750709534,0.5586188435554504,True,1.0
1738.769142,9905,1738.7696629999998,0.546911895275116,0.5517590641975403,0.546911895275116,0.5517590641975403,True,1.0
1738.769142,9905,1738.777519,0.5476031303405762,0.5415195226669312,0.5476031303405762,0.5415195226669312,True,1.0
1738.792057,9906,1738.7856359999998,0.5401105284690857,0.5021165013313293,0.5401105284690857,0.5021165013313293,True,1.0
1738.792057,9906,1738.7935699999998,0.543634295463562,0.4662325084209442,0.543634295463562,0.4662325084209442,True,0.9683254957199096
1738.816334,9907,1738.80598,0.5417251586914062,0.446206122636795,0.5417251586914062,0.446206122636795,True,0.9976426362991332
1738.816334,9907,1738.809849,0.5369527339935303,0.435533344745636,0.5369527339935303,0.435533344745636,True,0.9278979897499084
1738.816334,9907,1738.8177139999998,0.5341614484786987,0.4362726509571075,0.5341614484786987,0.4362726509571075,True,0.9860655665397644
1738.816334,9907,1738.825608,0.5323958396911621,0.4298407137393951,0.5323958396911621,0.4298407137393951,True,0.9611228108406068
1738.837759,9908,1738.833602,0.52872234582901,0.4210253357887268,0.52872234582901,0.4210253357887268,True,0.9851515889167786
1738.837759,9908,1738.841747,0.525943398475647,0.4166079759597778,0.525943398475647,0.4166079759597778,True,0.9603095054626464
1738.8594910000002,9909,1738.854203,0.5258458852767944,0.4111227989196777,0.5258458852767944,0.4111227989196777,True,0.9822993874549866
1738.8594910000002,9909,1738.861645,0.521518886089325,0.4098457098007202,0.521518886089325,0.4098457098007202,True,0.92207932472229
1738.8594910000002,9909,1738.869694,0.5208688974380493,0.4161944389343261,0.5208688974380493,0.4161944389343261,True,0.9626379609107972
1738.882387,9910,1738.877644,0.5147269368171692,0.4080869257450104,0.5147269368171692,0.4080869257450104,True,0.9435818791389464
1738.882387,9910,1738.885689,0.515315592288971,0.3997987806797027,0.515315592288971,0.3997987806797027,True,0.9712705612182616
1738.903549,9911,1738.893554,0.5100809931755066,0.4027703702449798,0.5100809931755066,0.4027703702449798,True,0.9353219270706176
1738.903549,9911,1738.901641,0.5129171013832092,0.3931106626987457,0.5129171013832092,0.3931106626987457,True,1.0
1738.903549,9911,1738.909725,0.5095812082290649,0.3938490450382232,0.5095812082290649,0.3938490450382232,True,1.0
1738.924749,9912,1738.917695,0.5088390111923218,0.3940403163433075,0.5088390111923218,0.3940403163433075,True,1.0
1738.924749,9912,1738.925761,0.5075361728668213,0.3922154903411865,0.5075361728668213,0.3922154903411865,True,0.9952751398086548
1738.924749,9912,1738.933686,0.507409930229187,0.3965293765068054,0.507409930229187,0.3965293765068054,True,0.9632205367088318
1738.948492,9913,1738.9417489999998,0.5058964490890503,0.389302521944046,0.5058964490890503,0.389302521944046,True,1.0
1738.948492,9913,1738.9495169999998,0.5048804879188538,0.3879423439502716,0.5048804879188538,0.3879423439502716,True,0.9932109713554382
1738.948492,9913,1738.957526,0.5047820210456848,0.3868193030357361,0.5047820210456848,0.3868193030357361,True,0.9979687333106996
1738.9712550000002,9914,1738.965517,0.504844069480896,0.3832882344722748,0.504844069480896,0.3832882344722748,True,0.9669660329818726
1738.9712550000002,9914,1738.9736289999998,0.5120372176170349,0.3852597773075104,0.5120372176170349,0.3852597773075104,True,1.0
1738.9712550000002,9914,1738.9815999999998,0.5112078785896301,0.3861550986766815,0.5112078785896301,0.3861550986766815,True,0.9488240480422974
1739.001407,9915,1738.9897119999998,0.5167614221572876,0.3825643062591553,0.5167614221572876,0.3825643062591553,True,1.0
1739.001407,9915,1738.997678,0.5222994089126587,0.3826965987682342,0.5222994089126587,0.3826965987682342,True,0.9683333039283752
1739.001407,9915,1739.005665,0.5246992707252502,0.3848435580730438,0.5246992707252502,0.3848435580730438,True,0.959790825843811
1739.021632,9916,1739.0136309999998,0.5266034007072449,0.3830368816852569,0.5266034007072449,0.3830368816852569,True,1.0
1739.021632,9916,1739.021625,0.530403733253479,0.383339375257492,0.530403733253479,0.383339375257492,True,1.0
1739.021632,9916,1739.0295629999998,0.5317584276199341,0.38089719414711,0.5317584276199341,0.38089719414711,True,0.9674004316329956
1739.046501,9917,1739.039453,0.5286526083946228,0.3741025626659393,0.5286526083946228,0.3741025626659393,True,0.9942055940628052
1739.046501,9917,1739.0456889999998,0.527959406375885,0.3819974362850189,0.527959406375885,0.3819974362850189,True,1.0
1739.046501,9917,1739.0537559999998,0.5264527797698975,0.3758236467838287,0.5264527797698975,0.3758236467838287,True,1.0
1739.069446,9918,1739.061759,0.527392566204071,0.3713595271110534,0.527392566204071,0.3713595271110534,True,0.9632484912872314
1739.069446,9918,1739.069814,0.5252063870429993,0.3666701912879944,0.5252063870429993,0.3666701912879944,True,0.9771365523338318
1739.069446,9918,1739.07757,0.5233864188194275,0.365194022655487,0.5233864188194275,0.365194022655487,True,1.0
1739.091253,9919,1739.0857139999998,0.5187582969665527,0.3643573522567749,0.5187582969665527,0.3643573522567749,True,0.9979133009910583
1739.091253,9919,1739.093619,0.5154436230659485,0.3545250594615936,0.5154436230659485,0.3545250594615936,True,1.0
1739.091253,9919,1739.101686,0.5144388675689697,0.3550338447093963,0.5144388675689697,0.3550338447093963,True,0.9856164455413818
1739.1123,9920,1739.109686,0.5134581327438354,0.3514293730258941,0.5134581327438354,0.3514293730258941,True,0.9856990575790404
1739.1123,9920,1739.11763,0.5135505795478821,0.3550060093402862,0.5135505795478821,0.3550060093402862,True,0.9880768060684204
1739.133755,9921,1739.125619,0.5108582377433777,0.354839026927948,0.5108582377433777,0.354839026927948,True,1.0
1739.133755,9921,1739.133621,0.5101948380470276,0.35116046667099,0.5101948380470276,0.35116046667099,True,0.9908334016799928
1739.133755,9921,1739.141749,0.5095716118812561,0.3585861921310425,0.5095716118812561,0.3585861921310425,True,0.906849443912506
1739.15722,9922,1739.149506,0.5075156092643738,0.3563517034053802,0.5075156092643738,0.3563517034053802,True,1.0
1739.15722,9922,1739.15766,0.5025946497917175,0.3589718043804168,0.5025946497917175,0.3589718043804168,True,0.971388339996338
1739.15722,9922,1739.165507,0.5048807859420776,0.3529159426689148,0.5048807859420776,0.3529159426689148,True,1.0
1739.181381,9923,1739.1736529999998,0.5063328742980957,0.3562166392803192,0.5063328742980957,0.3562166392803192,True,0.9867666959762572
1739.181381,9923,1739.181569,0.5049868822097778,0.372158944606781,0.5049868822097778,0.372158944606781,True,1.0
1739.181381,9923,1739.189631,0.501071572303772,0.3620754182338714,0.501071572303772,0.3620754182338714,True,0.9464142918586732
1739.2051720000002,9924,1739.197604,0.5035309195518494,0.3673741817474365,0.5035309195518494,0.3673741817474365,True,0.9843189716339112
1739.2051720000002,9924,1739.2056699999998,0.5109173059463501,0.3356432914733886,0.5109173059463501,0.3356432914733886,True,0.9671292901039124
1739.2051720000002,9924,1739.213591,0.5178737640380859,0.2748058140277862,0.5178737640380859,0.2748058140277862,True,0.99
1739.2275980000002,9925,1739.221722,0.5206931233406067,0.2282755225896835,0.5206931233406067,0.2282755225896835,True,0.8194279670715332
1739.2275980000002,9925,1739.229678,0.5226578712463379,0.208195149898529,0.5226578712463379,0.208195149898529,True,0.9193439483642578
1739.2275980000002,9925,1739.2376849999998,0.5295999646186829,0.2030718028545379,0.5295999646186829,0.2030718028545379,True,0.9908402562141418
1739.2496,9926,1739.24559,0.531046986579895,0.2040184885263443,0.531046986579895,0.2040184885263443,True,0.9447458386421204
1739.2496,9926,1739.253659,0.5305790901184082,0.1995398700237274,0.5305790901184082,0.1995398700237274,True,0.9303783774375916
1739.2710080000002,9927,1739.261593,0.5330509543418884,0.1929438561201095,0.5330509543418884,0.1929438561201095,True,0.9211873412132264
1739.2710080000002,9927,1739.269773,0.5411551594734192,0.2047547996044159,0.5411551594734192,0.2047547996044159,True,0.9106228947639464
1739.2710080000002,9927,1739.277586,0.544610857963562,0.2065371721982956,0.544610857963562,0.2065371721982956,True,0.9183990955352784
1739.290535,9928,1739.2856969999998,0.5429288744926453,0.203382670879364,0.5429288744926453,0.203382670879364,True,0.9334997534751892
1739.290535,9928,1739.293594,0.54228675365448,0.2027694880962371,0.54228675365448,0.2027694880962371,True,0.9396244883537292
1739.3116260000002,9929,1739.3017249999998,0.541337788105011,0.2065375447273254,0.541337788105011,0.2065375447273254,True,0.8580982685089111
1739.3116260000002,9929,1739.30964,0.5402020812034607,0.2105358690023422,0.5402020812034607,0.2105358690023422,True,0.942070484161377
1739.3116260000002,9929,1739.3216679999998,0.5421256422996521,0.2197213917970657,0.5421256422996521,0.2197213917970657,True,0.9056460857391356
1739.333407,9930,1739.329562,0.5431492328643799,0.2163391262292862,0.5431492328643799,0.2163391262292862,True,0.8877221941947937
1739.333407,9930,1739.337534,0.5440914034843445,0.2204161286354065,0.5440914034843445,0.2204161286354065,True,0.9328208565711976
1739.3546720000002,9931,1739.3455709999998,0.5447093844413757,0.2371972948312759,0.5447093844413757,0.2371972948312759,True,0.9027624726295472
1739.3546720000002,9931,1739.353564,0.5425509810447693,0.2283260077238083,0.5425509810447693,0.2283260077238083,True,0.9756346940994264
1739.3546720000002,9931,1739.361559,0.541811466217041,0.2300450801849365,0.541811466217041,0.2300450801849365,True,0.906810224056244
1739.375338,9932,1739.36974,0.5456258654594421,0.22652068734169,0.5456258654594421,0.22652068734169,True,0.8954247832298279
1739.375338,9932,1739.37764,0.5425830483436584,0.2268569618463516,0.5425830483436584,0.2268569618463516,True,0.9371179938316344
1739.375338,9932,1739.3856489999998,0.54727703332901,0.2242866307497024,0.54727703332901,0.2242866307497024,True,0.9019529223442078
1739.397522,9933,1739.393498,0.552095890045166,0.2153371423482895,0.552095890045166,0.2153371423482895,True,0.8488067984580994
1739.397522,9933,1739.4016379999998,0.5511577129364014,0.2190096080303192,0.5511577129364014,0.2190096080303192,True,0.90259850025177
1739.41955,9934,1739.4096929999998,0.5500589609146118,0.2270141392946243,0.5500589609146118,0.2270141392946243,True,0.9219834208488464
1739.41955,9934,1739.417622,0.5540948510169983,0.2327282428741455,0.5540948510169983,0.2327282428741455,True,0.9203064441680908
