world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3062.842371,8631,3062.8428630000003,0.5765677690505981,0.5545703172683716,0.5765677690505981,0.5545703172683716,True,0.6
3062.842371,8631,3062.852056,0.6046966314315796,0.6029871106147766,0.6046966314315796,0.6029871106147766,True,0.8759303092956543
3062.867422,8632,3062.858745,0.5953273177146912,0.6151291131973267,0.5953273177146912,0.6151291131973267,True,1.0
3062.867422,8632,3062.8666230000003,0.5562023520469666,0.569983184337616,0.5562023520469666,0.569983184337616,True,0.6
3062.867422,8632,3062.8752520000003,0.5924431085586548,0.6315779089927673,0.5924431085586548,0.6315779089927673,True,1.0
3062.893865,8633,3062.882627,0.5683713555335999,0.5768830180168152,0.5683713555335999,0.5768830180168152,True,0.6
3062.893865,8633,3062.89078,0.5930899977684021,0.6443966031074524,0.5930899977684021,0.6443966031074524,True,0.99
3062.893865,8633,3062.8987540000003,0.5836952924728394,0.6465084552764893,0.5836952924728394,0.6465084552764893,True,1.0
3062.893865,8633,3062.906711,0.5781115889549255,0.6588955521583557,0.5781115889549255,0.6588955521583557,True,0.883924126625061
3062.920726,8634,3062.914687,0.5724692940711975,0.678167462348938,0.5724692940711975,0.678167462348938,True,1.0
3062.920726,8634,3062.922879,0.5666330456733704,0.6819028854370117,0.5666330456733704,0.6819028854370117,True,1.0
3062.920726,8634,3062.9307550000003,0.5589168071746826,0.7015273571014404,0.5589168071746826,0.7015273571014404,True,1.0
3062.946484,8635,3062.938696,0.5472151041030884,0.7119283676147461,0.5472151041030884,0.7119283676147461,True,1.0
3062.946484,8635,3062.94666,0.5475236773490906,0.7109835743904114,0.5475236773490906,0.7109835743904114,True,1.0
3062.946484,8635,3062.954655,0.54514080286026,0.7025896310806274,0.54514080286026,0.7025896310806274,True,1.0
3062.976379,8636,3062.9627130000003,0.5403317809104919,0.7005167007446289,0.5403317809104919,0.7005167007446289,True,1.0
3062.976379,8636,3062.970996,0.5362458229064941,0.6988515257835388,0.5362458229064941,0.6988515257835388,True,1.0
3062.976379,8636,3062.9788550000003,0.5324743390083313,0.7015267610549927,0.5324743390083313,0.7015267610549927,True,1.0
3062.976379,8636,3062.98673,0.5338059663772583,0.7058913111686707,0.5338059663772583,0.7058913111686707,True,1.0
3063.004492,8637,3062.994694,0.5324677228927612,0.7125704884529114,0.5324677228927612,0.7125704884529114,True,1.0
3063.004492,8637,3063.002712,0.5276616811752319,0.7032063603401184,0.5276616811752319,0.7032063603401184,True,1.0
3063.004492,8637,3063.01075,0.5287048816680908,0.6999684572219849,0.5287048816680908,0.6999684572219849,True,1.0
3063.004492,8637,3063.0186860000003,0.5334921479225159,0.6947481632232666,0.5334921479225159,0.6947481632232666,True,1.0
3063.033275,8638,3063.026748,0.5317800641059875,0.6997309327125549,0.5317800641059875,0.6997309327125549,True,1.0
3063.033275,8638,3063.0348040000003,0.5318728685379028,0.7003355622291565,0.5318728685379028,0.7003355622291565,True,1.0
3063.033275,8638,3063.042815,0.5315014719963074,0.6990110874176025,0.5315014719963074,0.6990110874176025,True,1.0
3063.061415,8639,3063.050975,0.5326436161994934,0.6991171836853027,0.5326436161994934,0.6991171836853027,True,1.0
3063.061415,8639,3063.058781,0.5349820852279663,0.6919838190078735,0.5349820852279663,0.6919838190078735,True,1.0
3063.061415,8639,3063.066756,0.533025324344635,0.6891028881072998,0.533025324344635,0.6891028881072998,True,1.0
3063.061415,8639,3063.0747610000003,0.5334151387214661,0.6842520236968994,0.5334151387214661,0.6842520236968994,True,1.0
3063.088604,8640,3063.082711,0.5354377627372742,0.682949423789978,0.5354377627372742,0.682949423789978,True,1.0
3063.088604,8640,3063.090705,0.5424070954322815,0.6675497889518738,0.5424070954322815,0.6675497889518738,True,1.0
3063.088604,8640,3063.098653,0.5852953195571899,0.5001794695854187,0.5852953195571899,0.5001794695854187,True,0.6
3063.116537,8641,3063.1076470000003,0.5555847883224487,0.5836990475654602,0.5555847883224487,0.5836990475654602,True,0.9472156167030334
3063.116537,8641,3063.114618,0.5577351450920105,0.5500341653823853,0.5577351450920105,0.5500341653823853,True,0.969704270362854
3063.116537,8641,3063.122709,0.6546198725700378,0.6841837167739868,0.6546198725700378,0.6841837167739868,True,0.8109962797368732
3063.143729,8642,3063.134664,0.5790471434593201,0.4704717397689819,0.5790471434593201,0.4704717397689819,True,0.6
3063.143729,8642,3063.142801,0.5785068869590759,0.4710869193077087,0.5785068869590759,0.4710869193077087,True,0.6
3063.143729,8642,3063.1515830000003,0.5540757179260254,0.6457118988037109,0.5540757179260254,0.6457118988037109,True,0.8334138989448547
3063.171494,8643,3063.158759,0.5038167834281921,0.62553870677948,0.5038167834281921,0.62553870677948,True,0.7958665615001718
3063.171494,8643,3063.166753,0.5064639449119568,0.6065832376480103,0.5064639449119568,0.6065832376480103,True,0.9714206457138062
3063.171494,8643,3063.174748,0.5105013847351074,0.588992178440094,0.5105013847351074,0.588992178440094,True,0.87017822265625
3063.171494,8643,3063.182745,0.5138538479804993,0.5681344866752625,0.5138538479804993,0.5681344866752625,True,0.968488872051239
3063.199286,8644,3063.190639,0.5158740878105164,0.558509349822998,0.5158740878105164,0.558509349822998,True,0.9591036438941956
3063.199286,8644,3063.198765,0.5748666524887085,0.6113336682319641,0.5748666524887085,0.6113336682319641,True,0.8176784577193306
3063.199286,8644,3063.206764,0.5901376008987427,0.4666951298713684,0.5901376008987427,0.4666951298713684,True,0.6
3063.226062,8645,3063.2150690000003,0.58982253074646,0.4671053290367126,0.58982253074646,0.4671053290367126,True,0.6
3063.226062,8645,3063.2227580000003,0.5756328701972961,0.6091344356536865,0.5756328701972961,0.6091344356536865,True,0.787666256444816
3063.226062,8645,3063.230743,0.5736435055732727,0.5920576453208923,0.5736435055732727,0.5920576453208923,True,1.0
3063.226062,8645,3063.238601,0.5712383985519409,0.5963983535766602,0.5712383985519409,0.5963983535766602,True,0.952732503414154
3063.252894,8646,3063.246796,0.5718508362770081,0.608951985836029,0.5718508362770081,0.608951985836029,True,0.9914385080337524
3063.252894,8646,3063.2546540000003,0.5815346837043762,0.5791427493095398,0.5815346837043762,0.5791427493095398,True,1.0
3063.252894,8646,3063.262716,0.6047565937042236,0.579749345779419,0.6047565937042236,0.579749345779419,True,0.9823606014251708
3063.280205,8647,3063.27059,0.603797972202301,0.5820945501327515,0.603797972202301,0.5820945501327515,True,0.979584574699402
3063.280205,8647,3063.278772,0.6033046245574951,0.5891318917274475,0.6033046245574951,0.5891318917274475,True,0.9729158878326416
3063.280205,8647,3063.286756,0.6034311056137085,0.5907506346702576,0.6034311056137085,0.5907506346702576,True,0.977044641971588
3063.305757,8648,3063.2947750000003,0.604598343372345,0.5872021317481995,0.604598343372345,0.5872021317481995,True,0.9321080446243286
3063.305757,8648,3063.302675,0.55937260389328,0.5345016717910767,0.55937260389328,0.5345016717910767,True,0.9510301947593688
3063.305757,8648,3063.311008,0.5603274703025818,0.5363197326660156,0.5603274703025818,0.5363197326660156,True,0.9311488270759584
3063.330494,8649,3063.318603,0.5596475601196289,0.5347990393638611,0.5596475601196289,0.5347990393638611,True,0.9884374737739564
3063.330494,8649,3063.3268510000003,0.5560668110847473,0.5337808132171631,0.5560668110847473,0.5337808132171631,True,0.9479496479034424
3063.330494,8649,3063.3346770000003,0.5558856725692749,0.5284389853477478,0.5558856725692749,0.5284389853477478,True,0.9788169860839844
3063.330494,8649,3063.3429100000003,0.557919442653656,0.5299257040023804,0.557919442653656,0.5299257040023804,True,0.9268466234207152
3063.356278,8650,3063.350636,0.5560299158096313,0.5312363505363464,0.5560299158096313,0.5312363505363464,True,0.999264359474182
3063.356278,8650,3063.3587030000003,0.5518187284469604,0.523061215877533,0.5518187284469604,0.523061215877533,True,0.9689794778823853
3063.356278,8650,3063.36663,0.5514617562294006,0.5242888331413269,0.5514617562294006,0.5242888331413269,True,0.9880635738372804
3063.381453,8651,3063.374656,0.5508114695549011,0.5155683755874634,0.5508114695549011,0.5155683755874634,True,0.9466700553894044
3063.381453,8651,3063.382767,0.5525636076927185,0.5130259990692139,0.5525636076927185,0.5130259990692139,True,0.9524112343788148
3063.381453,8651,3063.390753,0.5523831844329834,0.5143644213676453,0.5523831844329834,0.5143644213676453,True,0.9339838624000548
3063.409352,8652,3063.398651,0.5518564581871033,0.5120619535446167,0.5518564581871033,0.5120619535446167,True,0.9930344820022584
3063.409352,8652,3063.4068300000004,0.5514439344406128,0.510987401008606,0.5514439344406128,0.510987401008606,True,1.0
3063.409352,8652,3063.414779,0.5512372851371765,0.5126422643661499,0.5512372851371765,0.5126422643661499,True,0.99849134683609
3063.409352,8652,3063.4227570000003,0.5507203936576843,0.5082643628120422,0.5507203936576843,0.5082643628120422,True,1.0
3063.436899,8653,3063.430733,0.5533770322799683,0.5052633285522461,0.5533770322799683,0.5052633285522461,True,0.9673478007316588
3063.436899,8653,3063.438704,0.5548778772354126,0.4992460906505584,0.5548778772354126,0.4992460906505584,True,0.9666152000427246
3063.436899,8653,3063.446765,0.5577973127365112,0.4800553321838379,0.5577973127365112,0.4800553321838379,True,0.9195541739463806
3063.466519,8654,3063.4546290000003,0.5596561431884766,0.4664880633354187,0.5596561431884766,0.4664880633354187,True,0.8748412728309631
3063.466519,8654,3063.46268,0.6070310473442078,0.4370664060115814,0.6070310473442078,0.4370664060115814,True,0.6
3063.466519,8654,3063.4715450000003,0.5962406992912292,0.5541068315505981,0.5962406992912292,0.5541068315505981,True,0.7327781742523327
3063.466519,8654,3063.4787410000004,0.6255601048469543,0.4591470658779144,0.6255601048469543,0.4591470658779144,True,0.6
3063.492684,8655,3063.488847,0.6447041630744934,0.4817648828029632,0.6447041630744934,0.4817648828029632,True,0.6
3063.492684,8655,3063.500301,0.6440762281417847,0.4811412394046783,0.6440762281417847,0.4811412394046783,True,0.5945157282552164
3063.522958,8656,3063.511953,0.6407469511032104,0.5829691290855408,0.6407469511032104,0.5829691290855408,True,0.391377799508705
3063.522958,8656,3063.52143,0.6442269682884216,0.6148419380187988,0.6442269682884216,0.6148419380187988,True,0.4310000102711731
3063.522958,8656,3063.532693,0.6435797810554504,0.6143863201141357,0.6435797810554504,0.6143863201141357,True,0.5268177239319216
3063.551647,8657,3063.541309,0.6431655287742615,0.6145246624946594,0.6431655287742615,0.6145246624946594,True,0.6
3063.551647,8657,3063.5523470000003,0.627721905708313,0.622107982635498,0.627721905708313,0.622107982635498,True,0.6
3063.551647,8657,3063.5615430000003,1.4007868766784668,1.3525570631027222,1.4007868766784668,1.3525570631027222,False,0.7093313836546571
3063.580839,8658,3063.566721,0.6230716705322266,0.5884242057800293,0.6230716705322266,0.5884242057800293,True,0.6
3063.580839,8658,3063.576386,0.607526957988739,0.5966465473175049,0.607526957988739,0.5966465473175049,True,0.6
3063.580839,8658,3063.584252,0.6071509718894958,0.5959051847457886,0.6071509718894958,0.5959051847457886,True,0.6
3063.609025,8659,3063.59529,0.6067748665809631,0.5957670211791992,0.6067748665809631,0.5957670211791992,True,0.6
3063.609025,8659,3063.602883,0.4852659404277801,1.020503044128418,0.4852659404277801,1.020503044128418,False,0.3833728762273866
3063.609025,8659,3063.612583,0.605904757976532,0.5942689776420593,0.605904757976532,0.5942689776420593,True,0.6
3063.609025,8659,3063.6197460000003,0.5913052558898926,0.9684767127037048,0.5913052558898926,0.9684767127037048,True,0.3109539804605419
3063.636803,8660,3063.6306750000003,0.6053297519683838,0.5936007499694824,0.6053297519683838,0.5936007499694824,True,0.5241785581101347
3063.636803,8660,3063.6383330000003,0.6049546599388123,0.5928676128387451,0.6049546599388123,0.5928676128387451,True,0.5377252876707008
3063.636803,8660,3063.649167,0.6044008135795593,0.5919134616851807,0.6044008135795593,0.5919134616851807,True,0.4899003903980428
3063.664609,8661,3063.656964,0.5997476577758789,0.5595232844352722,0.5997476577758789,0.5595232844352722,True,0.4723058123363844
3063.664609,8661,3063.667549,0.5508697032928467,0.6135509610176086,0.5508697032928467,0.6135509610176086,True,1.0
3063.664609,8661,3063.6747370000003,0.5959482192993164,0.584891676902771,0.5959482192993164,0.584891676902771,True,0.6
3063.692395,8662,3063.684274,0.5955905914306641,0.5858904719352722,0.5955905914306641,0.5858904719352722,True,0.6
3063.692395,8662,3063.6927960000003,0.5451155304908752,0.6197214722633362,0.5451155304908752,0.6197214722633362,True,0.9243900179862976
3063.692395,8662,3063.698729,0.590703010559082,0.5542352795600891,0.590703010559082,0.5542352795600891,True,0.6
3063.720866,8663,3063.7081820000003,0.5392328500747681,0.6279458403587341,0.5392328500747681,0.6279458403587341,True,0.9046084880828856
3063.720866,8663,3063.7146580000003,0.5364508032798767,0.6299580335617065,0.5364508032798767,0.6299580335617065,True,0.8037528991699219
3063.720866,8663,3063.722705,0.5326131582260132,0.6385939121246338,0.5326131582260132,0.6385939121246338,True,1.0
3063.720866,8663,3063.730696,0.5885099768638611,0.5670446753501892,0.5885099768638611,0.5670446753501892,True,0.6
3063.747348,8664,3063.738678,0.5878974199295044,0.5677535533905029,0.5878974199295044,0.5677535533905029,True,0.6
3063.747348,8664,3063.7470120000003,0.5347878336906433,0.6324213147163391,0.5347878336906433,0.6324213147163391,True,0.846752859078223
3063.747348,8664,3063.7547640000003,0.530079185962677,0.6447227001190186,0.530079185962677,0.6447227001190186,True,0.9768406748771667
3063.774707,8665,3063.762761,0.5310605764389038,0.6722226738929749,0.5310605764389038,0.6722226738929749,True,1.0
3063.774707,8665,3063.770684,0.5320751070976257,0.7023419141769409,0.5320751070976257,0.7023419141769409,True,1.0
3063.774707,8665,3063.7788720000003,0.5347127318382263,0.7229509949684143,0.5347127318382263,0.7229509949684143,True,1.0
3063.774707,8665,3063.786696,0.532866358757019,0.7198047637939453,0.532866358757019,0.7198047637939453,True,1.0
3063.801345,8666,3063.794812,0.5310576558113098,0.7135034799575806,0.5310576558113098,0.7135034799575806,True,1.0
3063.801345,8666,3063.802674,0.5323774218559265,0.7147237658500671,0.5323774218559265,0.7147237658500671,True,1.0
3063.801345,8666,3063.811013,0.5313392281532288,0.7166131734848022,0.5313392281532288,0.7166131734848022,True,1.0
3063.828242,8667,3063.818734,0.5302122831344604,0.7186368703842163,0.5302122831344604,0.7186368703842163,True,1.0
3063.828242,8667,3063.826803,0.5250200033187866,0.7324684262275696,0.5250200033187866,0.7324684262275696,True,1.0
3063.828242,8667,3063.834705,0.5265016555786133,0.7332749366760254,0.5265016555786133,0.7332749366760254,True,1.0
3063.854681,8668,3063.843173,0.5283378958702087,0.7355486750602722,0.5283378958702087,0.7355486750602722,True,1.0
3063.854681,8668,3063.850723,0.5261321663856506,0.7306707501411438,0.5261321663856506,0.7306707501411438,True,1.0
3063.854681,8668,3063.8588,0.523999035358429,0.7252041697502136,0.523999035358429,0.7252041697502136,True,1.0
3063.854681,8668,3063.866661,0.523463785648346,0.7208554148674011,0.523463785648346,0.7208554148674011,True,1.0
3063.880796,8669,3063.8746800000004,0.5243337750434875,0.7241522669792175,0.5243337750434875,0.7241522669792175,True,1.0
3063.880796,8669,3063.882767,0.5254799127578735,0.7204692363739014,0.5254799127578735,0.7204692363739014,True,1.0
3063.880796,8669,3063.890711,0.5265262722969055,0.7226245403289795,0.5265262722969055,0.7226245403289795,True,1.0
3063.909792,8670,3063.898686,0.528189480304718,0.7240530848503113,0.528189480304718,0.7240530848503113,True,1.0
3063.909792,8670,3063.90672,0.5299893021583557,0.7233052849769592,0.5299893021583557,0.7233052849769592,True,1.0
3063.909792,8670,3063.914769,0.5302659273147583,0.7238590121269226,0.5302659273147583,0.7238590121269226,True,1.0
3063.935225,8671,3063.922958,0.5324019193649292,0.7229180932044983,0.5324019193649292,0.7229180932044983,True,1.0
3063.935225,8671,3063.9307630000003,0.5329306721687317,0.7217972874641418,0.5329306721687317,0.7217972874641418,True,1.0
3063.935225,8671,3063.938762,0.5349682569503784,0.7188869714736938,0.5349682569503784,0.7188869714736938,True,1.0
3063.935225,8671,3063.946906,0.5375587940216064,0.7221859097480774,0.5375587940216064,0.7221859097480774,True,1.0
3063.96302,8672,3063.954649,0.5384945869445801,0.7185736298561096,0.5384945869445801,0.7185736298561096,True,1.0
3063.96302,8672,3063.9626700000003,0.53974848985672,0.7194311022758484,0.53974848985672,0.7194311022758484,True,1.0
3063.96302,8672,3063.9707350000003,0.5402107238769531,0.7131513953208923,0.5402107238769531,0.7131513953208923,True,1.0
3063.991192,8673,3063.978634,0.5392482876777649,0.7139841914176941,0.5392482876777649,0.7139841914176941,True,1.0
3063.991192,8673,3063.986648,0.5365591049194336,0.7332537174224854,0.5365591049194336,0.7332537174224854,True,1.0
3063.991192,8673,3063.9949460000003,0.5341169238090515,0.741054117679596,0.5341169238090515,0.741054117679596,True,1.0
3063.991192,8673,3064.002687,0.5312182307243347,0.7439067959785461,0.5312182307243347,0.7439067959785461,True,1.0
3064.016945,8674,3064.010698,0.5288275480270386,0.7424817681312561,0.5288275480270386,0.7424817681312561,True,1.0
3064.016945,8674,3064.0186320000003,0.5272645354270935,0.7407333850860596,0.5272645354270935,0.7407333850860596,True,1.0
3064.016945,8674,3064.02684,0.5256845355033875,0.7397497892379761,0.5256845355033875,0.7397497892379761,True,1.0
3064.042775,8675,3064.034795,0.5231295228004456,0.7399411201477051,0.5231295228004456,0.7399411201477051,True,1.0
3064.042775,8675,3064.042754,0.5216012597084045,0.7406828999519348,0.5216012597084045,0.7406828999519348,True,1.0
3064.042775,8675,3064.050753,0.5200519561767578,0.7478984594345093,0.5200519561767578,0.7478984594345093,True,1.0
3064.071024,8676,3064.058728,0.519798994064331,0.745652437210083,0.519798994064331,0.745652437210083,True,1.0
3064.071024,8676,3064.070752,0.523634135723114,0.7423776984214783,0.523634135723114,0.7423776984214783,True,1.0
3064.071024,8676,3064.078753,0.5254075527191162,0.7429673671722412,0.5254075527191162,0.7429673671722412,True,1.0
3064.096567,8677,3064.0866490000003,0.5254898071289062,0.7452492117881775,0.5254898071289062,0.7452492117881775,True,1.0
3064.096567,8677,3064.094728,0.5263571739196777,0.7463351488113403,0.5263571739196777,0.7463351488113403,True,1.0
3064.096567,8677,3064.102782,0.5269674062728882,0.7467764019966125,0.5269674062728882,0.7467764019966125,True,1.0
3064.096567,8677,3064.110693,0.5283523201942444,0.7462342977523804,0.5283523201942444,0.7462342977523804,True,1.0
3064.125319,8678,3064.118663,0.5293160676956177,0.7440422773361206,0.5293160676956177,0.7440422773361206,True,1.0
3064.125319,8678,3064.126991,0.5295781493186951,0.7457966804504395,0.5295781493186951,0.7457966804504395,True,1.0
3064.125319,8678,3064.134585,0.5307567715644836,0.7375078797340393,0.5307567715644836,0.7375078797340393,True,1.0
3064.153184,8679,3064.142741,0.5314639806747437,0.7348628044128418,0.5314639806747437,0.7348628044128418,True,1.0
3064.153184,8679,3064.150672,0.5307320952415466,0.734054446220398,0.5307320952415466,0.734054446220398,True,1.0
3064.153184,8679,3064.158747,0.5286432504653931,0.7286775708198547,0.5286432504653931,0.7286775708198547,True,1.0
3064.153184,8679,3064.166636,0.5295770764350891,0.7221580743789673,0.5295770764350891,0.7221580743789673,True,1.0
3064.181845,8680,3064.174663,0.5300412178039551,0.714661180973053,0.5300412178039551,0.714661180973053,True,1.0
3064.181845,8680,3064.182581,0.5314033627510071,0.7160186171531677,0.5314033627510071,0.7160186171531677,True,1.0
3064.181845,8680,3064.1906200000003,0.5307574272155762,0.7135605216026306,0.5307574272155762,0.7135605216026306,True,1.0
3064.210204,8681,3064.198733,0.5290336012840271,0.7114126682281494,0.5290336012840271,0.7114126682281494,True,1.0
3064.210204,8681,3064.206716,0.5292701125144958,0.7090431451797485,0.5292701125144958,0.7090431451797485,True,1.0
3064.210204,8681,3064.21475,0.5295438766479492,0.7104981541633606,0.5295438766479492,0.7104981541633606,True,1.0
3064.210204,8681,3064.2227310000003,0.5296401381492615,0.711599588394165,0.5296401381492615,0.711599588394165,True,1.0
3064.241088,8682,3064.230778,0.5333117246627808,0.6947786211967468,0.5333117246627808,0.6947786211967468,True,1.0
3064.241088,8682,3064.238703,0.5381580591201782,0.6812369227409363,0.5381580591201782,0.6812369227409363,True,1.0
3064.241088,8682,3064.2468200000003,0.5458320379257202,0.669355034828186,0.5458320379257202,0.669355034828186,True,0.9862782955169678
3064.241088,8682,3064.254716,0.6272684931755066,0.5485410690307617,0.6272684931755066,0.5485410690307617,True,0.4673524570923608
3064.268437,8683,3064.263359,0.3919131457805633,0.7914050221443176,0.3919131457805633,0.7914050221443176,True,0.351705678440716
3064.268437,8683,3064.272997,0.6268990635871887,0.5486745834350586,0.6268990635871887,0.5486745834350586,True,0.4070781802136594
3064.295253,8684,3064.283154,0.6418235301971436,0.5415593385696411,0.6418235301971436,0.5415593385696411,True,0.4177768998678491
3064.295253,8684,3064.294874,0.6146914958953857,0.6347334384918213,0.6146914958953857,0.6347334384918213,True,0.8979229047111585
3064.295253,8684,3064.302743,0.5216129422187805,0.5114827156066895,0.5216129422187805,0.5114827156066895,True,0.3166105550451406
3064.322618,8685,3064.315824,0.4854326844215393,0.5015491247177124,0.4854326844215393,0.5015491247177124,True,0.3498679363148663
3064.322618,8685,3064.327584,0.5320034027099609,0.4710079133510589,0.5320034027099609,0.4710079133510589,True,0.3916878624422573
3064.34946,8686,3064.341837,0.604885995388031,0.3947154581546783,0.604885995388031,0.3947154581546783,True,0.3693068017875593
3064.34946,8686,3064.353281,0.6095500588417053,0.5623539090156555,0.6095500588417053,0.5623539090156555,True,0.4640484714411338
3064.377976,8687,3064.3665020000003,0.6630299091339111,0.7420688271522522,0.6630299091339111,0.7420688271522522,True,0.4204046439340308
3064.377976,8687,3064.377456,0.4293747544288635,0.7273274660110474,0.4293747544288635,0.7273274660110474,True,0.4701521319383682
3064.377976,8687,3064.389432,0.4396911859512329,0.7934758067131042,0.4396911859512329,0.7934758067131042,True,0.4455507444086736
3064.405685,8688,3064.400764,0.4618397057056427,1.0463541746139526,0.4618397057056427,1.0463541746139526,False,0.4029001022232666
3064.405685,8688,3064.4150560000003,0.7333452105522156,0.9579038023948668,0.7333452105522156,0.9579038023948668,True,0.3590624721888754
3064.432268,8689,3064.426315,0.7404606342315674,1.1487482786178589,0.7404606342315674,1.1487482786178589,False,0.3150424779362141
3064.432268,8689,3064.437356,0.3801279962062835,0.7720636129379272,0.3801279962062835,0.7720636129379272,True,0.3683984637591009
3064.461918,8690,3064.447097,0.3970621824264526,0.8711954951286316,0.3970621824264526,0.8711954951286316,True,0.3938859286050203
3064.461918,8690,3064.4571610000003,0.4638419449329376,0.9680853486061096,0.4638419449329376,0.9680853486061096,True,0.3589973306020381
3064.461918,8690,3064.466418,0.6163568496704102,0.5289570689201355,0.6163568496704102,0.5289570689201355,True,0.6
3064.489263,8691,3064.4764950000003,0.6160889267921448,0.529119610786438,0.6160889267921448,0.529119610786438,True,0.6
3064.489263,8691,3064.485565,0.6157903075218201,0.5295910835266113,0.6157903075218201,0.5295910835266113,True,0.6
3064.489263,8691,3064.495363,0.6178988218307495,0.8678166270256042,0.6178988218307495,0.8678166270256042,True,0.7773686640131083
