world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26294.785684,8620,26294.797572,0.368745744228363,0.7726883292198181,0.368745744228363,0.7726883292198181,True,0.9966298937797546
26294.812537,8621,26294.805525,0.3640113472938537,0.7814256548881531,0.3640113472938537,0.7814256548881531,True,1.0
26294.812537,8621,26294.813577,0.364023208618164,0.7746805548667908,0.364023208618164,0.7746805548667908,True,1.0
26294.812537,8621,26294.821413,0.3635559976100921,0.7707743644714355,0.3635559976100921,0.7707743644714355,True,1.0
26294.839937,8622,26294.829494,0.3613030612468719,0.7752333283424377,0.3613030612468719,0.7752333283424377,True,0.9570713639259338
26294.839937,8622,26294.837586,0.3595292866230011,0.7672468423843384,0.3595292866230011,0.7672468423843384,True,1.0
26294.839937,8622,26294.845669,0.3606216311454773,0.7666997909545898,0.3606216311454773,0.7666997909545898,True,1.0
26294.839937,8622,26294.853581,0.3603689968585968,0.7591333389282227,0.3603689968585968,0.7591333389282227,True,0.9704129695892334
26294.867643,8623,26294.861609,0.3593216240406036,0.7550949454307556,0.3593216240406036,0.7550949454307556,True,1.0
26294.867643,8623,26294.869541,0.3591572642326355,0.7518375515937805,0.3591572642326355,0.7518375515937805,True,0.9568774104118348
26294.867643,8623,26294.877493,0.3581347167491913,0.7476950883865356,0.3581347167491913,0.7476950883865356,True,1.0
26294.89414,8624,26294.885554,0.3599181175231933,0.7442389726638794,0.3599181175231933,0.7442389726638794,True,1.0
26294.89414,8624,26294.893591,0.3585883378982544,0.7464998364448547,0.3585883378982544,0.7464998364448547,True,0.9603136777877808
26294.89414,8624,26294.901534,0.3576474189758301,0.7435728311538696,0.3576474189758301,0.7435728311538696,True,1.0
26294.922526,8625,26294.909545,0.3607522845268249,0.7374762892723083,0.3607522845268249,0.7374762892723083,True,0.9748314619064332
26294.922526,8625,26294.917504,0.3604817390441894,0.7345995903015137,0.3604817390441894,0.7345995903015137,True,1.0
26294.922526,8625,26294.92565,0.3600881397724151,0.7313678860664368,0.3600881397724151,0.7313678860664368,True,1.0
26294.922526,8625,26294.933598,0.3597791790962219,0.7338322401046753,0.3597791790962219,0.7338322401046753,True,1.0
26294.951092,8626,26294.941583,0.3605224788188934,0.7378798127174377,0.3605224788188934,0.7378798127174377,True,0.9948772192001344
26294.951092,8626,26294.95652,0.3603134453296661,0.7431594729423523,0.3603134453296661,0.7431594729423523,True,1.0
26294.951092,8626,26294.960099,0.3608805239200592,0.7455334663391113,0.3608805239200592,0.7455334663391113,True,1.0
26294.977962,8627,26294.965601,0.3618881702423095,0.7538209557533264,0.3618881702423095,0.7538209557533264,True,0.9519243240356444
26294.977962,8627,26294.973593,0.3609875738620758,0.760485053062439,0.3609875738620758,0.760485053062439,True,0.9918522834777832
26294.977962,8627,26294.981746,0.3608603477478027,0.7663646340370178,0.3608603477478027,0.7663646340370178,True,1.0
26294.977962,8627,26294.989651,0.3587150573730469,0.7754713296890259,0.3587150573730469,0.7754713296890259,True,1.0
26295.008247,8628,26294.997538,0.3557831943035126,0.7896848320960999,0.3557831943035126,0.7896848320960999,True,0.9473630785942078
26295.008247,8628,26295.005503,0.358537882566452,0.7980325222015381,0.358537882566452,0.7980325222015381,True,1.0
26295.008247,8628,26295.013555,0.3606457710266113,0.7995530366897583,0.3606457710266113,0.7995530366897583,True,0.9893487691879272
26295.008247,8628,26295.021474,0.363121896982193,0.7916598320007324,0.363121896982193,0.7916598320007324,True,1.0
26295.035497,8629,26295.032965,0.3586663901805877,0.798888087272644,0.3586663901805877,0.798888087272644,True,1.0
26295.035497,8629,26295.041431,0.3590828478336334,0.7914769053459167,0.3590828478336334,0.7914769053459167,True,1.0
26295.035497,8629,26295.045478,0.3600728511810303,0.7887937426567078,0.3600728511810303,0.7887937426567078,True,0.9778459072113036
26295.063137,8630,26295.053631,0.3624591529369354,0.7878055572509766,0.3624591529369354,0.7878055572509766,True,0.945099413394928
26295.063137,8630,26295.061651,0.3636625409126282,0.7859613299369812,0.3636625409126282,0.7859613299369812,True,1.0
26295.063137,8630,26295.069662,0.3673508763313293,0.781946063041687,0.3673508763313293,0.781946063041687,True,1.0
26295.091399,8631,26295.077495,0.3662572205066681,0.7751688361167908,0.3662572205066681,0.7751688361167908,True,1.0
26295.091399,8631,26295.085596,0.3653055429458618,0.7698292136192322,0.3653055429458618,0.7698292136192322,True,1.0
26295.091399,8631,26295.093616,0.3637285530567169,0.7649719715118408,0.3637285530567169,0.7649719715118408,True,1.0
26295.091399,8631,26295.101654,0.3628970980644226,0.764664351940155,0.3628970980644226,0.764664351940155,True,0.9488833546638488
26295.119116,8632,26295.10965,0.3607080280780792,0.7549610733985901,0.3607080280780792,0.7549610733985901,True,1.0
26295.119116,8632,26295.123365,0.3630601167678833,0.7597909569740295,0.3630601167678833,0.7597909569740295,True,1.0
26295.119116,8632,26295.129076,0.3627127408981323,0.7608607411384583,0.3627127408981323,0.7608607411384583,True,0.9975002408027648
26295.146368,8633,26295.133649,0.3578163683414459,0.7595430016517639,0.3578163683414459,0.7595430016517639,True,0.9839335680007936
26295.146368,8633,26295.141582,0.3559519648551941,0.7588068246841431,0.3559519648551941,0.7588068246841431,True,0.9808169603347778
26295.146368,8633,26295.149805,0.3566642999649048,0.7634304761886597,0.3566642999649048,0.7634304761886597,True,0.9879087805747986
26295.146368,8633,26295.15761,0.3574622869491577,0.7719103097915649,0.3574622869491577,0.7719103097915649,True,1.0
26295.171696,8634,26295.165589,0.3565334379673004,0.7681513428688049,0.3565334379673004,0.7681513428688049,True,1.0
26295.171696,8634,26295.173685,0.3581617176532745,0.7686406373977661,0.3581617176532745,0.7686406373977661,True,1.0
26295.171696,8634,26295.181628,0.3602096140384674,0.7719830274581909,0.3602096140384674,0.7719830274581909,True,1.0
26295.198481,8635,26295.189489,0.3594913184642792,0.7765181660652161,0.3594913184642792,0.7765181660652161,True,0.8897312879562378
26295.198481,8635,26295.197664,0.3592628836631775,0.7787854671478271,0.3592628836631775,0.7787854671478271,True,0.9465962052345276
26295.198481,8635,26295.205425,0.3587409257888794,0.7781529426574707,0.3587409257888794,0.7781529426574707,True,0.999794602394104
26295.224511,8636,26295.217517,0.3597719967365265,0.781726062297821,0.3597719967365265,0.781726062297821,True,0.9384953379631042
26295.224511,8636,26295.225472,0.3601922392845154,0.7808886766433716,0.3601922392845154,0.7808886766433716,True,1.0
26295.224511,8636,26295.23346,0.3586791157722473,0.779508650302887,0.3586791157722473,0.779508650302887,True,0.9438878893852234
26295.25017,8637,26295.241442,0.3578845858573913,0.7770647406578064,0.3578845858573913,0.7770647406578064,True,1.0
26295.25017,8637,26295.249532,0.3590355515480041,0.77199786901474,0.3590355515480041,0.77199786901474,True,1.0
26295.25017,8637,26295.257497,0.3573417067527771,0.7652974724769592,0.3573417067527771,0.7652974724769592,True,1.0
26295.2749,8638,26295.265882,0.3584696650505066,0.7635669708251953,0.3584696650505066,0.7635669708251953,True,1.0
26295.2749,8638,26295.273585,0.3576338589191437,0.7569219470024109,0.3576338589191437,0.7569219470024109,True,0.9889407157897948
26295.2749,8638,26295.281564,0.3571558594703674,0.7501745820045471,0.3571558594703674,0.7501745820045471,True,0.969486653804779
26295.303532,8639,26295.289649,0.3609402477741241,0.744655430316925,0.3609402477741241,0.744655430316925,True,1.0
26295.303532,8639,26295.297593,0.3602597713470459,0.7326303124427795,0.3602597713470459,0.7326303124427795,True,0.8818790912628174
26295.303532,8639,26295.305543,0.35929736495018,0.7318099737167358,0.35929736495018,0.7318099737167358,True,1.0
26295.303532,8639,26295.313584,0.3584111034870147,0.7319033145904541,0.3584111034870147,0.7319033145904541,True,0.943618655204773
26295.331296,8640,26295.321565,0.355955958366394,0.7332761883735657,0.355955958366394,0.7332761883735657,True,0.9787061810493468
26295.331296,8640,26295.32962,0.3530464172363281,0.738825798034668,0.3530464172363281,0.738825798034668,True,0.925051748752594
26295.331296,8640,26295.337592,0.352003812789917,0.7455154061317444,0.352003812789917,0.7455154061317444,True,0.9585419297218324
26295.359042,8641,26295.345493,0.3508505225181579,0.7489475607872009,0.3508505225181579,0.7489475607872009,True,0.9920079112052916
26295.359042,8641,26295.353675,0.3505351841449737,0.7575078010559082,0.3505351841449737,0.7575078010559082,True,0.9600117802619934
26295.359042,8641,26295.361883,0.3512734174728393,0.7572664618492126,0.3512734174728393,0.7572664618492126,True,0.9655573964118958
26295.359042,8641,26295.369631,0.3507223725318908,0.7553951144218445,0.3507223725318908,0.7553951144218445,True,0.920005977153778
26295.387308,8642,26295.377464,0.3486007153987884,0.7539830207824707,0.3486007153987884,0.7539830207824707,True,0.972039520740509
26295.387308,8642,26295.385724,0.3482637703418731,0.7535909414291382,0.3482637703418731,0.7535909414291382,True,0.9775630831718444
26295.387308,8642,26295.393471,0.3489918708801269,0.7535728812217712,0.3489918708801269,0.7535728812217712,True,1.0
26295.415666,8643,26295.40183,0.3518438935279846,0.7468201518058777,0.3518438935279846,0.7468201518058777,True,0.9868634343147278
26295.415666,8643,26295.409846,0.3582127392292022,0.7123711705207825,0.3582127392292022,0.7123711705207825,True,0.9820595979690552
26295.415666,8643,26295.417518,0.3638943135738373,0.6705622673034668,0.3638943135738373,0.6705622673034668,True,0.9637414813041688
26295.415666,8643,26295.42548,0.3671062290668487,0.6237614750862122,0.3671062290668487,0.6237614750862122,True,0.9014118313789368
26295.447089,8644,26295.433509,0.3657601177692413,0.5769159197807312,0.3657601177692413,0.5769159197807312,True,0.8532065749168396
26295.447089,8644,26295.441485,0.3676752746105194,0.5618228912353516,0.3676752746105194,0.5618228912353516,True,0.9785075783729552
26295.447089,8644,26295.449614,0.3672386407852173,0.553634762763977,0.3672386407852173,0.553634762763977,True,0.8897110223770142
26295.447089,8644,26295.457447,0.3648153245449066,0.5490726232528687,0.3648153245449066,0.5490726232528687,True,0.8550834655761719
26295.473935,8645,26295.465682,0.3667301535606384,0.5396234393119812,0.3667301535606384,0.5396234393119812,True,0.880368709564209
26295.473935,8645,26295.473623,0.3652293682098388,0.5336218476295471,0.3652293682098388,0.5336218476295471,True,0.9192342162132264
26295.473935,8645,26295.481603,0.3658764958381653,0.5222628116607666,0.3658764958381653,0.5222628116607666,True,0.9367606043815612
26295.50214,8646,26295.489567,0.3681359887123108,0.5198396444320679,0.3681359887123108,0.5198396444320679,True,0.9548065662384032
26295.50214,8646,26295.497569,0.3656405210494995,0.5215471982955933,0.3656405210494995,0.5215471982955933,True,0.9354549646377563
26295.50214,8646,26295.505677,0.3657064437866211,0.5187392234802246,0.3657064437866211,0.5187392234802246,True,0.9547967314720154
26295.50214,8646,26295.51353,0.3655982315540313,0.528674304485321,0.3655982315540313,0.528674304485321,True,0.9041793346405028
26295.531433,8647,26295.521565,0.3645528554916382,0.5374487638473511,0.3645528554916382,0.5374487638473511,True,0.9174813628196716
26295.531433,8647,26295.529609,0.3647597730159759,0.538760781288147,0.3647597730159759,0.538760781288147,True,0.9471883773803712
26295.531433,8647,26295.537693,0.3668630719184875,0.5344735980033875,0.3668630719184875,0.5344735980033875,True,0.9271366596221924
26295.531433,8647,26295.545493,0.3679595589637756,0.5337265133857727,0.3679595589637756,0.5337265133857727,True,0.9049826860427856
26295.55979,8648,26295.553743,0.3704982101917267,0.5348135232925415,0.3704982101917267,0.5348135232925415,True,0.9062916040420532
26295.55979,8648,26295.561609,0.3732723891735077,0.5428170561790466,0.3732723891735077,0.5428170561790466,True,0.9191249012947084
26295.55979,8648,26295.569588,0.3736588954925537,0.5429807305335999,0.3736588954925537,0.5429807305335999,True,0.9129631519317628
26295.587011,8649,26295.577373,0.3769832551479339,0.5412105917930603,0.3769832551479339,0.5412105917930603,True,0.9550300240516664
26295.587011,8649,26295.585717,0.3764835298061371,0.5460502505302429,0.3764835298061371,0.5460502505302429,True,0.913146197795868
26295.587011,8649,26295.593545,0.3776791393756866,0.5499268770217896,0.3776791393756866,0.5499268770217896,True,0.9153746962547302
26295.612591,8650,26295.601721,0.380231648683548,0.5527514219284058,0.380231648683548,0.5527514219284058,True,0.9845778346061708
26295.612591,8650,26295.609389,0.3808196187019348,0.5611997842788696,0.3808196187019348,0.5611997842788696,True,0.938321053981781
26295.612591,8650,26295.617457,0.3819488883018493,0.561389684677124,0.3819488883018493,0.561389684677124,True,0.9186789989471436
26295.612591,8650,26295.625501,0.383968710899353,0.5510416626930237,0.383968710899353,0.5510416626930237,True,0.9364965558052064
26295.63932,8651,26295.633526,0.3847562670707702,0.5488637089729309,0.3847562670707702,0.5488637089729309,True,0.981511414051056
26295.63932,8651,26295.641467,0.3842163681983948,0.5441775918006897,0.3842163681983948,0.5441775918006897,True,0.9667932391166688
26295.63932,8651,26295.649812,0.3840770721435547,0.5409696698188782,0.3840770721435547,0.5409696698188782,True,0.9052356481552124
26295.665078,8652,26295.65745,0.3838750422000885,0.5333172082901001,0.3838750422000885,0.5333172082901001,True,0.8876097202301025
26295.665078,8652,26295.665659,0.3849624991416931,0.525980532169342,0.3849624991416931,0.525980532169342,True,0.9784421920776368
26295.665078,8652,26295.677482,0.3846139311790466,0.5234229564666748,0.3846139311790466,0.5234229564666748,True,0.9361552000045776
26295.699008,8653,26295.685582,0.3844083845615387,0.5240822434425354,0.3844083845615387,0.5240822434425354,True,0.919944703578949
26295.699008,8653,26295.693764,0.3839146196842193,0.5258439779281616,0.3839146196842193,0.5258439779281616,True,0.9586310982704164
26295.699008,8653,26295.701603,0.3840275108814239,0.5307559370994568,0.3840275108814239,0.5307559370994568,True,0.9523043036460876
26295.699008,8653,26295.709528,0.3827785849571228,0.5345072746276855,0.3827785849571228,0.5345072746276855,True,0.9839189648628236
26295.727228,8654,26295.717514,0.3824215233325958,0.5325222015380859,0.3824215233325958,0.5325222015380859,True,0.9330256581306458
26295.727228,8654,26295.725513,0.3833609223365783,0.5332357287406921,0.3833609223365783,0.5332357287406921,True,0.9020074009895324
26295.727228,8654,26295.733532,0.3846443295478821,0.5322132110595703,0.3846443295478821,0.5322132110595703,True,0.931567907333374
26295.75371,8655,26295.74161,0.384651631116867,0.5334266424179077,0.384651631116867,0.5334266424179077,True,0.935230016708374
26295.75371,8655,26295.749531,0.386913925409317,0.539741575717926,0.386913925409317,0.539741575717926,True,0.924144208431244
26295.75371,8655,26295.757558,0.3871288001537323,0.5471738576889038,0.3871288001537323,0.5471738576889038,True,0.8296322226524353
26295.75371,8655,26295.765743,0.3883486688137054,0.5455769300460815,0.3883486688137054,0.5455769300460815,True,0.9619112610816956
26295.78049,8656,26295.773568,0.3917163014411926,0.5348848700523376,0.3917163014411926,0.5348848700523376,True,0.939416229724884
26295.78049,8656,26295.781657,0.3938735723495483,0.5292396545410156,0.3938735723495483,0.5292396545410156,True,0.8727991580963135
26295.78049,8656,26295.789662,0.3974705040454864,0.5379567742347717,0.3974705040454864,0.5379567742347717,True,0.9114017486572266
26295.808877,8657,26295.797543,0.4015153050422668,0.531214714050293,0.4015153050422668,0.531214714050293,True,0.9391445517539978
26295.808877,8657,26295.805596,0.4017177820205688,0.5262122750282288,0.4017177820205688,0.5262122750282288,True,0.966298758983612
26295.808877,8657,26295.813515,0.4045929312705993,0.525718629360199,0.4045929312705993,0.525718629360199,True,0.923090934753418
26295.808877,8657,26295.821455,0.4060229361057281,0.5267603993415833,0.4060229361057281,0.5267603993415833,True,0.9688218832015992
26295.836538,8658,26295.829522,0.4070660471916199,0.5217849612236023,0.4070660471916199,0.5217849612236023,True,0.931392788887024
26295.836538,8658,26295.837486,0.4078474044799804,0.5168354511260986,0.4078474044799804,0.5168354511260986,True,0.9528497457504272
26295.836538,8658,26295.845522,0.4086873233318329,0.5163857340812683,0.4086873233318329,0.5163857340812683,True,0.9204741716384888
26295.865229,8659,26295.853508,0.4081149697303772,0.5133623480796814,0.4081149697303772,0.5133623480796814,True,0.9334245920181274
26295.865229,8659,26295.861718,0.407004565000534,0.5095375776290894,0.407004565000534,0.5095375776290894,True,0.9867754578590392
26295.865229,8659,26295.86954,0.4052155017852783,0.5036080479621887,0.4052155017852783,0.5036080479621887,True,0.889319121837616
26295.865229,8659,26295.877469,0.4039045572280884,0.500360906124115,0.4039045572280884,0.500360906124115,True,0.9478451013565063
26295.894745,8660,26295.886087,0.4015591442584991,0.4979811906814575,0.4015591442584991,0.4979811906814575,True,0.924846351146698
26295.894745,8660,26295.893492,0.4018384218215942,0.5013847947120667,0.4018384218215942,0.5013847947120667,True,0.9365432262420654
26295.894745,8660,26295.901819,0.4021042287349701,0.5086354613304138,0.4021042287349701,0.5086354613304138,True,0.9824589490890504
26295.922005,8661,26295.909676,0.4023544192314148,0.5099099278450012,0.4023544192314148,0.5099099278450012,True,0.9009925723075868
26295.922005,8661,26295.917572,0.4028739035129547,0.5099434852600098,0.4028739035129547,0.5099434852600098,True,0.9230738282203674
26295.922005,8661,26295.925586,0.4022706151008606,0.5090533494949341,0.4022706151008606,0.5090533494949341,True,0.9635584354400636
26295.922005,8661,26295.933582,0.4021859467029571,0.5142950415611267,0.4021859467029571,0.5142950415611267,True,0.9072089195251464
26295.949559,8662,26295.941508,0.402908056974411,0.5213148593902588,0.402908056974411,0.5213148593902588,True,0.9498497247695924
26295.949559,8662,26295.949733,0.403575599193573,0.5191949605941772,0.403575599193573,0.5191949605941772,True,0.9285661578178406
26295.949559,8662,26295.957515,0.4051069319248199,0.5186640620231628,0.4051069319248199,0.5186640620231628,True,0.9558812975883484
26295.976185,8663,26295.965575,0.404629498720169,0.5180462002754211,0.404629498720169,0.5180462002754211,True,0.9231217503547668
26295.976185,8663,26295.97357,0.4034949541091919,0.5167250037193298,0.4034949541091919,0.5167250037193298,True,0.9020153284072876
26295.976185,8663,26295.981733,0.4021511971950531,0.5118377804756165,0.4021511971950531,0.5118377804756165,True,0.9011248350143432
26295.976185,8663,26295.98946,0.4006166458129883,0.5077785849571228,0.4006166458129883,0.5077785849571228,True,0.9582901000976562
26296.005357,8664,26295.997493,0.3996870517730713,0.5087965130805969,0.3996870517730713,0.5087965130805969,True,0.8795097470283508
26296.005357,8664,26296.005413,0.3979255557060241,0.5109364986419678,0.3979255557060241,0.5109364986419678,True,0.9656313061714172
26296.005357,8664,26296.013506,0.3970440626144409,0.5145307779312134,0.3970440626144409,0.5145307779312134,True,0.9498901963233948
26296.005357,8664,26296.021447,0.3969082236289978,0.5136755704879761,0.3969082236289978,0.5136755704879761,True,0.9626711010932922
26296.037618,8665,26296.029496,0.3955313563346863,0.5173177123069763,0.3955313563346863,0.5173177123069763,True,0.928158402442932
26296.037618,8665,26296.03903,0.3957291543483734,0.518174946308136,0.3957291543483734,0.518174946308136,True,0.9561865329742432
26296.037618,8665,26296.045527,0.3953657746315002,0.51938396692276,0.3953657746315002,0.51938396692276,True,0.9052222967147828
26296.065348,8666,26296.053596,0.3956814706325531,0.5197276473045349,0.3956814706325531,0.5197276473045349,True,0.9325535893440248
26296.065348,8666,26296.061605,0.3959881961345672,0.522150456905365,0.3959881961345672,0.522150456905365,True,0.9473294019699096
26296.065348,8666,26296.069582,0.3962411880493164,0.5276055932044983,0.3962411880493164,0.5276055932044983,True,0.924084722995758
26296.065348,8666,26296.077478,0.3971400558948517,0.5249140858650208,0.3971400558948517,0.5249140858650208,True,0.935338258743286
26296.091773,8667,26296.085687,0.4003092348575592,0.5210598111152649,0.4003092348575592,0.5210598111152649,True,0.8771671056747437
26296.091773,8667,26296.093523,0.3992736935615539,0.5205504894256592,0.3992736935615539,0.5205504894256592,True,0.9472629427909852
26296.091773,8667,26296.101509,0.3993002474308014,0.5210496187210083,0.3993002474308014,0.5210496187210083,True,0.8269279599189758
26296.119892,8668,26296.109529,0.400039404630661,0.5203642249107361,0.400039404630661,0.5203642249107361,True,0.9157509803771972
26296.119892,8668,26296.118125,0.3983953297138214,0.5162903070449829,0.3983953297138214,0.5162903070449829,True,0.8514394164085388
26296.119892,8668,26296.12559,0.3964565694332123,0.5178858041763306,0.3964565694332123,0.5178858041763306,True,0.8737423419952393
26296.119892,8668,26296.133558,0.3949527740478515,0.5209056735038757,0.3949527740478515,0.5209056735038757,True,0.8466101288795471
26296.148687,8669,26296.14544,0.3890337646007538,0.5200325846672058,0.3890337646007538,0.5200325846672058,True,0.915682017803192
26296.148687,8669,26296.153717,0.3855161666870117,0.5161612033843994,0.3855161666870117,0.5161612033843994,True,0.940268337726593
26296.148687,8669,26296.161507,0.3830867707729339,0.5132070183753967,0.3830867707729339,0.5132070183753967,True,0.888646125793457
26296.17647,8670,26296.16958,0.3787392973899841,0.51563960313797,0.3787392973899841,0.51563960313797,True,0.9280871748924256
26296.17647,8670,26296.177506,0.3791567385196686,0.5118216276168823,0.3791567385196686,0.5118216276168823,True,0.9488952159881592
26296.17647,8670,26296.185625,0.3777186870574951,0.5154688954353333,0.3777186870574951,0.5154688954353333,True,0.9803170561790466
26296.205164,8671,26296.193599,0.376465380191803,0.5201476216316223,0.376465380191803,0.5201476216316223,True,0.9231988191604614
26296.205164,8671,26296.201691,0.3770156502723694,0.5184417366981506,0.3770156502723694,0.5184417366981506,True,0.843155026435852
26296.205164,8671,26296.209501,0.3793154656887054,0.5183365345001221,0.3793154656887054,0.5183365345001221,True,0.937025547027588
26296.205164,8671,26296.217562,0.3791360259056091,0.5147867798805237,0.3791360259056091,0.5147867798805237,True,0.910508930683136
26296.233241,8672,26296.225934,0.3797305226325989,0.5133403539657593,0.3797305226325989,0.5133403539657593,True,0.9034042954444884
26296.233241,8672,26296.233514,0.3826223611831665,0.5142707824707031,0.3826223611831665,0.5142707824707031,True,0.9501741528511048
26296.233241,8672,26296.241373,0.3844472765922546,0.5118524432182312,0.3844472765922546,0.5118524432182312,True,0.9316185116767884
26296.263455,8673,26296.249597,0.3880146443843841,0.5073766708374023,0.3880146443843841,0.5073766708374023,True,0.9740963578224182
26296.263455,8673,26296.257472,0.3893835842609405,0.5110440254211426,0.3893835842609405,0.5110440254211426,True,0.9637463092803956
26296.263455,8673,26296.265884,0.3900148868560791,0.5163940191268921,0.3900148868560791,0.5163940191268921,True,0.9177906513214112
26296.263455,8673,26296.273607,0.3906479477882385,0.5132596492767334,0.3906479477882385,0.5132596492767334,True,0.8607204556465149
26296.292003,8674,26296.281496,0.3912363648414612,0.5138336420059204,0.3912363648414612,0.5138336420059204,True,0.9038530588150024
26296.292003,8674,26296.289602,0.3911912143230438,0.516372799873352,0.3911912143230438,0.516372799873352,True,0.9493939876556396
26296.292003,8674,26296.29764,0.3911466598510742,0.5220513343811035,0.3911466598510742,0.5220513343811035,True,0.9472696781158448
26296.292003,8674,26296.305553,0.3907327353954315,0.5237055420875549,0.3907327353954315,0.5237055420875549,True,0.9380164742469788
26296.320273,8675,26296.313645,0.390709787607193,0.5234692692756653,0.390709787607193,0.5234692692756653,True,0.9065864086151124
26296.320273,8675,26296.32164,0.3916276097297668,0.5244429707527161,0.3916276097297668,0.5244429707527161,True,0.9209849238395692
26296.320273,8675,26296.329508,0.3898317515850067,0.5230368971824646,0.3898317515850067,0.5230368971824646,True,0.995301067829132
26296.34804,8676,26296.337562,0.387627899646759,0.5157136917114258,0.387627899646759,0.5157136917114258,True,0.9829464554786682
26296.34804,8676,26296.345565,0.3860892951488495,0.5135369300842285,0.3860892951488495,0.5135369300842285,True,0.916026532649994
26296.34804,8676,26296.35368,0.3862500190734863,0.5151471495628357,0.3862500190734863,0.5151471495628357,True,0.920690655708313
26296.34804,8676,26296.361508,0.3862215578556061,0.5070946216583252,0.3862215578556061,0.5070946216583252,True,0.9191333651542664
26296.37518,8677,26296.369744,0.3856360018253326,0.5029229521751404,0.3856360018253326,0.5029229521751404,True,0.9160962104797364
26296.37518,8677,26296.377547,0.3858106732368469,0.5033362507820129,0.3858106732368469,0.5033362507820129,True,0.9748985171318054
26296.37518,8677,26296.385542,0.3851843178272247,0.5043078660964966,0.3851843178272247,0.5043078660964966,True,0.9421042799949646
26296.402226,8678,26296.393531,0.3857528865337372,0.5003844499588013,0.3857528865337372,0.5003844499588013,True,0.9598100781440736
26296.402226,8678,26296.402217,0.3852399289608001,0.4994442760944366,0.3852399289608001,0.4994442760944366,True,0.9339545369148254
26296.402226,8678,26296.409497,0.3874062299728393,0.5056465268135071,0.3874062299728393,0.5056465268135071,True,0.970931887626648
26296.431843,8679,26296.41744,0.3877456188201904,0.5057982802391052,0.3877456188201904,0.5057982802391052,True,0.9512091875076294
26296.431843,8679,26296.425496,0.3890479207038879,0.5109543204307556,0.3890479207038879,0.5109543204307556,True,0.9270777702331544
26296.431843,8679,26296.433513,0.3898044228553772,0.5177764296531677,0.3898044228553772,0.5177764296531677,True,0.9645599722862244
26296.431843,8679,26296.441541,0.3897505402565002,0.5239201188087463,0.3897505402565002,0.5239201188087463,True,0.937463641166687
26296.457355,8680,26296.449581,0.3924660384654999,0.5285010933876038,0.3924660384654999,0.5285010933876038,True,1.0
26296.457355,8680,26296.457482,0.393660694360733,0.5265870094299316,0.393660694360733,0.5265870094299316,True,0.9620882272720336
26296.457355,8680,26296.465614,0.3948517739772796,0.5255845189094543,0.3948517739772796,0.5255845189094543,True,0.8881863355636597
26296.486563,8681,26296.473556,0.395475685596466,0.5223847031593323,0.395475685596466,0.5223847031593323,True,0.9303221106529236
26296.486563,8681,26296.481721,0.3977730274200439,0.5185901522636414,0.3977730274200439,0.5185901522636414,True,0.8985100984573364
26296.486563,8681,26296.489481,0.3975251913070678,0.5161128640174866,0.3975251913070678,0.5161128640174866,True,0.948190987110138
26296.486563,8681,26296.497544,0.398371011018753,0.5175617933273315,0.398371011018753,0.5175617933273315,True,0.9873408675193788
26296.515478,8682,26296.505566,0.3987732827663421,0.5161406397819519,0.3987732827663421,0.5161406397819519,True,0.9268105030059814
26296.515478,8682,26296.513646,0.3994605839252472,0.5125938653945923,0.3994605839252472,0.5125938653945923,True,0.9450831413269044
26296.515478,8682,26296.52158,0.4013199508190155,0.5099687576293945,0.4013199508190155,0.5099687576293945,True,0.9440117478370668
26296.515478,8682,26296.529522,0.4012334048748016,0.5060363411903381,0.4012334048748016,0.5060363411903381,True,0.9839826822280884
26296.543967,8683,26296.537792,0.4018316566944122,0.502984344959259,0.4018316566944122,0.502984344959259,True,0.9803745746612548
26296.543967,8683,26296.545642,0.4008530974388122,0.5031836032867432,0.4008530974388122,0.5031836032867432,True,0.954472839832306
26296.543967,8683,26296.553593,0.399942934513092,0.4965672194957733,0.399942934513092,0.4965672194957733,True,0.9073808193206788
26296.572461,8684,26296.561648,0.3984671831130981,0.4942531585693359,0.3984671831130981,0.4942531585693359,True,0.9891624450683594
26296.572461,8684,26296.577684,0.3966042697429657,0.4900737702846527,0.3966042697429657,0.4900737702846527,True,0.9315478801727296
26296.572461,8684,26296.583367,0.3937523066997528,0.4867510497570038,0.3937523066997528,0.4867510497570038,True,0.961661458015442
26296.599334,8685,26296.587357,0.3906407058238983,0.4859923124313354,0.3906407058238983,0.4859923124313354,True,0.9323529601097108
26296.599334,8685,26296.593497,0.3886262774467468,0.4823914766311645,0.3886262774467468,0.4823914766311645,True,0.9021455645561218
26296.599334,8685,26296.607396,0.3847179412841797,0.4809803366661072,0.3847179412841797,0.4809803366661072,True,0.995929479598999
26296.626072,8686,26296.613477,0.3819494843482971,0.4810120165348053,0.3819494843482971,0.4810120165348053,True,0.965207576751709
26296.626072,8686,26296.621448,0.3791822791099548,0.4799855351448059,0.3791822791099548,0.4799855351448059,True,0.951146960258484
26296.626072,8686,26296.629512,0.3783941566944122,0.476921021938324,0.3783941566944122,0.476921021938324,True,0.9665585160255432
26296.626072,8686,26296.637506,0.3780630528926849,0.4807916581630707,0.3780630528926849,0.4807916581630707,True,0.9838729500770568
26296.655655,8687,26296.645531,0.3808767199516296,0.4796772599220276,0.3808767199516296,0.4796772599220276,True,0.9915147423744202
