world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2681.426177,6767,2681.4260590000004,0.5034869909286499,0.4235200583934784,0.5034869909286499,0.4235200583934784,True,1.0
2681.426177,6767,2681.434348,0.5033976435661316,0.4233155846595764,0.5033976435661316,0.4233155846595764,True,0.9931210875511169
2681.426177,6767,2681.442039,0.5028886198997498,0.4173749089241028,0.5028886198997498,0.4173749089241028,True,1.0
2681.46078,6768,2681.450114,0.5009860992431641,0.41848260164260864,0.5009860992431641,0.41848260164260864,True,1.0
2681.46078,6768,2681.4583460000003,0.4995591640472412,0.41546157002449036,0.4995591640472412,0.41546157002449036,True,1.0
2681.46078,6768,2681.466551,0.4987160563468933,0.41234907507896423,0.4987160563468933,0.41234907507896423,True,0.9393792748451233
2681.46078,6768,2681.474937,0.4968077838420868,0.40988048911094666,0.4968077838420868,0.40988048911094666,True,1.0
2681.49475,6769,2681.482042,0.49754756689071655,0.4074910283088684,0.49754756689071655,0.4074910283088684,True,1.0
2681.49475,6769,2681.490009,0.49709799885749817,0.40801510214805603,0.49709799885749817,0.40801510214805603,True,1.0
2681.49475,6769,2681.49809,0.4988819360733032,0.40509140491485596,0.4988819360733032,0.40509140491485596,True,1.0
2681.49475,6769,2681.506065,0.49939143657684326,0.40235644578933716,0.49939143657684326,0.40235644578933716,True,1.0
2681.527291,6770,2681.513929,0.5005201697349548,0.39974716305732727,0.5005201697349548,0.39974716305732727,True,0.9089763164520264
2681.527291,6770,2681.5219300000003,0.5006504654884338,0.4012078046798706,0.5006504654884338,0.4012078046798706,True,1.0
2681.527291,6770,2681.529945,0.5030124187469482,0.39936894178390503,0.5030124187469482,0.39936894178390503,True,1.0
2681.527291,6770,2681.5380450000002,0.5042521357536316,0.39770621061325073,0.5042521357536316,0.39770621061325073,True,1.0
2681.562529,6771,2681.546256,0.506557822227478,0.4023693799972534,0.506557822227478,0.4023693799972534,True,1.0
2681.562529,6771,2681.55411,0.508326530456543,0.4024547040462494,0.508326530456543,0.4024547040462494,True,0.9788334369659424
2681.562529,6771,2681.561831,0.5111889243125916,0.40176886320114136,0.5111889243125916,0.40176886320114136,True,1.0
2681.562529,6771,2681.570196,0.5121555328369141,0.40142449736595154,0.5121555328369141,0.40142449736595154,True,1.0
2681.562529,6771,2681.578215,0.5128499865531921,0.3996700346469879,0.5128499865531921,0.3996700346469879,True,1.0
2681.596455,6772,2681.586006,0.5143013000488281,0.39844995737075806,0.5143013000488281,0.39844995737075806,True,1.0
2681.596455,6772,2681.593922,0.5147002339363098,0.4008421301841736,0.5147002339363098,0.4008421301841736,True,1.0
2681.596455,6772,2681.602471,0.5162023901939392,0.4020501375198364,0.5162023901939392,0.4020501375198364,True,1.0
2681.596455,6772,2681.6099950000003,0.5167835354804993,0.404013454914093,0.5167835354804993,0.404013454914093,True,0.9951879382133484
2681.634047,6773,2681.618094,0.51535964012146,0.40357938408851624,0.51535964012146,0.40357938408851624,True,1.0
2681.634047,6773,2681.6261950000003,0.5147786736488342,0.40043893456459045,0.5147786736488342,0.40043893456459045,True,1.0
2681.634047,6773,2681.633989,0.5147745013237,0.4007355868816376,0.5147745013237,0.4007355868816376,True,1.0
2681.634047,6773,2681.6419,0.5131559371948242,0.4031517505645752,0.5131559371948242,0.4031517505645752,True,1.0
2681.634047,6773,2681.650113,0.5134334564208984,0.40477246046066284,0.5134334564208984,0.40477246046066284,True,1.0
2681.669019,6774,2681.658065,0.5125716328620911,0.4050143361091614,0.5125716328620911,0.4050143361091614,True,0.9995095729827881
2681.669019,6774,2681.666017,0.5109003782272339,0.4055515229701996,0.5109003782272339,0.4055515229701996,True,0.9997473955154419
2681.669019,6774,2681.6741,0.5100818276405334,0.4042642414569855,0.5100818276405334,0.4042642414569855,True,1.0
2681.669019,6774,2681.682325,0.5100594162940979,0.40183505415916443,0.5100594162940979,0.40183505415916443,True,1.0
2681.7043089999997,6775,2681.690144,0.5082045793533325,0.3985816538333893,0.5082045793533325,0.3985816538333893,True,1.0
2681.7043089999997,6775,2681.697774,0.5085770487785339,0.39759016036987305,0.5085770487785339,0.39759016036987305,True,1.0
2681.7043089999997,6775,2681.7087460000002,0.5090871453285217,0.3967122435569763,0.5090871453285217,0.3967122435569763,True,0.9111374020576477
2681.7043089999997,6775,2681.715279,0.5082098841667175,0.3956597149372101,0.5082098841667175,0.3956597149372101,True,0.9321724772453308
2681.7043089999997,6775,2681.721903,0.508449375629425,0.3939054310321808,0.508449375629425,0.3939054310321808,True,1.0
2681.740109,6776,2681.729878,0.5065114498138428,0.393253892660141,0.5065114498138428,0.393253892660141,True,1.0
2681.740109,6776,2681.738187,0.5077946782112122,0.390125036239624,0.5077946782112122,0.390125036239624,True,1.0
2681.740109,6776,2681.7458110000002,0.5077254772186279,0.39326968789100647,0.5077254772186279,0.39326968789100647,True,1.0
2681.740109,6776,2681.754115,0.5061517953872681,0.39243626594543457,0.5061517953872681,0.39243626594543457,True,1.0
2681.775111,6777,2681.761915,0.5039336085319519,0.39417481422424316,0.5039336085319519,0.39417481422424316,True,1.0
2681.775111,6777,2681.770277,0.5036445260047913,0.3963291645050049,0.5036445260047913,0.3963291645050049,True,1.0
2681.775111,6777,2681.778222,0.5037944316864014,0.4016789197921753,0.5037944316864014,0.4016789197921753,True,1.0
2681.775111,6777,2681.786069,0.5034202337265015,0.40417230129241943,0.5034202337265015,0.40417230129241943,True,1.0
2681.8076459999997,6778,2681.7941760000003,0.5049324035644531,0.4101533889770508,0.5049324035644531,0.4101533889770508,True,0.9927029013633728
2681.8076459999997,6778,2681.8025150000003,0.5022343993186951,0.41128501296043396,0.5022343993186951,0.41128501296043396,True,1.0
2681.8076459999997,6778,2681.8099740000002,0.4999527037143707,0.41919031739234924,0.4999527037143707,0.41919031739234924,True,1.0
2681.8076459999997,6778,2681.8187470000003,0.4972168207168579,0.41961315274238586,0.4972168207168579,0.41961315274238586,True,1.0
2681.839201,6779,2681.827272,0.49910950660705566,0.4197600781917572,0.49910950660705566,0.4197600781917572,True,1.0
2681.839201,6779,2681.8383980000003,0.49949881434440613,0.42206260561943054,0.49949881434440613,0.42206260561943054,True,1.0
2681.839201,6779,2681.8460290000003,0.5004342794418335,0.4228701889514923,0.5004342794418335,0.4228701889514923,True,0.9976827502250671
2681.839201,6779,2681.853955,0.49895790219306946,0.42529428005218506,0.49895790219306946,0.42529428005218506,True,0.994810938835144
2681.872582,6780,2681.862265,0.5008545517921448,0.42850548028945923,0.5008545517921448,0.42850548028945923,True,0.9785596132278442
2681.872582,6780,2681.870336,0.5016190409660339,0.4290364384651184,0.5016190409660339,0.4290364384651184,True,1.0
2681.872582,6780,2681.877966,0.4994680881500244,0.43032702803611755,0.4994680881500244,0.43032702803611755,True,0.9531581997871399
2681.872582,6780,2681.886133,0.5022599101066589,0.43116259574890137,0.5022599101066589,0.43116259574890137,True,1.0
2681.908447,6781,2681.894032,0.5030686259269714,0.43524879217147827,0.5030686259269714,0.43524879217147827,True,1.0
2681.908447,6781,2681.902028,0.5055323839187622,0.44135215878486633,0.5055323839187622,0.44135215878486633,True,0.9743732213973999
2681.908447,6781,2681.910268,0.5051428079605103,0.4443441331386566,0.5051428079605103,0.4443441331386566,True,1.0
2681.908447,6781,2681.9182690000002,0.5045101046562195,0.44941651821136475,0.5045101046562195,0.44941651821136475,True,1.0
2681.942037,6782,2681.92589,0.50628662109375,0.4519317150115967,0.50628662109375,0.4519317150115967,True,1.0
2681.942037,6782,2681.93404,0.5064825415611267,0.45279568433761597,0.5064825415611267,0.45279568433761597,True,1.0
2681.942037,6782,2681.942012,0.5086942911148071,0.4485778510570526,0.5086942911148071,0.4485778510570526,True,1.0
2681.942037,6782,2681.951086,0.5062702894210815,0.4532965123653412,0.5062702894210815,0.4532965123653412,True,0.9950591921806335
2681.942037,6782,2681.958046,0.5071239471435547,0.44774168729782104,0.5071239471435547,0.44774168729782104,True,1.0
2681.9756859999998,6783,2681.9661490000003,0.5067488551139832,0.4471054971218109,0.5067488551139832,0.4471054971218109,True,1.0
2681.9756859999998,6783,2681.974207,0.5081152319908142,0.4388311207294464,0.5081152319908142,0.4388311207294464,True,1.0
2681.9756859999998,6783,2681.982401,0.4829995334148407,0.4515153765678406,0.4829995334148407,0.4515153765678406,True,1.0
2681.9756859999998,6783,2681.990102,0.454537570476532,0.4614497721195221,0.454537570476532,0.4614497721195221,True,1.0
2682.0118599999996,6784,2681.998122,0.4414004385471344,0.4667351245880127,0.4414004385471344,0.4667351245880127,True,0.9271789193153381
2682.0118599999996,6784,2682.00857,0.4396995007991791,0.4648735225200653,0.4396995007991791,0.4648735225200653,True,1.0
2682.0118599999996,6784,2682.014165,0.4396544396877289,0.4615699052810669,0.4396544396877289,0.4615699052810669,True,1.0
2682.0118599999996,6784,2682.0219580000003,0.4395672082901001,0.46139466762542725,0.4395672082901001,0.46139466762542725,True,1.0
2682.0118599999996,6784,2682.030087,0.43828198313713074,0.46035775542259216,0.43828198313713074,0.46035775542259216,True,1.0
2682.048387,6785,2682.037928,0.43589186668395996,0.4595755636692047,0.43589186668395996,0.4595755636692047,True,1.0
2682.048387,6785,2682.0461530000002,0.43665337562561035,0.4625142514705658,0.43665337562561035,0.4625142514705658,True,1.0
2682.048387,6785,2682.054027,0.4355260133743286,0.4633217751979828,0.4355260133743286,0.4633217751979828,True,1.0
2682.048387,6785,2682.0619650000003,0.4314804673194885,0.4632212519645691,0.4314804673194885,0.4632212519645691,True,1.0
2682.081093,6786,2682.070134,0.42685288190841675,0.46651163697242737,0.42685288190841675,0.46651163697242737,True,1.0
2682.081093,6786,2682.078128,0.42661991715431213,0.4670659899711609,0.42661991715431213,0.4670659899711609,True,1.0
2682.081093,6786,2682.085997,0.42697954177856445,0.4684707224369049,0.42697954177856445,0.4684707224369049,True,0.9434130787849426
2682.081093,6786,2682.0940650000002,0.4271140694618225,0.4697320759296417,0.4271140694618225,0.4697320759296417,True,1.0
2682.118203,6787,2682.10198,0.4240840971469879,0.468875527381897,0.4240840971469879,0.468875527381897,True,1.0
2682.118203,6787,2682.109899,0.4225544333457947,0.4688819646835327,0.4225544333457947,0.4688819646835327,True,1.0
2682.118203,6787,2682.118102,0.4251977503299713,0.4687957763671875,0.4251977503299713,0.4687957763671875,True,1.0
2682.118203,6787,2682.1259090000003,0.4245069921016693,0.47321048378944397,0.4245069921016693,0.47321048378944397,True,1.0
2682.118203,6787,2682.1339780000003,0.4266079366207123,0.47303494811058044,0.4266079366207123,0.47303494811058044,True,1.0
2682.151096,6788,2682.1420310000003,0.42764806747436523,0.4737216830253601,0.42764806747436523,0.4737216830253601,True,1.0
2682.151096,6788,2682.149874,0.4297209680080414,0.475585013628006,0.4297209680080414,0.475585013628006,True,1.0
2682.151096,6788,2682.158516,0.43179699778556824,0.47599169611930847,0.43179699778556824,0.47599169611930847,True,0.9898474216461182
2682.151096,6788,2682.166315,0.43403303623199463,0.4769590497016907,0.43403303623199463,0.4769590497016907,True,1.0
2682.185869,6789,2682.173951,0.4365951716899872,0.47928473353385925,0.4365951716899872,0.47928473353385925,True,1.0
2682.185869,6789,2682.182308,0.4386649429798126,0.47973358631134033,0.4386649429798126,0.47973358631134033,True,1.0
2682.185869,6789,2682.1901550000002,0.4414794147014618,0.48322656750679016,0.4414794147014618,0.48322656750679016,True,1.0
2682.185869,6789,2682.197994,0.4422895908355713,0.4862584173679352,0.4422895908355713,0.4862584173679352,True,1.0
2682.219507,6790,2682.2062450000003,0.4460160732269287,0.4866279661655426,0.4460160732269287,0.4866279661655426,True,1.0
2682.219507,6790,2682.2142510000003,0.4457866847515106,0.48874256014823914,0.4457866847515106,0.48874256014823914,True,1.0
2682.219507,6790,2682.222079,0.4468822479248047,0.4915902018547058,0.4468822479248047,0.4915902018547058,True,1.0
2682.219507,6790,2682.229988,0.44639626145362854,0.4874303638935089,0.44639626145362854,0.4874303638935089,True,0.9669234752655029
2682.219507,6790,2682.238018,0.44694554805755615,0.49055248498916626,0.44694554805755615,0.49055248498916626,True,1.0
2682.257349,6791,2682.2459550000003,0.4478052854537964,0.4885118901729584,0.4478052854537964,0.4885118901729584,True,1.0
2682.257349,6791,2682.253975,0.44933268427848816,0.48814231157302856,0.44933268427848816,0.48814231157302856,True,0.9747360944747925
2682.257349,6791,2682.261981,0.45091715455055237,0.4867122173309326,0.45091715455055237,0.4867122173309326,True,0.9660364389419556
2682.257349,6791,2682.270042,0.4503129720687866,0.4848858118057251,0.4503129720687866,0.4848858118057251,True,0.9955135583877563
2682.2936459999996,6792,2682.2782780000002,0.4509109854698181,0.48395034670829773,0.4509109854698181,0.48395034670829773,True,0.9962465763092041
2682.2936459999996,6792,2682.2876180000003,0.4515407979488373,0.48475658893585205,0.4515407979488373,0.48475658893585205,True,1.0
2682.2936459999996,6792,2682.293843,0.4507913887500763,0.48385369777679443,0.4507913887500763,0.48385369777679443,True,0.9743073582649231
2682.2936459999996,6792,2682.3061660000003,0.4527525007724762,0.48193663358688354,0.4527525007724762,0.48193663358688354,True,1.0
2682.332249,6793,2682.3142040000002,0.45287400484085083,0.4818021357059479,0.45287400484085083,0.4818021357059479,True,1.0
2682.332249,6793,2682.321859,0.45252567529678345,0.4793229401111603,0.45252567529678345,0.4793229401111603,True,0.9404019713401794
2682.332249,6793,2682.32989,0.45387428998947144,0.4766797125339508,0.45387428998947144,0.4766797125339508,True,0.9660598635673523
2682.332249,6793,2682.3383830000002,0.4525965452194214,0.47719788551330566,0.4525965452194214,0.47719788551330566,True,0.9605063199996948
2682.332249,6793,2682.3460090000003,0.4527955651283264,0.4768115282058716,0.4527955651283264,0.4768115282058716,True,1.0
2682.373264,6794,2682.356333,0.45222118496894836,0.4763123095035553,0.45222118496894836,0.4763123095035553,True,1.0
2682.373264,6794,2682.362496,0.4498724639415741,0.4760029911994934,0.4498724639415741,0.4760029911994934,True,1.0
2682.373264,6794,2682.3700120000003,0.44799521565437317,0.47514525055885315,0.44799521565437317,0.47514525055885315,True,0.9991291761398315
2682.373264,6794,2682.37816,0.44792890548706055,0.4731479287147522,0.44792890548706055,0.4731479287147522,True,1.0
2682.373264,6794,2682.386168,0.4485146105289459,0.4710645079612732,0.4485146105289459,0.4710645079612732,True,1.0
2682.415208,6795,2682.395738,0.44711750745773315,0.4711403250694275,0.44711750745773315,0.4711403250694275,True,1.0
2682.415208,6795,2682.402036,0.4487811326980591,0.4714733362197876,0.4487811326980591,0.4714733362197876,True,1.0
2682.415208,6795,2682.4103370000003,0.447233647108078,0.4691353738307953,0.447233647108078,0.4691353738307953,True,0.9914885759353638
2682.415208,6795,2682.418357,0.4476048946380615,0.4690641760826111,0.4476048946380615,0.4690641760826111,True,1.0
2682.415208,6795,2682.426773,0.44748616218566895,0.46974432468414307,0.44748616218566895,0.46974432468414307,True,1.0
2682.454127,6796,2682.4373210000003,0.448788046836853,0.4715319275856018,0.448788046836853,0.4715319275856018,True,1.0
2682.454127,6796,2682.4447050000003,0.44923993945121765,0.4711080491542816,0.44923993945121765,0.4711080491542816,True,1.0
2682.454127,6796,2682.450002,0.4494110345840454,0.4716435670852661,0.4494110345840454,0.4716435670852661,True,0.9980235695838928
