world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1877.034456,9831,1877.04623,0.5034830570220947,0.7747052311897278,0.5034830570220947,0.7747052311897278,True,0.8168827891349792
1877.062181,9832,1877.054272,0.4982426762580871,0.7720921039581299,0.4982426762580871,0.7720921039581299,True,0.8060411214828491
1877.062181,9832,1877.062281,0.4992417991161346,0.7640959024429321,0.4992417991161346,0.7640959024429321,True,0.837655782699585
1877.062181,9832,1877.070235,0.5034539103507996,0.7559041380882263,0.5034539103507996,0.7559041380882263,True,0.8159449696540833
1877.085985,9833,1877.078234,0.5030150413513184,0.7472805380821228,0.5030150413513184,0.7472805380821228,True,0.8357199430465698
1877.085985,9833,1877.08645,0.5049721002578735,0.7401283383369446,0.5049721002578735,0.7401283383369446,True,0.803231954574585
1877.085985,9833,1877.094258,0.5022826194763184,0.7409362196922302,0.5022826194763184,0.7409362196922302,True,0.7582523822784424
1877.111665,9834,1877.102241,0.4967529475688934,0.7361144423484802,0.4967529475688934,0.7361144423484802,True,0.7900483012199402
1877.111665,9834,1877.110259,0.4856413304805755,0.7348757982254028,0.4856413304805755,0.7348757982254028,True,0.8270359635353088
1877.111665,9834,1877.118275,0.4831221401691437,0.7296526432037354,0.4831221401691437,0.7296526432037354,True,0.7643858790397644
1877.137119,9835,1877.12621,0.4819279909133911,0.7305424213409424,0.4819279909133911,0.7305424213409424,True,0.8003371953964233
1877.137119,9835,1877.134244,0.4820683002471924,0.7244184017181396,0.4820683002471924,0.7244184017181396,True,0.8293809294700623
1877.137119,9835,1877.142239,0.4835541546344757,0.7180024981498718,0.4835541546344757,0.7180024981498718,True,0.742002259823684
1877.161598,9836,1877.150564,0.4798196852207184,0.7242661118507385,0.4798196852207184,0.7242661118507385,True,0.7820343971252441
1877.161598,9836,1877.158269,0.4795082211494446,0.7267237305641174,0.4795082211494446,0.7267237305641174,True,0.8384233117103577
1877.161598,9836,1877.166278,0.4815020859241485,0.7205002903938293,0.4815020859241485,0.7205002903938293,True,0.7234618187935272
1877.184632,9837,1877.174305,3.206138610839844,3.5428929328918457,3.206138610839844,3.5428929328918457,False,0.1200700738505349
1877.184632,9837,1877.182343,0.4782492816448211,0.7275587320327759,0.4782492816448211,0.7275587320327759,True,0.7967769503593445
1877.184632,9837,1877.190247,0.4814892113208771,0.7274917364120483,0.4814892113208771,0.7274917364120483,True,0.8545619249343872
1877.207343,9838,1877.198362,0.4839156866073608,0.7227943539619446,0.4839156866073608,0.7227943539619446,True,0.7300097503101239
1877.207343,9838,1877.206286,0.4854757487773895,0.7159110903739929,0.4854757487773895,0.7159110903739929,True,0.7054004281154748
1877.207343,9838,1877.214331,0.4836169779300689,0.7298791408538818,0.4836169779300689,0.7298791408538818,True,0.8441991806030273
1877.233836,9839,1877.222239,0.478964626789093,0.737636923789978,0.478964626789093,0.737636923789978,True,0.8066128492355347
1877.233836,9839,1877.23043,0.4795431196689605,0.7444694638252258,0.4795431196689605,0.7444694638252258,True,0.8716318607330322
1877.233836,9839,1877.238353,0.4775381684303283,0.744564414024353,0.4775381684303283,0.744564414024353,True,0.796345591545105
1877.256672,9840,1877.246243,0.4779625535011291,0.7445886135101318,0.4779625535011291,0.7445886135101318,True,0.7692055702209473
1877.256672,9840,1877.254297,0.479047954082489,0.7472754716873169,0.479047954082489,0.7472754716873169,True,0.8499599099159241
1877.256672,9840,1877.262399,0.4782758057117462,0.7441695928573608,0.4782758057117462,0.7441695928573608,True,0.81719571352005
1877.281756,9841,1877.270263,0.4785719513893127,0.7534533739089966,0.4785719513893127,0.7534533739089966,True,0.8868012428283691
1877.281756,9841,1877.278243,0.4793451428413391,0.7540270686149597,0.4793451428413391,0.7540270686149597,True,0.7863927483558655
1877.281756,9841,1877.286282,0.4794579744338989,0.7482655048370361,0.4794579744338989,0.7482655048370361,True,0.8022124767303467
1877.304905,9842,1877.294251,0.4783547818660736,0.7556423544883728,0.4783547818660736,0.7556423544883728,True,0.8085513710975647
1877.304905,9842,1877.302216,0.4846968352794647,0.7574765682220459,0.4846968352794647,0.7574765682220459,True,0.8714317083358765
1877.304905,9842,1877.310198,0.4784803986549377,0.7577021718025208,0.4784803986549377,0.7577021718025208,True,0.8304728269577026
1877.33088,9843,1877.31827,0.4837152063846588,0.7399576306343079,0.4837152063846588,0.7399576306343079,True,0.8311142325401306
1877.33088,9843,1877.326222,0.4830052554607391,0.7391331195831299,0.4830052554607391,0.7391331195831299,True,0.7980942726135254
1877.33088,9843,1877.334462,0.4830650985240936,0.7249485850334167,0.4830650985240936,0.7249485850334167,True,0.8075934648513794
1877.33088,9843,1877.342237,0.4804029762744903,0.724112868309021,0.4804029762744903,0.724112868309021,True,0.8549420833587646
1877.35437,9844,1877.350379,0.4802295565605163,0.7197101712226868,0.4802295565605163,0.7197101712226868,True,0.8518347144126892
1877.35437,9844,1877.358301,0.4779088497161865,0.7237851619720459,0.4779088497161865,0.7237851619720459,True,0.8123720288276672
1877.377889,9845,1877.36636,0.4771402180194855,0.7271124720573425,0.4771402180194855,0.7271124720573425,True,0.7572985291481018
1877.377889,9845,1877.378301,0.4777776300907135,0.7244938015937805,0.4777776300907135,0.7244938015937805,True,0.8671021461486816
1877.377889,9845,1877.386272,0.4773721098899841,0.7262150049209595,0.4773721098899841,0.7262150049209595,True,0.7920997738838196
1877.399904,9846,1877.394322,0.4799099564552307,0.7271456718444824,0.4799099564552307,0.7271456718444824,True,0.8912274837493896
1877.399904,9846,1877.402367,0.4800039231777191,0.7288782000541687,0.4800039231777191,0.7288782000541687,True,0.8360876441001892
1877.399904,9846,1877.410394,0.477755069732666,0.7329230904579163,0.477755069732666,0.7329230904579163,True,0.8712475299835205
1877.422991,9847,1877.418314,0.4756277799606323,0.7416297197341919,0.4756277799606323,0.7416297197341919,True,0.8266733288764954
1877.422991,9847,1877.42622,0.478359043598175,0.7442728281021118,0.478359043598175,0.7442728281021118,True,0.8761797547340393
1877.422991,9847,1877.434321,0.4791024625301361,0.7543376684188843,0.4791024625301361,0.7543376684188843,True,0.8042541146278381
1877.446836,9848,1877.442285,0.4781301021575928,0.754547655582428,0.4781301021575928,0.754547655582428,True,0.7953493595123291
1877.446836,9848,1877.450367,0.4811150729656219,0.7487096786499023,0.4811150729656219,0.7487096786499023,True,0.7406879451657777
1877.446836,9848,1877.458105,0.4820818603038788,0.7502925395965576,0.4820818603038788,0.7502925395965576,True,0.8189902305603027
1877.469952,9849,1877.466526,3.23183012008667,3.513751745223999,3.23183012008667,3.513751745223999,False,0.1643775634718673
1877.469952,9849,1877.474192,0.4838733971118927,0.7555753588676453,0.4838733971118927,0.7555753588676453,True,0.8356482476327256
1877.493688,9850,1877.482244,0.4836278259754181,0.7566134929656982,0.4836278259754181,0.7566134929656982,True,0.7985265851020813
1877.493688,9850,1877.490252,0.4835569560527801,0.7543774247169495,0.4835569560527801,0.7543774247169495,True,0.773322343826294
1877.493688,9850,1877.498393,0.483084112405777,0.7513696551322937,0.483084112405777,0.7513696551322937,True,0.773043692111969
1877.518209,9851,1877.506199,0.4870476126670837,0.7513670921325684,0.4870476126670837,0.7513670921325684,True,0.8332575559616089
1877.518209,9851,1877.514396,0.4884803295135498,0.7459121346473694,0.4884803295135498,0.7459121346473694,True,0.8192313313484192
1877.518209,9851,1877.522269,0.5018259286880493,0.7323723435401917,0.5018259286880493,0.7323723435401917,True,0.8454137444496155
1877.540366,9852,1877.530259,3.426413059234619,3.7374656200408936,3.426413059234619,3.7374656200408936,False,0.1646539274123925
1877.540366,9852,1877.538264,0.5120090246200562,0.7172166109085083,0.5120090246200562,0.7172166109085083,True,0.8150198459625244
1877.540366,9852,1877.546303,0.5130360126495361,0.6995843648910522,0.5130360126495361,0.6995843648910522,True,0.8446733951568604
1877.562894,9853,1877.554209,0.5195351839065552,0.6861316561698914,0.5195351839065552,0.6861316561698914,True,0.8182015419006348
1877.562894,9853,1877.562269,0.5212103724479675,0.6788086295127869,0.5212103724479675,0.6788086295127869,True,0.8049989342689514
1877.562894,9853,1877.570343,0.5260261297225952,0.6668458580970764,0.5260261297225952,0.6668458580970764,True,0.8220937252044678
1877.586562,9854,1877.578236,0.5312914848327637,0.6650123000144958,0.5312914848327637,0.6650123000144958,True,0.8230677247047424
1877.586562,9854,1877.586223,0.531630277633667,0.6531661152839661,0.531630277633667,0.6531661152839661,True,0.8432785272598267
1877.586562,9854,1877.59433,0.5339593887329102,0.652193546295166,0.5339593887329102,0.652193546295166,True,0.7731512784957886
1877.612422,9855,1877.602278,0.5338394641876221,0.650320827960968,0.5338394641876221,0.650320827960968,True,0.8392274975776672
1877.612422,9855,1877.610276,0.5362651348114014,0.6411062479019165,0.5362651348114014,0.6411062479019165,True,0.8655700087547302
1877.612422,9855,1877.618328,0.5340582132339478,0.6425147652626038,0.5340582132339478,0.6425147652626038,True,0.721275627276551
1877.638588,9856,1877.626232,0.5366930365562439,0.6365123987197876,0.5366930365562439,0.6365123987197876,True,0.818804919719696
1877.638588,9856,1877.634272,0.5375352501869202,0.6327149868011475,0.5375352501869202,0.6327149868011475,True,0.8020069599151611
1877.638588,9856,1877.642321,0.5378969311714172,0.640998125076294,0.5378969311714172,0.640998125076294,True,0.8480163812637329
1877.638588,9856,1877.650458,0.5370768904685974,0.6408186554908752,0.5370768904685974,0.6408186554908752,True,0.7918764352798462
1877.66321,9857,1877.65816,0.5374674201011658,0.6389835476875305,0.5374674201011658,0.6389835476875305,True,0.7644242644309998
1877.66321,9857,1877.666315,0.538608729839325,0.6389519572257996,0.538608729839325,0.6389519572257996,True,0.773438572883606
1877.66321,9857,1877.674209,0.5362284779548645,0.6460338234901428,0.5362284779548645,0.6460338234901428,True,0.8453931212425232
1877.687506,9858,1877.682241,0.5359202027320862,0.6492517590522766,0.5359202027320862,0.6492517590522766,True,0.8469708561897278
1877.687506,9858,1877.690383,0.5341885685920715,0.6511943936347961,0.5341885685920715,0.6511943936347961,True,0.9280769228935242
1877.687506,9858,1877.698315,3.5125808715820312,3.172858238220215,3.5125808715820312,3.172858238220215,False,0.169586822296273
1877.710817,9859,1877.706233,0.531203031539917,0.6459250450134277,0.531203031539917,0.6459250450134277,True,0.8520336373322246
1877.710817,9859,1877.714423,0.5276914238929749,0.6488796472549438,0.5276914238929749,0.6488796472549438,True,0.8039630651473999
1877.710817,9859,1877.722191,0.5239425897598267,0.6610312461853027,0.5239425897598267,0.6610312461853027,True,0.8191702365875244
1877.734815,9860,1877.730343,3.549525022506714,4.3710551261901855,3.549525022506714,4.3710551261901855,False,0.3782884887388296
1877.734815,9860,1877.738326,0.5354191660881042,0.6526258587837219,0.5354191660881042,0.6526258587837219,True,0.7987239360809326
1877.734815,9860,1877.74623,0.540230393409729,0.6569971442222595,0.540230393409729,0.6569971442222595,True,0.7214897274971008
1877.75822,9861,1877.754294,0.5421358942985535,0.6691547632217407,0.5421358942985535,0.6691547632217407,True,0.8439912796020508
1877.75822,9861,1877.762349,0.5391238331794739,0.6694490909576416,0.5391238331794739,0.6694490909576416,True,0.7452631592750549
1877.75822,9861,1877.770229,0.5390260219573975,0.6645772457122803,0.5390260219573975,0.6645772457122803,True,0.7556248903274536
1877.782497,9862,1877.778252,0.5402879118919373,0.6624712347984314,0.5402879118919373,0.6624712347984314,True,0.7036809921264648
1877.782497,9862,1877.786239,0.539167046546936,0.660946249961853,0.539167046546936,0.660946249961853,True,0.7061395645141602
1877.782497,9862,1877.79424,0.5390348434448242,0.6488780975341797,0.5390348434448242,0.6488780975341797,True,0.7213255167007446
1877.806936,9863,1877.802264,0.5371003150939941,0.6522632837295532,0.5371003150939941,0.6522632837295532,True,0.8193199634552002
1877.806936,9863,1877.810284,0.533379852771759,0.6474815011024475,0.533379852771759,0.6474815011024475,True,0.8219097256660461
1877.806936,9863,1877.818237,0.528740644454956,0.6379070281982422,0.528740644454956,0.6379070281982422,True,0.8731212615966797
1877.830826,9864,1877.826364,0.5268571376800537,0.6321523785591125,0.5268571376800537,0.6321523785591125,True,0.7737429738044739
1877.830826,9864,1877.834559,0.5261071920394897,0.630765974521637,0.5261071920394897,0.630765974521637,True,0.7829027771949768
1877.830826,9864,1877.842231,7.576509952545166,8.143255233764648,7.576509952545166,8.143255233764648,False,0.2674908277286918
1877.856815,9865,1877.850542,0.5266681909561157,0.6318213939666748,0.5266681909561157,0.6318213939666748,True,0.7439881563186646
1877.856815,9865,1877.85829,0.5265541076660156,0.6297401189804077,0.5265541076660156,0.6297401189804077,True,0.7639362812042236
1877.882211,9866,1877.870278,0.523555338382721,0.6338341236114502,0.523555338382721,0.6338341236114502,True,0.8135216236114502
1877.882211,9866,1877.87821,0.5183148384094238,0.6396504640579224,0.5183148384094238,0.6396504640579224,True,0.8043619394302368
1877.882211,9866,1877.886303,0.5206189155578613,0.6349747180938721,0.5206189155578613,0.6349747180938721,True,0.7853690981864929
1877.882211,9866,1877.894212,0.5199870467185974,0.6349523067474365,0.5199870467185974,0.6349523067474365,True,0.7983412146568298
1877.906439,9867,1877.902246,3.920452117919922,5.166429996490479,3.920452117919922,5.166429996490479,False,0.3125500432398223
1877.906439,9867,1877.910229,0.5204972624778748,0.6254026293754578,0.5204972624778748,0.6254026293754578,True,0.8266399935304505
1877.9295,9868,1877.918237,0.5194709897041321,0.6315585374832153,0.5194709897041321,0.6315585374832153,True,0.7309536337852478
1877.9295,9868,1877.92621,0.5185233950614929,0.629461407661438,0.5185233950614929,0.629461407661438,True,0.7712186574935913
1877.9295,9868,1877.934319,0.520646333694458,0.630082905292511,0.520646333694458,0.630082905292511,True,0.8067930936813354
1877.952583,9869,1877.942214,0.5194261074066162,0.6331511735916138,0.5194261074066162,0.6331511735916138,True,0.8111110329627991
1877.952583,9869,1877.950426,0.5240769982337952,0.6288954615592957,0.5240769982337952,0.6288954615592957,True,0.8225287795066833
1877.952583,9869,1877.958254,0.5237321853637695,0.6048452258110046,0.5237321853637695,0.6048452258110046,True,0.8426433205604553
1877.976981,9870,1877.96702,0.5234255790710449,0.6074115633964539,0.5234255790710449,0.6074115633964539,True,0.7945928573608398
1877.976981,9870,1877.974197,0.5249258875846863,0.60173499584198,0.5249258875846863,0.60173499584198,True,0.8973149657249451
1877.976981,9870,1877.982264,0.5225936770439148,0.6018774509429932,0.5225936770439148,0.6018774509429932,True,0.8169708847999573
1878.000499,9871,1877.990192,0.5234253406524658,0.5992438197135925,0.5234253406524658,0.5992438197135925,True,0.782478392124176
1878.000499,9871,1877.998307,0.521936297416687,0.601274847984314,0.521936297416687,0.601274847984314,True,0.8348276019096375
1878.000499,9871,1878.006294,0.5229828357696533,0.5943247079849243,0.5229828357696533,0.5943247079849243,True,0.8884632587432861
1878.024649,9872,1878.014319,0.5232913494110107,0.5929164290428162,0.5232913494110107,0.5929164290428162,True,0.7804443836212158
1878.024649,9872,1878.022331,0.5240241885185242,0.5850844979286194,0.5240241885185242,0.5850844979286194,True,0.8668255805969238
1878.024649,9872,1878.03026,0.5263879299163818,0.5866655111312866,0.5263879299163818,0.5866655111312866,True,0.8757701516151428
1878.048813,9873,1878.038256,0.5235592126846313,0.5831412672996521,0.5235592126846313,0.5831412672996521,True,0.8148930668830872
1878.048813,9873,1878.046275,0.5230156183242798,0.580439567565918,0.5230156183242798,0.580439567565918,True,0.7848489880561829
1878.048813,9873,1878.054269,0.5279499292373657,0.5806925296783447,0.5279499292373657,0.5806925296783447,True,0.8491193056106567
1878.071612,9874,1878.062202,0.5231328010559082,0.5839780569076538,0.5231328010559082,0.5839780569076538,True,0.7899923324584961
1878.071612,9874,1878.070272,0.5221481919288635,0.5806973576545715,0.5221481919288635,0.5806973576545715,True,0.81375652551651
1878.071612,9874,1878.078189,0.5266427397727966,0.5746554136276245,0.5266427397727966,0.5746554136276245,True,0.8182798624038696
1878.096013,9875,1878.08633,4.113999843597412,6.002189636230469,4.113999843597412,6.002189636230469,False,0.3881209583358873
1878.096013,9875,1878.094205,0.5249795913696289,0.5751956105232239,0.5249795913696289,0.5751956105232239,True,0.8169676801750665
1878.096013,9875,1878.102207,0.5244208574295044,0.5746346712112427,0.5244208574295044,0.5746346712112427,True,0.7596843242645264
1878.121902,9876,1878.110246,0.525112509727478,0.5753048062324524,0.525112509727478,0.5753048062324524,True,0.8978918194770813
1878.121902,9876,1878.118274,0.5239560604095459,0.5738820433616638,0.5239560604095459,0.5738820433616638,True,0.7031037211418152
1878.121902,9876,1878.126218,0.524663507938385,0.5760248899459839,0.524663507938385,0.5760248899459839,True,0.7877444624900818
1878.144731,9877,1878.134268,0.5258846879005432,0.5718433260917664,0.5258846879005432,0.5718433260917664,True,0.7705943584442139
1878.144731,9877,1878.142274,0.5245352983474731,0.5725566744804382,0.5245352983474731,0.5725566744804382,True,0.7813776731491089
1878.144731,9877,1878.15059,0.5249700546264648,0.5729731321334839,0.5249700546264648,0.5729731321334839,True,0.7046244740486145
1878.167387,9878,1878.15823,4.524008274078369,6.801876544952393,4.524008274078369,6.801876544952393,False,0.3094135036107871
1878.167387,9878,1878.166466,4.357975006103516,6.54457950592041,4.357975006103516,6.54457950592041,False,0.374539875096371
1878.167387,9878,1878.174234,0.5257137417793274,0.5712152123451233,0.5257137417793274,0.5712152123451233,True,0.7993946671485901
1878.190767,9879,1878.182279,0.5241525769233704,0.5735327005386353,0.5241525769233704,0.5735327005386353,True,0.7874506115913391
1878.190767,9879,1878.190238,0.523817241191864,0.5734431147575378,0.523817241191864,0.5734431147575378,True,0.7726529240608215
1878.190767,9879,1878.198258,0.5258140563964844,0.5715159773826599,0.5258140563964844,0.5715159773826599,True,0.8589538335800171
1878.214611,9880,1878.206247,0.5260690450668335,0.5722800493240356,0.5260690450668335,0.5722800493240356,True,0.867602527141571
1878.214611,9880,1878.214273,0.5298939943313599,0.5715100169181824,0.5298939943313599,0.5715100169181824,True,0.8306989073753357
1878.214611,9880,1878.222261,0.5302279591560364,0.5688232183456421,0.5302279591560364,0.5688232183456421,True,0.8290949463844299
1878.237948,9881,1878.230611,0.5304155349731445,0.5713741183280945,0.5304155349731445,0.5713741183280945,True,0.874496340751648
1878.237948,9881,1878.238278,0.5326392650604248,0.5662739872932434,0.5326392650604248,0.5662739872932434,True,0.8125981688499451
1878.237948,9881,1878.246286,0.5359072685241699,0.5607805252075195,0.5359072685241699,0.5607805252075195,True,0.8304556608200073
1878.262427,9882,1878.254258,0.5362305641174316,0.5601541996002197,0.5362305641174316,0.5601541996002197,True,0.7870385646820068
1878.262427,9882,1878.262241,0.5362662672996521,0.5600975751876831,0.5362662672996521,0.5600975751876831,True,0.7813684344291687
1878.262427,9882,1878.27024,0.535795271396637,0.5597060918807983,0.535795271396637,0.5597060918807983,True,0.7484734058380127
1878.285088,9883,1878.278179,0.5356106162071228,0.5653856992721558,0.5356106162071228,0.5653856992721558,True,0.8325689435005188
1878.285088,9883,1878.286258,0.5339536666870117,0.5595828890800476,0.5339536666870117,0.5595828890800476,True,0.8379400372505188
1878.285088,9883,1878.294202,0.5365700721740723,0.5587758421897888,0.5365700721740723,0.5587758421897888,True,0.8841114044189453
1878.307906,9884,1878.302266,0.5358393788337708,0.5523126721382141,0.5358393788337708,0.5523126721382141,True,0.8276395201683044
1878.307906,9884,1878.31023,0.5351858139038086,0.5524819493293762,0.5351858139038086,0.5524819493293762,True,0.7781497836112976
1878.332602,9885,1878.322238,0.5310109853744507,0.5578634142875671,0.5310109853744507,0.5578634142875671,True,0.8578476309776306
1878.332602,9885,1878.330421,0.5303058624267578,0.5487719774246216,0.5303058624267578,0.5487719774246216,True,0.8627131581306458
1878.332602,9885,1878.33823,0.525244951248169,0.549763560295105,0.525244951248169,0.549763560295105,True,0.8029024004936218
1878.355631,9886,1878.346319,0.5218604207038879,0.5544008016586304,0.5218604207038879,0.5544008016586304,True,0.8295893669128418
1878.355631,9886,1878.354202,0.5222926735877991,0.5522502064704895,0.5222926735877991,0.5522502064704895,True,0.7412197589874268
1878.355631,9886,1878.362367,0.5194407105445862,0.5598456263542175,0.5194407105445862,0.5598456263542175,True,0.8552675247192383
1878.380608,9887,1878.370329,0.5160360932350159,0.5667012333869934,0.5160360932350159,0.5667012333869934,True,0.847819983959198
1878.380608,9887,1878.378293,0.514859139919281,0.5649895071983337,0.514859139919281,0.5649895071983337,True,0.8031650185585022
1878.380608,9887,1878.386209,0.5158500671386719,0.5668877959251404,0.5158500671386719,0.5668877959251404,True,0.8544213771820068
1878.405198,9888,1878.394251,0.5082029700279236,0.5745288133621216,0.5082029700279236,0.5745288133621216,True,0.8505443930625916
1878.405198,9888,1878.402294,0.5097165107727051,0.5716179013252258,0.5097165107727051,0.5716179013252258,True,0.8989375829696655
1878.405198,9888,1878.41032,0.5121141672134399,0.5671875476837158,0.5121141672134399,0.5671875476837158,True,0.8373392224311829
1878.429527,9889,1878.418447,0.5138053894042969,0.5720147490501404,0.5138053894042969,0.5720147490501404,True,0.8339170217514038
1878.429527,9889,1878.426225,0.514033854007721,0.5715756416320801,0.514033854007721,0.5715756416320801,True,0.8167752027511597
1878.429527,9889,1878.434233,0.5158581733703613,0.5704371333122253,0.5158581733703613,0.5704371333122253,True,0.8186940550804138
1878.451666,9890,1878.442241,0.5173771381378174,0.5692058205604553,0.5173771381378174,0.5692058205604553,True,0.8625149130821228
1878.451666,9890,1878.450456,0.51776123046875,0.5674925446510315,0.51776123046875,0.5674925446510315,True,0.7733656764030457
1878.451666,9890,1878.458212,0.5170078277587891,0.5671575665473938,0.5170078277587891,0.5671575665473938,True,0.8362560272216797
1878.475218,9891,1878.466308,0.5187212824821472,0.5691363215446472,0.5187212824821472,0.5691363215446472,True,0.8315882682800293
1878.475218,9891,1878.474234,0.5174275636672974,0.5736408233642578,0.5174275636672974,0.5736408233642578,True,0.8159290552139282
1878.475218,9891,1878.48233,0.5227683782577515,0.5775951147079468,0.5227683782577515,0.5775951147079468,True,0.8776962161064148
1878.498863,9892,1878.490217,0.5233508944511414,0.583691418170929,0.5233508944511414,0.583691418170929,True,0.8361304402351379
1878.498863,9892,1878.498254,0.5193156003952026,0.5949243307113647,0.5193156003952026,0.5949243307113647,True,0.8460039496421814
1878.498863,9892,1878.506239,0.5207104086875916,0.5985283851623535,0.5207104086875916,0.5985283851623535,True,0.8688529133796692
1878.523078,9893,1878.514274,0.520524263381958,0.6031333208084106,0.520524263381958,0.6031333208084106,True,0.8858023881912231
1878.523078,9893,1878.52225,5.205526828765869,8.01960563659668,5.205526828765869,8.01960563659668,False,0.3849564548651656
1878.523078,9893,1878.530226,0.5210664868354797,0.6068653464317322,0.5210664868354797,0.6068653464317322,True,0.9464561939239502
1878.546702,9894,1878.538264,0.5185886025428772,0.605952799320221,0.5185886025428772,0.605952799320221,True,0.8310730457305908
1878.546702,9894,1878.546247,0.5186428427696228,0.6060317158699036,0.5186428427696228,0.6060317158699036,True,0.860801637172699
1878.546702,9894,1878.554213,0.5173369646072388,0.6060460805892944,0.5173369646072388,0.6060460805892944,True,0.9029083847999572
1878.570086,9895,1878.562224,0.5181593298912048,0.6036985516548157,0.5181593298912048,0.6036985516548157,True,0.911717176437378
1878.570086,9895,1878.570298,0.5187698602676392,0.5930175185203552,0.5187698602676392,0.5930175185203552,True,0.892097532749176
1878.570086,9895,1878.578232,4.842212200164795,7.647829532623291,4.842212200164795,7.647829532623291,False,0.3242947616924114
1878.594417,9896,1878.586245,4.685477256774902,7.403412818908691,4.685477256774902,7.403412818908691,False,0.3288906450035345
