world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11254.908138,8436,11254.917342,0.5257405638694763,0.4988274276256561,0.5257405638694763,0.4988274276256561,True,1.0
11254.936259,8437,11254.925292,0.5278300642967224,0.4977278411388397,0.5278300642967224,0.4977278411388397,True,1.0
11254.936259,8437,11254.933427,0.5314643979072571,0.4979857504367828,0.5314643979072571,0.4979857504367828,True,1.0
11254.936259,8437,11254.941279,0.5321184992790222,0.5001826286315918,0.5321184992790222,0.5001826286315918,True,1.0
11254.936259,8437,11254.949366,0.5375204086303711,0.5053853392601013,0.5375204086303711,0.5053853392601013,True,1.0
11254.963744,8438,11254.957336,0.538092851638794,0.4996125400066376,0.538092851638794,0.4996125400066376,True,1.0
11254.963744,8438,11254.965364,0.5371803641319275,0.4957981705665588,0.5371803641319275,0.4957981705665588,True,1.0
11254.963744,8438,11254.973381,0.5339779853820801,0.4892397820949554,0.5339779853820801,0.4892397820949554,True,1.0
11254.992317,8439,11254.981293,0.5359935760498047,0.4923426210880279,0.5359935760498047,0.4923426210880279,True,0.9050926566123962
11254.992317,8439,11254.98945,0.5436224937438965,0.4977952539920807,0.5436224937438965,0.4977952539920807,True,0.9035082459449768
11254.992317,8439,11254.997423,0.5440302491188049,0.4908466041088104,0.5440302491188049,0.4908466041088104,True,1.0
11254.992317,8439,11255.005328,0.5453832149505615,0.4964678287506103,0.5453832149505615,0.4964678287506103,True,0.9236605763435364
11255.022135,8440,11255.013407,0.5455493330955505,0.5007081627845764,0.5455493330955505,0.5007081627845764,True,0.916062593460083
11255.022135,8440,11255.02184,0.5444186925888062,0.4992638230323791,0.5444186925888062,0.4992638230323791,True,0.8711923360824585
11255.022135,8440,11255.02949,0.5404830574989319,0.4973593354225158,0.5404830574989319,0.4973593354225158,True,1.0
11255.051857,8441,11255.03736,0.5398094654083252,0.4993222057819366,0.5398094654083252,0.4993222057819366,True,1.0
11255.051857,8441,11255.045539,0.540046751499176,0.4960551857948303,0.540046751499176,0.4960551857948303,True,1.0
11255.051857,8441,11255.053439,0.5364857912063599,0.4914861023426056,0.5364857912063599,0.4914861023426056,True,0.995211660861969
11255.051857,8441,11255.061286,0.5275681018829346,0.4753265380859375,0.5275681018829346,0.4753265380859375,True,1.0
11255.078397,8442,11255.069412,0.520378828048706,0.4626112580299377,0.520378828048706,0.4626112580299377,True,0.9953221678733826
11255.078397,8442,11255.077446,0.5193167924880981,0.4618746340274811,0.5193167924880981,0.4618746340274811,True,1.0
11255.078397,8442,11255.085309,0.5203746557235718,0.4468713402748108,0.5203746557235718,0.4468713402748108,True,0.8587714433670044
11255.106852,8443,11255.093311,0.5313336253166199,0.4302000403404236,0.5313336253166199,0.4302000403404236,True,1.0
11255.106852,8443,11255.101374,0.5371865630149841,0.4232425987720489,0.5371865630149841,0.4232425987720489,True,0.9968057870864868
11255.106852,8443,11255.109447,0.5357472896575928,0.4198298454284668,0.5357472896575928,0.4198298454284668,True,1.0
11255.106852,8443,11255.11735,0.5361212491989136,0.4235207140445709,0.5361212491989136,0.4235207140445709,True,1.0
11255.136702,8444,11255.125293,0.5349302887916565,0.4191170632839203,0.5349302887916565,0.4191170632839203,True,1.0
11255.136702,8444,11255.133378,0.5338693261146545,0.416825383901596,0.5338693261146545,0.416825383901596,True,1.0
11255.136702,8444,11255.141492,0.533960223197937,0.4161311089992523,0.533960223197937,0.4161311089992523,True,0.9788205623626708
11255.136702,8444,11255.149467,0.534148633480072,0.4137190878391266,0.534148633480072,0.4137190878391266,True,1.0
11255.16339,8445,11255.157412,0.5344094634056091,0.4178400337696075,0.5344094634056091,0.4178400337696075,True,1.0
11255.16339,8445,11255.165401,0.5354470014572144,0.4231512248516083,0.5354470014572144,0.4231512248516083,True,1.0
11255.16339,8445,11255.173384,0.5312433242797852,0.4214510917663574,0.5312433242797852,0.4214510917663574,True,0.998855710029602
11255.192142,8446,11255.181369,0.5282288193702698,0.4195485413074493,0.5282288193702698,0.4195485413074493,True,1.0
11255.192142,8446,11255.191224,0.5329514741897583,0.4189546704292297,0.5329514741897583,0.4189546704292297,True,1.0
11255.192142,8446,11255.197322,0.535174548625946,0.4178192019462585,0.535174548625946,0.4178192019462585,True,1.0
11255.192142,8446,11255.205312,0.5358928442001343,0.4191130697727203,0.5358928442001343,0.4191130697727203,True,1.0
11255.221969,8447,11255.213377,0.5368170142173767,0.4237646162509918,0.5368170142173767,0.4237646162509918,True,0.9219725131988524
11255.221969,8447,11255.221759,0.5402123332023621,0.4212845265865326,0.5402123332023621,0.4212845265865326,True,0.9104966521263124
11255.221969,8447,11255.229312,0.542199432849884,0.4214531481266022,0.542199432849884,0.4214531481266022,True,1.0
11255.249617,8448,11255.237338,0.5440375804901123,0.4178417921066284,0.5440375804901123,0.4178417921066284,True,1.0
11255.249617,8448,11255.245453,0.5436988472938538,0.414537638425827,0.5436988472938538,0.414537638425827,True,0.9954589009284972
11255.249617,8448,11255.253499,0.5428680777549744,0.4125065505504608,0.5428680777549744,0.4125065505504608,True,0.9856769442558287
11255.249617,8448,11255.261314,0.5428837537765503,0.410468578338623,0.5428837537765503,0.410468578338623,True,0.9831913709640504
11255.276497,8449,11255.273531,0.5425742864608765,0.4084605276584625,0.5425742864608765,0.4084605276584625,True,0.9473917484283448
11255.276497,8449,11255.281385,0.5414577722549438,0.410379946231842,0.5414577722549438,0.410379946231842,True,1.0
11255.276497,8449,11255.2894,0.5430095791816711,0.4287304580211639,0.5430095791816711,0.4287304580211639,True,1.0
11255.304744,8450,11255.297323,0.5429732203483582,0.4285788536071777,0.5429732203483582,0.4285788536071777,True,1.0
11255.304744,8450,11255.305354,0.5378566384315491,0.4268920421600342,0.5378566384315491,0.4268920421600342,True,1.0
11255.304744,8450,11255.313478,0.5365989208221436,0.4257518947124481,0.5365989208221436,0.4257518947124481,True,1.0
11255.333475,8451,11255.321393,0.5351805686950684,0.4255142509937286,0.5351805686950684,0.4255142509937286,True,0.96875262260437
11255.333475,8451,11255.329328,0.5341504216194153,0.4278575181961059,0.5341504216194153,0.4278575181961059,True,1.0
11255.333475,8451,11255.337803,0.5360184907913208,0.4301945269107818,0.5360184907913208,0.4301945269107818,True,0.9902735948562622
11255.333475,8451,11255.345293,0.5346546769142151,0.4332168400287628,0.5346546769142151,0.4332168400287628,True,0.964207649230957
11255.363159,8452,11255.353396,0.5336111187934875,0.4349693357944488,0.5336111187934875,0.4349693357944488,True,1.0
11255.363159,8452,11255.361426,0.5359841585159302,0.4337556362152099,0.5359841585159302,0.4337556362152099,True,0.9476355910301208
11255.363159,8452,11255.369307,0.5401917099952698,0.4307851493358612,0.5401917099952698,0.4307851493358612,True,0.9951040148735046
11255.363159,8452,11255.377336,0.5426450967788696,0.4302789866924286,0.5426450967788696,0.4302789866924286,True,1.0
11255.392052,8453,11255.388448,0.5434292554855347,0.4294120967388153,0.5434292554855347,0.4294120967388153,True,0.9850085377693176
11255.392052,8453,11255.396667,0.543609082698822,0.4284644424915313,0.543609082698822,0.4284644424915313,True,1.0
11255.392052,8453,11255.402361,0.5416097044944763,0.4317487776279449,0.5416097044944763,0.4317487776279449,True,0.9867553114891052
11255.420431,8454,11255.409318,0.5414906740188599,0.4288475513458252,0.5414906740188599,0.4288475513458252,True,1.0
11255.420431,8454,11255.417407,0.540617048740387,0.4328486323356628,0.540617048740387,0.4328486323356628,True,1.0
11255.420431,8454,11255.425285,0.5391439199447632,0.431695282459259,0.5391439199447632,0.431695282459259,True,0.9989445209503174
11255.420431,8454,11255.433344,0.5375542044639587,0.43498295545578,0.5375542044639587,0.43498295545578,True,1.0
11255.449686,8455,11255.441363,0.5352919697761536,0.4384791851043701,0.5352919697761536,0.4384791851043701,True,0.9576039910316468
11255.449686,8455,11255.449448,0.5314286351203918,0.4394639134407043,0.5314286351203918,0.4394639134407043,True,0.974062979221344
11255.449686,8455,11255.45745,0.5319028496742249,0.4364170730113983,0.5319028496742249,0.4364170730113983,True,0.9986672401428224
11255.478699,8456,11255.465297,0.5305877327919006,0.4372521638870239,0.5305877327919006,0.4372521638870239,True,1.0
11255.478699,8456,11255.473294,0.5294785499572754,0.4361444115638733,0.5294785499572754,0.4361444115638733,True,1.0
11255.478699,8456,11255.482858,0.5306519269943237,0.4299682676792145,0.5306519269943237,0.4299682676792145,True,1.0
11255.478699,8456,11255.489303,0.5314257144927979,0.4157411158084869,0.5314257144927979,0.4157411158084869,True,1.0
11255.506275,8457,11255.49737,0.5274956822395325,0.3633089065551758,0.5274956822395325,0.3633089065551758,True,0.99
11255.506275,8457,11255.505352,0.528213381767273,0.3330970108509063,0.528213381767273,0.3330970108509063,True,1.0
11255.506275,8457,11255.513384,0.5265408158302307,0.3110181391239166,0.5265408158302307,0.3110181391239166,True,1.0
11255.533523,8458,11255.521471,0.5320447683334351,0.3176522552967071,0.5320447683334351,0.3176522552967071,True,1.0
11255.533523,8458,11255.529383,0.5349910259246826,0.3201347887516022,0.5349910259246826,0.3201347887516022,True,1.0
11255.533523,8458,11255.537618,0.5370883941650391,0.3213633596897125,0.5370883941650391,0.3213633596897125,True,0.947184145450592
11255.533523,8458,11255.545343,0.5407984852790833,0.3283652365207672,0.5407984852790833,0.3283652365207672,True,1.0
11255.559932,8459,11255.553385,0.5422983765602112,0.3337738215923309,0.5422983765602112,0.3337738215923309,True,1.0
11255.559932,8459,11255.561424,0.544756293296814,0.3395762145519256,0.544756293296814,0.3395762145519256,True,1.0
11255.559932,8459,11255.569292,0.5423474311828613,0.330988734960556,0.5423474311828613,0.330988734960556,True,1.0
11255.588984,8460,11255.577284,0.5415076613426208,0.330768346786499,0.5415076613426208,0.330768346786499,True,0.9712702035903932
11255.588984,8460,11255.58533,0.5397982001304626,0.3287184238433838,0.5397982001304626,0.3287184238433838,True,1.0
11255.588984,8460,11255.593364,0.5412067770957947,0.3339410424232483,0.5412067770957947,0.3339410424232483,True,1.0
11255.588984,8460,11255.601305,0.5422644019126892,0.3359569311141968,0.5422644019126892,0.3359569311141968,True,1.0
11255.615846,8461,11255.609426,0.542712390422821,0.3355175852775574,0.542712390422821,0.3355175852775574,True,0.901296317577362
11255.615846,8461,11255.617417,0.541766345500946,0.3330676257610321,0.541766345500946,0.3330676257610321,True,1.0
11255.615846,8461,11255.625436,0.5415119528770447,0.3311333954334259,0.5415119528770447,0.3311333954334259,True,0.9730517864227296
11255.642546,8462,11255.633338,0.5410400629043579,0.3305593729019165,0.5410400629043579,0.3305593729019165,True,0.9979671239852904
11255.642546,8462,11255.641349,0.5399325489997864,0.3289225101470947,0.5399325489997864,0.3289225101470947,True,1.0
11255.642546,8462,11255.649822,0.5401418805122375,0.3285240530967712,0.5401418805122375,0.3285240530967712,True,1.0
11255.670115,8463,11255.657449,0.5388617515563965,0.3264228999614715,0.5388617515563965,0.3264228999614715,True,1.0
11255.670115,8463,11255.665368,0.5385236144065857,0.3274242877960205,0.5385236144065857,0.3274242877960205,True,0.980009913444519
11255.670115,8463,11255.673505,0.5360068678855896,0.3252846896648407,0.5360068678855896,0.3252846896648407,True,0.9262242913246156
11255.670115,8463,11255.681375,0.533638060092926,0.3214965164661407,0.533638060092926,0.3214965164661407,True,1.0
11255.699505,8464,11255.689351,0.534264326095581,0.3204244971275329,0.534264326095581,0.3204244971275329,True,1.0
11255.699505,8464,11255.697373,0.5345446467399597,0.3202277719974518,0.5345446467399597,0.3202277719974518,True,1.0
11255.699505,8464,11255.70557,0.5354514718055725,0.320329487323761,0.5354514718055725,0.320329487323761,True,1.0
11255.699505,8464,11255.713397,0.5347201824188232,0.320378690958023,0.5347201824188232,0.320378690958023,True,1.0
11255.727674,8465,11255.721384,0.5320518612861633,0.3167827129364013,0.5320518612861633,0.3167827129364013,True,1.0
11255.727674,8465,11255.729428,0.5324218273162842,0.3181422352790832,0.5324218273162842,0.3181422352790832,True,1.0
11255.727674,8465,11255.737447,0.5337586402893066,0.3179958760738373,0.5337586402893066,0.3179958760738373,True,1.0
11255.758561,8466,11255.745375,0.5338778495788574,0.3154751360416412,0.5338778495788574,0.3154751360416412,True,1.0
11255.758561,8466,11255.757359,0.5348161458969116,0.3169647753238678,0.5348161458969116,0.3169647753238678,True,1.0
11255.758561,8466,11255.765421,0.5344308018684387,0.31597501039505,0.5344308018684387,0.31597501039505,True,1.0
11255.786542,8467,11255.773453,0.5310850143432617,0.3113189041614532,0.5310850143432617,0.3113189041614532,True,1.0
11255.786542,8467,11255.781427,0.5312055945396423,0.3123352527618408,0.5312055945396423,0.3123352527618408,True,1.0
11255.786542,8467,11255.789435,0.5277791023254395,0.3073750734329223,0.5277791023254395,0.3073750734329223,True,1.0
11255.786542,8467,11255.799363,0.5304630398750305,0.3105372786521911,0.5304630398750305,0.3105372786521911,True,0.9613178968429564
11255.81671,8468,11255.805554,0.5333364009857178,0.3144727945327759,0.5333364009857178,0.3144727945327759,True,1.0
11255.81671,8468,11255.813383,0.5325758457183838,0.3144164383411407,0.5325758457183838,0.3144164383411407,True,0.953020453453064
11255.81671,8468,11255.821309,0.5286424160003662,0.3093884885311126,0.5286424160003662,0.3093884885311126,True,1.0
11255.81671,8468,11255.829388,0.5293051600456238,0.3100635707378387,0.5293051600456238,0.3100635707378387,True,0.987309753894806
11255.843229,8469,11255.837389,0.5293951034545898,0.3090399205684662,0.5293951034545898,0.3090399205684662,True,1.0
11255.843229,8469,11255.84536,0.5296602845191956,0.3089778125286102,0.5296602845191956,0.3089778125286102,True,1.0
11255.843229,8469,11255.853655,0.532599687576294,0.3128414750099182,0.532599687576294,0.3128414750099182,True,1.0
11255.870458,8470,11255.861442,0.5381605625152588,0.318528413772583,0.5381605625152588,0.318528413772583,True,1.0
11255.870458,8470,11255.871374,0.539398729801178,0.3234573304653168,0.539398729801178,0.3234573304653168,True,1.0
11255.870458,8470,11255.877477,0.537318766117096,0.3219057023525238,0.537318766117096,0.3219057023525238,True,1.0
11255.899681,8471,11255.885392,0.5354841351509094,0.3206417262554168,0.5354841351509094,0.3206417262554168,True,1.0
11255.899681,8471,11255.893387,0.5382910966873169,0.323572427034378,0.5382910966873169,0.323572427034378,True,1.0
11255.899681,8471,11255.90137,0.5400292277336121,0.3252713084220886,0.5400292277336121,0.3252713084220886,True,1.0
11255.899681,8471,11255.909263,0.5401098728179932,0.3269529044628143,0.5401098728179932,0.3269529044628143,True,0.9865168333053588
11255.926228,8472,11255.91742,0.540976881980896,0.3284212946891784,0.540976881980896,0.3284212946891784,True,1.0
11255.926228,8472,11255.933095,0.5412008166313171,0.3307856321334839,0.5412008166313171,0.3307856321334839,True,1.0
11255.926228,8472,11255.936957,0.5446214079856873,0.3342747390270233,0.5446214079856873,0.3342747390270233,True,1.0
11255.954266,8473,11255.94237,0.542421281337738,0.3301023542881012,0.542421281337738,0.3301023542881012,True,0.9801464676856996
11255.954266,8473,11255.949356,0.5409393906593323,0.3302165865898132,0.5409393906593323,0.3302165865898132,True,1.0
11255.954266,8473,11255.957398,0.5398849844932556,0.327860414981842,0.5398849844932556,0.327860414981842,True,1.0
11255.954266,8473,11255.965335,0.5409045815467834,0.3301365375518799,0.5409045815467834,0.3301365375518799,True,1.0
11255.980272,8474,11255.973396,0.5400774478912354,0.3279402554035187,0.5400774478912354,0.3279402554035187,True,1.0
11255.980272,8474,11255.981362,0.540692150592804,0.330664724111557,0.540692150592804,0.330664724111557,True,1.0
11255.980272,8474,11255.989315,0.5403122901916504,0.3292392492294311,0.5403122901916504,0.3292392492294311,True,0.988470494747162
11256.008496,8475,11255.997379,0.5403740406036377,0.3293550312519073,0.5403740406036377,0.3293550312519073,True,1.0
11256.008496,8475,11256.005306,0.5407052636146545,0.32996866106987,0.5407052636146545,0.32996866106987,True,0.946337878704071
11256.008496,8475,11256.01333,0.5384127497673035,0.3290023803710937,0.5384127497673035,0.3290023803710937,True,1.0
11256.008496,8475,11256.021427,0.5383951663970947,0.328542411327362,0.5383951663970947,0.328542411327362,True,0.9620363116264344
11256.036031,8476,11256.029297,0.5384628772735596,0.3272851705551147,0.5384628772735596,0.3272851705551147,True,0.9610178470611572
11256.036031,8476,11256.037367,0.5399284958839417,0.3287404775619507,0.5399284958839417,0.3287404775619507,True,1.0
11256.036031,8476,11256.045511,0.5392850637435913,0.3277530670166015,0.5392850637435913,0.3277530670166015,True,0.9880918264389038
11256.064543,8477,11256.054776,0.5396267771720886,0.3288821876049042,0.5396267771720886,0.3288821876049042,True,1.0
11256.064543,8477,11256.061391,0.538673460483551,0.3267948925495147,0.538673460483551,0.3267948925495147,True,0.9859805703163148
11256.064543,8477,11256.069384,0.5393726825714111,0.3283128440380096,0.5393726825714111,0.3283128440380096,True,0.989706814289093
11256.064543,8477,11256.077484,0.5378431677818298,0.3275111615657806,0.5378431677818298,0.3275111615657806,True,0.9575991034507751
11256.092639,8478,11256.085479,0.5380187034606934,0.3276174366474151,0.5380187034606934,0.3276174366474151,True,0.9655285477638244
11256.092639,8478,11256.093528,0.5379512906074524,0.3296926617622375,0.5379512906074524,0.3296926617622375,True,1.0
11256.092639,8478,11256.101343,0.5382335186004639,0.3309694230556488,0.5382335186004639,0.3309694230556488,True,1.0
11256.122861,8479,11256.109273,0.5385614037513733,0.3322353661060333,0.5385614037513733,0.3322353661060333,True,1.0
11256.122861,8479,11256.117434,0.5393519401550293,0.3338056206703186,0.5393519401550293,0.3338056206703186,True,0.9867756366729736
11256.122861,8479,11256.12535,0.539085865020752,0.3336918950080871,0.539085865020752,0.3336918950080871,True,1.0
11256.122861,8479,11256.133356,0.5370350480079651,0.3323470056056976,0.5370350480079651,0.3323470056056976,True,1.0
11256.149346,8480,11256.141279,0.5373748540878296,0.3356333374977112,0.5373748540878296,0.3356333374977112,True,1.0
11256.149346,8480,11256.15581,0.536716878414154,0.3361912071704864,0.536716878414154,0.3361912071704864,True,0.9821142554283142
11256.149346,8480,11256.15994,0.5369317531585693,0.3338861465454101,0.5369317531585693,0.3338861465454101,True,1.0
11256.176781,8481,11256.16532,0.5357338190078735,0.3322248458862304,0.5357338190078735,0.3322248458862304,True,0.987148106098175
11256.176781,8481,11256.173331,0.5357239842414856,0.3324078023433685,0.5357239842414856,0.3324078023433685,True,1.0
11256.176781,8481,11256.181367,0.535652756690979,0.3326740264892578,0.535652756690979,0.3326740264892578,True,0.9509724974632264
11256.176781,8481,11256.189395,0.5375411510467529,0.3356792330741882,0.5375411510467529,0.3356792330741882,True,1.0
11256.205592,8482,11256.197325,0.5378487706184387,0.3339883983135223,0.5378487706184387,0.3339883983135223,True,1.0
11256.205592,8482,11256.205307,0.5374225974082947,0.3354668021202087,0.5374225974082947,0.3354668021202087,True,1.0
11256.205592,8482,11256.213602,0.5385512709617615,0.3359208703041076,0.5385512709617615,0.3359208703041076,True,1.0
11256.235611,8483,11256.225375,0.5390517115592957,0.3333767652511596,0.5390517115592957,0.3333767652511596,True,1.0
11256.235611,8483,11256.233512,0.5385426878929138,0.3336571455001831,0.5385426878929138,0.3336571455001831,True,1.0
11256.235611,8483,11256.241321,0.5391112565994263,0.3368682563304901,0.5391112565994263,0.3368682563304901,True,1.0
11256.263506,8484,11256.249572,0.5419357419013977,0.3393328189849853,0.5419357419013977,0.3393328189849853,True,1.0
11256.263506,8484,11256.257362,0.5420207381248474,0.3385534882545471,0.5420207381248474,0.3385534882545471,True,0.9760055541992188
11256.263506,8484,11256.265292,0.54095059633255,0.3331417441368103,0.54095059633255,0.3331417441368103,True,1.0
11256.263506,8484,11256.273646,0.536856472492218,0.3201425671577453,0.536856472492218,0.3201425671577453,True,0.8527153134346008
11256.290809,8485,11256.281348,0.536520779132843,0.3165510892868042,0.536520779132843,0.3165510892868042,True,1.0
11256.290809,8485,11256.289352,0.5377899408340454,0.3182174861431122,0.5377899408340454,0.3182174861431122,True,1.0
11256.290809,8485,11256.297439,0.5398430228233337,0.3197778165340423,0.5398430228233337,0.3197778165340423,True,1.0
11256.319693,8486,11256.305379,0.5423797369003296,0.3203553259372711,0.5423797369003296,0.3203553259372711,True,1.0
11256.319693,8486,11256.313353,0.5422223210334778,0.321504145860672,0.5422223210334778,0.321504145860672,True,0.961176097393036
11256.319693,8486,11256.321729,0.5436992049217224,0.3213008344173431,0.5436992049217224,0.3213008344173431,True,1.0
11256.319693,8486,11256.329297,0.5430973768234253,0.3196984231472015,0.5430973768234253,0.3196984231472015,True,0.9601991176605223
11256.346701,8487,11256.337444,0.5453163385391235,0.32301726937294,0.5453163385391235,0.32301726937294,True,1.0
11256.346701,8487,11256.349306,0.5450870990753174,0.3226621150970459,0.5450870990753174,0.3226621150970459,True,0.945993423461914
11256.346701,8487,11256.355259,0.5459283590316772,0.3244308829307556,0.5459283590316772,0.3244308829307556,True,1.0
11256.374417,8488,11256.361275,0.5458058714866638,0.3241950571537018,0.5458058714866638,0.3241950571537018,True,0.9538498520851136
11256.374417,8488,11256.369454,0.5469450950622559,0.3250625133514404,0.5469450950622559,0.3250625133514404,True,1.0
11256.374417,8488,11256.377575,0.5464587211608887,0.3266147673130035,0.5464587211608887,0.3266147673130035,True,1.0
11256.374417,8488,11256.385292,0.5466302633285522,0.3255531191825866,0.5466302633285522,0.3255531191825866,True,1.0
11256.40336,8489,11256.393284,0.5471979379653931,0.3259344398975372,0.5471979379653931,0.3259344398975372,True,1.0
11256.40336,8489,11256.401369,0.547065019607544,0.3262655138969421,0.547065019607544,0.3262655138969421,True,1.0
11256.40336,8489,11256.409405,0.5470356941223145,0.3261310160160064,0.5470356941223145,0.3261310160160064,True,0.9945599436759948
11256.40336,8489,11256.417301,0.5478659868240356,0.325181096792221,0.5478659868240356,0.325181096792221,True,1.0
11256.434517,8490,11256.425302,0.5492162108421326,0.3270182609558105,0.5492162108421326,0.3270182609558105,True,1.0
11256.434517,8490,11256.433346,0.5484177470207214,0.3258363604545593,0.5484177470207214,0.3258363604545593,True,0.97791850566864
11256.434517,8490,11256.44146,0.5490143895149231,0.3251566886901855,0.5490143895149231,0.3251566886901855,True,0.9532598853111268
11256.46169,8491,11256.449568,0.5497811436653137,0.326438158750534,0.5497811436653137,0.326438158750534,True,1.0
11256.46169,8491,11256.457471,0.5493283271789551,0.3247103989124298,0.5493283271789551,0.3247103989124298,True,0.9832868576049804
11256.46169,8491,11256.465357,0.5490078926086426,0.3252164423465729,0.5490078926086426,0.3252164423465729,True,1.0
11256.46169,8491,11256.473464,0.5493350028991699,0.3255495429039001,0.5493350028991699,0.3255495429039001,True,1.0
11256.489317,8492,11256.481355,0.550790548324585,0.3275001645088196,0.550790548324585,0.3275001645088196,True,0.9691572189331056
11256.489317,8492,11256.489399,0.550701916217804,0.3285948634147644,0.550701916217804,0.3285948634147644,True,1.0
11256.489317,8492,11256.497416,0.5520066022872925,0.3299089968204498,0.5520066022872925,0.3299089968204498,True,1.0
11256.516296,8493,11256.505472,0.5529341101646423,0.3292919993400574,0.5529341101646423,0.3292919993400574,True,1.0
11256.516296,8493,11256.513495,0.5555658340454102,0.3319693803787231,0.5555658340454102,0.3319693803787231,True,1.0
11256.516296,8493,11256.521433,0.5612332224845886,0.3380999863147735,0.5612332224845886,0.3380999863147735,True,0.9418970942497252
11256.516296,8493,11256.529391,0.5650878548622131,0.3485215902328491,0.5650878548622131,0.3485215902328491,True,0.9656793475151062
11256.547994,8494,11256.537457,0.5723035931587219,0.3642027974128723,0.5723035931587219,0.3642027974128723,True,0.9918874502182008
11256.547994,8494,11256.545611,0.5751187801361084,0.379316508769989,0.5751187801361084,0.379316508769989,True,0.912913143634796
11256.547994,8494,11256.553652,0.5760283470153809,0.3968964517116546,0.5760283470153809,0.3968964517116546,True,0.7630037665367126
