world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2011.398244,8123,2011.387783,0.4881347417831421,0.5112130045890808,0.4881347417831421,0.5112130045890808,True,1.0
2011.398244,8123,2011.395725,0.4858165085315704,0.518271803855896,0.4858165085315704,0.518271803855896,True,0.9608352780342102
2011.398244,8123,2011.403852,0.4848531186580658,0.518677294254303,0.4848531186580658,0.518677294254303,True,1.0
2011.398244,8123,2011.411955,0.4853086471557617,0.5239198803901672,0.4853086471557617,0.5239198803901672,True,0.9903116822242736
2011.426711,8124,2011.41986,0.4851714670658111,0.5277550220489502,0.4851714670658111,0.5277550220489502,True,0.9522590637207032
2011.426711,8124,2011.427729,0.4846922159194946,0.5308630466461182,0.4846922159194946,0.5308630466461182,True,0.975886046886444
2011.426711,8124,2011.435873,0.4852726459503174,0.5270699858665466,0.4852726459503174,0.5270699858665466,True,0.9618415236473083
2011.452182,8125,2011.443736,0.4864315986633301,0.5264623761177063,0.4864315986633301,0.5264623761177063,True,0.9599983096122742
2011.452182,8125,2011.452552,0.4861161410808563,0.5259354710578918,0.4861161410808563,0.5259354710578918,True,1.0
2011.452182,8125,2011.459987,0.4880138635635376,0.5272051692008972,0.4880138635635376,0.5272051692008972,True,1.0
2011.481382,8126,2011.467786,0.4887627959251404,0.529025673866272,0.4887627959251404,0.529025673866272,True,0.9788838028907776
2011.481382,8126,2011.476049,0.488689512014389,0.526831865310669,0.488689512014389,0.526831865310669,True,0.9567024111747742
2011.481382,8126,2011.484107,0.4889724254608154,0.5270878672599792,0.4889724254608154,0.5270878672599792,True,1.0
2011.481382,8126,2011.491824,0.4903319478034973,0.52732914686203,0.4903319478034973,0.52732914686203,True,1.0
2011.509869,8127,2011.500329,0.4902067184448242,0.5273873209953308,0.4902067184448242,0.5273873209953308,True,1.0
2011.509869,8127,2011.50795,0.4922565817832947,0.5223942399024963,0.4922565817832947,0.5223942399024963,True,1.0
2011.509869,8127,2011.515786,0.493412584066391,0.5190684795379639,0.493412584066391,0.5190684795379639,True,1.0
2011.509869,8127,2011.523873,0.4915980994701385,0.519972562789917,0.4915980994701385,0.519972562789917,True,0.8822489380836487
2011.539038,8128,2011.531863,0.4927587211132049,0.522108256816864,0.4927587211132049,0.522108256816864,True,0.9878885746002196
2011.539038,8128,2011.53988,0.4897412657737732,0.5126951336860657,0.4897412657737732,0.5126951336860657,True,0.9444263577461244
2011.539038,8128,2011.548234,0.4908786416053772,0.5101132988929749,0.4908786416053772,0.5101132988929749,True,0.9734756350517272
2011.567911,8129,2011.556004,0.4890847504138946,0.503981351852417,0.4890847504138946,0.503981351852417,True,0.99945867061615
2011.567911,8129,2011.563777,0.4926221966743469,0.492477685213089,0.4926221966743469,0.492477685213089,True,0.9042373895645142
2011.567911,8129,2011.57195,0.4963999986648559,0.4784407019615173,0.4963999986648559,0.4784407019615173,True,0.9750627279281616
2011.567911,8129,2011.579777,0.4976139068603515,0.4776576161384582,0.4976139068603515,0.4776576161384582,True,0.9606510400772096
2011.5936,8130,2011.588311,0.4960401058197021,0.4869236648082733,0.4960401058197021,0.4869236648082733,True,0.9662769436836244
2011.5936,8130,2011.596019,0.4963879287242889,0.4893509447574615,0.4963879287242889,0.4893509447574615,True,1.0
2011.5936,8130,2011.603783,0.5004705190658569,0.4859823286533355,0.5004705190658569,0.4859823286533355,True,0.9528752565383912
2011.620386,8131,2011.611816,0.505700409412384,0.477483332157135,0.505700409412384,0.477483332157135,True,0.9371789693832396
2011.620386,8131,2011.619791,0.5084459781646729,0.4749292135238647,0.5084459781646729,0.4749292135238647,True,0.7509663701057434
2011.620386,8131,2011.62785,0.5239514708518982,0.6184645891189575,0.5239514708518982,0.6184645891189575,True,0.3712277802759837
2011.650119,8132,2011.636395,0.5042580962181091,0.589403510093689,0.5042580962181091,0.589403510093689,True,0.2962282929680968
2011.650119,8132,2011.643691,0.7851376533508301,-0.1772767007350921,0.7851376533508301,-0.1772767007350921,False,0.2707994628274085
2011.650119,8132,2011.653819,0.727139949798584,0.4871354699134826,0.727139949798584,0.4871354699134826,True,0.2307608049613707
2011.650119,8132,2011.662882,0.0738505199551582,0.7267022728919983,0.0738505199551582,0.7267022728919983,True,0.2618707208259817
2011.679285,8133,2011.669931,0.1191643476486206,0.0608317367732524,0.1191643476486206,0.0608317367732524,True,0.334145421809756
2011.679285,8133,2011.679091,0.2235175520181656,0.1823534369468689,0.2235175520181656,0.1823534369468689,True,0.3523534527446242
2011.679285,8133,2011.687067,0.5266062617301941,0.6499851942062378,0.5266062617301941,0.6499851942062378,True,0.3783453904584701
2011.708399,8134,2011.696494,0.5241900086402893,0.614658534526825,0.5241900086402893,0.614658534526825,True,0.4400873349344132
2011.708399,8134,2011.705488,0.509854257106781,0.653743326663971,0.509854257106781,0.653743326663971,True,0.4694788451647174
2011.708399,8134,2011.716108,0.5099563002586365,0.6529418230056763,0.5099563002586365,0.6529418230056763,True,0.5425051416097868
2011.736174,8135,2011.72582,0.5025792121887207,0.5682512521743774,0.5025792121887207,0.5682512521743774,True,0.7234076368574903
2011.736174,8135,2011.738198,0.5075818300247192,0.6161000728607178,0.5075818300247192,0.6161000728607178,True,0.6
2011.736174,8135,2011.746631,0.4980612397193908,0.5506107211112976,0.4980612397193908,0.5506107211112976,True,0.8054839372634888
2011.766765,8136,2011.75175,0.4991631805896759,0.55451500415802,0.4991631805896759,0.55451500415802,True,0.9428396821022034
2011.766765,8136,2011.760071,0.5019287467002869,0.5682585835456848,0.5019287467002869,0.5682585835456848,True,0.9599753022193908
2011.766765,8136,2011.767831,0.5014335513114929,0.5704742670059204,0.5014335513114929,0.5704742670059204,True,0.9018634557724
2011.766765,8136,2011.776086,0.4994815587997436,0.5806792974472046,0.4994815587997436,0.5806792974472046,True,0.8794580101966858
2011.79474,8137,2011.785126,0.4960899353027344,0.5906470417976379,0.4960899353027344,0.5906470417976379,True,0.9725645184516908
2011.79474,8137,2011.79689,0.4962479174137115,0.5882331728935242,0.4962479174137115,0.5882331728935242,True,0.968698024749756
2011.79474,8137,2011.804109,0.4952340424060821,0.5847633481025696,0.4952340424060821,0.5847633481025696,True,1.0
2011.822357,8138,2011.808697,0.4953559637069702,0.5832160711288452,0.4953559637069702,0.5832160711288452,True,0.9896008968353271
2011.822357,8138,2011.815751,0.4949397444725036,0.5779350399971008,0.4949397444725036,0.5779350399971008,True,0.9748833775520324
2011.822357,8138,2011.824137,0.4957049787044525,0.5789742469787598,0.4957049787044525,0.5789742469787598,True,0.949883759021759
2011.822357,8138,2011.833646,0.4921269118785858,0.5661872625350952,0.4921269118785858,0.5661872625350952,True,1.0
2011.850988,8139,2011.839768,0.4890180826187134,0.5564894080162048,0.4890180826187134,0.5564894080162048,True,0.8857033252716064
2011.850988,8139,2011.847809,0.4860786497592926,0.5546138286590576,0.4860786497592926,0.5546138286590576,True,0.9962804317474364
2011.850988,8139,2011.855811,0.4835101664066314,0.5556857585906982,0.4835101664066314,0.5556857585906982,True,1.0
2011.850988,8139,2011.864048,0.4771445393562317,0.5641720294952393,0.4771445393562317,0.5641720294952393,True,0.9853911399841307
2011.87718,8140,2011.871884,0.4741322696208954,0.5646411180496216,0.4741322696208954,0.5646411180496216,True,0.9816849231719972
2011.87718,8140,2011.879863,0.4746528565883636,0.5606042146682739,0.4746528565883636,0.5606042146682739,True,1.0
2011.87718,8140,2011.887909,0.4726066589355469,0.5566413998603821,0.4726066589355469,0.5566413998603821,True,0.9904252290725708
2011.908843,8141,2011.895728,0.4736765921115875,0.5491956472396851,0.4736765921115875,0.5491956472396851,True,1.0
2011.908843,8141,2011.903853,0.4716715812683105,0.5412244200706482,0.4716715812683105,0.5412244200706482,True,1.0
2011.908843,8141,2011.911802,0.4718559086322784,0.5377587080001831,0.4718559086322784,0.5377587080001831,True,0.95864599943161
2011.908843,8141,2011.919833,0.4724976122379303,0.5313573479652405,0.4724976122379303,0.5313573479652405,True,0.9849135875701904
2011.936549,8142,2011.92777,0.474052220582962,0.5260458588600159,0.474052220582962,0.5260458588600159,True,0.9900237321853638
2011.936549,8142,2011.935913,0.4714705944061279,0.522857666015625,0.4714705944061279,0.522857666015625,True,0.9266049265861512
2011.936549,8142,2011.943747,0.4743017554283142,0.5174797773361206,0.4743017554283142,0.5174797773361206,True,0.9327095150947572
2011.963356,8143,2011.951781,0.4763031005859375,0.5132687091827393,0.4763031005859375,0.5132687091827393,True,0.9903448820114136
2011.963356,8143,2011.963743,0.4766998291015625,0.5114447474479675,0.4766998291015625,0.5114447474479675,True,0.9316130876541138
2011.963356,8143,2011.971427,0.4801969528198242,0.5079848766326904,0.4801969528198242,0.5079848766326904,True,0.9641903042793274
2011.992823,8144,2011.978579,0.4789526462554931,0.5058858394622803,0.4789526462554931,0.5058858394622803,True,0.9276132583618164
2011.992823,8144,2011.983831,0.4806544184684753,0.504006028175354,0.4806544184684753,0.504006028175354,True,0.9236066341400146
2011.992823,8144,2011.992583,0.4798671007156372,0.5028573870658875,0.4798671007156372,0.5028573870658875,True,0.9749961495399476
2011.992823,8144,2012.001009,0.4797607958316803,0.4993474781513214,0.4797607958316803,0.4993474781513214,True,0.9954660534858704
2012.022635,8145,2012.007789,0.4822447597980499,0.4964919984340668,0.4822447597980499,0.4964919984340668,True,0.9137908816337584
2012.022635,8145,2012.015733,0.4851710498332977,0.4956893026828766,0.4851710498332977,0.4956893026828766,True,1.0
2012.022635,8145,2012.023866,0.4872453808784485,0.4962110519409179,0.4872453808784485,0.4962110519409179,True,0.9975132942199708
2012.022635,8145,2012.031731,0.4852924346923828,0.4937370121479034,0.4852924346923828,0.4937370121479034,True,0.9130111336708068
2012.050833,8146,2012.039767,0.4846369922161102,0.4918671250343323,0.4846369922161102,0.4918671250343323,True,0.9409107565879822
2012.050833,8146,2012.047834,0.4806474447250366,0.4973574876785278,0.4806474447250366,0.4973574876785278,True,0.972099542617798
2012.050833,8146,2012.055804,0.4705742299556732,0.5306415557861328,0.4705742299556732,0.5306415557861328,True,0.9762822985649108
2012.050833,8146,2012.06376,0.4504235982894897,0.5590760707855225,0.4504235982894897,0.5590760707855225,True,1.0
2012.078623,8147,2012.071958,0.4408674538135528,0.5737465620040894,0.4408674538135528,0.5737465620040894,True,1.0
2012.078623,8147,2012.079795,0.4391666352748871,0.5740123391151428,0.4391666352748871,0.5740123391151428,True,0.951914131641388
2012.078623,8147,2012.087835,0.4360380470752716,0.569017231464386,0.4360380470752716,0.569017231464386,True,0.9470557570457458
2012.10828,8148,2012.095764,0.4336953163146972,0.5724228024482727,0.4336953163146972,0.5724228024482727,True,1.0
2012.10828,8148,2012.103936,0.4324433207511902,0.571998119354248,0.4324433207511902,0.571998119354248,True,0.9793162941932678
2012.10828,8148,2012.111775,0.4323834776878357,0.5709435939788818,0.4323834776878357,0.5709435939788818,True,1.0
2012.10828,8148,2012.11981,0.4327996075153351,0.5740365982055664,0.4327996075153351,0.5740365982055664,True,1.0
2012.136709,8149,2012.127786,0.4318104088306427,0.5725133419036865,0.4318104088306427,0.5725133419036865,True,0.910326600074768
2012.136709,8149,2012.136069,0.4271450340747833,0.5750057697296143,0.4271450340747833,0.5750057697296143,True,1.0
2012.136709,8149,2012.143838,0.4284055531024933,0.5762801170349121,0.4284055531024933,0.5762801170349121,True,0.8726863265037537
2012.164773,8150,2012.15578,0.4274220168590545,0.5777601003646851,0.4274220168590545,0.5777601003646851,True,0.9654592871665956
2012.164773,8150,2012.16383,0.4315666854381561,0.571563720703125,0.4315666854381561,0.571563720703125,True,0.9557222127914428
2012.164773,8150,2012.172072,0.4314087629318237,0.5750925540924072,0.4314087629318237,0.5750925540924072,True,0.9083333611488342
2012.192092,8151,2012.179749,0.4321647584438324,0.572246253490448,0.4321647584438324,0.572246253490448,True,0.825265109539032
2012.192092,8151,2012.191731,0.4329279661178589,0.5793344378471375,0.4329279661178589,0.5793344378471375,True,0.9445054531097412
2012.192092,8151,2012.195802,0.4303230345249176,0.5793971419334412,0.4303230345249176,0.5793971419334412,True,0.9812782406806946
2012.192092,8151,2012.203841,0.4320444166660309,0.577677309513092,0.4320444166660309,0.577677309513092,True,1.0
2012.221259,8152,2012.211782,0.4333075284957886,0.579475462436676,0.4333075284957886,0.579475462436676,True,0.946462333202362
2012.221259,8152,2012.219776,0.4327133595943451,0.577620804309845,0.4327133595943451,0.577620804309845,True,0.9246251583099364
2012.221259,8152,2012.22779,0.4343429207801819,0.5819090604782104,0.4343429207801819,0.5819090604782104,True,0.9519423246383668
2012.249915,8153,2012.235832,0.4372255206108093,0.5792070031166077,0.4372255206108093,0.5792070031166077,True,1.0
2012.249915,8153,2012.24373,0.4360395669937134,0.5786771178245544,0.4360395669937134,0.5786771178245544,True,0.9500230550765992
2012.249915,8153,2012.251765,0.4388055503368377,0.575242817401886,0.4388055503368377,0.575242817401886,True,1.0
2012.249915,8153,2012.260213,0.4409467577934265,0.5791427493095398,0.4409467577934265,0.5791427493095398,True,0.9776898622512816
2012.280243,8154,2012.267853,0.4398229122161865,0.5809192061424255,0.4398229122161865,0.5809192061424255,True,0.9249272346496582
2012.280243,8154,2012.276051,0.4399408400058746,0.5816739797592163,0.4399408400058746,0.5816739797592163,True,0.91275292634964
2012.280243,8154,2012.283862,0.4406202137470245,0.5812028050422668,0.4406202137470245,0.5812028050422668,True,0.984787106513977
2012.280243,8154,2012.292076,0.4414741396903991,0.5808054804801941,0.4414741396903991,0.5808054804801941,True,0.9097509384155272
2012.309249,8155,2012.299899,0.4430432617664337,0.5858607292175293,0.4430432617664337,0.5858607292175293,True,0.8656185269355774
2012.309249,8155,2012.307946,0.4435334801673889,0.5861936211585999,0.4435334801673889,0.5861936211585999,True,0.9911698698997498
2012.309249,8155,2012.315768,0.4453188180923462,0.5833266973495483,0.4453188180923462,0.5833266973495483,True,0.9420189261436462
2012.338307,8156,2012.323893,0.4430267214775085,0.5825466513633728,0.4430267214775085,0.5825466513633728,True,0.8824300169944763
2012.338307,8156,2012.334942,0.4411228895187378,0.5846633315086365,0.4411228895187378,0.5846633315086365,True,0.9530591368675232
2012.338307,8156,2012.341697,0.4392611086368561,0.5823752284049988,0.4392611086368561,0.5823752284049988,True,0.9160900712013244
2012.338307,8156,2012.347754,0.4380482137203216,0.5814775228500366,0.4380482137203216,0.5814775228500366,True,0.988451898097992
2012.365241,8157,2012.355805,0.4379661977291107,0.5815897583961487,0.4379661977291107,0.5815897583961487,True,0.9650983214378356
2012.365241,8157,2012.363966,0.4353987574577331,0.58228999376297,0.4353987574577331,0.58228999376297,True,0.9635951519012452
2012.365241,8157,2012.371839,0.4325325191020965,0.5815041661262512,0.4325325191020965,0.5815041661262512,True,0.9617407321929932
2012.394436,8158,2012.379901,0.4316092729568481,0.5825214982032776,0.4316092729568481,0.5825214982032776,True,0.9789621829986572
2012.394436,8158,2012.387788,0.4310006499290466,0.579225480556488,0.4310006499290466,0.579225480556488,True,0.9393202066421508
2012.394436,8158,2012.395738,0.4290414750576019,0.5800447463989258,0.4290414750576019,0.5800447463989258,True,1.0
2012.394436,8158,2012.403834,0.4315354526042938,0.5976253151893616,0.4315354526042938,0.5976253151893616,True,0.9737997055053712
2012.422807,8159,2012.411805,0.4269044399261474,0.6440060138702393,0.4269044399261474,0.6440060138702393,True,1.0
2012.422807,8159,2012.419816,0.4248405396938324,0.6866663694381714,0.4248405396938324,0.6866663694381714,True,1.0
2012.422807,8159,2012.42774,0.4259225130081177,0.7113630771636963,0.4259225130081177,0.7113630771636963,True,1.0
2012.422807,8159,2012.435919,0.4246355891227722,0.7109521627426147,0.4246355891227722,0.7109521627426147,True,1.0
2012.449827,8160,2012.443746,0.4270051419734955,0.6963517665863037,0.4270051419734955,0.6963517665863037,True,1.0
2012.449827,8160,2012.452041,0.4313882291316986,0.6897510290145874,0.4313882291316986,0.6897510290145874,True,1.0
2012.449827,8160,2012.459783,0.4341015815734863,0.6851056218147278,0.4341015815734863,0.6851056218147278,True,1.0
2012.476332,8161,2012.467768,0.4379718005657196,0.6830615401268005,0.4379718005657196,0.6830615401268005,True,1.0
2012.476332,8161,2012.477803,0.4394809007644653,0.6877180933952332,0.4394809007644653,0.6877180933952332,True,1.0
2012.476332,8161,2012.486461,0.439993292093277,0.6894251108169556,0.439993292093277,0.6894251108169556,True,1.0
2012.505067,8162,2012.493824,0.4401938915252685,0.6963645815849304,0.4401938915252685,0.6963645815849304,True,1.0
2012.505067,8162,2012.499816,0.4432326555252075,0.6951256990432739,0.4432326555252075,0.6951256990432739,True,1.0
2012.505067,8162,2012.507802,0.4427744746208191,0.6985921859741211,0.4427744746208191,0.6985921859741211,True,1.0
2012.505067,8162,2012.515746,0.4461618661880493,0.6918723583221436,0.4461618661880493,0.6918723583221436,True,1.0
2012.531665,8163,2012.523892,0.4466516971588135,0.6915377974510193,0.4466516971588135,0.6915377974510193,True,1.0
2012.531665,8163,2012.531833,0.4460425972938537,0.7046758532524109,0.4460425972938537,0.7046758532524109,True,1.0
2012.531665,8163,2012.540175,0.4419265687465668,0.7071710228919983,0.4419265687465668,0.7071710228919983,True,1.0
2012.558009,8164,2012.548794,0.4406924843788147,0.7083512544631958,0.4406924843788147,0.7083512544631958,True,1.0
2012.558009,8164,2012.555885,0.4408105611801147,0.7061778903007507,0.4408105611801147,0.7061778903007507,True,1.0
2012.558009,8164,2012.563716,0.4405998885631561,0.7100246548652649,0.4405998885631561,0.7100246548652649,True,1.0
2012.584509,8165,2012.572355,0.4419356286525726,0.7119439840316772,0.4419356286525726,0.7119439840316772,True,1.0
2012.584509,8165,2012.579754,0.443490207195282,0.7112780213356018,0.443490207195282,0.7112780213356018,True,1.0
2012.584509,8165,2012.587829,0.4463194608688354,0.7084627747535706,0.4463194608688354,0.7084627747535706,True,1.0
2012.584509,8165,2012.595745,0.4454565048217773,0.7074578404426575,0.4454565048217773,0.7074578404426575,True,1.0
2012.613433,8166,2012.603949,0.4409167468547821,0.7078542113304138,0.4409167468547821,0.7078542113304138,True,1.0
2012.613433,8166,2012.611729,0.440729558467865,0.7010007500648499,0.440729558467865,0.7010007500648499,True,1.0
2012.613433,8166,2012.619857,0.4406214654445648,0.6977295279502869,0.4406214654445648,0.6977295279502869,True,1.0
2012.642294,8167,2012.632269,0.4387123882770538,0.6967067122459412,0.4387123882770538,0.6967067122459412,True,1.0
2012.642294,8167,2012.639785,0.4345802664756775,0.6949669718742371,0.4345802664756775,0.6949669718742371,True,1.0
2012.642294,8167,2012.647689,0.4411861002445221,0.6914369463920593,0.4411861002445221,0.6914369463920593,True,1.0
2012.642294,8167,2012.655759,0.443558007478714,0.6912766098976135,0.443558007478714,0.6912766098976135,True,1.0
2012.672033,8168,2012.663816,0.443553477525711,0.6922621130943298,0.443553477525711,0.6922621130943298,True,1.0
2012.672033,8168,2012.671863,0.4438992440700531,0.6942053437232971,0.4438992440700531,0.6942053437232971,True,1.0
2012.672033,8168,2012.679764,0.4428306818008423,0.6996117830276489,0.4428306818008423,0.6996117830276489,True,1.0
2012.700303,8169,2012.688088,0.444569319486618,0.7067189812660217,0.444569319486618,0.7067189812660217,True,1.0
2012.700303,8169,2012.695722,0.4466775357723236,0.7121087312698364,0.4466775357723236,0.7121087312698364,True,1.0
2012.700303,8169,2012.703799,0.4472765922546386,0.7192556262016296,0.4472765922546386,0.7192556262016296,True,1.0
2012.700303,8169,2012.712005,0.4504374563694,0.7258808612823486,0.4504374563694,0.7258808612823486,True,1.0
2012.728669,8170,2012.719749,0.4549321830272674,0.7317914366722107,0.4549321830272674,0.7317914366722107,True,1.0
2012.728669,8170,2012.727753,0.4566020667552948,0.7296528816223145,0.4566020667552948,0.7296528816223145,True,1.0
2012.728669,8170,2012.736041,0.4593876004219055,0.7259053587913513,0.4593876004219055,0.7259053587913513,True,1.0
2012.756978,8171,2012.743757,0.4582628011703491,0.7248797416687012,0.4582628011703491,0.7248797416687012,True,1.0
2012.756978,8171,2012.751876,0.4571103453636169,0.7205997705459595,0.4571103453636169,0.7205997705459595,True,1.0
2012.756978,8171,2012.760029,0.4615114331245422,0.7177625894546509,0.4615114331245422,0.7177625894546509,True,1.0
2012.756978,8171,2012.767828,0.4612668454647064,0.7110354900360107,0.4612668454647064,0.7110354900360107,True,1.0
2012.785975,8172,2012.776062,0.4608305096626282,0.7098842859268188,0.4608305096626282,0.7098842859268188,True,1.0
2012.785975,8172,2012.791452,0.4632062911987304,0.7063742280006409,0.4632062911987304,0.7063742280006409,True,1.0
2012.785975,8172,2012.79816,0.4634864330291748,0.7020326852798462,0.4634864330291748,0.7020326852798462,True,1.0
2012.816202,8173,2012.802075,0.4630903005599975,0.700568675994873,0.4630903005599975,0.700568675994873,True,1.0
2012.816202,8173,2012.807943,0.4623216390609741,0.6998470425605774,0.4623216390609741,0.6998470425605774,True,1.0
2012.816202,8173,2012.815789,0.4605775773525238,0.7002652287483215,0.4605775773525238,0.7002652287483215,True,1.0
2012.816202,8173,2012.823898,0.4604280591011047,0.7045547366142273,0.4604280591011047,0.7045547366142273,True,1.0
2012.844847,8174,2012.831867,0.4577853977680206,0.707533597946167,0.4577853977680206,0.707533597946167,True,1.0
2012.844847,8174,2012.839677,0.454565554857254,0.7130054235458374,0.454565554857254,0.7130054235458374,True,1.0
2012.844847,8174,2012.847644,0.4555702209472656,0.7115383148193359,0.4555702209472656,0.7115383148193359,True,1.0
2012.844847,8174,2012.855945,0.4546085298061371,0.7122678160667419,0.4546085298061371,0.7122678160667419,True,1.0
2012.8724,8175,2012.864005,0.4572392404079437,0.7073836922645569,0.4572392404079437,0.7073836922645569,True,1.0
2012.8724,8175,2012.872186,0.4556989073753357,0.7073637247085571,0.4556989073753357,0.7073637247085571,True,0.9706332087516784
2012.8724,8175,2012.882282,0.4570245444774627,0.7038847804069519,0.4570245444774627,0.7038847804069519,True,1.0
2012.900995,8176,2012.887927,0.4583192467689514,0.700626790523529,0.4583192467689514,0.700626790523529,True,1.0
2012.900995,8176,2012.895777,0.459745317697525,0.6967684030532837,0.459745317697525,0.6967684030532837,True,1.0
2012.900995,8176,2012.908199,0.4619872272014618,0.6925698518753052,0.4619872272014618,0.6925698518753052,True,1.0
2012.926276,8177,2012.914174,0.4626727104187011,0.6688472032546997,0.4626727104187011,0.6688472032546997,True,1.0
2012.926276,8177,2012.919767,0.4576382339000702,0.6227474808692932,0.4576382339000702,0.6227474808692932,True,1.0
2012.926276,8177,2012.927814,0.4243073761463165,0.6375885605812073,0.4243073761463165,0.6375885605812073,True,0.6
2012.926276,8177,2012.936923,0.4626793563365936,0.5636876225471497,0.4626793563365936,0.5636876225471497,True,0.9865146279335022
2012.953946,8178,2012.943808,0.4670102596282959,0.5548231601715088,0.4670102596282959,0.5548231601715088,True,0.997584581375122
2012.953946,8178,2012.952061,0.4684543013572693,0.5580350160598755,0.4684543013572693,0.5580350160598755,True,0.99198979139328
2012.953946,8178,2012.959983,0.4701444208621979,0.5519883632659912,0.4701444208621979,0.5519883632659912,True,0.933400332927704
2012.980559,8179,2012.967838,0.4688803553581238,0.5520231127738953,0.4688803553581238,0.5520231127738953,True,0.9970636367797852
2012.980559,8179,2012.97612,0.4702349305152893,0.5519233345985413,0.4702349305152893,0.5519233345985413,True,0.9648619294166564
2012.980559,8179,2012.983934,0.4690711796283722,0.5544803142547607,0.4690711796283722,0.5544803142547607,True,0.9673426151275636
2012.980559,8179,2012.991848,0.4690871834754944,0.5476245880126953,0.4690871834754944,0.5476245880126953,True,0.9446833729743958
2013.008693,8180,2013.000266,0.4663699269294739,0.5465651154518127,0.4663699269294739,0.5465651154518127,True,0.9753000140190125
2013.008693,8180,2013.007778,0.4591600894927978,0.5465124249458313,0.4591600894927978,0.5465124249458313,True,0.9789062142372132
2013.008693,8180,2013.015725,0.4446637630462646,0.5510619878768921,0.4446637630462646,0.5510619878768921,True,0.9912442564964294
