world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13272.557423,5717,13272.575998,0.540226399898529,0.5322491526603699,0.540226399898529,0.5322491526603699,True,1.0
13272.601914,5718,13272.582186,0.5398193597793579,0.5346547365188599,0.5398193597793579,0.5346547365188599,True,1.0
13272.601914,5718,13272.590663,0.5405929088592529,0.5384815335273743,0.5405929088592529,0.5384815335273743,True,1.0
13272.601914,5718,13272.599174,0.5416210293769836,0.5429849624633789,0.5416210293769836,0.5429849624633789,True,1.0
13272.601914,5718,13272.605844,0.5424179434776306,0.5410333871841431,0.5424179434776306,0.5410333871841431,True,1.0
13272.601914,5718,13272.614678,0.5419213175773621,0.5406656265258789,0.5419213175773621,0.5406656265258789,True,1.0
13272.641616,5719,13272.624618,0.5415740609169006,0.5401837229728699,0.5415740609169006,0.5401837229728699,True,0.9802395701408386
13272.641616,5719,13272.630005,0.5390783548355103,0.5391243696212769,0.5390783548355103,0.5391243696212769,True,1.0
13272.641616,5719,13272.637962,0.5411562323570251,0.5365561842918396,0.5411562323570251,0.5365561842918396,True,1.0
13272.641616,5719,13272.646038,0.5419399738311768,0.5357478260993958,0.5419399738311768,0.5357478260993958,True,1.0
13272.641616,5719,13272.654579,0.5443406701087952,0.5287865400314331,0.5443406701087952,0.5287865400314331,True,1.0
13272.685394,5720,13272.663583,0.5445619225502014,0.5229811072349548,0.5445619225502014,0.5229811072349548,True,1.0
13272.685394,5720,13272.67421,0.5444619059562683,0.5191677212715149,0.5444619059562683,0.5191677212715149,True,1.0
13272.685394,5720,13272.681485,0.5444797873497009,0.5145530104637146,0.5444797873497009,0.5145530104637146,True,1.0
13272.685394,5720,13272.686995,0.5447229743003845,0.5101585984230042,0.5447229743003845,0.5101585984230042,True,1.0
13272.685394,5720,13272.693979,0.5468741655349731,0.5069252252578735,0.5468741655349731,0.5069252252578735,True,1.0
13272.685394,5720,13272.703736,0.5482078194618225,0.5002066493034363,0.5482078194618225,0.5002066493034363,True,1.0
13272.72606,5721,13272.709803,0.5454545021057129,0.50605708360672,0.5454545021057129,0.50605708360672,True,1.0
13272.72606,5721,13272.717983,0.5404683947563171,0.5262316465377808,0.5404683947563171,0.5262316465377808,True,1.0
13272.72606,5721,13272.725944,0.5364513993263245,0.5472860932350159,0.5364513993263245,0.5472860932350159,True,0.9768491387367249
13272.72606,5721,13272.734962,0.5345395803451538,0.569115161895752,0.5345395803451538,0.569115161895752,True,1.0
13272.72606,5721,13272.744235,0.5331048369407654,0.5864479541778564,0.5331048369407654,0.5864479541778564,True,1.0
13272.774878,5722,13272.756664,0.5303741097450256,0.5964357256889343,0.5303741097450256,0.5964357256889343,True,1.0
13272.774878,5722,13272.76538,0.5294958353042603,0.6092495918273926,0.5294958353042603,0.6092495918273926,True,1.0
13272.774878,5722,13272.772948,0.5279058814048767,0.6232286691665649,0.5279058814048767,0.6232286691665649,True,1.0
13272.774878,5722,13272.781162,0.5223342180252075,0.6369333863258362,0.5223342180252075,0.6369333863258362,True,1.0
13272.774878,5722,13272.788396,0.5212884545326233,0.6540402770042419,0.5212884545326233,0.6540402770042419,True,1.0
13272.774878,5722,13272.793709,0.5188983678817749,0.6675876975059509,0.5188983678817749,0.6675876975059509,True,1.0
13272.823288,5723,13272.802721,0.5159904956817627,0.6699198484420776,0.5159904956817627,0.6699198484420776,True,1.0
13272.823288,5723,13272.808429,0.514900267124176,0.6714751720428467,0.514900267124176,0.6714751720428467,True,1.0
13272.823288,5723,13272.816526,0.5158358216285706,0.6743441224098206,0.5158358216285706,0.6743441224098206,True,1.0
13272.823288,5723,13272.825712,0.5181158185005188,0.6767747402191162,0.5181158185005188,0.6767747402191162,True,1.0
13272.823288,5723,13272.832857,0.5212612152099609,0.6788305044174194,0.5212612152099609,0.6788305044174194,True,1.0
13272.823288,5723,13272.841169,0.5209221839904785,0.6778464913368225,0.5209221839904785,0.6778464913368225,True,1.0
13272.869398,5724,13272.847376,0.5286442637443542,0.6725011467933655,0.5286442637443542,0.6725011467933655,True,1.0
13272.869398,5724,13272.854852,0.5320488810539246,0.6723299622535706,0.5320488810539246,0.6723299622535706,True,1.0
13272.869398,5724,13272.86421,0.5372684597969055,0.6643487215042114,0.5372684597969055,0.6643487215042114,True,1.0
13272.869398,5724,13272.870371,0.5460246801376343,0.665878176689148,0.5460246801376343,0.665878176689148,True,1.0
13272.869398,5724,13272.87851,0.5531970262527466,0.6714684367179871,0.5531970262527466,0.6714684367179871,True,0.982525110244751
13272.869398,5724,13272.886705,0.5545368194580078,0.6739544868469238,0.5545368194580078,0.6739544868469238,True,0.7324691414833069
13272.913943,5725,13272.894617,0.6353497505187988,0.6507958769798279,0.6353497505187988,0.6507958769798279,True,0.99
13272.913943,5725,13272.903434,0.8859952688217163,0.3646080493927002,0.8859952688217163,0.3646080493927002,True,0.3425295386682837
13272.913943,5725,13272.912133,0.8440797924995422,0.2844130992889404,0.8440797924995422,0.2844130992889404,True,0.318799224472126
13272.913943,5725,13272.923695,0.8356216549873352,0.3509457111358642,0.8356216549873352,0.3509457111358642,True,0.3354372198367527
13272.913943,5725,13272.933563,0.8436108827590942,0.2562395930290222,0.8436108827590942,0.2562395930290222,True,0.3191390940883458
13272.961424,5726,13272.945511,0.8683027029037476,0.3133087158203125,0.8683027029037476,0.3133087158203125,True,0.3308196627422579
13272.961424,5726,13272.957918,0.7237423658370972,0.7674230337142944,0.7237423658370972,0.7674230337142944,True,0.99
13272.961424,5726,13272.968253,0.7381584644317627,0.845153272151947,0.7381584644317627,0.845153272151947,True,0.700516939163208
13272.961424,5726,13272.974649,0.7453126311302185,0.8510944843292236,0.7453126311302185,0.8510944843292236,True,0.8043444156646729
13272.961424,5726,13272.982702,0.7510923147201538,0.8687058091163635,0.7510923147201538,0.8687058091163635,True,1.0
13273.006692,5727,13272.992038,0.747593104839325,0.8841140866279602,0.747593104839325,0.8841140866279602,True,0.980074107646942
