world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15424.540947,11021,15424.532414,0.5224335193634033,0.4806787967681885,0.5224335193634033,0.4806787967681885,True,1.0
15424.540947,11021,15424.540456,0.5195462107658386,0.4299507439136505,0.5195462107658386,0.4299507439136505,True,1.0
15424.540947,11021,15424.548421,0.5188004374504089,0.3673096597194671,0.5188004374504089,0.3673096597194671,True,0.9274017214775084
15424.564586,11022,15424.556421,0.5155531167984009,0.3284667134284973,0.5155531167984009,0.3284667134284973,True,0.9352809190750122
15424.564586,11022,15424.564582,0.5184926986694336,0.3068830370903015,0.5184926986694336,0.3068830370903015,True,0.9862422943115234
15424.587675,11023,15424.578147,0.5239679217338562,0.3096576929092407,0.5239679217338562,0.3096576929092407,True,0.911094069480896
15424.587675,11023,15424.583371,0.5322696566581726,0.3166349232196808,0.5322696566581726,0.3166349232196808,True,0.8997885584831238
15424.587675,11023,15424.588342,0.5359391570091248,0.3175368010997772,0.5359391570091248,0.3175368010997772,True,0.9037954807281494
15424.587675,11023,15424.59642,0.5372490286827087,0.3211575746536255,0.5372490286827087,0.3211575746536255,True,0.9561659097671508
15424.610725,11024,15424.60439,0.5394390225410461,0.3220905363559723,0.5394390225410461,0.3220905363559723,True,0.9645892381668092
15424.610725,11024,15424.6125,0.5445263981819153,0.3261033892631531,0.5445263981819153,0.3261033892631531,True,0.9132580757141112
15424.610725,11024,15424.620417,0.5454432964324951,0.3356956541538238,0.5454432964324951,0.3356956541538238,True,0.918896496295929
15424.63342,11025,15424.628431,0.5454286336898804,0.355106383562088,0.5454286336898804,0.355106383562088,True,0.9214726090431212
15424.63342,11025,15424.636362,0.5468940734863281,0.3663549125194549,0.5468940734863281,0.3663549125194549,True,0.9111623167991638
15424.63342,11025,15424.644686,0.5521436929702759,0.3797403872013092,0.5521436929702759,0.3797403872013092,True,0.8991231322288513
15424.658279,11026,15424.652405,0.5532158017158508,0.3824372291564941,0.5532158017158508,0.3824372291564941,True,0.9413461089134216
15424.658279,11026,15424.66047,0.5527536273002625,0.383713811635971,0.5527536273002625,0.383713811635971,True,0.970667839050293
15424.658279,11026,15424.668416,0.5525325536727905,0.3826111555099487,0.5525325536727905,0.3826111555099487,True,0.9561564326286316
15424.68208,11027,15424.676433,0.5554103255271912,0.3915045857429504,0.5554103255271912,0.3915045857429504,True,0.9338143467903136
15424.68208,11027,15424.684414,0.5557909607887268,0.3936205506324768,0.5557909607887268,0.3936205506324768,True,0.9560542106628418
15424.68208,11027,15424.692769,0.5542832612991333,0.3869189918041229,0.5542832612991333,0.3869189918041229,True,0.9389693140983582
15424.705415,11028,15424.700532,0.5527336001396179,0.3793643414974212,0.5527336001396179,0.3793643414974212,True,0.9631083607673644
15424.705415,11028,15424.708479,0.5536600947380066,0.3684307932853699,0.5536600947380066,0.3684307932853699,True,0.9126210808753968
15424.705415,11028,15424.716507,0.5528758764266968,0.3587904274463653,0.5528758764266968,0.3587904274463653,True,1.0
15424.730177,11029,15424.724402,0.5509427785873413,0.3557271659374237,0.5509427785873413,0.3557271659374237,True,0.9498526453971864
15424.730177,11029,15424.732623,0.5526690483093262,0.3535596430301666,0.5526690483093262,0.3535596430301666,True,0.9697965979576112
15424.753496,11030,15424.744463,0.5505764484405518,0.3510571122169494,0.5505764484405518,0.3510571122169494,True,0.9894216656684875
15424.753496,11030,15424.75238,0.5523771643638611,0.3515619039535522,0.5523771643638611,0.3515619039535522,True,0.9860906600952148
15424.753496,11030,15424.76048,0.549429714679718,0.3483174741268158,0.549429714679718,0.3483174741268158,True,1.0
15424.776327,11031,15424.768355,0.5477650761604309,0.3495964109897613,0.5477650761604309,0.3495964109897613,True,1.0
15424.776327,11031,15424.776534,0.5435513257980347,0.3542724549770355,0.5435513257980347,0.3542724549770355,True,0.9781267642974854
15424.776327,11031,15424.784388,0.543326735496521,0.3608914911746979,0.543326735496521,0.3608914911746979,True,0.9473039507865906
15424.800105,11032,15424.792542,0.5396920442581177,0.3654481172561645,0.5396920442581177,0.3654481172561645,True,0.957470953464508
15424.800105,11032,15424.800388,0.53676438331604,0.3708731830120086,0.53676438331604,0.3708731830120086,True,0.9622066617012024
15424.800105,11032,15424.808515,0.5323761701583862,0.3709204792976379,0.5323761701583862,0.3709204792976379,True,0.9468928575515748
15424.825048,11033,15424.816369,0.5280454754829407,0.3691202104091644,0.5280454754829407,0.3691202104091644,True,0.9991111159324646
15424.825048,11033,15424.826237,0.5268527269363403,0.3709547519683838,0.5268527269363403,0.3709547519683838,True,0.9617741107940674
15424.825048,11033,15424.832423,0.5250064134597778,0.3722841739654541,0.5250064134597778,0.3722841739654541,True,0.9153330326080322
15424.848709,11034,15424.840408,0.5268735885620117,0.3775685131549835,0.5268735885620117,0.3775685131549835,True,0.9556164741516112
15424.848709,11034,15424.848386,0.5296228528022766,0.3796364665031433,0.5296228528022766,0.3796364665031433,True,0.9615474939346312
15424.848709,11034,15424.856412,0.5332878828048706,0.3779776096343994,0.5332878828048706,0.3779776096343994,True,0.8836808204650879
15424.872528,11035,15424.864414,0.5336301326751709,0.3711602687835693,0.5336301326751709,0.3711602687835693,True,0.8955867886543274
15424.872528,11035,15424.872372,0.5357552170753479,0.3650373816490173,0.5357552170753479,0.3650373816490173,True,0.9029000997543336
15424.872528,11035,15424.880458,0.5401228070259094,0.3633876144886017,0.5401228070259094,0.3633876144886017,True,0.93934166431427
15424.899072,11036,15424.888377,0.5439424514770508,0.3610707521438598,0.5439424514770508,0.3610707521438598,True,0.8858592510223389
15424.899072,11036,15424.896416,0.5474556684494019,0.35538250207901,0.5474556684494019,0.35538250207901,True,0.8895461559295654
15424.899072,11036,15424.904363,0.5495484471321106,0.3481162488460541,0.5495484471321106,0.3481162488460541,True,0.9275320172309875
15424.924758,11037,15424.912445,0.552993893623352,0.3419780135154724,0.552993893623352,0.3419780135154724,True,0.919452667236328
15424.924758,11037,15424.920367,0.5544858574867249,0.3426320254802704,0.5544858574867249,0.3426320254802704,True,0.9192863702774048
15424.924758,11037,15424.928418,0.5533244609832764,0.33777916431427,0.5533244609832764,0.33777916431427,True,0.9338093400001526
15424.924758,11037,15424.936416,0.5524265766143799,0.3322977125644684,0.5524265766143799,0.3322977125644684,True,0.8749710917472839
15424.955445,11038,15424.944445,0.5530068278312683,0.3294729888439178,0.5530068278312683,0.3294729888439178,True,0.90732342004776
15424.955445,11038,15424.95241,0.5529555678367615,0.3290587365627289,0.5529555678367615,0.3290587365627289,True,0.8815008401870728
15424.955445,11038,15424.960519,0.5520594716072083,0.3294893205165863,0.5520594716072083,0.3294893205165863,True,0.8405819535255432
15424.979233,11039,15424.968394,0.55054771900177,0.324650228023529,0.55054771900177,0.324650228023529,True,0.9213785529136658
15424.979233,11039,15424.976533,0.5488507151603699,0.3258273601531982,0.5488507151603699,0.3258273601531982,True,0.9083833694458008
15424.979233,11039,15424.984466,0.5485270619392395,0.3244747221469879,0.5485270619392395,0.3244747221469879,True,0.976219117641449
15425.001886,11040,15424.992661,0.5485123991966248,0.325058251619339,0.5485123991966248,0.325058251619339,True,0.9008004069328308
15425.001886,11040,15425.000392,0.5488391518592834,0.3259826600551605,0.5488391518592834,0.3259826600551605,True,0.9160890579223632
15425.001886,11040,15425.008566,0.5476214289665222,0.3305031061172485,0.5476214289665222,0.3305031061172485,True,0.9062460064888
15425.025356,11041,15425.016409,0.5483571290969849,0.3348030149936676,0.5483571290969849,0.3348030149936676,True,0.9339458346366882
15425.025356,11041,15425.02446,0.5445057153701782,0.3425956964492798,0.5445057153701782,0.3425956964492798,True,0.9905295372009276
15425.025356,11041,15425.032445,0.5390837788581848,0.3498996198177337,0.5390837788581848,0.3498996198177337,True,0.9341835975646972
15425.048583,11042,15425.040452,0.5330666899681091,0.3647445142269134,0.5330666899681091,0.3647445142269134,True,0.8865150213241577
15425.048583,11042,15425.048399,0.5304819941520691,0.3838221132755279,0.5304819941520691,0.3838221132755279,True,0.8793561458587646
15425.048583,11042,15425.056401,0.5258956551551819,0.3959651291370392,0.5258956551551819,0.3959651291370392,True,0.9597373008728028
15425.072018,11043,15425.064549,0.5228123664855957,0.3990022540092468,0.5228123664855957,0.3990022540092468,True,0.9164825081825256
15425.072018,11043,15425.072419,0.5216439366340637,0.3974168300628662,0.5216439366340637,0.3974168300628662,True,0.8643442392349243
15425.072018,11043,15425.080377,0.5180017948150635,0.3917953073978424,0.5180017948150635,0.3917953073978424,True,0.9183205366134644
15425.098132,11044,15425.088359,0.516516923904419,0.3857133090496063,0.516516923904419,0.3857133090496063,True,0.9321596026420592
15425.098132,11044,15425.096398,0.5139417052268982,0.3852666020393371,0.5139417052268982,0.3852666020393371,True,0.8930666446685791
15425.098132,11044,15425.104366,0.5160523653030396,0.3814664185047149,0.5160523653030396,0.3814664185047149,True,0.9426030516624452
15425.123451,11045,15425.112507,0.5174791216850281,0.3771162331104278,0.5174791216850281,0.3771162331104278,True,0.9774461388587952
15425.123451,11045,15425.120393,0.5153627991676331,0.377186506986618,0.5153627991676331,0.377186506986618,True,0.915895700454712
15425.123451,11045,15425.128421,0.5156805515289307,0.3724849820137024,0.5156805515289307,0.3724849820137024,True,0.9431884288787842
15425.148602,11046,15425.136378,0.5141927003860474,0.3667633533477783,0.5141927003860474,0.3667633533477783,True,0.94542396068573
15425.148602,11046,15425.144745,0.5154216289520264,0.370157241821289,0.5154216289520264,0.370157241821289,True,0.9282459020614624
15425.148602,11046,15425.152414,0.5156705379486084,0.3709762692451477,0.5156705379486084,0.3709762692451477,True,0.944783627986908
15425.148602,11046,15425.160495,0.5173017382621765,0.3712096512317657,0.5173017382621765,0.3712096512317657,True,0.8958799242973328
15425.172931,11047,15425.168392,0.5179626941680908,0.3749535083770752,0.5179626941680908,0.3749535083770752,True,0.9266490936279296
15425.172931,11047,15425.176478,0.518860936164856,0.3748459219932556,0.518860936164856,0.3748459219932556,True,0.9418817162513732
15425.172931,11047,15425.184358,0.5187617540359497,0.3758963942527771,0.5187617540359497,0.3758963942527771,True,0.9703460931777954
15425.196221,11048,15425.192575,0.516312301158905,0.3717422783374786,0.516312301158905,0.3717422783374786,True,0.9327580332756042
15425.196221,11048,15425.200426,0.5174932479858398,0.3719796538352966,0.5174932479858398,0.3719796538352966,True,0.9005047082901001
15425.219493,11049,15425.212537,0.5149205923080444,0.3703123331069946,0.5149205923080444,0.3703123331069946,True,0.9900821447372437
15425.219493,11049,15425.220377,0.5161218643188477,0.3733018338680267,0.5161218643188477,0.3733018338680267,True,0.956282675266266
15425.219493,11049,15425.228474,0.5134299397468567,0.3686090111732483,0.5134299397468567,0.3686090111732483,True,0.965075671672821
15425.242426,11050,15425.236363,0.5126837491989136,0.36844003200531,0.5126837491989136,0.36844003200531,True,0.9096619486808776
15425.242426,11050,15425.244503,0.5151598453521729,0.3686144649982452,0.5151598453521729,0.3686144649982452,True,0.8775617480278015
15425.242426,11050,15425.252444,0.5131413340568542,0.3663597404956817,0.5131413340568542,0.3663597404956817,True,0.9207836389541626
15425.265413,11051,15425.260525,0.514622151851654,0.3673252165317535,0.514622151851654,0.3673252165317535,True,0.9506657123565674
15425.265413,11051,15425.268492,0.5187955498695374,0.3670474588871002,0.5187955498695374,0.3670474588871002,True,0.894841194152832
15425.265413,11051,15425.276508,0.518595814704895,0.3718791604042053,0.518595814704895,0.3718791604042053,True,0.9115621447563172
15425.288363,11052,15425.284418,0.5170373916625977,0.3748104572296142,0.5170373916625977,0.3748104572296142,True,0.9096936583518982
15425.288363,11052,15425.292436,0.5198472738265991,0.3913374841213226,0.5198472738265991,0.3913374841213226,True,0.9885457754135132
15425.288363,11052,15425.300643,0.5190324783325195,0.4219246804714203,0.5190324783325195,0.4219246804714203,True,1.0
15425.315222,11053,15425.308421,0.5156678557395935,0.4635196924209595,0.5156678557395935,0.4635196924209595,True,0.9692336916923524
15425.315222,11053,15425.316517,0.5141749978065491,0.4986116290092468,0.5141749978065491,0.4986116290092468,True,1.0
15425.315222,11053,15425.324379,0.511229395866394,0.5157433152198792,0.511229395866394,0.5157433152198792,True,1.0
15425.340287,11054,15425.332411,0.5091289281845093,0.523297131061554,0.5091289281845093,0.523297131061554,True,1.0
15425.340287,11054,15425.340415,0.506450891494751,0.5240117311477661,0.506450891494751,0.5240117311477661,True,0.9880695343017578
15425.340287,11054,15425.348446,0.504571795463562,0.5303397178649902,0.504571795463562,0.5303397178649902,True,0.9829335808753968
15425.363768,11055,15425.356546,0.5030373334884644,0.5323734283447266,0.5030373334884644,0.5323734283447266,True,0.9845080375671388
15425.363768,11055,15425.364654,0.5046907067298889,0.5395727157592773,0.5046907067298889,0.5395727157592773,True,0.9868757128715516
15425.363768,11055,15425.37248,0.5017038583755493,0.5444309711456299,0.5017038583755493,0.5444309711456299,True,0.9847753047943116
15425.388019,11056,15425.380552,0.501156210899353,0.54139643907547,0.501156210899353,0.54139643907547,True,1.0
15425.388019,11056,15425.388645,0.5003809928894043,0.536918580532074,0.5003809928894043,0.536918580532074,True,0.9420089721679688
15425.410198,11057,15425.401791,0.5010727047920227,0.5336638689041138,0.5010727047920227,0.5336638689041138,True,0.9975752234458924
15425.410198,11057,15425.406921,0.5002464056015015,0.535394012928009,0.5002464056015015,0.535394012928009,True,1.0
15425.410198,11057,15425.412407,0.501329243183136,0.528123140335083,0.501329243183136,0.528123140335083,True,1.0
15425.433039,11058,15425.42515,0.5031920671463013,0.5284795165061951,0.5031920671463013,0.5284795165061951,True,0.9870014190673828
15425.433039,11058,15425.431371,0.5046722888946533,0.531951367855072,0.5046722888946533,0.531951367855072,True,1.0
15425.433039,11058,15425.436381,0.5045068264007568,0.5293957591056824,0.5045068264007568,0.5293957591056824,True,0.9854158759117126
15425.455519,11059,15425.444432,0.5054035782814026,0.5285604000091553,0.5054035782814026,0.5285604000091553,True,1.0
15425.455519,11059,15425.45248,0.5087414383888245,0.5356256365776062,0.5087414383888245,0.5356256365776062,True,0.9812930226325988
15425.455519,11059,15425.460425,0.510208249092102,0.5347394943237305,0.510208249092102,0.5347394943237305,True,0.990745484828949
15425.477157,11060,15425.46838,0.514717698097229,0.5355722308158875,0.514717698097229,0.5355722308158875,True,1.0
15425.477157,11060,15425.476482,0.5180717706680298,0.5321061611175537,0.5180717706680298,0.5321061611175537,True,0.9893760681152344
15425.477157,11060,15425.484409,0.5205456018447876,0.5322250127792358,0.5205456018447876,0.5322250127792358,True,0.954827606678009
15425.499877,11061,15425.492773,0.5193870663642883,0.5371704697608948,0.5193870663642883,0.5371704697608948,True,0.9618136882781982
15425.499877,11061,15425.500434,0.5187628269195557,0.5267249941825867,0.5187628269195557,0.5267249941825867,True,1.0
15425.499877,11061,15425.508449,0.520541250705719,0.5229836106300354,0.520541250705719,0.5229836106300354,True,0.998077630996704
15425.522753,11062,15425.516658,0.5207313299179077,0.523396372795105,0.5207313299179077,0.523396372795105,True,0.9379456043243408
15425.522753,11062,15425.524409,0.5191516280174255,0.519058883190155,0.5191516280174255,0.519058883190155,True,1.0
15425.522753,11062,15425.532417,0.5169872641563416,0.5143364071846008,0.5169872641563416,0.5143364071846008,True,1.0
15425.546792,11063,15425.540452,0.5166406631469727,0.5188939571380615,0.5166406631469727,0.5188939571380615,True,0.9832153916358948
15425.546792,11063,15425.548413,0.5134135484695435,0.5149574875831604,0.5134135484695435,0.5149574875831604,True,1.0
15425.546792,11063,15425.556373,0.5089604258537292,0.5096858143806458,0.5089604258537292,0.5096858143806458,True,0.9463197588920592
15425.569834,11064,15425.56477,0.5054842233657837,0.5021388530731201,0.5054842233657837,0.5021388530731201,True,1.0
15425.569834,11064,15425.572447,0.5069423913955688,0.4970242977142334,0.5069423913955688,0.4970242977142334,True,0.9105613827705384
15425.569834,11064,15425.580404,0.5075781941413879,0.4982759058475494,0.5075781941413879,0.4982759058475494,True,1.0
15425.593201,11065,15425.58847,0.5061479806900024,0.493600845336914,0.5061479806900024,0.493600845336914,True,0.9636810421943665
15425.593201,11065,15425.596557,0.5043805241584778,0.4901361763477325,0.5043805241584778,0.4901361763477325,True,1.0
15425.593201,11065,15425.604411,0.5070547461509705,0.4859785735607147,0.5070547461509705,0.4859785735607147,True,1.0
15425.616095,11066,15425.612451,0.5055961012840271,0.484471708536148,0.5055961012840271,0.484471708536148,True,1.0
15425.616095,11066,15425.620484,0.5078080892562866,0.4844488501548767,0.5078080892562866,0.4844488501548767,True,0.9498531818389891
15425.639853,11067,15425.62853,0.5084736347198486,0.4827408194541931,0.5084736347198486,0.4827408194541931,True,0.9883001446723938
15425.639853,11067,15425.636373,0.5092470049858093,0.4807257354259491,0.5092470049858093,0.4807257354259491,True,0.9769772291183472
15425.639853,11067,15425.644505,0.5122808218002319,0.4801257848739624,0.5122808218002319,0.4801257848739624,True,1.0
15425.663901,11068,15425.652348,0.5121752619743347,0.48056361079216,0.5121752619743347,0.48056361079216,True,1.0
15425.663901,11068,15425.660454,0.5121064782142639,0.4825840294361114,0.5121064782142639,0.4825840294361114,True,1.0
15425.663901,11068,15425.6684,0.51143878698349,0.4859876930713653,0.51143878698349,0.4859876930713653,True,0.9858993887901306
15425.68823,11069,15425.680467,0.5108070969581604,0.4897688329219818,0.5108070969581604,0.4897688329219818,True,0.991692841053009
15425.68823,11069,15425.688386,0.5076012015342712,0.4906027615070343,0.5076012015342712,0.4906027615070343,True,0.950132131576538
15425.68823,11069,15425.69637,0.5077769160270691,0.4907643795013428,0.5077769160270691,0.4907643795013428,True,0.9383971691131592
15425.711257,11070,15425.704442,0.5053861737251282,0.4910090863704681,0.5053861737251282,0.4910090863704681,True,0.9605078101158142
15425.711257,11070,15425.712437,0.5076632499694824,0.4933027625083923,0.5076632499694824,0.4933027625083923,True,1.0
15425.711257,11070,15425.720479,0.5066484808921814,0.4960496127605438,0.5066484808921814,0.4960496127605438,True,0.9881492853164672
15425.733728,11071,15425.728461,0.5035356879234314,0.4967765212059021,0.5035356879234314,0.4967765212059021,True,0.955138087272644
15425.733728,11071,15425.736404,0.5030756592750549,0.4961663782596588,0.5030756592750549,0.4961663782596588,True,0.9668725728988647
15425.733728,11071,15425.744457,0.5031771659851074,0.5007550716400146,0.5031771659851074,0.5007550716400146,True,1.0
15425.758244,11072,15425.752386,0.5037292838096619,0.4992779195308685,0.5037292838096619,0.4992779195308685,True,0.9083728194236756
15425.758244,11072,15425.760452,0.5038740634918213,0.5012792348861694,0.5038740634918213,0.5012792348861694,True,0.96025949716568
15425.758244,11072,15425.768374,0.5050524473190308,0.5047974586486816,0.5050524473190308,0.5047974586486816,True,0.9921987652778624
15425.781942,11073,15425.776602,0.5043068528175354,0.5051290988922119,0.5043068528175354,0.5051290988922119,True,0.9572109580039978
15425.781942,11073,15425.784409,0.5024649500846863,0.4892489314079284,0.5024649500846863,0.4892489314079284,True,0.965510070323944
