world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1958.174245,9257,1958.165804,0.5140119194984436,0.6413162350654602,0.5140119194984436,0.6413162350654602,True,0.8699889183044434
1958.174245,9257,1958.173698,0.5092259049415588,0.6371814012527466,0.5092259049415588,0.6371814012527466,True,0.8546882271766663
1958.174245,9257,1958.181765,0.5113174915313721,0.6420676112174988,0.5113174915313721,0.6420676112174988,True,0.8634794354438782
1958.202187,9258,1958.189712,0.5134976506233215,0.6448352932929993,0.5134976506233215,0.6448352932929993,True,0.9011006355285645
1958.202187,9258,1958.197868,0.5128912329673767,0.6436855792999268,0.5128912329673767,0.6436855792999268,True,0.7958880662918091
1958.202187,9258,1958.205858,0.5132427215576172,0.6413089036941528,0.5132427215576172,0.6413089036941528,True,1.0
1958.202187,9258,1958.213752,0.5117747187614441,0.6397917866706848,0.5117747187614441,0.6397917866706848,True,0.8703997731208801
1958.230136,9259,1958.22179,0.5110704302787781,0.6325660347938538,0.5110704302787781,0.6325660347938538,True,0.8915642499923706
1958.230136,9259,1958.229806,0.5170703530311584,0.632576584815979,0.5170703530311584,0.632576584815979,True,0.9251060485839844
1958.230136,9259,1958.237748,0.518526017665863,0.6358250975608826,0.518526017665863,0.6358250975608826,True,0.8633813261985779
1958.256871,9260,1958.245864,0.5191385746002197,0.6329165697097778,0.5191385746002197,0.6329165697097778,True,0.8977987766265869
1958.256871,9260,1958.253762,0.5211489200592041,0.6247035264968872,0.5211489200592041,0.6247035264968872,True,0.9149565696716307
1958.256871,9260,1958.261815,0.5263491272926331,0.6295203566551208,0.5263491272926331,0.6295203566551208,True,0.8980827927589417
1958.256871,9260,1958.26968,0.529112696647644,0.6234667897224426,0.529112696647644,0.6234667897224426,True,0.92912495136261
1958.282717,9261,1958.277848,0.5288103818893433,0.6167492866516113,0.5288103818893433,0.6167492866516113,True,0.9038162231445312
1958.282717,9261,1958.285829,0.530563235282898,0.621015191078186,0.530563235282898,0.621015191078186,True,0.9307679533958436
1958.282717,9261,1958.293827,0.5312461853027344,0.620601236820221,0.5312461853027344,0.620601236820221,True,0.8165100812911987
1958.308539,9262,1958.301682,0.5320302844047546,0.6235744953155518,0.5320302844047546,0.6235744953155518,True,0.897075891494751
1958.308539,9262,1958.309796,0.5289403796195984,0.6260696053504944,0.5289403796195984,0.6260696053504944,True,0.9021069407463074
1958.308539,9262,1958.317814,0.5235194563865662,0.6251631379127502,0.5235194563865662,0.6251631379127502,True,0.8652416467666626
1958.336707,9263,1958.325831,0.5203390121459961,0.6220439076423645,0.5203390121459961,0.6220439076423645,True,0.9353156685829164
1958.336707,9263,1958.333812,0.5171370506286621,0.6260614991188049,0.5171370506286621,0.6260614991188049,True,0.8286210894584656
1958.336707,9263,1958.341933,0.5130967497825623,0.6332826614379883,0.5130967497825623,0.6332826614379883,True,0.9072456955909728
1958.362241,9264,1958.349909,0.5086634159088135,0.6363572478294373,0.5086634159088135,0.6363572478294373,True,0.8893694877624512
1958.362241,9264,1958.357808,0.5078678727149963,0.6421040296554565,0.5078678727149963,0.6421040296554565,True,0.9154123067855836
1958.362241,9264,1958.365837,0.5051929950714111,0.6405443549156189,0.5051929950714111,0.6405443549156189,True,0.8947941064834595
1958.362241,9264,1958.373741,0.503128170967102,0.6463899612426758,0.503128170967102,0.6463899612426758,True,0.9369953274726868
1958.388755,9265,1958.381899,0.5015442967414856,0.6455845832824707,0.5015442967414856,0.6455845832824707,True,0.8692251443862915
1958.388755,9265,1958.393786,0.500765860080719,0.6497702598571777,0.500765860080719,0.6497702598571777,True,0.9270644187927246
1958.388755,9265,1958.401682,0.5033971071243286,0.6528522968292236,0.5033971071243286,0.6528522968292236,True,0.8761608600616455
1958.417301,9266,1958.409786,0.5029201507568359,0.6536777019500732,0.5029201507568359,0.6536777019500732,True,0.901890218257904
1958.417301,9266,1958.417813,0.4928101897239685,0.6689266562461853,0.4928101897239685,0.6689266562461853,True,1.0
1958.417301,9266,1958.425722,0.4826421737670898,0.6792264580726624,0.4826421737670898,0.6792264580726624,True,0.912887692451477
1958.444375,9267,1958.433774,0.482219398021698,0.6898521184921265,0.482219398021698,0.6898521184921265,True,0.8550235629081726
1958.444375,9267,1958.441794,0.4778062999248504,0.6975330114364624,0.4778062999248504,0.6975330114364624,True,0.8786998987197876
1958.444375,9267,1958.449725,0.4786254465579986,0.6962316632270813,0.4786254465579986,0.6962316632270813,True,0.8943080902099609
1958.444375,9267,1958.457779,0.4809645712375641,0.694770097732544,0.4809645712375641,0.694770097732544,True,0.8590068221092224
1958.471453,9268,1958.465772,0.4818102121353149,0.69809889793396,0.4818102121353149,0.69809889793396,True,0.8508332371711731
1958.471453,9268,1958.479947,0.4836874008178711,0.6977248191833496,0.4836874008178711,0.6977248191833496,True,0.8836967945098877
1958.497317,9269,1958.485475,0.4824081361293793,0.6984345316886902,0.4824081361293793,0.6984345316886902,True,0.9126526117324828
1958.497317,9269,1958.489779,0.4805749356746673,0.7053535580635071,0.4805749356746673,0.7053535580635071,True,0.9562233686447144
1958.497317,9269,1958.497769,0.4826095700263977,0.7040352821350098,0.4826095700263977,0.7040352821350098,True,0.893057644367218
1958.497317,9269,1958.505872,0.4813581109046936,0.7039910554885864,0.4813581109046936,0.7039910554885864,True,0.9399901628494264
1958.522296,9270,1958.513802,0.4798547029495239,0.7015052437782288,0.4798547029495239,0.7015052437782288,True,0.9551803469657898
1958.522296,9270,1958.521783,0.4820378124713897,0.6998238563537598,0.4820378124713897,0.6998238563537598,True,0.8368918895721436
1958.522296,9270,1958.529728,0.4839687645435333,0.7043311595916748,0.4839687645435333,0.7043311595916748,True,0.9479496479034424
1958.548749,9271,1958.537713,0.4833908677101135,0.706782877445221,0.4833908677101135,0.706782877445221,True,0.9639980792999268
1958.548749,9271,1958.545853,0.4835075438022613,0.7026357650756836,0.4835075438022613,0.7026357650756836,True,0.925534725189209
1958.548749,9271,1958.55377,0.4821893572807312,0.6988393068313599,0.4821893572807312,0.6988393068313599,True,0.9509013891220092
1958.548749,9271,1958.561791,0.4823728799819946,0.6964476108551025,0.4823728799819946,0.6964476108551025,True,0.9340436458587646
1958.57568,9272,1958.569729,0.483780026435852,0.690894365310669,0.483780026435852,0.690894365310669,True,0.90104478597641
1958.57568,9272,1958.577826,0.4843628406524658,0.6888770461082458,0.4843628406524658,0.6888770461082458,True,0.8993725776672363
1958.57568,9272,1958.58576,0.4849936962127685,0.6810590624809265,0.4849936962127685,0.6810590624809265,True,0.847919762134552
1958.60233,9273,1958.593849,0.4836289882659912,0.6774581074714661,0.4836289882659912,0.6774581074714661,True,0.9337238669395448
1958.60233,9273,1958.601662,0.4839338958263397,0.6833170056343079,0.4839338958263397,0.6833170056343079,True,0.9526702761650084
1958.60233,9273,1958.609875,0.4848789274692535,0.6983026266098022,0.4848789274692535,0.6983026266098022,True,0.9883027076721193
1958.630246,9274,1958.617739,0.4826797246932983,0.6987864971160889,0.4826797246932983,0.6987864971160889,True,0.9033342003822328
1958.630246,9274,1958.625814,0.4829189777374267,0.7028348445892334,0.4829189777374267,0.7028348445892334,True,0.9806199073791504
1958.630246,9274,1958.633747,0.4853437840938568,0.7072480320930481,0.4853437840938568,0.7072480320930481,True,0.9257107377052308
1958.630246,9274,1958.641731,0.4842105209827423,0.7086570262908936,0.4842105209827423,0.7086570262908936,True,0.9627240300178528
1958.657987,9275,1958.649766,0.4848670959472656,0.7139602303504944,0.4848670959472656,0.7139602303504944,True,0.9460281133651732
1958.657987,9275,1958.657761,0.4823238849639892,0.7163028120994568,0.4823238849639892,0.7163028120994568,True,0.9622833728790284
1958.657987,9275,1958.665719,0.4848608374595642,0.7214939594268799,0.4848608374595642,0.7214939594268799,True,0.909867823123932
1958.684458,9276,1958.673703,0.4850799441337585,0.7268286943435669,0.4850799441337585,0.7268286943435669,True,0.98031884431839
1958.684458,9276,1958.681819,0.4851432144641876,0.7265085577964783,0.4851432144641876,0.7265085577964783,True,0.9378050565719604
1958.684458,9276,1958.689769,0.4862220883369446,0.7191587090492249,0.4862220883369446,0.7191587090492249,True,0.9400754570961
1958.684458,9276,1958.697835,0.4850035905838012,0.7189638018608093,0.4850035905838012,0.7189638018608093,True,0.9620037078857422
1958.714551,9277,1958.705986,0.4857215285301208,0.7114254236221313,0.4857215285301208,0.7114254236221313,True,0.9481819868087769
1958.714551,9277,1958.71378,0.4845184683799743,0.7081975936889648,0.4845184683799743,0.7081975936889648,True,0.9578334093093872
1958.714551,9277,1958.721677,0.4857490062713623,0.7085936069488525,0.4857490062713623,0.7085936069488525,True,0.9143375158309937
1958.743079,9278,1958.729849,0.4850291907787323,0.7020278573036194,0.4850291907787323,0.7020278573036194,True,0.9403267502784728
1958.743079,9278,1958.737789,0.4839018583297729,0.7018816471099854,0.4839018583297729,0.7018816471099854,True,0.9324349761009216
1958.743079,9278,1958.746287,0.48434978723526,0.6985262632369995,0.48434978723526,0.6985262632369995,True,0.9472264647483826
1958.743079,9278,1958.753692,0.4850574433803558,0.6964817047119141,0.4850574433803558,0.6964817047119141,True,0.9862399697303772
1958.770951,9279,1958.761882,0.4835705161094665,0.694778561592102,0.4835705161094665,0.694778561592102,True,0.9848726987838744
1958.770951,9279,1958.777176,0.4843868613243103,0.695953369140625,0.4843868613243103,0.695953369140625,True,0.8965520262718201
1958.770951,9279,1958.782875,0.4863154292106628,0.6937229633331299,0.4863154292106628,0.6937229633331299,True,0.9581911563873292
1958.796603,9280,1958.787336,0.48617884516716,0.696304202079773,0.48617884516716,0.696304202079773,True,0.9345633387565612
1958.796603,9280,1958.798085,0.4859134554862976,0.6920861005783081,0.4859134554862976,0.6920861005783081,True,0.9478812217712402
1958.796603,9280,1958.807068,0.4862214028835296,0.6909140348434448,0.4862214028835296,0.6909140348434448,True,0.9757960438728333
1958.823324,9281,1958.811056,0.4843377768993377,0.6894344091415405,0.4843377768993377,0.6894344091415405,True,0.9234180450439452
1958.823324,9281,1958.817842,0.4858103990554809,0.6897662878036499,0.4858103990554809,0.6897662878036499,True,0.9306572079658508
1958.823324,9281,1958.826003,0.4845323264598846,0.6864203214645386,0.4845323264598846,0.6864203214645386,True,0.956101417541504
1958.823324,9281,1958.833759,0.485100507736206,0.6856122612953186,0.485100507736206,0.6856122612953186,True,0.887758195400238
1958.84981,9282,1958.841729,0.4883655607700348,0.6920952200889587,0.4883655607700348,0.6920952200889587,True,0.911983847618103
1958.84981,9282,1958.849644,0.4845592081546783,0.6925651431083679,0.4845592081546783,0.6925651431083679,True,0.9303758144378662
1958.84981,9282,1958.861782,0.4835697710514068,0.6898435354232788,0.4835697710514068,0.6898435354232788,True,0.9307782053947448
1958.878182,9283,1958.869992,0.4829994440078735,0.6914828419685364,0.4829994440078735,0.6914828419685364,True,0.9371466040611268
1958.878182,9283,1958.877938,0.4828608632087707,0.6945943236351013,0.4828608632087707,0.6945943236351013,True,0.8949301838874817
1958.878182,9283,1958.885753,0.4807252585887909,0.6953979134559631,0.4807252585887909,0.6953979134559631,True,0.9504696130752563
1958.90457,9284,1958.893816,0.4808186590671539,0.6952581405639648,0.4808186590671539,0.6952581405639648,True,0.9404126405715942
1958.90457,9284,1958.901673,0.4818689823150635,0.6967148780822754,0.4818689823150635,0.6967148780822754,True,0.9555641412734984
1958.90457,9284,1958.909804,0.4836595356464386,0.6972501277923584,0.4836595356464386,0.6972501277923584,True,0.905107319355011
1958.90457,9284,1958.917691,0.4846276640892029,0.6932206153869629,0.4846276640892029,0.6932206153869629,True,0.873863935470581
1958.932852,9285,1958.926022,0.4821189343929291,0.6883151531219482,0.4821189343929291,0.6883151531219482,True,0.936812162399292
1958.932852,9285,1958.933748,0.4837351739406585,0.6689659357070923,0.4837351739406585,0.6689659357070923,True,1.0
1958.932852,9285,1958.941976,0.4947231113910675,0.6166595220565796,0.4947231113910675,0.6166595220565796,True,0.9760322015010054
1958.961829,9286,1958.949719,0.5086936354637146,0.5452687740325928,0.5086936354637146,0.5452687740325928,True,0.8848741741639988
1958.961829,9286,1958.957773,0.5133976936340332,0.4875332713127136,0.5133976936340332,0.4875332713127136,True,1.0
1958.961829,9286,1958.965712,0.5227477550506592,0.4432745277881622,0.5227477550506592,0.4432745277881622,True,0.9164525866508484
1958.961829,9286,1958.973737,0.5242833495140076,0.4242391586303711,0.5242833495140076,0.4242391586303711,True,0.8671444058418274
1958.988654,9287,1958.981686,0.5258207321166992,0.4209286868572235,0.5258207321166992,0.4209286868572235,True,0.9206218123435974
1958.988654,9287,1958.995575,0.5316407084465027,0.4190723598003387,0.5316407084465027,0.4190723598003387,True,0.9381018280982972
1958.988654,9287,1959.00181,0.5316343903541565,0.4224225878715515,0.5316343903541565,0.4224225878715515,True,0.9305521845817566
1959.017343,9288,1959.005718,0.5344621539115906,0.4228615760803222,0.5344621539115906,0.4228615760803222,True,0.9311153292655944
1959.017343,9288,1959.013829,0.5396055579185486,0.4270151257514953,0.5396055579185486,0.4270151257514953,True,0.866127610206604
1959.017343,9288,1959.022031,0.5450506210327148,0.4381901025772095,0.5450506210327148,0.4381901025772095,True,0.8806158304214478
1959.017343,9288,1959.02974,0.5456212162971497,0.4492950141429901,0.5456212162971497,0.4492950141429901,True,0.927206575870514
1959.04475,9289,1959.037826,0.5455166697502136,0.4623018503189087,0.5455166697502136,0.4623018503189087,True,0.9703927040100098
1959.04475,9289,1959.045795,0.5422250032424927,0.4683133959770202,0.5422250032424927,0.4683133959770202,True,0.8590335249900818
1959.04475,9289,1959.053742,0.545703649520874,0.4736280739307403,0.545703649520874,0.4736280739307403,True,0.8450101017951965
1959.071636,9290,1959.061925,0.549235999584198,0.4800337553024292,0.549235999584198,0.4800337553024292,True,0.883891224861145
1959.071636,9290,1959.069833,0.5492786765098572,0.4810582101345062,0.5492786765098572,0.4810582101345062,True,0.8469529151916504
1959.071636,9290,1959.07789,0.5470666885375977,0.4828764498233795,0.5470666885375977,0.4828764498233795,True,0.8594945669174194
1959.097956,9291,1959.085689,0.5480532646179199,0.4856510162353515,0.5480532646179199,0.4856510162353515,True,0.8855751156806946
1959.097956,9291,1959.093855,0.5483875274658203,0.4792556762695312,0.5483875274658203,0.4792556762695312,True,0.8932400941848755
1959.097956,9291,1959.102005,0.545644998550415,0.4720570147037506,0.545644998550415,0.4720570147037506,True,0.8433327078819275
1959.097956,9291,1959.109759,0.5450403094291687,0.4662018120288849,0.5450403094291687,0.4662018120288849,True,0.864951491355896
1959.125401,9292,1959.118053,0.542448103427887,0.4590217471122741,0.542448103427887,0.4590217471122741,True,0.8502851724624634
1959.125401,9292,1959.125791,0.5403540134429932,0.4572730660438537,0.5403540134429932,0.4572730660438537,True,0.8724188804626465
1959.125401,9292,1959.133748,0.5316635966300964,0.4488668441772461,0.5316635966300964,0.4488668441772461,True,0.9321436882019044
1959.151699,9293,1959.141856,0.5270940661430359,0.43562713265419,0.5270940661430359,0.43562713265419,True,0.7779473066329956
1959.151699,9293,1959.149894,0.5260224938392639,0.4376014769077301,0.5260224938392639,0.4376014769077301,True,0.8656557202339172
1959.151699,9293,1959.157717,0.5237415432929993,0.4387733340263366,0.5237415432929993,0.4387733340263366,True,0.8404721021652222
1959.178691,9294,1959.165789,0.5249829888343811,0.4367259442806244,0.5249829888343811,0.4367259442806244,True,0.9125415682792664
1959.178691,9294,1959.173742,0.5226197838783264,0.4351409673690796,0.5226197838783264,0.4351409673690796,True,0.8405551314353943
1959.178691,9294,1959.18179,0.5194393396377563,0.4356456696987152,0.5194393396377563,0.4356456696987152,True,0.8502083420753479
1959.178691,9294,1959.189773,0.5196744203567505,0.4354977607727051,0.5196744203567505,0.4354977607727051,True,0.8839108943939209
1959.208847,9295,1959.197708,0.5206142663955688,0.4426367878913879,0.5206142663955688,0.4426367878913879,True,0.8683158755302429
1959.208847,9295,1959.205853,0.5212523341178894,0.4437379837036133,0.5212523341178894,0.4437379837036133,True,0.9303226470947266
1959.208847,9295,1959.213797,0.5220783948898315,0.4457456469535827,0.5220783948898315,0.4457456469535827,True,0.8671579360961914
1959.208847,9295,1959.221661,0.5214552879333496,0.4492337107658386,0.5214552879333496,0.4492337107658386,True,0.9068662524223328
1959.234744,9296,1959.229765,0.5191479325294495,0.4450790286064148,0.5191479325294495,0.4450790286064148,True,0.8188576102256775
1959.234744,9296,1959.238068,0.5234488248825073,0.4402980208396911,0.5234488248825073,0.4402980208396911,True,0.8211755156517029
1959.234744,9296,1959.245749,0.5250176191329956,0.4465020000934601,0.5250176191329956,0.4465020000934601,True,0.8773374557495117
1959.261335,9297,1959.253826,0.5248543620109558,0.4464718401432037,0.5248543620109558,0.4464718401432037,True,0.781426727771759
1959.261335,9297,1959.261761,0.5277822613716125,0.4492303431034088,0.5277822613716125,0.4492303431034088,True,0.8715353608131409
1959.261335,9297,1959.269738,0.5308855772018433,0.4519357979297638,0.5308855772018433,0.4519357979297638,True,0.8398975729942322
1959.28775,9298,1959.277841,0.5317582488059998,0.4526542723178863,0.5317582488059998,0.4526542723178863,True,0.8883504271507263
1959.28775,9298,1959.285962,0.5303770303726196,0.4478214681148529,0.5303770303726196,0.4478214681148529,True,0.8718023300170898
1959.28775,9298,1959.29384,0.5348091125488281,0.4522547423839569,0.5348091125488281,0.4522547423839569,True,0.8231949210166931
1959.315886,9299,1959.301818,0.5370247960090637,0.4479831457138061,0.5370247960090637,0.4479831457138061,True,0.8504735827445984
1959.315886,9299,1959.309799,0.5364459156990051,0.4517465829849243,0.5364459156990051,0.4517465829849243,True,0.8762953877449036
1959.315886,9299,1959.317895,0.5362982749938965,0.4463212490081787,0.5362982749938965,0.4463212490081787,True,0.8088533878326416
1959.315886,9299,1959.325686,0.5331613421440125,0.4499330818653106,0.5331613421440125,0.4499330818653106,True,0.8946380019187927
1959.344886,9300,1959.33373,0.5346365571022034,0.4503407776355743,0.5346365571022034,0.4503407776355743,True,0.7983473539352417
1959.344886,9300,1959.345898,0.5335966944694519,0.4444988369941711,0.5335966944694519,0.4444988369941711,True,0.8442128896713257
1959.344886,9300,1959.353823,0.5336522459983826,0.4448212385177612,0.5336522459983826,0.4448212385177612,True,0.7635476589202881
1959.370027,9301,1959.36178,0.5307983160018921,0.44257652759552,0.5307983160018921,0.44257652759552,True,0.8613190054893494
1959.370027,9301,1959.378057,0.5319421887397766,0.4433804750442505,0.5319421887397766,0.4433804750442505,True,0.7787234783172607
1959.370027,9301,1959.382517,0.5284353494644165,0.4414839148521423,0.5284353494644165,0.4414839148521423,True,0.8609138131141663
1959.399404,9302,1959.388038,0.5298954844474792,0.4445048570632934,0.5298954844474792,0.4445048570632934,True,0.8022619485855103
1959.399404,9302,1959.393841,0.5344711542129517,0.4570596516132355,0.5344711542129517,0.4570596516132355,True,0.8090274930000305
1959.399404,9302,1959.401809,0.5332027673721313,0.4531978368759155,0.5332027673721313,0.4531978368759155,True,0.8696140050888062
1959.399404,9302,1959.409792,0.5325371026992798,0.4607797861099243,0.5325371026992798,0.4607797861099243,True,0.8916139602661133
1959.435438,9303,1959.417744,0.5290509462356567,0.4655959010124206,0.5290509462356567,0.4655959010124206,True,0.8027856349945068
1959.435438,9303,1959.425763,0.5219549536705017,0.4178549945354461,0.5219549536705017,0.4178549945354461,True,0.5571323981760212
1959.435438,9303,1959.434719,0.5220414400100708,0.4143477082252502,0.5220414400100708,0.4143477082252502,True,0.4861751948149333
1959.435438,9303,1959.444085,0.4748572707176208,0.0999030545353889,0.4748572707176208,0.0999030545353889,True,0.3792825032652782
1959.463092,9304,1959.45561,0.4310263693332672,0.0018556473078206,0.4310263693332672,0.0018556473078206,True,0.3444543301187139
1959.463092,9304,1959.46481,0.3452552258968353,-0.0533433631062507,0.3452552258968353,-0.0533433631062507,False,0.2529945502099516
1959.463092,9304,1959.474192,-0.1625140309333801,-0.2254485785961151,-0.1625140309333801,-0.2254485785961151,False,0.99
1959.491174,9305,1959.481745,-0.7539143562316895,0.0079206870868802,-0.7539143562316895,0.0079206870868802,False,0.3301429549432371
1959.491174,9305,1959.493245,-0.7157856822013855,-0.0530419312417507,-0.7157856822013855,-0.0530419312417507,False,0.3585622283186748
1959.491174,9305,1959.502591,-0.3777146935462951,-0.4767927527427673,-0.3777146935462951,-0.4767927527427673,False,0.2785754338331158
1959.519756,9306,1959.512422,1.7773663997650146,0.3831097483634949,1.7773663997650146,0.3831097483634949,False,0.99
1959.519756,9306,1959.516577,1.724968433380127,-0.1875311285257339,1.724968433380127,-0.1875311285257339,False,0.2014669300325023
1959.519756,9306,1959.5231,1.2704931497573853,0.2541115581989288,1.2704931497573853,0.2541115581989288,False,0.2313031675883354
1959.519756,9306,1959.531006,1.2881019115447998,0.2962203621864319,1.2881019115447998,0.2962203621864319,False,0.2032964358843569
1959.546717,9307,1959.537776,1.3050576448440552,0.4165015816688537,1.3050576448440552,0.4165015816688537,False,0.1987502911555042
1959.546717,9307,1959.545927,1.2981481552124023,0.365855872631073,1.2981481552124023,0.365855872631073,False,0.1467954148965946
1959.546717,9307,1959.555326,1.4779624938964844,0.6143165230751038,1.4779624938964844,0.6143165230751038,False,0.1817067911508167
1959.573539,9308,1959.562801,1.511218547821045,0.2905834317207336,1.511218547821045,0.2905834317207336,False,0.1985222505463588
1959.573539,9308,1959.569636,1.5226093530654907,0.5100448727607727,1.5226093530654907,0.5100448727607727,False,0.2250708624631738
1959.573539,9308,1959.577901,1.514454364776611,0.6233741044998169,1.514454364776611,0.6233741044998169,False,0.2320009966094087
1959.573539,9308,1959.585713,1.7569702863693235,0.9514886140823364,1.7569702863693235,0.9514886140823364,False,0.1925162480567269
1959.600371,9309,1959.593867,1.8119877576828003,1.1529415845870972,1.8119877576828003,1.1529415845870972,False,0.140532766732976
1959.600371,9309,1959.601953,0.5392322540283203,0.6719362735748291,0.5392322540283203,0.6719362735748291,True,0.99
1959.600371,9309,1959.609853,0.5392749905586243,0.6707666516304016,0.5392749905586243,0.6707666516304016,True,0.7741832807481829
1959.627524,9310,1959.617789,0.5399525761604309,0.6708914637565613,0.5399525761604309,0.6708914637565613,True,0.8099761009216309
1959.627524,9310,1959.625787,0.5401772260665894,0.6814649701118469,0.5401772260665894,0.6814649701118469,True,0.8009614944458008
1959.627524,9310,1959.63375,0.534490704536438,0.6852202415466309,0.534490704536438,0.6852202415466309,True,0.8155943155288696
1959.655406,9311,1959.641916,0.5288309454917908,0.6796066164970398,0.5288309454917908,0.6796066164970398,True,0.8079677224159241
1959.655406,9311,1959.649979,0.5271500945091248,0.6793107390403748,0.5271500945091248,0.6793107390403748,True,0.8080307245254517
1959.655406,9311,1959.657769,0.4934623837471008,0.5501123070716858,0.4934623837471008,0.5501123070716858,True,0.6
