world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1752.742402,10523,1752.7455129999998,0.5345578789710999,0.6192565560340881,0.5345578789710999,0.6192565560340881,True,1.0
1752.742402,10523,1752.7536329999998,0.5338271856307983,0.6230688095092773,0.5338271856307983,0.6230688095092773,True,1.0
1752.7657900000002,10524,1752.7615159999998,0.5390642881393433,0.6257548332214355,0.5390642881393433,0.6257548332214355,True,1.0
1752.7657900000002,10524,1752.769717,0.5455568432807922,0.6167776584625244,0.5455568432807922,0.6167776584625244,True,1.0
1752.788057,10525,1752.7775339999998,0.5465335845947266,0.6261902451515198,0.5465335845947266,0.6261902451515198,True,1.0
1752.788057,10525,1752.7856479999998,0.5504128932952881,0.6314901113510132,0.5504128932952881,0.6314901113510132,True,1.0
1752.788057,10525,1752.793528,0.5521311163902283,0.6325640678405762,0.5521311163902283,0.6325640678405762,True,1.0
1752.814042,10526,1752.80164,0.5526782274246216,0.6426555514335632,0.5526782274246216,0.6426555514335632,True,1.0
1752.814042,10526,1752.809706,0.5532453060150146,0.6452234983444214,0.5532453060150146,0.6452234983444214,True,1.0
1752.814042,10526,1752.81765,0.5551750063896179,0.6516500115394592,0.5551750063896179,0.6516500115394592,True,1.0
1752.836916,10527,1752.825565,0.5553090572357178,0.6384576559066772,0.5553090572357178,0.6384576559066772,True,1.0
1752.836916,10527,1752.8335929999998,0.5558241009712219,0.641695499420166,0.5558241009712219,0.641695499420166,True,1.0
1752.836916,10527,1752.841571,0.552867591381073,0.6415976285934448,0.552867591381073,0.6415976285934448,True,1.0
1752.836916,10527,1752.8496659999998,0.5544666647911072,0.6381317377090454,0.5544666647911072,0.6381317377090454,True,1.0
1752.86484,10528,1752.857605,0.5530886650085449,0.6412608027458191,0.5530886650085449,0.6412608027458191,True,1.0
1752.86484,10528,1752.865687,0.5506418347358704,0.6363189816474915,0.5506418347358704,0.6363189816474915,True,1.0
1752.8879450000002,10529,1752.8775999999998,0.5508506894111633,0.6271597146987915,0.5508506894111633,0.6271597146987915,True,1.0
1752.8879450000002,10529,1752.885738,0.5476577281951904,0.6245034337043762,0.5476577281951904,0.6245034337043762,True,1.0
1752.8879450000002,10529,1752.89361,0.5457190871238708,0.6149964332580566,0.5457190871238708,0.6149964332580566,True,1.0
1752.913504,10530,1752.901614,0.5471564531326294,0.6172105669975281,0.5471564531326294,0.6172105669975281,True,1.0
1752.913504,10530,1752.909714,0.5515694618225098,0.6134142875671387,0.5515694618225098,0.6134142875671387,True,1.0
1752.913504,10530,1752.917649,0.5443722605705261,0.6210100650787354,0.5443722605705261,0.6210100650787354,True,1.0
1752.913504,10530,1752.925577,0.5346996188163757,0.6386046409606934,0.5346996188163757,0.6386046409606934,True,1.0
1752.937987,10531,1752.9336509999998,0.5168601870536804,0.6494909524917603,0.5168601870536804,0.6494909524917603,True,1.0
1752.937987,10531,1752.941537,0.5097336769104004,0.6406412124633789,0.5097336769104004,0.6406412124633789,True,1.0
1752.96025,10532,1752.949539,0.5133653879165649,0.6459063291549683,0.5133653879165649,0.6459063291549683,True,1.0
1752.96025,10532,1752.957655,0.5139530897140503,0.6511055827140808,0.5139530897140503,0.6511055827140808,True,1.0
1752.96025,10532,1752.965659,0.5192474722862244,0.6532542109489441,0.5192474722862244,0.6532542109489441,True,1.0
1752.98236,10533,1752.9736799999998,0.521886944770813,0.6605246067047119,0.521886944770813,0.6605246067047119,True,1.0
1752.98236,10533,1752.981638,0.5211228728294373,0.6546744108200073,0.5211228728294373,0.6546744108200073,True,1.0
1752.98236,10533,1752.989775,0.5170831680297852,0.6706632375717163,0.5170831680297852,0.6706632375717163,True,1.0
1753.004685,10534,1752.997578,0.5218039751052856,0.6601194739341736,0.5218039751052856,0.6601194739341736,True,1.0
1753.004685,10534,1753.0059629999998,0.5180338025093079,0.6606654524803162,0.5180338025093079,0.6606654524803162,True,1.0
1753.004685,10534,1753.013608,0.5201265811920166,0.6625189185142517,0.5201265811920166,0.6625189185142517,True,1.0
1753.030328,10535,1753.0216959999998,0.5203174352645874,0.6717231273651123,0.5203174352645874,0.6717231273651123,True,1.0
1753.030328,10535,1753.029613,0.5205497145652771,0.6682419180870056,0.5205497145652771,0.6682419180870056,True,1.0
1753.030328,10535,1753.0376199999998,0.5210247039794922,0.6723769903182983,0.5210247039794922,0.6723769903182983,True,1.0
1753.052261,10536,1753.045611,0.5233203768730164,0.6625494360923767,0.5233203768730164,0.6625494360923767,True,1.0
1753.052261,10536,1753.053717,0.52397620677948,0.6620098948478699,0.52397620677948,0.6620098948478699,True,1.0
1753.052261,10536,1753.061608,0.5227679014205933,0.660047709941864,0.5227679014205933,0.660047709941864,True,1.0
1753.074334,10537,1753.069799,0.5271954536437988,0.6536998748779297,0.5271954536437988,0.6536998748779297,True,1.0
1753.074334,10537,1753.0775689999998,0.5218612551689148,0.6594122052192688,0.5218612551689148,0.6594122052192688,True,1.0
1753.096173,10538,1753.092127,0.5239676833152771,0.6625386476516724,0.5239676833152771,0.6625386476516724,True,1.0
1753.096173,10538,1753.09539,0.5237798094749451,0.6607388257980347,0.5237798094749451,0.6607388257980347,True,1.0
1753.096173,10538,1753.101777,0.5223221778869629,0.6653501987457275,0.5223221778869629,0.6653501987457275,True,1.0
1753.118459,10539,1753.1098149999998,0.5204366445541382,0.6629433631896973,0.5204366445541382,0.6629433631896973,True,1.0
1753.118459,10539,1753.117661,0.5239654779434204,0.6676141619682312,0.5239654779434204,0.6676141619682312,True,1.0
1753.118459,10539,1753.1255689999998,0.5211434364318848,0.6735574007034302,0.5211434364318848,0.6735574007034302,True,1.0
1753.140728,10540,1753.133668,0.519579291343689,0.6746042370796204,0.519579291343689,0.6746042370796204,True,1.0
1753.140728,10540,1753.1415089999998,0.5203719139099121,0.6758811473846436,0.5203719139099121,0.6758811473846436,True,1.0
1753.140728,10540,1753.1495109999998,0.5219491720199585,0.691999077796936,0.5219491720199585,0.691999077796936,True,1.0
1753.163102,10541,1753.157523,0.5315701961517334,0.7899452447891235,0.5315701961517334,0.7899452447891235,True,0.99
1753.163102,10541,1753.165486,0.5298454761505127,0.895903468132019,0.5298454761505127,0.895903468132019,True,0.99
1753.163102,10541,1753.1736079999998,0.5262079238891602,0.9463385939598083,0.5262079238891602,0.9463385939598083,True,1.0
1753.186153,10542,1753.181606,0.5260463953018188,0.939413845539093,0.5260463953018188,0.939413845539093,True,1.0
1753.186153,10542,1753.189639,0.5274858474731445,0.932109832763672,0.5274858474731445,0.932109832763672,True,1.0
1753.208509,10543,1753.1975799999998,0.5245755910873413,0.9204718470573424,0.5245755910873413,0.9204718470573424,True,1.0
1753.208509,10543,1753.20601,0.5229886174201965,0.918200433254242,0.5229886174201965,0.918200433254242,True,1.0
1753.208509,10543,1753.2135649999998,0.5199489593505859,0.9217255115509032,0.5199489593505859,0.9217255115509032,True,1.0
1753.230076,10544,1753.2216469999998,0.5153099298477173,0.923431634902954,0.5153099298477173,0.923431634902954,True,1.0
1753.230076,10544,1753.229662,0.5180848240852356,0.9192864298820496,0.5180848240852356,0.9192864298820496,True,1.0
1753.230076,10544,1753.237745,0.5195449590682983,0.9228296875953674,0.5195449590682983,0.9228296875953674,True,1.0
1753.252123,10545,1753.245586,0.5202826261520386,0.9306315183639526,0.5202826261520386,0.9306315183639526,True,1.0
1753.252123,10545,1753.253759,0.5210148096084595,0.933808207511902,0.5210148096084595,0.933808207511902,True,1.0
1753.252123,10545,1753.2615669999998,0.521410346031189,0.9325345754623412,0.521410346031189,0.9325345754623412,True,1.0
1753.273746,10546,1753.2697509999998,0.5209913849830627,0.9314144849777222,0.5209913849830627,0.9314144849777222,True,1.0
1753.273746,10546,1753.27756,0.5214253664016724,0.9383711218833924,0.5214253664016724,0.9383711218833924,True,1.0
1753.295867,10547,1753.285677,0.5212100148200989,0.9480556845664978,0.5212100148200989,0.9480556845664978,True,1.0
1753.295867,10547,1753.2936559999998,0.522804856300354,0.9490662813186646,0.522804856300354,0.9490662813186646,True,1.0
1753.295867,10547,1753.301696,0.5224122405052185,0.951210916042328,0.5224122405052185,0.951210916042328,True,1.0
1753.318861,10548,1753.309717,0.5214545130729675,0.9608741998672484,0.5214545130729675,0.9608741998672484,True,1.0
1753.318861,10548,1753.317668,0.5191491842269897,0.9677995443344116,0.5191491842269897,0.9677995443344116,True,1.0
1753.318861,10548,1753.3255969999998,0.5178016424179077,0.9691712856292723,0.5178016424179077,0.9691712856292723,True,1.0
1753.340155,10549,1753.334024,0.5162044763565063,0.9699290990829468,0.5162044763565063,0.9699290990829468,True,1.0
1753.340155,10549,1753.3455399999998,0.5154576897621155,0.9736841320991516,0.5154576897621155,0.9736841320991516,True,1.0
1753.36195,10550,1753.3537709999998,0.5150274634361267,0.9716562628746032,0.5150274634361267,0.9716562628746032,True,1.0
1753.36195,10550,1753.361625,0.512694239616394,0.9679296016693116,0.512694239616394,0.9679296016693116,True,1.0
1753.36195,10550,1753.369738,0.5116876363754272,0.9654452204704284,0.5116876363754272,0.9654452204704284,True,1.0
1753.385575,10551,1753.377515,0.5120537877082825,0.9732111692428588,0.5120537877082825,0.9732111692428588,True,1.0
1753.385575,10551,1753.385654,0.51396244764328,0.977371871471405,0.51396244764328,0.977371871471405,True,1.0
1753.385575,10551,1753.393562,0.5111405253410339,0.9730651378631592,0.5111405253410339,0.9730651378631592,True,1.0
1753.407132,10552,1753.401666,0.513910710811615,0.9686558842658995,0.513910710811615,0.9686558842658995,True,1.0
1753.407132,10552,1753.409724,0.5172604918479919,0.9643571972846984,0.5172604918479919,0.9643571972846984,True,1.0
1753.407132,10552,1753.417607,0.5197724103927612,0.9527716636657716,0.5197724103927612,0.9527716636657716,True,1.0
1753.428454,10553,1753.425607,0.5241063833236694,0.9416934251785278,0.5241063833236694,0.9416934251785278,True,1.0
1753.428454,10553,1753.433578,0.5224652290344238,0.942413568496704,0.5224652290344238,0.942413568496704,True,1.0
1753.449988,10554,1753.4415809999998,0.5257654190063477,0.9385398626327516,0.5257654190063477,0.9385398626327516,True,1.0
1753.449988,10554,1753.449596,0.5244962573051453,0.937378704547882,0.5244962573051453,0.937378704547882,True,1.0
1753.449988,10554,1753.457669,0.522972583770752,0.9366660118103028,0.522972583770752,0.9366660118103028,True,1.0
1753.471297,10555,1753.465598,0.5223003029823303,0.9320217967033386,0.5223003029823303,0.9320217967033386,True,1.0
1753.471297,10555,1753.473636,0.5224418640136719,0.9237440824508668,0.5224418640136719,0.9237440824508668,True,1.0
1753.471297,10555,1753.481581,0.5247833132743835,0.9147351384162904,0.5247833132743835,0.9147351384162904,True,1.0
1753.49188,10556,1753.489867,0.5214719176292419,0.9108163714408876,0.5214719176292419,0.9108163714408876,True,1.0
1753.49188,10556,1753.497596,0.518406093120575,0.9146045446395874,0.518406093120575,0.9146045446395874,True,1.0
1753.513249,10557,1753.505804,0.5192314386367798,0.91630619764328,0.5192314386367798,0.91630619764328,True,1.0
1753.513249,10557,1753.5135719999998,0.5183240175247192,0.9155221581459044,0.5183240175247192,0.9155221581459044,True,1.0
1753.513249,10557,1753.52166,0.5147597789764404,0.9178479909896852,0.5147597789764404,0.9178479909896852,True,1.0
1753.537328,10558,1753.529722,0.5158965587615967,0.9160102009773254,0.5158965587615967,0.9160102009773254,True,1.0
1753.537328,10558,1753.537572,0.5164111852645874,0.9108802676200868,0.5164111852645874,0.9108802676200868,True,1.0
1753.537328,10558,1753.545569,0.5178722739219666,0.9093995690345764,0.5178722739219666,0.9093995690345764,True,1.0
1753.5597770000002,10559,1753.553622,0.5146159529685974,0.913273274898529,0.5146159529685974,0.913273274898529,True,1.0
1753.5597770000002,10559,1753.5614939999998,0.509950578212738,0.9136086106300354,0.509950578212738,0.9136086106300354,True,1.0
1753.582488,10560,1753.575375,0.50881427526474,0.9189653396606444,0.50881427526474,0.9189653396606444,True,1.0
1753.582488,10560,1753.578963,0.50913405418396,0.9220738410949708,0.50913405418396,0.9220738410949708,True,1.0
1753.582488,10560,1753.5856789999998,0.5040018558502197,0.8958394527435303,0.5040018558502197,0.8958394527435303,True,1.0
1753.603548,10561,1753.593536,0.5048737525939941,0.8516400456428528,0.5048737525939941,0.8516400456428528,True,1.0
1753.603548,10561,1753.6016579999998,0.4955547451972961,0.7548308968544006,0.4955547451972961,0.7548308968544006,True,0.99
1753.603548,10561,1753.60971,0.4965448677539825,0.6726271510124207,0.4965448677539825,0.6726271510124207,True,0.99
1753.624714,10562,1753.6176409999998,0.4989681541919708,0.640953004360199,0.4989681541919708,0.640953004360199,True,1.0
1753.624714,10562,1753.6257369999998,0.4983288645744324,0.6354350447654724,0.4983288645744324,0.6354350447654724,True,1.0
1753.624714,10562,1753.633582,0.5012917518615723,0.6295029520988464,0.5012917518615723,0.6295029520988464,True,1.0
1753.646588,10563,1753.641639,0.5049060583114624,0.6253319382667542,0.5049060583114624,0.6253319382667542,True,1.0
1753.646588,10563,1753.649599,0.5105602741241455,0.6183295249938965,0.5105602741241455,0.6183295249938965,True,1.0
1753.646588,10563,1753.657746,0.5175546407699585,0.6129961609840393,0.5175546407699585,0.6129961609840393,True,1.0
1753.669029,10564,1753.6656549999998,0.5165838003158569,0.6096345782279968,0.5165838003158569,0.6096345782279968,True,1.0
1753.669029,10564,1753.673756,0.5104058980941772,0.6117649674415588,0.5104058980941772,0.6117649674415588,True,1.0
1753.692216,10565,1753.6815709999998,0.5149314999580383,0.6039089560508728,0.5149314999580383,0.6039089560508728,True,1.0
1753.692216,10565,1753.6897259999998,0.5133282542228699,0.6084953546524048,0.5133282542228699,0.6084953546524048,True,1.0
1753.692216,10565,1753.697645,0.5136792659759521,0.6101922988891602,0.5136792659759521,0.6101922988891602,True,1.0
1753.713252,10566,1753.70598,0.5154816508293152,0.6202075481414795,0.5154816508293152,0.6202075481414795,True,1.0
1753.713252,10566,1753.7136349999998,0.5169183611869812,0.6199600100517273,0.5169183611869812,0.6199600100517273,True,1.0
1753.713252,10566,1753.721672,0.5199040770530701,0.626442551612854,0.5199040770530701,0.626442551612854,True,1.0
1753.735083,10567,1753.730427,0.518334150314331,0.636394202709198,0.518334150314331,0.636394202709198,True,1.0
1753.735083,10567,1753.737637,0.5172720551490784,0.6297937631607056,0.5172720551490784,0.6297937631607056,True,1.0
1753.735083,10567,1753.745559,0.5158339142799377,0.6389487981796265,0.5158339142799377,0.6389487981796265,True,1.0
1753.757049,10568,1753.7535779999998,0.516843855381012,0.6348141431808472,0.516843855381012,0.6348141431808472,True,1.0
1753.757049,10568,1753.761542,0.5170683264732361,0.6364160776138306,0.5170683264732361,0.6364160776138306,True,1.0
1753.777939,10569,1753.769631,0.5195323824882507,0.6419947147369385,0.5195323824882507,0.6419947147369385,True,1.0
1753.777939,10569,1753.777518,0.5199565291404724,0.6467040777206421,0.5199565291404724,0.6467040777206421,True,1.0
1753.777939,10569,1753.785759,0.5204315781593323,0.6513371467590332,0.5204315781593323,0.6513371467590332,True,1.0
1753.7997810000002,10570,1753.793618,0.5199761986732483,0.649864137172699,0.5199761986732483,0.649864137172699,True,1.0
1753.7997810000002,10570,1753.8016349999998,0.5207577347755432,0.6466584205627441,0.5207577347755432,0.6466584205627441,True,1.0
1753.8210310000002,10571,1753.813645,0.5122452974319458,0.6169537305831909,0.5122452974319458,0.6169537305831909,True,1.0
1753.8210310000002,10571,1753.8217229999998,0.5155704021453857,0.5730438232421875,0.5155704021453857,0.5730438232421875,True,1.0
1753.8210310000002,10571,1753.829792,0.5146093964576721,0.551650881767273,0.5146093964576721,0.551650881767273,True,1.0
1753.8432770000002,10572,1753.837723,0.5160124897956848,0.5522854328155518,0.5160124897956848,0.5522854328155518,True,1.0
1753.8432770000002,10572,1753.8456299999998,0.5196586847305298,0.5509576797485352,0.5196586847305298,0.5509576797485352,True,1.0
1753.8432770000002,10572,1753.8536929999998,0.5183178186416626,0.5471660494804382,0.5183178186416626,0.5471660494804382,True,1.0
1753.866714,10573,1753.861678,0.5180949568748474,0.5531708002090454,0.5180949568748474,0.5531708002090454,True,1.0
1753.866714,10573,1753.869724,0.5204663872718811,0.541134774684906,0.5204663872718811,0.541134774684906,True,1.0
1753.866714,10573,1753.877572,0.5196363925933838,0.5411505699157715,0.5196363925933838,0.5411505699157715,True,1.0
1753.890055,10574,1753.88572,0.5196689963340759,0.5384455323219299,0.5196689963340759,0.5384455323219299,True,1.0
1753.890055,10574,1753.893776,0.5220816135406494,0.5368226766586304,0.5220816135406494,0.5368226766586304,True,0.9895723462104796
1753.913246,10575,1753.901654,0.5239468216896057,0.5397599935531616,0.5239468216896057,0.5397599935531616,True,1.0
1753.913246,10575,1753.9096519999998,0.5288172364234924,0.5394420027732849,0.5288172364234924,0.5394420027732849,True,1.0
1753.913246,10575,1753.917614,0.5327678322792053,0.5442630648612976,0.5327678322792053,0.5442630648612976,True,1.0
1753.9345520000002,10576,1753.925603,0.5321906208992004,0.5445880889892578,0.5321906208992004,0.5445880889892578,True,1.0
1753.9345520000002,10576,1753.933705,0.5322199463844299,0.5406810641288757,0.5322199463844299,0.5406810641288757,True,1.0
1753.9345520000002,10576,1753.9417549999998,0.5352811217308044,0.5371875166893005,0.5352811217308044,0.5371875166893005,True,1.0
1753.956869,10577,1753.949482,0.5376436710357666,0.5386127829551697,0.5376436710357666,0.5386127829551697,True,1.0
1753.956869,10577,1753.9576129999998,0.5369505286216736,0.5430024266242981,0.5369505286216736,0.5430024266242981,True,1.0
1753.956869,10577,1753.9655759999998,0.5412139296531677,0.5417124629020691,0.5412139296531677,0.5417124629020691,True,1.0
1753.979652,10578,1753.973612,0.5402498841285706,0.5388221144676208,0.5402498841285706,0.5388221144676208,True,0.9888572692871094
1753.979652,10578,1753.981586,0.535822868347168,0.542320191860199,0.535822868347168,0.542320191860199,True,0.9988115429878236
1753.979652,10578,1753.989664,0.5337771773338318,0.5417344570159912,0.5337771773338318,0.5417344570159912,True,1.0
1754.003691,10579,1753.997588,0.5312241911888123,0.5505867600440979,0.5312241911888123,0.5505867600440979,True,1.0
1754.003691,10579,1754.005731,0.5284589529037476,0.5463247299194336,0.5284589529037476,0.5463247299194336,True,1.0
1754.026133,10580,1754.018132,0.5303501486778259,0.5496068000793457,0.5303501486778259,0.5496068000793457,True,1.0
1754.026133,10580,1754.02162,0.5275933146476746,0.5485894680023193,0.5275933146476746,0.5485894680023193,True,1.0
1754.026133,10580,1754.029619,0.5271042585372925,0.55699223279953,0.5271042585372925,0.55699223279953,True,1.0
1754.049574,10581,1754.037962,0.5308648347854614,0.5610445737838745,0.5308648347854614,0.5610445737838745,True,1.0
1754.049574,10581,1754.045586,0.5299054384231567,0.5631843209266663,0.5299054384231567,0.5631843209266663,True,1.0
1754.049574,10581,1754.053657,0.5298283100128174,0.5392472743988037,0.5298283100128174,0.5392472743988037,True,0.9824459552764891
1754.073185,10582,1754.061569,0.5362977385520935,0.4707028567790985,0.5362977385520935,0.4707028567790985,True,0.99
1754.073185,10582,1754.069765,0.5383021831512451,0.3795193135738373,0.5383021831512451,0.3795193135738373,True,0.99
1754.073185,10582,1754.077683,0.5418354272842407,0.3107548654079437,0.5418354272842407,0.3107548654079437,True,0.9873896648088702
1754.0953020000002,10583,1754.0857,0.545394241809845,0.3150273859500885,0.545394241809845,0.3150273859500885,True,0.8702216744422913
1754.0953020000002,10583,1754.0936519999998,0.5492553114891052,0.3056530654430389,0.5492553114891052,0.3056530654430389,True,0.8996598124504089
1754.0953020000002,10583,1754.1017089999998,0.5523733496665955,0.2982692420482635,0.5523733496665955,0.2982692420482635,True,0.8900512456893921
1754.117254,10584,1754.109569,0.5532683730125427,0.3046501278877258,0.5532683730125427,0.3046501278877258,True,0.971868932247162
1754.117254,10584,1754.117621,0.5470556616783142,0.3076959550380707,0.5470556616783142,0.3076959550380707,True,0.9230834245681764
1754.117254,10584,1754.1256179999998,0.5474755764007568,0.299621045589447,0.5474755764007568,0.299621045589447,True,0.98635733127594
1754.140016,10585,1754.133612,0.5469245314598083,0.3008190989494324,0.5469245314598083,0.3008190989494324,True,0.9027146697044371
1754.140016,10585,1754.1416419999998,0.5436320900917053,0.3005369901657104,0.5436320900917053,0.3005369901657104,True,0.907901644706726
1754.140016,10585,1754.149493,0.5415012240409851,0.3088992238044739,0.5415012240409851,0.3088992238044739,True,0.9401538968086244
1754.162934,10586,1754.1575759999998,0.5381838083267212,0.3250828981399536,0.5381838083267212,0.3250828981399536,True,0.8731215000152588
1754.162934,10586,1754.165492,0.539325475692749,0.3188046813011169,0.539325475692749,0.3188046813011169,True,0.9444659352302552
1754.185966,10587,1754.1789159999998,0.5408559441566467,0.3125611245632171,0.5408559441566467,0.3125611245632171,True,0.9719842076301576
1754.185966,10587,1754.182533,0.5413378477096558,0.3124528527259826,0.5413378477096558,0.3124528527259826,True,0.9046822786331176
1754.185966,10587,1754.1897319999998,0.5397686958312988,0.3096370100975036,0.5397686958312988,0.3096370100975036,True,0.9043660163879396
1754.206725,10588,1754.197724,0.544678270816803,0.3170835077762604,0.544678270816803,0.3170835077762604,True,0.9418793320655824
1754.206725,10588,1754.2056699999998,0.5481961369514465,0.323375403881073,0.5481961369514465,0.323375403881073,True,0.9351720809936525
1754.206725,10588,1754.2135449999998,0.5499282479286194,0.3168828785419464,0.5499282479286194,0.3168828785419464,True,0.9597654938697816
1754.230363,10589,1754.221912,0.5542185306549072,0.3187080323696136,0.5542185306549072,0.3187080323696136,True,0.914802074432373
1754.230363,10589,1754.22961,0.5580463409423828,0.3150101900100708,0.5580463409423828,0.3150101900100708,True,0.923147678375244
1754.230363,10589,1754.237692,0.5541757345199585,0.3099695146083832,0.5541757345199585,0.3099695146083832,True,0.9331867694854736
1754.254377,10590,1754.245579,0.5514862537384033,0.3184168636798858,0.5514862537384033,0.3184168636798858,True,0.9220003485679626
1754.254377,10590,1754.2536739999998,0.5502996444702148,0.3266665041446686,0.5502996444702148,0.3266665041446686,True,0.9382495284080504
1754.254377,10590,1754.261577,0.544883668422699,0.325235515832901,0.544883668422699,0.325235515832901,True,0.971439003944397
1754.278362,10591,1754.269801,0.5496775507926941,0.3326580226421356,0.5496775507926941,0.3326580226421356,True,0.921200692653656
1754.278362,10591,1754.281579,0.5485982298851013,0.3410907983779907,0.5485982298851013,0.3410907983779907,True,0.9042831659317015
1754.278362,10591,1754.289648,0.5447709560394287,0.3411240577697754,0.5447709560394287,0.3411240577697754,True,0.8991466164588928
1754.300964,10592,1754.2976339999998,0.5445863604545593,0.3546637296676636,0.5445863604545593,0.3546637296676636,True,0.9420551061630248
1754.300964,10592,1754.305897,0.5384067296981812,0.3489962220191955,0.5384067296981812,0.3489962220191955,True,0.8735716938972473
1754.323278,10593,1754.313726,0.5389374494552612,0.350142627954483,0.5389374494552612,0.350142627954483,True,0.898222029209137
1754.323278,10593,1754.3216,0.54243403673172,0.3571804761886596,0.54243403673172,0.3571804761886596,True,0.9338063597679138
1754.323278,10593,1754.329677,0.5430086255073547,0.3615896999835968,0.5430086255073547,0.3615896999835968,True,0.9233614206314088
1754.348958,10594,1754.3378679999998,0.5455561876296997,0.35335773229599,0.5455561876296997,0.35335773229599,True,0.8722509741783142
1754.348958,10594,1754.345509,0.5521682500839233,0.3602769374847412,0.5521682500839233,0.3602769374847412,True,0.8290697932243347
1754.348958,10594,1754.3535559999998,0.5510979890823364,0.3496991991996765,0.5510979890823364,0.3496991991996765,True,0.9105641841888428
1754.371362,10595,1754.3618729999998,0.5477152466773987,0.3526525199413299,0.5477152466773987,0.3526525199413299,True,0.9494733810424804
1754.371362,10595,1754.369718,0.5497708320617676,0.3505496382713318,0.5497708320617676,0.3505496382713318,True,0.9400365352630616
1754.371362,10595,1754.3775159999998,0.5454627275466919,0.353385329246521,0.5454627275466919,0.353385329246521,True,0.9722789525985718
1754.393789,10596,1754.385639,0.5494896173477173,0.3502703607082367,0.5494896173477173,0.3502703607082367,True,0.8717407584190369
1754.393789,10596,1754.393492,0.5451738834381104,0.3598674535751343,0.5451738834381104,0.3598674535751343,True,0.9327688813209534
1754.393789,10596,1754.4015889999998,0.5451263785362244,0.3478764295578003,0.5451263785362244,0.3478764295578003,True,0.94252610206604
1754.415858,10597,1754.4096009999998,0.5520974397659302,0.3484592735767364,0.5520974397659302,0.3484592735767364,True,0.8660053014755249
1754.415858,10597,1754.417607,0.5496060848236084,0.3510613143444061,0.5496060848236084,0.3510613143444061,True,0.9802941679954528
1754.415858,10597,1754.425587,0.5486226081848145,0.3488919138908386,0.5486226081848145,0.3488919138908386,True,0.9592276811599731
1754.439292,10598,1754.4336199999998,0.548058807849884,0.3582423031330108,0.548058807849884,0.3582423031330108,True,0.955285370349884
1754.439292,10598,1754.4418509999998,0.5470570921897888,0.3604585826396942,0.5470570921897888,0.3604585826396942,True,0.9564070105552672
1754.439292,10598,1754.449618,0.5466784238815308,0.3489394187927246,0.5466784238815308,0.3489394187927246,True,0.8623769283294678
1754.461636,10599,1754.4576599999998,0.5504515767097473,0.3507845997810364,0.5504515767097473,0.3507845997810364,True,0.9246626496315002
1754.461636,10599,1754.46563,0.5483278632164001,0.3589209020137787,0.5483278632164001,0.3589209020137787,True,0.9252936840057372
1754.485174,10600,1754.47371,0.5480935573577881,0.35559743642807,0.5480935573577881,0.35559743642807,True,0.8946816921234131
1754.485174,10600,1754.481593,0.5479043126106262,0.3531858325004577,0.5479043126106262,0.3531858325004577,True,0.9007770419120787
