world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1794.8866010000002,8389,1794.8929999999998,0.5295443534851074,0.4337285161018371,0.5295443534851074,0.4337285161018371,True,1.0
1794.915132,8390,1794.90089,0.5356783270835876,0.414904922246933,0.5356783270835876,0.414904922246933,True,1.0
1794.915132,8390,1794.9122249999998,0.5382327437400818,0.4008042812347412,0.5382327437400818,0.4008042812347412,True,1.0
1794.915132,8390,1794.91698,0.5411490201950073,0.4040783047676086,0.5411490201950073,0.4040783047676086,True,1.0
1794.915132,8390,1794.9249539999998,0.5419431328773499,0.4011560678482055,0.5419431328773499,0.4011560678482055,True,1.0
1794.946098,8391,1794.93311,0.5472161769866943,0.3956935107707977,0.5472161769866943,0.3956935107707977,True,1.0
1794.946098,8391,1794.940956,0.5502930283546448,0.3943995833396911,0.5502930283546448,0.3943995833396911,True,1.0
1794.946098,8391,1794.94889,0.554314911365509,0.3886086344718933,0.554314911365509,0.3886086344718933,True,1.0
1794.946098,8391,1794.957193,0.5535760521888733,0.3884145617485046,0.5535760521888733,0.3884145617485046,True,1.0
1794.976754,8392,1794.964937,0.5525463223457336,0.4022789299488067,0.5525463223457336,0.4022789299488067,True,1.0
1794.976754,8392,1794.973434,0.5533657073974609,0.4012989699840545,0.5533657073974609,0.4012989699840545,True,1.0
1794.976754,8392,1794.980928,0.553455650806427,0.4136172235012054,0.553455650806427,0.4136172235012054,True,1.0
1794.976754,8392,1794.9891839999998,0.5514251589775085,0.4171116948127746,0.5514251589775085,0.4171116948127746,True,1.0
1795.003605,8393,1794.996979,0.5519549250602722,0.4221191108226776,0.5519549250602722,0.4221191108226776,True,1.0
1795.003605,8393,1795.004959,0.5492052435874939,0.4295423626899719,0.5492052435874939,0.4295423626899719,True,1.0
1795.003605,8393,1795.013147,0.5505049824714661,0.4311868250370025,0.5505049824714661,0.4311868250370025,True,1.0
1795.031851,8394,1795.021462,0.5508749485015869,0.4316747784614563,0.5508749485015869,0.4316747784614563,True,1.0
1795.031851,8394,1795.029143,0.5489006638526917,0.4308345019817352,0.5489006638526917,0.4308345019817352,True,1.0
1795.031851,8394,1795.037115,0.5523037910461426,0.4293054342269897,0.5523037910461426,0.4293054342269897,True,1.0
1795.0598710000002,8395,1795.048952,0.5549613237380981,0.4229403734207153,0.5549613237380981,0.4229403734207153,True,1.0
1795.0598710000002,8395,1795.056819,0.5574552416801453,0.42094287276268,0.5574552416801453,0.42094287276268,True,1.0
1795.0598710000002,8395,1795.064786,0.5606006383895874,0.4164527654647827,0.5606006383895874,0.4164527654647827,True,1.0
1795.0598710000002,8395,1795.073077,0.5631757974624634,0.4115866720676422,0.5631757974624634,0.4115866720676422,True,1.0
1795.088449,8396,1795.081092,0.5642213821411133,0.4083313643932342,0.5642213821411133,0.4083313643932342,True,1.0
1795.088449,8396,1795.088935,0.5667160749435425,0.4054111242294311,0.5667160749435425,0.4054111242294311,True,1.0
1795.088449,8396,1795.097176,0.5674344897270203,0.4042537808418274,0.5674344897270203,0.4042537808418274,True,1.0
1795.1152570000002,8397,1795.104959,0.5686972737312317,0.4097212255001068,0.5686972737312317,0.4097212255001068,True,1.0
1795.1152570000002,8397,1795.11313,0.569267749786377,0.4126606583595276,0.569267749786377,0.4126606583595276,True,1.0
1795.1152570000002,8397,1795.121091,0.5676497220993042,0.4112911224365234,0.5676497220993042,0.4112911224365234,True,1.0
1795.1152570000002,8397,1795.1289909999998,0.5665193200111389,0.4146515130996704,0.5665193200111389,0.4146515130996704,True,1.0
1795.145937,8398,1795.136987,0.5643636584281921,0.4111124873161316,0.5643636584281921,0.4111124873161316,True,1.0
1795.145937,8398,1795.144908,0.5642186999320984,0.409534603357315,0.5642186999320984,0.409534603357315,True,1.0
1795.145937,8398,1795.1529449999998,0.5655942559242249,0.4112192094326019,0.5655942559242249,0.4112192094326019,True,1.0
1795.145937,8398,1795.160966,0.5670155882835388,0.41129070520401,0.5670155882835388,0.41129070520401,True,1.0
1795.1802810000002,8399,1795.169291,0.5671305060386658,0.4195508062839508,0.5671305060386658,0.4195508062839508,True,1.0
1795.1802810000002,8399,1795.176958,0.5641822218894958,0.4249552190303802,0.5641822218894958,0.4249552190303802,True,1.0
1795.1802810000002,8399,1795.185141,0.5601431727409363,0.436364471912384,0.5601431727409363,0.436364471912384,True,1.0
1795.1802810000002,8399,1795.192936,0.5528308153152466,0.4407482743263244,0.5528308153152466,0.4407482743263244,True,1.0
1795.213889,8400,1795.200891,0.5525548458099365,0.4429117441177368,0.5525548458099365,0.4429117441177368,True,1.0
1795.213889,8400,1795.2091079999998,0.5534201860427856,0.4447939395904541,0.5534201860427856,0.4447939395904541,True,1.0
1795.213889,8400,1795.216948,0.5560924410820007,0.4436099529266357,0.5560924410820007,0.4436099529266357,True,1.0
1795.213889,8400,1795.225037,0.5565804243087769,0.4376717209815979,0.5565804243087769,0.4376717209815979,True,1.0
1795.2467430000002,8401,1795.232924,0.5582207441329956,0.4370335042476654,0.5582207441329956,0.4370335042476654,True,1.0
1795.2467430000002,8401,1795.241237,0.5600350499153137,0.4307697713375091,0.5600350499153137,0.4307697713375091,True,1.0
1795.2467430000002,8401,1795.248933,0.5723708868026733,0.4112548828125,0.5723708868026733,0.4112548828125,True,1.0
1795.2467430000002,8401,1795.256946,0.5884559154510498,0.3846666812896728,0.5884559154510498,0.3846666812896728,True,1.0
1795.2467430000002,8401,1795.264894,0.5840364694595337,0.366474449634552,0.5840364694595337,0.366474449634552,True,1.0
1795.286977,8402,1795.273015,0.5831697583198547,0.3584615290164947,0.5831697583198547,0.3584615290164947,True,1.0
1795.286977,8402,1795.28089,0.5824533104896545,0.3634862303733825,0.5824533104896545,0.3634862303733825,True,1.0
1795.286977,8402,1795.288936,0.5832493305206299,0.3695514500141144,0.5832493305206299,0.3695514500141144,True,1.0
1795.286977,8402,1795.2972499999998,0.5832534432411194,0.3740265667438507,0.5832534432411194,0.3740265667438507,True,1.0
1795.321343,8403,1795.30531,0.5828790068626404,0.378639280796051,0.5828790068626404,0.378639280796051,True,1.0
1795.321343,8403,1795.313506,0.581052839756012,0.3822045922279358,0.581052839756012,0.3822045922279358,True,1.0
1795.321343,8403,1795.321141,0.5813180804252625,0.3836354911327362,0.5813180804252625,0.3836354911327362,True,1.0
1795.321343,8403,1795.329025,0.5833795070648193,0.3819235563278198,0.5833795070648193,0.3819235563278198,True,1.0
1795.321343,8403,1795.337259,0.5811131000518799,0.3861539363861084,0.5811131000518799,0.3861539363861084,True,1.0
1795.361448,8404,1795.3449899999998,0.577052116394043,0.3891884982585907,0.577052116394043,0.3891884982585907,True,1.0
1795.361448,8404,1795.35322,0.5763977766036987,0.3934469819068908,0.5763977766036987,0.3934469819068908,True,1.0
1795.361448,8404,1795.361008,0.5751212239265442,0.3995918035507202,0.5751212239265442,0.3995918035507202,True,1.0
1795.361448,8404,1795.368923,0.5734445452690125,0.4060302078723907,0.5734445452690125,0.4060302078723907,True,1.0
1795.361448,8404,1795.377196,0.5722183585166931,0.4165252447128296,0.5722183585166931,0.4165252447128296,True,1.0
1795.399611,8405,1795.384969,0.5739364624023438,0.4130055904388428,0.5739364624023438,0.4130055904388428,True,1.0
1795.399611,8405,1795.392966,0.5774560570716858,0.4054320454597473,0.5774560570716858,0.4054320454597473,True,1.0
1795.399611,8405,1795.400964,0.5747766494750977,0.4064488410949707,0.5747766494750977,0.4064488410949707,True,1.0
1795.399611,8405,1795.409275,0.573020875453949,0.3980515897274017,0.573020875453949,0.3980515897274017,True,1.0
1795.431746,8406,1795.417101,0.5777336955070496,0.388929933309555,0.5777336955070496,0.388929933309555,True,1.0
1795.431746,8406,1795.426921,0.5760469436645508,0.3830698728561401,0.5760469436645508,0.3830698728561401,True,1.0
1795.431746,8406,1795.432997,0.576709508895874,0.3782205283641815,0.576709508895874,0.3782205283641815,True,1.0
1795.431746,8406,1795.4409589999998,0.5747477412223816,0.3683620989322662,0.5747477412223816,0.3683620989322662,True,1.0
1795.431746,8406,1795.44894,0.5764705538749695,0.3596821129322052,0.5764705538749695,0.3596821129322052,True,1.0
1795.467671,8407,1795.460866,0.5764869451522827,0.3458728790283203,0.5764869451522827,0.3458728790283203,True,1.0
1795.467671,8407,1795.46563,0.5756268501281738,0.3425549566745758,0.5756268501281738,0.3425549566745758,True,1.0
1795.467671,8407,1795.4743489999998,0.5775352120399475,0.3323630690574646,0.5775352120399475,0.3323630690574646,True,1.0
1795.467671,8407,1795.480834,0.575413703918457,0.3412828743457794,0.575413703918457,0.3412828743457794,True,1.0
1795.500001,8408,1795.4892209999998,0.5724667906761169,0.3412151932716369,0.5724667906761169,0.3412151932716369,True,1.0
1795.500001,8408,1795.497029,0.5714994668960571,0.3442209362983703,0.5714994668960571,0.3442209362983703,True,1.0
1795.500001,8408,1795.505015,0.5720875263214111,0.35398069024086,0.5720875263214111,0.35398069024086,True,1.0
1795.528894,8409,1795.517377,0.5702733397483826,0.3483467400074005,0.5702733397483826,0.3483467400074005,True,1.0
1795.528894,8409,1795.5250079999998,0.5722067356109619,0.3530691266059875,0.5722067356109619,0.3530691266059875,True,1.0
1795.528894,8409,1795.533004,0.5719631314277649,0.3554131388664245,0.5719631314277649,0.3554131388664245,True,1.0
1795.528894,8409,1795.5411049999998,0.5746320486068726,0.3588795065879822,0.5746320486068726,0.3588795065879822,True,1.0
1795.561416,8410,1795.5490229999998,0.5739109516143799,0.355104386806488,0.5739109516143799,0.355104386806488,True,1.0
1795.561416,8410,1795.5570899999998,0.5740782022476196,0.3608064651489258,0.5740782022476196,0.3608064651489258,True,1.0
1795.561416,8410,1795.5649629999998,0.5768871307373047,0.3634081482887268,0.5768871307373047,0.3634081482887268,True,1.0
1795.561416,8410,1795.573257,0.578857421875,0.3637474477291107,0.578857421875,0.3637474477291107,True,1.0
1795.592072,8411,1795.5809379999998,0.5690687894821167,0.3642951846122741,0.5690687894821167,0.3642951846122741,True,1.0
1795.592072,8411,1795.5892299999998,0.5677966475486755,0.3731620907783508,0.5677966475486755,0.3731620907783508,True,1.0
1795.592072,8411,1795.5971909999998,0.5689620971679688,0.3735135495662689,0.5689620971679688,0.3735135495662689,True,1.0
1795.592072,8411,1795.6049919999998,0.5710858702659607,0.3687345087528229,0.5710858702659607,0.3687345087528229,True,1.0
1795.621683,8412,1795.613155,0.5697624087333679,0.3577911853790283,0.5697624087333679,0.3577911853790283,True,1.0
1795.621683,8412,1795.621092,0.575074315071106,0.3585239052772522,0.575074315071106,0.3585239052772522,True,1.0
1795.621683,8412,1795.628929,0.5830065011978149,0.3571854531764984,0.5830065011978149,0.3571854531764984,True,1.0
1795.621683,8412,1795.637119,0.5896645188331604,0.351828008890152,0.5896645188331604,0.351828008890152,True,1.0
1795.652997,8413,1795.64495,0.5953604578971863,0.3461473882198334,0.5953604578971863,0.3461473882198334,True,1.0
1795.652997,8413,1795.65295,0.6073715686798096,0.3406274914741516,0.6073715686798096,0.3406274914741516,True,1.0
1795.652997,8413,1795.662414,0.620470404624939,0.3283626735210418,0.620470404624939,0.3283626735210418,True,1.0
1795.652997,8413,1795.6689299999998,0.6313096880912781,0.3251048624515533,0.6313096880912781,0.3251048624515533,True,1.0
1795.685114,8414,1795.67687,0.6378219723701477,0.3412295281887054,0.6378219723701477,0.3412295281887054,True,1.0
1795.685114,8414,1795.684841,0.6357324719429016,0.3728216588497162,0.6357324719429016,0.3728216588497162,True,1.0
1795.685114,8414,1795.693177,0.6345933079719543,0.3839649856090545,0.6345933079719543,0.3839649856090545,True,1.0
1795.685114,8414,1795.700932,0.6456440687179565,0.3866059482097626,0.6456440687179565,0.3866059482097626,True,1.0
1795.720591,8415,1795.709205,0.6659293174743652,0.3566097915172577,0.6659293174743652,0.3566097915172577,True,0.7396236658096313
1795.720591,8415,1795.7169299999998,0.7548474073410034,0.578814685344696,0.7548474073410034,0.578814685344696,True,0.4865867823537751
1795.720591,8415,1795.72565,0.7522222399711609,0.5385150909423828,0.7522222399711609,0.5385150909423828,True,0.3966352306491172
1795.720591,8415,1795.7340359999998,0.7239819765090942,0.5956101417541504,0.7239819765090942,0.5956101417541504,True,0.3300089703043561
1795.756124,8416,1795.744238,0.6539992690086365,-0.1542622447013855,0.6539992690086365,-0.1542622447013855,False,0.245664730120109
1795.756124,8416,1795.7539559999998,0.676598310470581,-0.3822509348392486,0.676598310470581,-0.3822509348392486,False,0.2790756573666031
1795.756124,8416,1795.764992,0.8787764310836792,0.1246423050761222,0.8787764310836792,0.1246423050761222,True,0.1842759924579481
1795.78892,8417,1795.774176,-7.93149995803833,11.685514450073242,-7.93149995803833,11.685514450073242,False,0.7012546686944555
1795.78892,8417,1795.781031,0.9516708850860596,-0.1863097250461578,0.9516708850860596,-0.1863097250461578,False,0.1406213939142648
1795.78892,8417,1795.789063,0.938040554523468,-0.3155144155025482,0.938040554523468,-0.3155144155025482,False,0.1202319820029446
1795.78892,8417,1795.797142,0.7670803666114807,-0.4963679909706116,0.7670803666114807,-0.4963679909706116,False,0.1497052746905212
1795.78892,8417,1795.805056,0.7073267698287964,-0.0980120971798896,0.7073267698287964,-0.0980120971798896,False,0.1266737051738457
1795.822853,8418,1795.813802,0.6448841691017151,-0.130839467048645,0.6448841691017151,-0.130839467048645,False,0.1478192790795506
1795.822853,8418,1795.8213409999998,0.7852047085762024,-0.2432848364114761,0.7852047085762024,-0.2432848364114761,False,0.1162656136360062
1795.822853,8418,1795.831009,0.7112919688224792,-0.2276292443275451,0.7112919688224792,-0.2276292443275451,False,0.1261470018166474
1795.822853,8418,1795.837505,0.0758383497595787,-0.0331411808729171,0.0758383497595787,-0.0331411808729171,False,0.8075791235106837
1795.85461,8419,1795.84495,0.7744029760360718,-0.3260468244552612,0.7744029760360718,-0.3260468244552612,False,0.1139484805647304
1795.85461,8419,1795.8530529999998,0.723326563835144,-0.2844264507293701,0.723326563835144,-0.2844264507293701,False,0.1168224520001792
1795.85461,8419,1795.860868,0.7072600722312927,-0.2703509628772735,0.7072600722312927,-0.2703509628772735,False,0.1222382930118969
1795.85461,8419,1795.8688189999998,0.7480939626693726,-0.2583032250404358,0.7480939626693726,-0.2583032250404358,False,0.1055851071898811
1795.889036,8420,1795.877861,0.7828947305679321,-0.2478010058403015,0.7828947305679321,-0.2478010058403015,False,0.1147576856342406
1795.889036,8420,1795.8851189999998,0.8231882452964783,-0.1010219380259513,0.8231882452964783,-0.1010219380259513,False,0.1233505324042402
1795.889036,8420,1795.8929569999998,0.9831910729408264,-0.1038496270775795,0.9831910729408264,-0.1038496270775795,False,0.1502884978130027
1795.889036,8420,1795.900931,0.6530315279960632,-0.3538142740726471,0.6530315279960632,-0.3538142740726471,False,0.203624918071878
1795.922264,8421,1795.90915,0.7580532431602478,0.4203613996505737,0.7580532431602478,0.4203613996505737,True,0.1909022940064101
1795.922264,8421,1795.9170809999998,0.9357677698135376,-0.3640921413898468,0.9357677698135376,-0.3640921413898468,False,0.2427706292587796
1795.922264,8421,1795.9253709999998,0.8502546548843384,-0.5283024311065674,0.8502546548843384,-0.5283024311065674,False,0.3899694310969285
1795.922264,8421,1795.933634,0.9288980960845948,-0.2640492618083954,0.9288980960845948,-0.2640492618083954,False,0.3911443488984428
1795.954879,8422,1795.9439539999998,0.7501475214958191,0.5539274215698242,0.7501475214958191,0.5539274215698242,True,0.4266549956346024
1795.954879,8422,1795.952005,0.7140126824378967,0.6348944902420044,0.7140126824378967,0.6348944902420044,True,0.99
1795.954879,8422,1795.9587299999998,0.6950873136520386,0.5058627724647522,0.6950873136520386,0.5058627724647522,True,0.6
1795.954879,8422,1795.967602,0.7209010124206543,0.7662526965141296,0.7209010124206543,0.7662526965141296,True,0.99
1795.988758,8423,1795.973284,0.7184626460075378,0.7785265445709229,0.7184626460075378,0.7785265445709229,True,1.0
1795.988758,8423,1795.981047,0.7196832299232483,0.7778559327125549,0.7196832299232483,0.7778559327125549,True,1.0
1795.988758,8423,1795.989376,0.7233120203018188,0.7618505358695984,0.7233120203018188,0.7618505358695984,True,1.0
1795.988758,8423,1795.996937,0.7258891463279724,0.7466990351676941,0.7258891463279724,0.7466990351676941,True,1.0
1796.021262,8424,1796.009114,0.7262071371078491,0.7355198264122009,0.7262071371078491,0.7355198264122009,True,1.0
1796.021262,8424,1796.01705,0.7233074903488159,0.7232996821403503,0.7233074903488159,0.7232996821403503,True,1.0
1796.021262,8424,1796.025238,0.7223405838012695,0.7079768180847168,0.7223405838012695,0.7079768180847168,True,1.0
1796.021262,8424,1796.032928,0.6608786582946777,0.4980596899986267,0.6608786582946777,0.4980596899986267,True,1.0
1796.056804,8425,1796.0410559999998,0.5868373513221741,0.4108036756515503,0.5868373513221741,0.4108036756515503,True,1.0
1796.056804,8425,1796.048958,0.5666588544845581,0.3970962762832641,0.5666588544845581,0.3970962762832641,True,1.0
1796.056804,8425,1796.057018,0.5646387338638306,0.3968418538570404,0.5646387338638306,0.3968418538570404,True,1.0
1796.056804,8425,1796.0649079999998,0.5632544159889221,0.3854798376560211,0.5632544159889221,0.3854798376560211,True,1.0
1796.08749,8426,1796.0731039999998,0.5648100972175598,0.378469169139862,0.5648100972175598,0.378469169139862,True,1.0
1796.08749,8426,1796.080857,0.5687459707260132,0.3698390424251556,0.5687459707260132,0.3698390424251556,True,1.0
1796.08749,8426,1796.088814,0.5742393136024475,0.3653849363327026,0.5742393136024475,0.3653849363327026,True,1.0
1796.08749,8426,1796.09713,0.5760959982872009,0.3600961565971374,0.5760959982872009,0.3600961565971374,True,1.0
1796.08749,8426,1796.105004,0.5703527331352234,0.3636584877967834,0.5703527331352234,0.3636584877967834,True,1.0
1796.122917,8427,1796.112933,0.5667614936828613,0.3627233505249023,0.5667614936828613,0.3627233505249023,True,1.0
1796.122917,8427,1796.1212979999998,0.5690906643867493,0.3644957542419433,0.5690906643867493,0.3644957542419433,True,1.0
1796.122917,8427,1796.128908,0.5686132907867432,0.3681534826755523,0.5686132907867432,0.3681534826755523,True,1.0
1796.122917,8427,1796.1369929999998,0.5681495666503906,0.3694548904895782,0.5681495666503906,0.3694548904895782,True,1.0
1796.1512810000002,8428,1796.1450619999998,0.5660351514816284,0.3667489886283874,0.5660351514816284,0.3667489886283874,True,1.0
1796.1512810000002,8428,1796.1532189999998,0.5646955966949463,0.3695394694805145,0.5646955966949463,0.3695394694805145,True,1.0
1796.1512810000002,8428,1796.160948,0.5701122283935547,0.3639121055603027,0.5701122283935547,0.3639121055603027,True,1.0
1796.183898,8429,1796.168954,0.5710471272468567,0.3588833808898926,0.5710471272468567,0.3588833808898926,True,1.0
1796.183898,8429,1796.176939,0.5715926885604858,0.3592068254947662,0.5715926885604858,0.3592068254947662,True,1.0
1796.183898,8429,1796.184901,0.5731278657913208,0.3669925928115845,0.5731278657913208,0.3669925928115845,True,1.0
1796.183898,8429,1796.19309,0.5731579661369324,0.3652209639549255,0.5731579661369324,0.3652209639549255,True,1.0
1796.215774,8430,1796.2008919999998,0.5670851469039917,0.3707236647605896,0.5670851469039917,0.3707236647605896,True,1.0
1796.215774,8430,1796.210838,0.5667974948883057,0.3757014572620392,0.5667974948883057,0.3757014572620392,True,1.0
1796.215774,8430,1796.219997,0.5681396126747131,0.3716817796230316,0.5681396126747131,0.3716817796230316,True,1.0
1796.215774,8430,1796.2269689999998,0.568636953830719,0.3735819458961487,0.568636953830719,0.3735819458961487,True,1.0
1796.240819,8431,1796.233135,0.5678038597106934,0.3725627362728119,0.5678038597106934,0.3725627362728119,True,1.0
1796.267929,8432,1796.270734,0.5716089010238647,0.3630200028419494,0.5716089010238647,0.3630200028419494,True,1.0
1796.267929,8432,1796.2756439999998,0.5726809501647949,0.3624202311038971,0.5726809501647949,0.3624202311038971,True,1.0
1796.267929,8432,1796.2809069999998,0.573969304561615,0.3623910546302795,0.573969304561615,0.3623910546302795,True,1.0
1796.295384,8433,1796.288875,0.5723901391029358,0.3664607405662536,0.5723901391029358,0.3664607405662536,True,1.0
1796.295384,8433,1796.296905,0.5728272199630737,0.3709110915660858,0.5728272199630737,0.3709110915660858,True,1.0
1796.295384,8433,1796.3050179999998,0.5724887251853943,0.376816987991333,0.5724887251853943,0.376816987991333,True,1.0
1796.320098,8434,1796.31296,0.571459949016571,0.3811791241168976,0.571459949016571,0.3811791241168976,True,1.0
1796.320098,8434,1796.320943,0.5702522397041321,0.3842180371284485,0.5702522397041321,0.3842180371284485,True,1.0
1796.320098,8434,1796.329382,0.5733047723770142,0.381348043680191,0.5733047723770142,0.381348043680191,True,1.0
1796.351276,8435,1796.336897,0.5733808279037476,0.3929890394210815,0.5733808279037476,0.3929890394210815,True,1.0
1796.351276,8435,1796.3451309999998,0.5756864547729492,0.3864103257656097,0.5756864547729492,0.3864103257656097,True,1.0
1796.351276,8435,1796.352895,0.5755844712257385,0.387477844953537,0.5755844712257385,0.387477844953537,True,1.0
1796.351276,8435,1796.363768,0.5770164728164673,0.3832744657993316,0.5770164728164673,0.3832744657993316,True,1.0
1796.3830830000002,8436,1796.369113,0.5808820128440857,0.3830327987670898,0.5808820128440857,0.3830327987670898,True,1.0
1796.3830830000002,8436,1796.376939,0.5711371302604675,0.3912413418292999,0.5711371302604675,0.3912413418292999,True,1.0
1796.3830830000002,8436,1796.384977,0.548896849155426,0.4268005788326263,0.548896849155426,0.4268005788326263,True,1.0
1796.3830830000002,8436,1796.393054,0.5295047760009766,0.4721028208732605,0.5295047760009766,0.4721028208732605,True,1.0
1796.410815,8437,1796.4008689999998,0.5263295769691467,0.487964928150177,0.5263295769691467,0.487964928150177,True,1.0
1796.410815,8437,1796.4118279999998,0.5259563326835632,0.4801674783229828,0.5259563326835632,0.4801674783229828,True,1.0
1796.410815,8437,1796.417294,0.5268017649650574,0.4770486056804657,0.5268017649650574,0.4770486056804657,True,1.0
1796.410815,8437,1796.425983,0.5287845730781555,0.4774514138698578,0.5287845730781555,0.4774514138698578,True,1.0
1796.441383,8438,1796.432913,0.5318604111671448,0.4793285131454468,0.5318604111671448,0.4793285131454468,True,1.0
1796.441383,8438,1796.441455,0.5329031944274902,0.4798962473869324,0.5329031944274902,0.4798962473869324,True,1.0
1796.441383,8438,1796.453045,0.5339859127998352,0.4768389165401459,0.5339859127998352,0.4768389165401459,True,1.0
1796.46925,8439,1796.460825,0.5327845811843872,0.477380633354187,0.5327845811843872,0.477380633354187,True,1.0
1796.46925,8439,1796.4688669999998,0.5291936993598938,0.4839502871036529,0.5291936993598938,0.4839502871036529,True,1.0
1796.46925,8439,1796.4768789999998,0.5273908376693726,0.4901699423789978,0.5273908376693726,0.4901699423789978,True,1.0
1796.497027,8440,1796.484834,0.5255932211875916,0.4822085201740265,0.5255932211875916,0.4822085201740265,True,1.0
1796.497027,8440,1796.492939,0.5273137092590332,0.483004093170166,0.5273137092590332,0.483004093170166,True,1.0
1796.497027,8440,1796.50093,0.5293245315551758,0.4853423237800598,0.5293245315551758,0.4853423237800598,True,1.0
1796.497027,8440,1796.508957,0.5291726589202881,0.4861516952514648,0.5291726589202881,0.4861516952514648,True,1.0
1796.522618,8441,1796.5170939999998,0.5265895128250122,0.4820295572280884,0.5265895128250122,0.4820295572280884,True,1.0
1796.522618,8441,1796.5249279999998,0.5259059071540833,0.4786795377731323,0.5259059071540833,0.4786795377731323,True,1.0
1796.522618,8441,1796.532868,0.5279249548912048,0.4828915894031524,0.5279249548912048,0.4828915894031524,True,1.0
1796.552189,8442,1796.54125,0.5292004942893982,0.4791772067546844,0.5292004942893982,0.4791772067546844,True,1.0
1796.552189,8442,1796.548911,0.5324479341506958,0.4760008156299591,0.5324479341506958,0.4760008156299591,True,1.0
1796.552189,8442,1796.5569309999998,0.5343164205551147,0.4729584157466888,0.5343164205551147,0.4729584157466888,True,1.0
1796.552189,8442,1796.56494,0.535805881023407,0.4661498963832855,0.535805881023407,0.4661498963832855,True,1.0
1796.583621,8443,1796.572986,0.5386113524436951,0.4622110724449157,0.5386113524436951,0.4622110724449157,True,1.0
1796.583621,8443,1796.580924,0.5393909215927124,0.4611982703208923,0.5393909215927124,0.4611982703208923,True,1.0
1796.583621,8443,1796.592017,0.5416328310966492,0.4606653749942779,0.5416328310966492,0.4606653749942779,True,1.0
1796.583621,8443,1796.596899,0.5431696772575378,0.4627075493335724,0.5431696772575378,0.4627075493335724,True,1.0
1796.613837,8444,1796.6049979999998,0.5457935929298401,0.4605234861373901,0.5457935929298401,0.4605234861373901,True,1.0
1796.613837,8444,1796.613105,0.5506839156150818,0.4590713083744049,0.5506839156150818,0.4590713083744049,True,1.0
1796.613837,8444,1796.621113,0.5527059435844421,0.4627892076969147,0.5527059435844421,0.4627892076969147,True,1.0
1796.613837,8444,1796.629094,0.5548890233039856,0.456970602273941,0.5548890233039856,0.456970602273941,True,1.0
1796.647063,8445,1796.636971,0.5586578249931335,0.451053649187088,0.5586578249931335,0.451053649187088,True,1.0
1796.647063,8445,1796.644911,0.5616495609283447,0.4505409598350525,0.5616495609283447,0.4505409598350525,True,1.0
1796.647063,8445,1796.652871,0.5609050393104553,0.4447545409202575,0.5609050393104553,0.4447545409202575,True,1.0
1796.647063,8445,1796.662312,0.5627264976501465,0.4452105164527893,0.5627264976501465,0.4452105164527893,True,1.0
1796.6777040000002,8446,1796.668962,0.563747763633728,0.4450775980949402,0.563747763633728,0.4450775980949402,True,1.0
1796.6777040000002,8446,1796.6769,0.5623023509979248,0.4430164694786072,0.5623023509979248,0.4430164694786072,True,1.0
1796.6777040000002,8446,1796.684857,0.560827374458313,0.4411614537239074,0.560827374458313,0.4411614537239074,True,1.0
1796.705866,8447,1796.6930679999998,0.5566885471343994,0.447045236825943,0.5566885471343994,0.447045236825943,True,1.0
