world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11371.255399,5910,11371.249426,0.4989078044891357,0.4867101013660431,0.4989078044891357,0.4867101013660431,True,1.0
11371.255399,5910,11371.262593,0.5005097985267639,0.4866198003292084,0.5005097985267639,0.4866198003292084,True,1.0
11371.255399,5910,11371.269414,0.4969359338283539,0.4886163175106048,0.4969359338283539,0.4886163175106048,True,1.0
11371.29061,5911,11371.277456,0.4964650273323059,0.4880945980548858,0.4964650273323059,0.4880945980548858,True,1.0
11371.29061,5911,11371.2853,0.4969002306461334,0.4891054332256317,0.4969002306461334,0.4891054332256317,True,1.0
11371.29061,5911,11371.297534,0.4947136044502258,0.4918034374713897,0.4947136044502258,0.4918034374713897,True,1.0
11371.29061,5911,11371.304861,0.4970441162586212,0.4901495575904846,0.4970441162586212,0.4901495575904846,True,1.0
11371.325747,5912,11371.31053,0.4988609552383423,0.486049473285675,0.4988609552383423,0.486049473285675,True,1.0
11371.325747,5912,11371.317302,0.500740647315979,0.4839748740196228,0.500740647315979,0.4839748740196228,True,1.0
11371.325747,5912,11371.325453,0.5000682473182678,0.482679009437561,0.5000682473182678,0.482679009437561,True,1.0
11371.325747,5912,11371.333394,0.5025509595870972,0.4752934873104095,0.5025509595870972,0.4752934873104095,True,1.0
11371.325747,5912,11371.341401,0.5027107000350952,0.473275363445282,0.5027107000350952,0.473275363445282,True,1.0
11371.361051,5913,11371.349387,0.5048149824142456,0.4755756556987762,0.5048149824142456,0.4755756556987762,True,1.0
11371.361051,5913,11371.357637,0.5067601799964905,0.4735641181468963,0.5067601799964905,0.4735641181468963,True,1.0
11371.361051,5913,11371.365407,0.5081400871276855,0.4796860218048095,0.5081400871276855,0.4796860218048095,True,1.0
11371.361051,5913,11371.373691,0.5085703134536743,0.480658084154129,0.5085703134536743,0.480658084154129,True,1.0
11371.396682,5914,11371.381709,0.5076501369476318,0.4800511598587036,0.5076501369476318,0.4800511598587036,True,1.0
11371.396682,5914,11371.389358,0.5057371854782104,0.4807842969894409,0.5057371854782104,0.4807842969894409,True,1.0
11371.396682,5914,11371.397341,0.5059864521026611,0.4794313609600067,0.5059864521026611,0.4794313609600067,True,1.0
11371.396682,5914,11371.405424,0.5055608749389648,0.4804033637046814,0.5055608749389648,0.4804033637046814,True,1.0
11371.396682,5914,11371.413454,0.5038145184516907,0.4809494316577911,0.5038145184516907,0.4809494316577911,True,1.0
11371.441091,5915,11371.421463,0.5037237405776978,0.4850574433803558,0.5037237405776978,0.4850574433803558,True,1.0
11371.441091,5915,11371.429358,0.5017783045768738,0.488677442073822,0.5017783045768738,0.488677442073822,True,1.0
11371.441091,5915,11371.437943,0.5012134313583374,0.487785130739212,0.5012134313583374,0.487785130739212,True,1.0
11371.441091,5915,11371.44686,0.50005042552948,0.4865220487117767,0.50005042552948,0.4865220487117767,True,1.0
11371.441091,5915,11371.453498,0.5003461837768555,0.4799432754516601,0.5003461837768555,0.4799432754516601,True,1.0
11371.441091,5915,11371.461782,0.5010122060775757,0.4841692149639129,0.5010122060775757,0.4841692149639129,True,1.0
11371.484301,5916,11371.472864,0.499730110168457,0.4869273602962494,0.499730110168457,0.4869273602962494,True,1.0
11371.484301,5916,11371.479185,0.5003135204315186,0.4880561828613281,0.5003135204315186,0.4880561828613281,True,1.0
11371.484301,5916,11371.48558,0.4991501271724701,0.4875195324420929,0.4991501271724701,0.4875195324420929,True,1.0
11371.484301,5916,11371.493711,0.498722642660141,0.4943948984146118,0.498722642660141,0.4943948984146118,True,1.0
11371.484301,5916,11371.501473,0.4981858134269714,0.4912579953670501,0.4981858134269714,0.4912579953670501,True,1.0
11371.525483,5917,11371.509448,0.4990336298942566,0.4892224967479706,0.4990336298942566,0.4892224967479706,True,1.0
11371.525483,5917,11371.518346,0.4988247752189636,0.4898774623870849,0.4988247752189636,0.4898774623870849,True,1.0
11371.525483,5917,11371.525932,0.4993001520633697,0.491753488779068,0.4993001520633697,0.491753488779068,True,1.0
11371.525483,5917,11371.533711,0.4987876713275909,0.4950466156005859,0.4987876713275909,0.4950466156005859,True,1.0
11371.525483,5917,11371.542433,0.4964594841003418,0.4962908029556274,0.4964594841003418,0.4962908029556274,True,1.0
11371.572626,5918,11371.549533,0.4977687001228332,0.497020274400711,0.4977687001228332,0.497020274400711,True,1.0
11371.572626,5918,11371.559592,0.4974513053894043,0.4965300858020782,0.4974513053894043,0.4965300858020782,True,1.0
11371.572626,5918,11371.566309,0.4971565902233124,0.4972412884235382,0.4971565902233124,0.4972412884235382,True,1.0
11371.572626,5918,11371.574017,0.4972206652164459,0.4909975230693817,0.4972206652164459,0.4909975230693817,True,1.0
11371.572626,5918,11371.581631,0.4949607253074646,0.4910389184951782,0.4949607253074646,0.4910389184951782,True,1.0
11371.572626,5918,11371.58996,0.4948881268501282,0.490957647562027,0.4948881268501282,0.490957647562027,True,1.0
11371.616847,5919,11371.597939,0.4918294548988342,0.4930680096149444,0.4918294548988342,0.4930680096149444,True,1.0
11371.616847,5919,11371.606142,0.4918156266212463,0.4925017952919006,0.4918156266212463,0.4925017952919006,True,1.0
11371.616847,5919,11371.616129,0.4914470016956329,0.4945140779018402,0.4914470016956329,0.4945140779018402,True,1.0
11371.616847,5919,11371.625388,0.4905741214752197,0.4927924275398254,0.4905741214752197,0.4927924275398254,True,1.0
11371.616847,5919,11371.631557,0.4898023307323456,0.4940848052501678,0.4898023307323456,0.4940848052501678,True,1.0
11371.616847,5919,11371.63855,0.4895804524421692,0.4901144206523895,0.4895804524421692,0.4901144206523895,True,1.0
11371.662628,5920,11371.647601,0.4817318022251129,0.4938694536685943,0.4817318022251129,0.4938694536685943,True,1.0
11371.662628,5920,11371.654208,0.4713752865791321,0.5115500688552856,0.4713752865791321,0.5115500688552856,True,1.0
11371.662628,5920,11371.661527,0.4679166674613952,0.5255175828933716,0.4679166674613952,0.5255175828933716,True,1.0
11371.662628,5920,11371.670523,0.4667713046073913,0.5268120169639587,0.4667713046073913,0.5268120169639587,True,1.0
11371.662628,5920,11371.677638,0.4706116616725921,0.5222557783126831,0.4706116616725921,0.5222557783126831,True,1.0
11371.707998,5921,11371.685837,0.467929482460022,0.5221964716911316,0.467929482460022,0.5221964716911316,True,1.0
11371.707998,5921,11371.695484,0.4679611623287201,0.520394504070282,0.4679611623287201,0.520394504070282,True,1.0
11371.707998,5921,11371.702356,0.4679971635341644,0.519932746887207,0.4679971635341644,0.519932746887207,True,1.0
11371.707998,5921,11371.709468,0.4672122001647949,0.5171855688095093,0.4672122001647949,0.5171855688095093,True,1.0
11371.707998,5921,11371.717833,0.4645299911499023,0.5212163329124451,0.4645299911499023,0.5212163329124451,True,1.0
11371.707998,5921,11371.731558,0.468368649482727,0.5224448442459106,0.468368649482727,0.5224448442459106,True,1.0
11371.755663,5922,11371.740832,0.4661867022514343,0.524685263633728,0.4661867022514343,0.524685263633728,True,1.0
11371.755663,5922,11371.746938,0.4653220474720001,0.5270931720733643,0.4653220474720001,0.5270931720733643,True,1.0
11371.755663,5922,11371.753542,0.4642168879508972,0.5228967666625977,0.4642168879508972,0.5228967666625977,True,1.0
11371.755663,5922,11371.76179,0.4644556641578674,0.5224002599716187,0.4644556641578674,0.5224002599716187,True,1.0
11371.755663,5922,11371.769431,0.4656293094158172,0.5199821591377258,0.4656293094158172,0.5199821591377258,True,1.0
11371.798918,5923,11371.777925,0.4651330709457397,0.5184622406959534,0.4651330709457397,0.5184622406959534,True,1.0
11371.798918,5923,11371.785511,0.4665428102016449,0.5192874073982239,0.4665428102016449,0.5192874073982239,True,1.0
11371.798918,5923,11371.793407,0.4666752517223358,0.5227463245391846,0.4666752517223358,0.5227463245391846,True,1.0
11371.798918,5923,11371.803977,0.4682848751544952,0.5211561322212219,0.4682848751544952,0.5211561322212219,True,1.0
11371.798918,5923,11371.810202,0.4833466708660126,0.4962185323238373,0.4833466708660126,0.4962185323238373,True,1.0
11371.798918,5923,11371.817721,0.5003812909126282,0.4640480577945709,0.5003812909126282,0.4640480577945709,True,1.0
11371.842381,5924,11371.825654,0.5011295676231384,0.4406028389930725,0.5011295676231384,0.4406028389930725,True,1.0
11371.842381,5924,11371.838263,0.5040595531463623,0.4317492842674255,0.5040595531463623,0.4317492842674255,True,1.0
11371.842381,5924,11371.845878,0.5047610402107239,0.4314852058887481,0.5047610402107239,0.4314852058887481,True,1.0
11371.842381,5924,11371.854363,0.5040459036827087,0.4303080141544342,0.5040459036827087,0.4303080141544342,True,1.0
11371.842381,5924,11371.862267,0.5035807490348816,0.4248553216457367,0.5035807490348816,0.4248553216457367,True,1.0
11371.889719,5925,11371.868279,0.5036759376525879,0.4195632338523865,0.5036759376525879,0.4195632338523865,True,1.0
11371.889719,5925,11371.87401,0.5035699009895325,0.4155581891536712,0.5035699009895325,0.4155581891536712,True,1.0
11371.889719,5925,11371.883217,0.5039390325546265,0.4150216281414032,0.5039390325546265,0.4150216281414032,True,1.0
11371.889719,5925,11371.889933,0.504446268081665,0.4131068885326385,0.504446268081665,0.4131068885326385,True,1.0
11371.889719,5925,11371.897417,0.5017321109771729,0.4089665114879608,0.5017321109771729,0.4089665114879608,True,1.0
11371.889719,5925,11371.906883,0.4993937909603119,0.4079693555831909,0.4993937909603119,0.4079693555831909,True,1.0
11371.936392,5926,11371.913526,0.4994553625583648,0.4031662046909332,0.4994553625583648,0.4031662046909332,True,1.0
11371.936392,5926,11371.92231,0.498817503452301,0.4033679366111755,0.498817503452301,0.4033679366111755,True,1.0
11371.936392,5926,11371.931015,0.5000912547111511,0.4017920196056366,0.5000912547111511,0.4017920196056366,True,1.0
11371.936392,5926,11371.940017,0.4999282956123352,0.3970830738544464,0.4999282956123352,0.3970830738544464,True,1.0
11371.936392,5926,11371.957428,0.4995740354061126,0.3973689675331116,0.4995740354061126,0.3973689675331116,True,1.0
11371.982251,5927,11371.967024,0.5004410147666931,0.3953106999397278,0.5004410147666931,0.3953106999397278,True,1.0
11371.982251,5927,11371.974698,0.501829981803894,0.3904366791248321,0.501829981803894,0.3904366791248321,True,1.0
11371.982251,5927,11371.9843,0.5017630457878113,0.3894862830638885,0.5017630457878113,0.3894862830638885,True,1.0
11371.982251,5927,11371.99115,0.5013018846511841,0.3887305557727813,0.5013018846511841,0.3887305557727813,True,1.0
11371.982251,5927,11371.996364,0.5021117329597473,0.3912483155727386,0.5021117329597473,0.3912483155727386,True,1.0
11372.028958,5928,11372.006377,0.5013945698738098,0.3977423012256622,0.5013945698738098,0.3977423012256622,True,1.0
11372.028958,5928,11372.012301,0.5014839768409729,0.399855762720108,0.5014839768409729,0.399855762720108,True,1.0
11372.028958,5928,11372.023855,0.500789999961853,0.4054467678070068,0.500789999961853,0.4054467678070068,True,1.0
11372.028958,5928,11372.031106,0.5015974044799805,0.4089047014713287,0.5015974044799805,0.4089047014713287,True,1.0
11372.028958,5928,11372.036908,0.5005343556404114,0.4103327989578247,0.5005343556404114,0.4103327989578247,True,1.0
11372.028958,5928,11372.045116,0.5005159378051758,0.4125646650791168,0.5005159378051758,0.4125646650791168,True,1.0
11372.067101,5929,11372.051609,0.4989073872566223,0.4191227853298187,0.4989073872566223,0.4191227853298187,True,1.0
11372.067101,5929,11372.057424,0.4982799291610718,0.4215036928653717,0.4982799291610718,0.4215036928653717,True,1.0
11372.067101,5929,11372.066075,0.4970458447933197,0.4217138588428497,0.4970458447933197,0.4217138588428497,True,1.0
11372.067101,5929,11372.073579,0.4956717789173126,0.4235784113407135,0.4956717789173126,0.4235784113407135,True,1.0
11372.067101,5929,11372.081524,0.4964078366756439,0.4193153083324432,0.4964078366756439,0.4193153083324432,True,1.0
11372.106257,5930,11372.089398,0.4963754713535309,0.4228418469429016,0.4963754713535309,0.4228418469429016,True,1.0
11372.106257,5930,11372.09742,0.497311532497406,0.4213988780975342,0.497311532497406,0.4213988780975342,True,1.0
11372.106257,5930,11372.105588,0.4934595227241516,0.4322847127914428,0.4934595227241516,0.4322847127914428,True,1.0
11372.106257,5930,11372.113443,0.4844216108322143,0.4922552108764648,0.4844216108322143,0.4922552108764648,True,0.99
11372.106257,5930,11372.12161,0.4763185679912567,0.5556184649467468,0.4763185679912567,0.5556184649467468,True,0.99
11372.146283,5931,11372.12949,0.4749505221843719,0.5980613231658936,0.4749505221843719,0.5980613231658936,True,1.0
11372.146283,5931,11372.13742,0.4760237634181976,0.6125073432922363,0.4760237634181976,0.6125073432922363,True,1.0
11372.146283,5931,11372.145408,0.4769932627677917,0.6011896729469299,0.4769932627677917,0.6011896729469299,True,1.0
11372.146283,5931,11372.15394,0.4815565347671509,0.6092692017555237,0.4815565347671509,0.6092692017555237,True,1.0
11372.146283,5931,11372.16557,0.4825325012207031,0.6146311163902283,0.4825325012207031,0.6146311163902283,True,1.0
11372.190046,5932,11372.173411,0.4831706881523132,0.6185309886932373,0.4831706881523132,0.6185309886932373,True,1.0
11372.190046,5932,11372.179089,0.4828105270862579,0.6182734966278076,0.4828105270862579,0.6182734966278076,True,1.0
11372.190046,5932,11372.185386,0.4862248599529266,0.6220954656600952,0.4862248599529266,0.6220954656600952,True,1.0
11372.190046,5932,11372.197458,0.4880360960960388,0.6268002986907959,0.4880360960960388,0.6268002986907959,True,1.0
11372.190046,5932,11372.206787,0.4877609014511108,0.6314908266067505,0.4877609014511108,0.6314908266067505,True,1.0
11372.223807,5933,11372.222984,0.4879692494869232,0.6306379437446594,0.4879692494869232,0.6306379437446594,True,1.0
11372.223807,5933,11372.228146,0.4863311648368835,0.6253030300140381,0.4863311648368835,0.6253030300140381,True,1.0
11372.223807,5933,11372.238032,0.4878678321838379,0.6226581931114197,0.4878678321838379,0.6226581931114197,True,1.0
11372.257895,5934,11372.245497,0.4862807095050812,0.6256561279296875,0.4862807095050812,0.6256561279296875,True,1.0
11372.257895,5934,11372.254076,0.4853258728981018,0.6280156970024109,0.4853258728981018,0.6280156970024109,True,1.0
11372.257895,5934,11372.263799,0.4860680997371673,0.6266613602638245,0.4860680997371673,0.6266613602638245,True,1.0
11372.257895,5934,11372.27032,0.4882592856884002,0.6332122683525085,0.4882592856884002,0.6332122683525085,True,1.0
11372.290848,5935,11372.277628,0.4867490828037262,0.6362485289573669,0.4867490828037262,0.6362485289573669,True,1.0
11372.290848,5935,11372.289441,0.4852476716041565,0.6388550400733948,0.4852476716041565,0.6388550400733948,True,1.0
11372.290848,5935,11372.296198,0.4859245717525482,0.63923579454422,0.4859245717525482,0.63923579454422,True,1.0
11372.290848,5935,11372.302021,0.4850920438766479,0.6407191157341003,0.4850920438766479,0.6407191157341003,True,1.0
11372.290848,5935,11372.309483,0.4850514829158783,0.6423600912094116,0.4850514829158783,0.6423600912094116,True,1.0
11372.34588,5936,11372.318636,0.4834714233875274,0.6401000618934631,0.4834714233875274,0.6401000618934631,True,1.0
11372.34588,5936,11372.325624,0.4837508201599121,0.6391426920890808,0.4837508201599121,0.6391426920890808,True,1.0
11372.34588,5936,11372.333364,0.4837622344493866,0.6417068839073181,0.4837622344493866,0.6417068839073181,True,1.0
11372.34588,5936,11372.341634,0.4833422005176544,0.643698513507843,0.4833422005176544,0.643698513507843,True,1.0
11372.34588,5936,11372.349606,0.4832279980182647,0.6411643624305725,0.4832279980182647,0.6411643624305725,True,1.0
11372.34588,5936,11372.357452,0.4828185439109802,0.6418828964233398,0.4828185439109802,0.6418828964233398,True,1.0
11372.34588,5936,11372.365642,0.4842891991138458,0.6410719156265259,0.4842891991138458,0.6410719156265259,True,1.0
11372.392317,5937,11372.373535,0.4823143482208252,0.6370612978935242,0.4823143482208252,0.6370612978935242,True,1.0
11372.392317,5937,11372.38134,0.4825865924358368,0.639667272567749,0.4825865924358368,0.639667272567749,True,1.0
11372.392317,5937,11372.389525,0.481501042842865,0.6581852436065674,0.481501042842865,0.6581852436065674,True,1.0
11372.392317,5937,11372.397484,0.4767632186412811,0.6854106187820435,0.4767632186412811,0.6854106187820435,True,1.0
11372.392317,5937,11372.405473,0.4765774011611938,0.6898163557052612,0.4765774011611938,0.6898163557052612,True,1.0
11372.434378,5938,11372.413472,0.474174827337265,0.6854408383369446,0.474174827337265,0.6854408383369446,True,1.0
11372.434378,5938,11372.42148,0.4740308821201324,0.6861955523490906,0.4740308821201324,0.6861955523490906,True,1.0
11372.434378,5938,11372.429473,0.4749062657356262,0.6879897713661194,0.4749062657356262,0.6879897713661194,True,1.0
11372.434378,5938,11372.437432,0.4736179411411285,0.6905027031898499,0.4736179411411285,0.6905027031898499,True,1.0
11372.434378,5938,11372.446481,0.4748760163784027,0.6920136213302612,0.4748760163784027,0.6920136213302612,True,1.0
11372.471998,5939,11372.453376,0.4733724296092987,0.6975921988487244,0.4733724296092987,0.6975921988487244,True,1.0
11372.471998,5939,11372.461578,0.4737192690372467,0.6969896554946899,0.4737192690372467,0.6969896554946899,True,1.0
11372.471998,5939,11372.470238,0.4737326204776764,0.7033175230026245,0.4737326204776764,0.7033175230026245,True,1.0
11372.471998,5939,11372.477586,0.4750881791114807,0.7043347954750061,0.4750881791114807,0.7043347954750061,True,1.0
11372.471998,5939,11372.489378,0.4752780795097351,0.7024791836738586,0.4752780795097351,0.7024791836738586,True,1.0
11372.514937,5940,11372.497133,0.4747300148010254,0.7000643610954285,0.4747300148010254,0.7000643610954285,True,1.0
11372.514937,5940,11372.504881,0.4741379618644714,0.7031381130218506,0.4741379618644714,0.7031381130218506,True,1.0
11372.514937,5940,11372.512235,0.4735647439956665,0.706916093826294,0.4735647439956665,0.706916093826294,True,1.0
11372.514937,5940,11372.51872,0.4737683534622192,0.7080839276313782,0.4737683534622192,0.7080839276313782,True,1.0
11372.514937,5940,11372.526155,0.4717274606227875,0.7114855051040649,0.4717274606227875,0.7114855051040649,True,1.0
11372.514937,5940,11372.534998,0.4707621335983276,0.7111205458641052,0.4707621335983276,0.7111205458641052,True,1.0
11372.555803,5941,11372.541541,0.470643013715744,0.7119424939155579,0.470643013715744,0.7119424939155579,True,1.0
11372.555803,5941,11372.549859,0.470449686050415,0.7101489901542664,0.470449686050415,0.7101489901542664,True,1.0
11372.555803,5941,11372.558129,0.4685525000095367,0.7118229866027832,0.4685525000095367,0.7118229866027832,True,1.0
11372.555803,5941,11372.565374,0.4689324796199798,0.716151237487793,0.4689324796199798,0.716151237487793,True,1.0
11372.555803,5941,11372.574144,0.4683582782745361,0.7191319465637207,0.4683582782745361,0.7191319465637207,True,1.0
11372.601393,5942,11372.581713,0.4678463041782379,0.7181149125099182,0.4678463041782379,0.7181149125099182,True,1.0
11372.601393,5942,11372.589768,0.4681483507156372,0.7203972935676575,0.4681483507156372,0.7203972935676575,True,1.0
11372.601393,5942,11372.597445,0.4676182568073272,0.7185627222061157,0.4676182568073272,0.7185627222061157,True,1.0
11372.601393,5942,11372.605549,0.4669598340988159,0.717605471611023,0.4669598340988159,0.717605471611023,True,1.0
11372.601393,5942,11372.61386,0.4668231010437011,0.7179984450340271,0.4668231010437011,0.7179984450340271,True,1.0
11372.641154,5943,11372.623739,0.4664666354656219,0.7188280820846558,0.4664666354656219,0.7188280820846558,True,1.0
11372.641154,5943,11372.63193,0.4665566682815552,0.7175267338752747,0.4665566682815552,0.7175267338752747,True,1.0
11372.641154,5943,11372.641019,0.4659670293331146,0.7177672386169434,0.4659670293331146,0.7177672386169434,True,1.0
11372.641154,5943,11372.647103,0.4683097898960113,0.7134899497032166,0.4683097898960113,0.7134899497032166,True,1.0
11372.641154,5943,11372.653373,0.4694556891918182,0.7133402824401855,0.4694556891918182,0.7133402824401855,True,1.0
11372.641154,5943,11372.661493,0.4712018370628357,0.7141458988189697,0.4712018370628357,0.7141458988189697,True,1.0
11372.682899,5944,11372.673614,0.4727700054645538,0.7121444344520569,0.4727700054645538,0.7121444344520569,True,1.0
11372.682899,5944,11372.682419,0.4740010201931,0.7159518599510193,0.4740010201931,0.7159518599510193,True,1.0
11372.682899,5944,11372.690146,0.4755086302757263,0.716099202632904,0.4755086302757263,0.716099202632904,True,1.0
11372.682899,5944,11372.697544,0.4773394465446472,0.7176980972290039,0.4773394465446472,0.7176980972290039,True,1.0
11372.724209,5945,11372.707843,0.479203999042511,0.7176040410995483,0.479203999042511,0.7176040410995483,True,1.0
11372.724209,5945,11372.713959,0.4814331829547882,0.7217859029769897,0.4814331829547882,0.7217859029769897,True,1.0
11372.724209,5945,11372.72252,0.4832346737384796,0.7204075455665588,0.4832346737384796,0.7204075455665588,True,1.0
11372.724209,5945,11372.729472,0.4818950593471527,0.7216679453849792,0.4818950593471527,0.7216679453849792,True,1.0
11372.724209,5945,11372.737936,0.4812042415142059,0.7245897650718689,0.4812042415142059,0.7245897650718689,True,1.0
11372.724209,5945,11372.747457,0.4820463061332702,0.721706211566925,0.4820463061332702,0.721706211566925,True,1.0
11372.771471,5946,11372.754083,0.4835488498210907,0.7203033566474915,0.4835488498210907,0.7203033566474915,True,1.0
11372.771471,5946,11372.765123,0.4862312376499176,0.7167280912399292,0.4862312376499176,0.7167280912399292,True,1.0
11372.771471,5946,11372.774437,0.4898186326026916,0.7095369100570679,0.4898186326026916,0.7095369100570679,True,1.0
11372.771471,5946,11372.77914,0.4931041896343231,0.7043732404708862,0.4931041896343231,0.7043732404708862,True,1.0
11372.771471,5946,11372.785574,0.492514967918396,0.7093210220336914,0.492514967918396,0.7093210220336914,True,1.0
11372.812888,5947,11372.793657,0.4954646229743957,0.7206699848175049,0.4954646229743957,0.7206699848175049,True,1.0
11372.812888,5947,11372.803405,0.5050734877586365,0.722597599029541,0.5050734877586365,0.722597599029541,True,1.0
11372.812888,5947,11372.812557,0.5156548619270325,0.731886625289917,0.5156548619270325,0.731886625289917,True,0.9702742695808412
11372.812888,5947,11372.820159,0.5518026351928711,0.7523661851882935,0.5518026351928711,0.7523661851882935,True,0.4813519962933646
11372.812888,5947,11372.834116,0.5517577528953552,0.7561704516410828,0.5517577528953552,0.7561704516410828,True,0.4574587619671071
11372.857065,5948,11372.852014,0.5516271591186523,0.7604799270629883,0.5516271591186523,0.7604799270629883,True,0.4587560593024883
11372.857065,5948,11372.868172,0.5089263916015625,0.782660186290741,0.5089263916015625,0.782660186290741,True,0.8089409969917636
11372.857065,5948,11372.875296,0.4958950281143188,0.7654867768287659,0.4958950281143188,0.7654867768287659,True,0.8458596467971802
11372.903997,5949,11372.881501,0.4903407692909241,0.7510629892349243,0.4903407692909241,0.7510629892349243,True,0.995384693145752
11372.903997,5949,11372.890583,0.4872905015945434,0.7445268034934998,0.4872905015945434,0.7445268034934998,True,1.0
11372.903997,5949,11372.897473,0.4849556684494018,0.742529034614563,0.4849556684494018,0.742529034614563,True,1.0
11372.903997,5949,11372.905936,0.4830643534660339,0.738338053226471,0.4830643534660339,0.738338053226471,True,1.0
11372.903997,5949,11372.913667,0.4839812815189361,0.7342992424964905,0.4839812815189361,0.7342992424964905,True,1.0
11372.903997,5949,11372.921483,0.4844031035900116,0.7269611358642578,0.4844031035900116,0.7269611358642578,True,1.0
11372.945508,5950,11372.929563,0.4851155281066894,0.7206057906150818,0.4851155281066894,0.7206057906150818,True,1.0
11372.945508,5950,11372.93936,0.4780641198158264,0.7101753950119019,0.4780641198158264,0.7101753950119019,True,1.0
11372.945508,5950,11372.946117,0.482867956161499,0.7168818712234497,0.482867956161499,0.7168818712234497,True,1.0
11372.945508,5950,11372.953774,0.4851616322994232,0.7221993207931519,0.4851616322994232,0.7221993207931519,True,1.0
11372.945508,5950,11372.962517,0.4881711602210998,0.721785306930542,0.4881711602210998,0.721785306930542,True,1.0
11372.98745,5951,11372.970242,0.486614465713501,0.713767409324646,0.486614465713501,0.713767409324646,True,1.0
11372.98745,5951,11372.98087,0.4885175824165344,0.7108229994773865,0.4885175824165344,0.7108229994773865,True,1.0
11372.98745,5951,11372.990218,0.4898857772350311,0.713313102722168,0.4898857772350311,0.713313102722168,True,1.0
11372.98745,5951,11372.994635,0.4882471561431885,0.7148392200469971,0.4882471561431885,0.7148392200469971,True,1.0
11372.98745,5951,11373.00166,0.4874146282672882,0.7197751998901367,0.4874146282672882,0.7197751998901367,True,1.0
11373.023722,5952,11373.010211,0.4866866171360016,0.7153741121292114,0.4866866171360016,0.7153741121292114,True,1.0
11373.023722,5952,11373.018651,0.4853787124156952,0.7182235717773438,0.4853787124156952,0.7182235717773438,True,1.0
11373.023722,5952,11373.02657,0.4852833151817322,0.7182118892669678,0.4852833151817322,0.7182118892669678,True,1.0
11373.023722,5952,11373.033548,0.4843442142009735,0.7190107703208923,0.4843442142009735,0.7190107703208923,True,1.0
11373.056339,5953,11373.041432,0.4817151129245758,0.7180683016777039,0.4817151129245758,0.7180683016777039,True,1.0
11373.056339,5953,11373.050242,0.4802223742008209,0.7169660925865173,0.4802223742008209,0.7169660925865173,True,1.0
11373.056339,5953,11373.057439,0.4803201258182525,0.7162482142448425,0.4803201258182525,0.7162482142448425,True,1.0
11373.056339,5953,11373.069702,0.4814819991588592,0.7146645188331604,0.4814819991588592,0.7146645188331604,True,1.0
11373.056339,5953,11373.076569,0.4820453822612762,0.7144840359687805,0.4820453822612762,0.7144840359687805,True,1.0
11373.098116,5954,11373.082495,0.484412133693695,0.7140406370162964,0.484412133693695,0.7140406370162964,True,1.0
11373.098116,5954,11373.08956,0.4859151244163513,0.7145808339118958,0.4859151244163513,0.7145808339118958,True,1.0
11373.098116,5954,11373.097548,0.4870098531246185,0.7173904776573181,0.4870098531246185,0.7173904776573181,True,1.0
11373.098116,5954,11373.105444,0.4874864816665649,0.7181162238121033,0.4874864816665649,0.7181162238121033,True,1.0
