world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1405.527176,10310,1405.516983,0.4480004608631134,0.629529595375061,0.4480004608631134,0.629529595375061,True,1.0
1405.527176,10310,1405.525045,0.4522637128829956,0.6256004571914673,0.4522637128829956,0.6256004571914673,True,1.0
1405.527176,10310,1405.537153,0.4545987546443939,0.6333974599838257,0.4545987546443939,0.6333974599838257,True,1.0
1405.550524,10311,1405.545033,0.4531537592411041,0.6204383969306946,0.4531537592411041,0.6204383969306946,True,1.0
1405.550524,10311,1405.553003,0.4567585289478302,0.6103166937828064,0.4567585289478302,0.6103166937828064,True,1.0
1405.550524,10311,1405.561736,0.455710768699646,0.5988868474960327,0.455710768699646,0.5988868474960327,True,1.0
1405.574158,10312,1405.569027,0.4558417201042175,0.5910751819610596,0.4558417201042175,0.5910751819610596,True,1.0
1405.574158,10312,1405.57714,0.4605593979358673,0.5791189670562744,0.4605593979358673,0.5791189670562744,True,1.0
1405.596166,10313,1405.5851639999998,0.4567094147205353,0.5759941935539246,0.4567094147205353,0.5759941935539246,True,1.0
1405.596166,10313,1405.593032,0.4560585618019104,0.5647792220115662,0.4560585618019104,0.5647792220115662,True,0.9734370112419128
1405.596166,10313,1405.601059,0.4522446691989898,0.5653855800628662,0.4522446691989898,0.5653855800628662,True,1.0
1405.61779,10314,1405.609066,0.449673056602478,0.5617685317993164,0.449673056602478,0.5617685317993164,True,1.0
1405.61779,10314,1405.617098,0.4473491311073303,0.5541283488273621,0.4473491311073303,0.5541283488273621,True,1.0
1405.61779,10314,1405.625079,0.4416620135307312,0.5543068051338196,0.4416620135307312,0.5543068051338196,True,1.0
1405.640619,10315,1405.633032,0.4404779076576233,0.5660656690597534,0.4404779076576233,0.5660656690597534,True,1.0
1405.640619,10315,1405.6410919999998,0.4389097094535827,0.5715665221214294,0.4389097094535827,0.5715665221214294,True,1.0
1405.640619,10315,1405.648988,0.4390163421630859,0.5800567865371704,0.4390163421630859,0.5800567865371704,True,1.0
1405.6636190000002,10316,1405.6570009999998,0.4349780976772308,0.5823286175727844,0.4349780976772308,0.5823286175727844,True,1.0
1405.6636190000002,10316,1405.664998,0.4342165291309356,0.5652517676353455,0.4342165291309356,0.5652517676353455,True,1.0
1405.6636190000002,10316,1405.6732109999998,0.4299110174179077,0.532311737537384,0.4299110174179077,0.532311737537384,True,1.0
1405.686996,10317,1405.681042,0.4291921257972717,0.4946908950805664,0.4291921257972717,0.4946908950805664,True,1.0
1405.686996,10317,1405.6890589999998,0.4331891536712646,0.482690691947937,0.4331891536712646,0.482690691947937,True,1.0
1405.686996,10317,1405.697023,0.43581023812294,0.4800941050052643,0.43581023812294,0.4800941050052643,True,1.0
1405.709492,10318,1405.7051279999998,0.4319339692592621,0.4841229319572449,0.4319339692592621,0.4841229319572449,True,1.0
1405.709492,10318,1405.713079,0.4306046068668365,0.4916041493415832,0.4306046068668365,0.4916041493415832,True,1.0
1405.709492,10318,1405.7212499999998,0.4276952743530273,0.504180371761322,0.4276952743530273,0.504180371761322,True,1.0
1405.733931,10319,1405.729026,0.4334992468357086,0.5152363777160645,0.4334992468357086,0.5152363777160645,True,1.0
1405.733931,10319,1405.737138,0.4343535602092743,0.5350251793861389,0.4343535602092743,0.5350251793861389,True,1.0
1405.733931,10319,1405.74506,0.4360234141349792,0.5367752909660339,0.4360234141349792,0.5367752909660339,True,1.0
1405.758221,10320,1405.7530559999998,0.4373559951782226,0.5631397366523743,0.4373559951782226,0.5631397366523743,True,1.0
1405.758221,10320,1405.76101,0.4376953542232513,0.5762385129928589,0.4376953542232513,0.5762385129928589,True,1.0
1405.758221,10320,1405.7696709999998,0.4387348592281341,0.5988937020301819,0.4387348592281341,0.5988937020301819,True,1.0
1405.781896,10321,1405.777079,0.4371261298656463,0.6210475564002991,0.4371261298656463,0.6210475564002991,True,1.0
1405.781896,10321,1405.785078,0.4386026263236999,0.6411269307136536,0.4386026263236999,0.6411269307136536,True,1.0
1405.803956,10322,1405.793057,0.4384218156337738,0.6407155990600586,0.4384218156337738,0.6407155990600586,True,1.0
1405.803956,10322,1405.801051,0.4371508955955505,0.6425257325172424,0.4371508955955505,0.6425257325172424,True,1.0
1405.803956,10322,1405.809077,0.434556633234024,0.6513081789016724,0.434556633234024,0.6513081789016724,True,1.0
1405.825947,10323,1405.8170189999998,0.4326441586017608,0.6480490565299988,0.4326441586017608,0.6480490565299988,True,1.0
1405.825947,10323,1405.8250349999998,0.4416003227233886,0.6585830450057983,0.4416003227233886,0.6585830450057983,True,1.0
1405.825947,10323,1405.833054,0.4449323713779449,0.6688178777694702,0.4449323713779449,0.6688178777694702,True,1.0
1405.8472450000002,10324,1405.841164,0.4450136125087738,0.6758913397789001,0.4450136125087738,0.6758913397789001,True,1.0
1405.8472450000002,10324,1405.849016,0.4487963616847992,0.6762679219245911,0.4487963616847992,0.6762679219245911,True,1.0
1405.8472450000002,10324,1405.8570049999998,0.4503853619098663,0.6723265647888184,0.4503853619098663,0.6723265647888184,True,1.0
1405.871333,10325,1405.864991,0.458202064037323,0.6661530137062073,0.458202064037323,0.6661530137062073,True,1.0
1405.871333,10325,1405.873202,0.4654970467090606,0.6707941293716431,0.4654970467090606,0.6707941293716431,True,0.949318826198578
1405.871333,10325,1405.881085,0.4726299345493316,0.6740705966949463,0.4726299345493316,0.6740705966949463,True,1.0
1405.894358,10326,1405.889011,0.4757822453975677,0.6618514060974121,0.4757822453975677,0.6618514060974121,True,1.0
1405.894358,10326,1405.8970519999998,0.4806212484836578,0.6593438982963562,0.4806212484836578,0.6593438982963562,True,1.0
1405.894358,10326,1405.9053279999998,0.4715530276298523,0.6431121230125427,0.4715530276298523,0.6431121230125427,True,1.0
1405.918543,10327,1405.913056,0.4725864827632904,0.6308577060699463,0.4725864827632904,0.6308577060699463,True,1.0
1405.918543,10327,1405.9211019999998,0.4691894352436065,0.6190068125724792,0.4691894352436065,0.6190068125724792,True,0.9820293188095092
1405.918543,10327,1405.929724,0.4639955461025238,0.6147729158401489,0.4639955461025238,0.6147729158401489,True,1.0
1405.94217,10328,1405.937058,0.4675809442996979,0.6067402958869934,0.4675809442996979,0.6067402958869934,True,0.9792863726615906
1405.94217,10328,1405.94515,0.4516598582267761,0.5948207378387451,0.4516598582267761,0.5948207378387451,True,1.0
1405.94217,10328,1405.95301,0.4475352764129638,0.5781595706939697,0.4475352764129638,0.5781595706939697,True,0.9867262244224548
1405.967121,10329,1405.96103,0.4427184760570526,0.5491572618484497,0.4427184760570526,0.5491572618484497,True,0.9929161071777344
1405.967121,10329,1405.9690099999998,0.4444783329963684,0.5387157201766968,0.4444783329963684,0.5387157201766968,True,1.0
1405.967121,10329,1405.976994,0.4392083585262298,0.515071451663971,0.4392083585262298,0.515071451663971,True,1.0
1405.989354,10330,1405.985146,0.4404071867465973,0.5025688409805298,0.4404071867465973,0.5025688409805298,True,1.0
1405.989354,10330,1405.993107,0.4393186867237091,0.4879322946071625,0.4393186867237091,0.4879322946071625,True,1.0
1406.0127260000002,10331,1406.0051979999998,0.4380653202533722,0.4826038777828216,0.4380653202533722,0.4826038777828216,True,0.9790928959846495
1406.0127260000002,10331,1406.013116,0.4412063360214233,0.4778339862823486,0.4412063360214233,0.4778339862823486,True,1.0
1406.0127260000002,10331,1406.021206,0.4393059015274048,0.4781801998615265,0.4393059015274048,0.4781801998615265,True,1.0
1406.036521,10332,1406.029051,0.4474457502365112,0.484315276145935,0.4474457502365112,0.484315276145935,True,1.0
1406.036521,10332,1406.0371759999998,0.4497935175895691,0.4885145723819732,0.4497935175895691,0.4885145723819732,True,1.0
1406.036521,10332,1406.045109,0.4543882012367248,0.5003225207328796,0.4543882012367248,0.5003225207328796,True,1.0
1406.060439,10333,1406.0530729999998,0.4502314627170563,0.5106561183929443,0.4502314627170563,0.5106561183929443,True,1.0
1406.060439,10333,1406.061628,0.4502919316291809,0.5232845544815063,0.4502919316291809,0.5232845544815063,True,1.0
1406.060439,10333,1406.0690989999998,0.4490740001201629,0.5442533493041992,0.4490740001201629,0.5442533493041992,True,1.0
1406.082998,10334,1406.077016,0.4485136866569519,0.5565280914306641,0.4485136866569519,0.5565280914306641,True,1.0
1406.082998,10334,1406.085102,0.4497683346271515,0.5658439993858337,0.4497683346271515,0.5658439993858337,True,0.9629836082458496
1406.082998,10334,1406.093026,0.4481714367866516,0.5642496347427368,0.4481714367866516,0.5642496347427368,True,1.0
1406.106983,10335,1406.1010339999998,0.4414559602737427,0.5516496896743774,0.4414559602737427,0.5516496896743774,True,1.0
1406.106983,10335,1406.1090399999998,0.4331410527229309,0.5433599352836609,0.4331410527229309,0.5433599352836609,True,1.0
1406.106983,10335,1406.1170479999998,0.4265144467353821,0.5396537780761719,0.4265144467353821,0.5396537780761719,True,1.0
1406.129534,10336,1406.125094,0.4244474172592163,0.5437852144241333,0.4244474172592163,0.5437852144241333,True,1.0
1406.129534,10336,1406.133138,0.4209877252578735,0.5365891456604004,0.4209877252578735,0.5365891456604004,True,1.0
1406.152466,10337,1406.1413329999998,0.4204294681549072,0.5286515355110168,0.4204294681549072,0.5286515355110168,True,1.0
1406.152466,10337,1406.1490199999998,0.4189478158950805,0.5136104226112366,0.4189478158950805,0.5136104226112366,True,0.9978333115577698
1406.152466,10337,1406.157013,0.4160730540752411,0.5073432326316833,0.4160730540752411,0.5073432326316833,True,1.0
1406.1744210000002,10338,1406.165167,0.4174239039421081,0.5030701756477356,0.4174239039421081,0.5030701756477356,True,1.0
1406.1744210000002,10338,1406.1730839999998,0.41927570104599,0.5177733302116394,0.41927570104599,0.5177733302116394,True,1.0
1406.1744210000002,10338,1406.1810509999998,0.4214469492435455,0.5293181538581848,0.4214469492435455,0.5293181538581848,True,1.0
1406.199746,10339,1406.189122,0.4236878454685211,0.53397536277771,0.4236878454685211,0.53397536277771,True,1.0
1406.199746,10339,1406.197014,0.4273988008499145,0.5450698733329773,0.4273988008499145,0.5450698733329773,True,1.0
1406.199746,10339,1406.2050769999998,0.4325105249881744,0.5363528728485107,0.4325105249881744,0.5363528728485107,True,1.0
1406.223855,10340,1406.212991,0.4503064155578613,0.5263938903808594,0.4503064155578613,0.5263938903808594,True,0.9686824083328248
1406.223855,10340,1406.2211969999998,0.4627387523651123,0.5126019716262817,0.4627387523651123,0.5126019716262817,True,1.0
1406.223855,10340,1406.229003,0.4654625952243805,0.5131272077560425,0.4654625952243805,0.5131272077560425,True,0.994781255722046
1406.245187,10341,1406.2370669999998,0.472603291273117,0.5200563669204712,0.472603291273117,0.5200563669204712,True,1.0
1406.245187,10341,1406.245086,0.4719840586185455,0.5136516094207764,0.4719840586185455,0.5136516094207764,True,1.0
1406.245187,10341,1406.253008,0.4738304018974304,0.5039908289909363,0.4738304018974304,0.5039908289909363,True,1.0
1406.26778,10342,1406.261001,0.4761498570442199,0.4942028820514679,0.4761498570442199,0.4942028820514679,True,0.9870827198028564
1406.26778,10342,1406.269167,0.4788591265678406,0.5158599019050598,0.4788591265678406,0.5158599019050598,True,1.0
1406.26778,10342,1406.277101,0.4788922667503357,0.5095853209495544,0.4788922667503357,0.5095853209495544,True,1.0
1406.291294,10343,1406.285087,0.47805055975914,0.5146709084510803,0.47805055975914,0.5146709084510803,True,1.0
1406.291294,10343,1406.2930299999998,0.4755674302577972,0.5224320888519287,0.4755674302577972,0.5224320888519287,True,1.0
1406.291294,10343,1406.301004,0.4754909873008728,0.5513350367546082,0.4754909873008728,0.5513350367546082,True,1.0
1406.314657,10344,1406.3090559999998,0.4762748777866363,0.5684975981712341,0.4762748777866363,0.5684975981712341,True,1.0
1406.314657,10344,1406.3170309999998,0.4767204523086548,0.5672395825386047,0.4767204523086548,0.5672395825386047,True,0.9761667251586914
1406.314657,10344,1406.325119,0.4761831760406494,0.5868827700614929,0.4761831760406494,0.5868827700614929,True,1.0
1406.3381880000002,10345,1406.3330199999998,0.4785073697566986,0.6126168370246887,0.4785073697566986,0.6126168370246887,True,0.957758367061615
1406.3381880000002,10345,1406.3411159999998,0.4825901389122009,0.6300336718559265,0.4825901389122009,0.6300336718559265,True,1.0
1406.3381880000002,10345,1406.349155,0.4821378290653229,0.6210107207298279,0.4821378290653229,0.6210107207298279,True,1.0
1406.360955,10346,1406.357037,0.4863087832927704,0.6257208585739136,0.4863087832927704,0.6257208585739136,True,1.0
1406.360955,10346,1406.365057,0.4821484386920929,0.6228857636451721,0.4821484386920929,0.6228857636451721,True,0.984778881072998
1406.383157,10347,1406.37314,0.4813823699951172,0.612754225730896,0.4813823699951172,0.612754225730896,True,1.0
1406.383157,10347,1406.381113,0.4817833602428436,0.6004678606987,0.4817833602428436,0.6004678606987,True,1.0
1406.383157,10347,1406.389234,0.4833190143108368,0.5906998515129089,0.4833190143108368,0.5906998515129089,True,1.0
1406.4045170000002,10348,1406.3970109999998,0.4849638342857361,0.5917373895645142,0.4849638342857361,0.5917373895645142,True,1.0
1406.4045170000002,10348,1406.405076,0.4844827651977539,0.5849000811576843,0.4844827651977539,0.5849000811576843,True,1.0
1406.4045170000002,10348,1406.4131129999998,0.4811929762363434,0.5665850043296814,0.4811929762363434,0.5665850043296814,True,1.0
1406.426207,10349,1406.421257,0.476684957742691,0.5591036081314087,0.476684957742691,0.5591036081314087,True,1.0
1406.426207,10349,1406.429075,0.4736805856227875,0.5453353524208069,0.4736805856227875,0.5453353524208069,True,1.0
1406.426207,10349,1406.437005,0.4809139668941498,0.5371637940406799,0.4809139668941498,0.5371637940406799,True,1.0
1406.447973,10350,1406.445057,0.4956020414829254,0.5259314775466919,0.4956020414829254,0.5259314775466919,True,0.9893655180931092
1406.447973,10350,1406.45304,0.5053059458732605,0.5163748860359192,0.5053059458732605,0.5163748860359192,True,1.0
1406.472095,10351,1406.461075,0.503380298614502,0.4917549788951874,0.503380298614502,0.4917549788951874,True,1.0
1406.472095,10351,1406.473284,0.4980866014957428,0.4650320410728454,0.4980866014957428,0.4650320410728454,True,1.0
1406.472095,10351,1406.48109,0.4929288029670715,0.4512362778186798,0.4929288029670715,0.4512362778186798,True,0.9404978156089784
1406.4946240000002,10352,1406.4890919999998,0.4900497198104858,0.4290716648101806,0.4900497198104858,0.4290716648101806,True,1.0
1406.4946240000002,10352,1406.497071,0.4892155230045318,0.4189068377017975,0.4892155230045318,0.4189068377017975,True,1.0
1406.4946240000002,10352,1406.505154,0.4897986352443695,0.403862327337265,0.4897986352443695,0.403862327337265,True,1.0
1406.517736,10353,1406.513033,0.4891359210014343,0.3927344381809234,0.4891359210014343,0.3927344381809234,True,0.9884134531021118
1406.517736,10353,1406.5211559999998,0.4877747595310211,0.3750136792659759,0.4877747595310211,0.3750136792659759,True,1.0
1406.517736,10353,1406.529,0.4925689101219177,0.3645105957984924,0.4925689101219177,0.3645105957984924,True,0.9930887818336488
1406.5414950000002,10354,1406.537067,0.4901772439479828,0.3648226857185364,0.4901772439479828,0.3648226857185364,True,1.0
1406.5414950000002,10354,1406.5450939999998,0.4886875748634338,0.3675464689731598,0.4886875748634338,0.3675464689731598,True,1.0
1406.564304,10355,1406.5530649999998,0.4934540092945099,0.3730984926223755,0.4934540092945099,0.3730984926223755,True,0.9811151027679444
1406.564304,10355,1406.561033,0.4930006861686706,0.3711554706096649,0.4930006861686706,0.3711554706096649,True,1.0
1406.564304,10355,1406.569112,0.5008451342582703,0.3795133233070373,0.5008451342582703,0.3795133233070373,True,1.0
1406.5863880000002,10356,1406.577002,0.5019603371620178,0.3764855563640594,0.5019603371620178,0.3764855563640594,True,1.0
1406.5863880000002,10356,1406.585159,0.5019429922103882,0.3817356824874878,0.5019429922103882,0.3817356824874878,True,1.0
1406.5863880000002,10356,1406.593089,0.5035601258277893,0.3843438923358917,0.5035601258277893,0.3843438923358917,True,1.0
1406.6080980000002,10357,1406.601006,0.5063798427581787,0.394883245229721,0.5063798427581787,0.394883245229721,True,1.0
1406.6080980000002,10357,1406.609023,0.5054302215576172,0.3884376883506775,0.5054302215576172,0.3884376883506775,True,1.0
1406.6080980000002,10357,1406.6170969999998,0.5071385502815247,0.3913284838199615,0.5071385502815247,0.3913284838199615,True,0.9328685998916626
1406.63172,10358,1406.625012,0.506964921951294,0.3888635635375976,0.506964921951294,0.3888635635375976,True,0.9399075508117676
1406.63172,10358,1406.633058,0.5016363859176636,0.3898703157901764,0.5016363859176636,0.3898703157901764,True,0.9878725409507751
1406.63172,10358,1406.641263,0.5012019872665405,0.4065814614295959,0.5012019872665405,0.4065814614295959,True,1.0
1406.656178,10359,1406.6490199999998,0.4921467304229736,0.4065150916576385,0.4921467304229736,0.4065150916576385,True,0.9977805018424988
1406.656178,10359,1406.657037,0.4895147085189819,0.4012081325054168,0.4895147085189819,0.4012081325054168,True,1.0
1406.656178,10359,1406.6650479999998,0.4843561351299286,0.4109785258769989,0.4843561351299286,0.4109785258769989,True,1.0
1406.678716,10360,1406.673146,0.4819313287734985,0.4208836853504181,0.4819313287734985,0.4208836853504181,True,1.0
1406.678716,10360,1406.6810349999998,0.4777384102344513,0.4171452820301056,0.4777384102344513,0.4171452820301056,True,0.955977201461792
1406.678716,10360,1406.689021,0.4745831489562988,0.4335236847400665,0.4745831489562988,0.4335236847400665,True,0.9865068793296814
1406.701547,10361,1406.697056,0.4725939631462097,0.4410319328308105,0.4725939631462097,0.4410319328308105,True,1.0
1406.701547,10361,1406.705172,0.4696150124073028,0.4609661400318146,0.4696150124073028,0.4609661400318146,True,1.0
1406.701547,10361,1406.7130499999998,0.4674656987190246,0.4720191061496734,0.4674656987190246,0.4720191061496734,True,1.0
1406.726217,10362,1406.721238,0.4649252891540527,0.4594317674636841,0.4649252891540527,0.4594317674636841,True,1.0
1406.726217,10362,1406.72904,0.4668629169464111,0.460813045501709,0.4668629169464111,0.460813045501709,True,1.0
1406.747026,10363,1406.737042,0.464995265007019,0.4641917645931244,0.464995265007019,0.4641917645931244,True,1.0
1406.747026,10363,1406.745044,0.4654040038585663,0.4528673589229584,0.4654040038585663,0.4528673589229584,True,1.0
1406.747026,10363,1406.7531459999998,0.4700225293636322,0.4443655908107757,0.4700225293636322,0.4443655908107757,True,1.0
1406.770265,10364,1406.760998,0.4674471020698547,0.442301481962204,0.4674471020698547,0.442301481962204,True,1.0
1406.770265,10364,1406.769143,0.4678636193275451,0.4278103113174438,0.4678636193275451,0.4278103113174438,True,1.0
1406.770265,10364,1406.7771289999998,0.4677939414978027,0.4175017774105072,0.4677939414978027,0.4175017774105072,True,0.9217140078544616
1406.792584,10365,1406.7850259999998,0.4672069549560547,0.3933908939361572,0.4672069549560547,0.3933908939361572,True,1.0
1406.792584,10365,1406.793058,0.4725421071052551,0.3880150318145752,0.4725421071052551,0.3880150318145752,True,1.0
1406.792584,10365,1406.8010849999998,0.4749320745468139,0.3907621204853058,0.4749320745468139,0.3907621204853058,True,1.0
1406.817045,10366,1406.8090169999998,0.4695940911769867,0.3777291774749756,0.4695940911769867,0.3777291774749756,True,0.9526613354682922
1406.817045,10366,1406.817016,0.4763669967651367,0.3928123116493225,0.4763669967651367,0.3928123116493225,True,0.995321810245514
1406.817045,10366,1406.825058,0.4784139692783355,0.3991679251194,0.4784139692783355,0.3991679251194,True,1.0
1406.839701,10367,1406.833017,0.4779789745807647,0.406045913696289,0.4779789745807647,0.406045913696289,True,1.0
1406.839701,10367,1406.84123,0.4782189428806305,0.4019384086132049,0.4782189428806305,0.4019384086132049,True,1.0
1406.839701,10367,1406.8489929999998,0.4793283939361572,0.3992360830307007,0.4793283939361572,0.3992360830307007,True,1.0
1406.862177,10368,1406.857071,0.4819302260875702,0.4060934484004974,0.4819302260875702,0.4060934484004974,True,1.0
1406.862177,10368,1406.865012,0.4824529886245727,0.4092831015586853,0.4824529886245727,0.4092831015586853,True,0.9920556545257568
1406.884023,10369,1406.87311,0.4805466532707214,0.4038815498352051,0.4805466532707214,0.4038815498352051,True,1.0
1406.884023,10369,1406.881089,0.4698790907859802,0.4204058051109314,0.4698790907859802,0.4204058051109314,True,1.0
1406.884023,10369,1406.889059,0.4603186547756195,0.4572696685791015,0.4603186547756195,0.4572696685791015,True,1.0
1406.906172,10370,1406.897047,0.4483312964439392,0.4945249259471893,0.4483312964439392,0.4945249259471893,True,1.0
1406.906172,10370,1406.905106,0.4439937770366668,0.5346998572349548,0.4439937770366668,0.5346998572349548,True,1.0
1406.906172,10370,1406.913045,0.4437913596630096,0.5769330859184265,0.4437913596630096,0.5769330859184265,True,1.0
1406.929484,10371,1406.921447,0.4406556189060211,0.6241852045059204,0.4406556189060211,0.6241852045059204,True,1.0
1406.929484,10371,1406.9290139999998,0.4450879096984863,0.6777798533439636,0.4450879096984863,0.6777798533439636,True,1.0
