world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3790.50894,7317,3790.502551,0.5815733075141907,0.0987680032849311,0.5815733075141907,0.0987680032849311,True,0.928930401802063
3790.50894,7317,3790.510433,0.5786322951316833,0.0901061967015266,0.5786322951316833,0.0901061967015266,True,0.9089885354042052
3790.50894,7317,3790.518334,0.5758541822433472,0.0867453068494796,0.5758541822433472,0.0867453068494796,True,0.8419306874275208
3790.53275,7318,3790.526307,0.5662522912025452,0.0815521255135536,0.5662522912025452,0.0815521255135536,True,0.9270825982093812
3790.53275,7318,3790.534587,0.5542939305305481,0.077072761952877,0.5542939305305481,0.077072761952877,True,0.8770530223846436
3790.53275,7318,3790.542331,0.5661546587944031,0.061363611370325,0.5661546587944031,0.061363611370325,True,0.8450863361358643
3790.555447,7319,3790.550383,0.5658761858940125,0.0625157877802848,0.5658761858940125,0.0625157877802848,True,0.7933675050735474
3790.555447,7319,3790.558299,0.5637695789337158,0.0545739345252513,0.5637695789337158,0.0545739345252513,True,0.880789041519165
3790.555447,7319,3790.566801,0.5613752603530884,0.0559679679572582,0.5613752603530884,0.0559679679572582,True,0.8013819456100464
3790.579429,7320,3790.574571,0.5455124378204346,0.0458832532167434,0.5455124378204346,0.0458832532167434,True,0.930586874485016
3790.579429,7320,3790.582508,0.539178192615509,0.0467684157192707,0.539178192615509,0.0467684157192707,True,0.9165620803833008
3790.579429,7320,3790.590618,0.5379837155342102,0.0553840138018131,0.5379837155342102,0.0553840138018131,True,0.93449205160141
3790.601879,7321,3790.598412,0.5384979844093323,0.054167877882719,0.5384979844093323,0.054167877882719,True,0.786602795124054
3790.601879,7321,3790.606362,0.5275141596794128,0.0476043671369552,0.5275141596794128,0.0476043671369552,True,0.9199178218841552
3790.625819,7322,3790.614413,0.5217947363853455,0.0450187548995018,0.5217947363853455,0.0450187548995018,True,0.8732016682624817
3790.625819,7322,3790.622567,0.5044372081756592,0.0493232756853103,0.5044372081756592,0.0493232756853103,True,0.8938012719154358
3790.625819,7322,3790.63034,0.4932694137096405,0.0477540045976638,0.4932694137096405,0.0477540045976638,True,1.0
3790.650367,7323,3790.638485,0.4730915129184723,0.0726542100310325,0.4730915129184723,0.0726542100310325,True,1.0
3790.650367,7323,3790.650383,0.4618453085422516,0.0799460634589195,0.4618453085422516,0.0799460634589195,True,1.0
3790.650367,7323,3790.658298,0.4581649005413055,0.0766320079565048,0.4581649005413055,0.0766320079565048,True,0.8753141760826111
3790.673671,7324,3790.667041,0.46666419506073,0.0843478068709373,0.46666419506073,0.0843478068709373,True,0.8584156632423401
3790.673671,7324,3790.674272,0.4640698134899139,0.084147572517395,0.4640698134899139,0.084147572517395,True,0.8514540195465088
3790.673671,7324,3790.682506,0.4555403292179107,0.0811245217919349,0.4555403292179107,0.0811245217919349,True,0.963592529296875
3790.699728,7325,3790.690621,0.4464042782783508,0.0907058864831924,0.4464042782783508,0.0907058864831924,True,0.9412119388580322
3790.699728,7325,3790.698484,0.4426965415477752,0.1136347502470016,0.4426965415477752,0.1136347502470016,True,0.9678155183792114
3790.699728,7325,3790.70634,0.4600702226161957,0.1192319020628929,0.4600702226161957,0.1192319020628929,True,0.9309543967247008
3790.722401,7326,3790.714418,0.4703850746154785,0.1428061574697494,0.4703850746154785,0.1428061574697494,True,0.8296574354171753
3790.722401,7326,3790.722307,0.4893834888935089,0.1630506515502929,0.4893834888935089,0.1630506515502929,True,0.8457631468772888
3790.722401,7326,3790.730408,0.5030352473258972,0.1794549375772476,0.5030352473258972,0.1794549375772476,True,0.8255904912948608
3790.746034,7327,3790.738544,0.5125627517700195,0.1836097240447998,0.5125627517700195,0.1836097240447998,True,0.8487213850021362
3790.746034,7327,3790.746325,0.5325028896331787,0.1749906986951828,0.5325028896331787,0.1749906986951828,True,0.8566663861274719
3790.746034,7327,3790.7543,0.5498247742652893,0.1749743968248367,0.5498247742652893,0.1749743968248367,True,0.9675135016441344
3790.770438,7328,3790.76236,0.5494490265846252,0.1737920194864273,0.5494490265846252,0.1737920194864273,True,0.7379485368728638
3790.770438,7328,3790.770336,0.5727531909942627,0.1821035891771316,0.5727531909942627,0.1821035891771316,True,0.9468086361885072
3790.770438,7328,3790.778305,0.5918638706207275,0.1883252412080764,0.5918638706207275,0.1883252412080764,True,0.930251121520996
3790.793559,7329,3790.786491,0.5918554663658142,0.1902575939893722,0.5918554663658142,0.1902575939893722,True,0.7513473629951477
3790.793559,7329,3790.794354,0.6035987734794617,0.18752321600914,0.6035987734794617,0.18752321600914,True,0.9652934074401855
3790.793559,7329,3790.802393,0.6081877946853638,0.1968913972377777,0.6081877946853638,0.1968913972377777,True,0.8907955884933472
3790.817333,7330,3790.810381,0.6140139698982239,0.1786469668149948,0.6140139698982239,0.1786469668149948,True,0.8638815879821777
3790.817333,7330,3790.818397,0.6126567721366882,0.1701567471027374,0.6126567721366882,0.1701567471027374,True,0.9108893275260924
3790.817333,7330,3790.82628,0.6130903959274292,0.1684065908193588,0.6130903959274292,0.1684065908193588,True,0.7830660939216614
3790.841318,7331,3790.834667,0.615269124507904,0.1820604354143142,0.615269124507904,0.1820604354143142,True,0.9700809121131896
3790.841318,7331,3790.842408,0.6174566149711609,0.1879762560129165,0.6174566149711609,0.1879762560129165,True,0.922536313533783
3790.841318,7331,3790.850421,0.6084133386611938,0.1869356334209442,0.6084133386611938,0.1869356334209442,True,0.8742035627365112
3790.865816,7332,3790.858354,0.609717071056366,0.1912823319435119,0.609717071056366,0.1912823319435119,True,0.8888078331947327
3790.865816,7332,3790.866493,0.6097979545593262,0.1911261826753616,0.6097979545593262,0.1911261826753616,True,0.7712923884391785
3790.865816,7332,3790.874327,0.6062516570091248,0.1939500272274017,0.6062516570091248,0.1939500272274017,True,0.932627260684967
3790.888239,7333,3790.883186,0.6051862835884094,0.1930645853281021,0.6051862835884094,0.1930645853281021,True,0.787894606590271
3790.888239,7333,3790.890371,0.6021410822868347,0.1896946877241134,0.6021410822868347,0.1896946877241134,True,1.0
3790.888239,7333,3790.898415,0.6032267212867737,0.1927000284194946,0.6032267212867737,0.1927000284194946,True,0.8613702058792114
3790.912311,7334,3790.906457,0.6119414567947388,0.1843496263027191,0.6119414567947388,0.1843496263027191,True,0.8546504378318787
3790.912311,7334,3790.914397,0.6051707863807678,0.1916612982749939,0.6051707863807678,0.1916612982749939,True,0.8623616695404053
3790.912311,7334,3790.922378,0.6111495494842529,0.2018586993217468,0.6111495494842529,0.2018586993217468,True,0.8788092136383057
3790.93727,7335,3790.930377,0.6096398830413818,0.1996494233608245,0.6096398830413818,0.1996494233608245,True,0.8032909035682678
3790.93727,7335,3790.938353,0.6137874126434326,0.1975384652614593,0.6137874126434326,0.1975384652614593,True,0.822496771812439
3790.93727,7335,3790.946307,0.6101421117782593,0.2064454853534698,0.6101421117782593,0.2064454853534698,True,0.9288002848625184
3790.961733,7336,3790.954383,0.6122280359268188,0.2101696729660034,0.6122280359268188,0.2101696729660034,True,0.7968622446060181
3790.961733,7336,3790.962407,0.5960578322410583,0.2112434357404709,0.5960578322410583,0.2112434357404709,True,0.8564218878746033
3790.961733,7336,3790.970364,0.5956834554672241,0.2098676115274429,0.5956834554672241,0.2098676115274429,True,0.7680359482765198
3790.985226,7337,3790.978326,0.5954269766807556,0.2091482579708099,0.5954269766807556,0.2091482579708099,True,0.7858735918998718
3790.985226,7337,3790.986316,0.5976043343544006,0.2096050679683685,0.5976043343544006,0.2096050679683685,True,0.8332647681236267
3790.985226,7337,3790.994355,0.6044077277183533,0.2116139829158783,0.6044077277183533,0.2116139829158783,True,0.9363413453102112
3791.006666,7338,3791.002643,0.5974540710449219,0.2179326862096786,0.5974540710449219,0.2179326862096786,True,0.9578012824058532
3791.006666,7338,3791.0103,0.5869739055633545,0.2293079644441604,0.5869739055633545,0.2293079644441604,True,0.8434010148048401
3791.006666,7338,3791.018514,0.5932345390319824,0.2312467545270919,0.5932345390319824,0.2312467545270919,True,0.8096814751625061
3791.031527,7339,3791.026296,0.5936760902404785,0.2309550493955612,0.5936760902404785,0.2309550493955612,True,0.7591012716293335
3791.031527,7339,3791.034489,0.5928220748901367,0.2318482846021652,0.5928220748901367,0.2318482846021652,True,0.7299137115478516
3791.031527,7339,3791.04247,0.5926287770271301,0.2318372875452041,0.5926287770271301,0.2318372875452041,True,0.8069190382957458
3791.054483,7340,3791.050669,0.6013758182525635,0.226021870970726,0.6013758182525635,0.226021870970726,True,0.8033677935600281
3791.054483,7340,3791.058386,0.6017295718193054,0.2253903001546859,0.6017295718193054,0.2253903001546859,True,0.7574893236160278
3791.078236,7341,3791.066598,0.5905085802078247,0.2323025912046432,0.5905085802078247,0.2323025912046432,True,0.950142741203308
3791.078236,7341,3791.074564,0.5884140133857727,0.2171093374490738,0.5884140133857727,0.2171093374490738,True,0.8631982207298279
3791.078236,7341,3791.082448,0.5948402285575867,0.2077531814575195,0.5948402285575867,0.2077531814575195,True,0.9353107810020448
3791.100738,7342,3791.090311,0.5854822397232056,0.2121655791997909,0.5854822397232056,0.2121655791997909,True,0.8310893177986145
3791.100738,7342,3791.098351,0.5716211795806885,0.2205124944448471,0.5716211795806885,0.2205124944448471,True,0.9590166807174684
3791.100738,7342,3791.106427,0.5843383073806763,0.2247040271759033,0.5843383073806763,0.2247040271759033,True,0.892312228679657
3791.123763,7343,3791.118466,0.5925577878952026,0.220984548330307,0.5925577878952026,0.220984548330307,True,0.8367292881011963
3791.123763,7343,3791.126298,0.5878516435623169,0.2274675220251083,0.5878516435623169,0.2274675220251083,True,0.8606220483779907
3791.123763,7343,3791.134382,0.5733068585395813,0.2340536713600158,0.5733068585395813,0.2340536713600158,True,0.8716848492622375
3791.148255,7344,3791.142648,0.5657366514205933,0.2404173910617828,0.5657366514205933,0.2404173910617828,True,0.8453261852264404
3791.148255,7344,3791.150416,0.5722299814224243,0.2383933514356613,0.5722299814224243,0.2383933514356613,True,0.9112237691879272
3791.148255,7344,3791.159892,0.5756838917732239,0.2410705387592315,0.5756838917732239,0.2410705387592315,True,0.9766185283660888
3791.17158,7345,3791.166403,0.5767385363578796,0.24168162047863,0.5767385363578796,0.24168162047863,True,0.7424206137657166
3791.17158,7345,3791.174398,0.5845072865486145,0.2491450011730194,0.5845072865486145,0.2491450011730194,True,0.909683108329773
3791.17158,7345,3791.183031,0.5960252285003662,0.2521336078643799,0.5960252285003662,0.2521336078643799,True,0.8452936410903931
3791.195752,7346,3791.190684,0.5963459610939026,0.2526253461837768,0.5963459610939026,0.2526253461837768,True,0.7472076416015625
3791.195752,7346,3791.198397,0.5957790613174438,0.2530172765254974,0.5957790613174438,0.2530172765254974,True,0.8863924145698547
3791.195752,7346,3791.20629,0.5851689577102661,0.2418239563703537,0.5851689577102661,0.2418239563703537,True,0.9530419111251832
3791.219345,7347,3791.214421,0.5644567012786865,0.2342327088117599,0.5644567012786865,0.2342327088117599,True,0.9586910605430604
3791.219345,7347,3791.222339,0.5639157295227051,0.234735906124115,0.5639157295227051,0.234735906124115,True,0.7426601052284241
3791.219345,7347,3791.230327,0.562156081199646,0.2268160879611969,0.562156081199646,0.2268160879611969,True,0.8868484497070312
3791.242824,7348,3791.238672,0.5673658847808838,0.2174185067415237,0.5673658847808838,0.2174185067415237,True,0.9370706677436828
3791.242824,7348,3791.246447,0.5646116733551025,0.1970737278461456,0.5646116733551025,0.1970737278461456,True,0.8685967922210693
3791.242824,7348,3791.254584,0.5655214190483093,0.197025328874588,0.5655214190483093,0.197025328874588,True,0.7227294445037842
3791.266871,7349,3791.262381,0.5516977310180664,0.2011943012475967,0.5516977310180664,0.2011943012475967,True,0.853640079498291
3791.266871,7349,3791.270352,0.5511032342910767,0.2081017196178436,0.5511032342910767,0.2081017196178436,True,0.8364073038101196
3791.266871,7349,3791.278543,0.5498807430267334,0.2155320346355438,0.5498807430267334,0.2155320346355438,True,0.8095118999481201
3791.292738,7350,3791.286324,0.5502578020095825,0.2154842466115951,0.5502578020095825,0.2154842466115951,True,0.791350245475769
3791.292738,7350,3791.294332,0.5458777546882629,0.2089407742023468,0.5458777546882629,0.2089407742023468,True,0.9868570566177368
3791.292738,7350,3791.302714,0.5567331910133362,0.1990251243114471,0.5567331910133362,0.1990251243114471,True,0.9624953269958496
3791.31762,7351,3791.310287,0.5703842639923096,0.2016046345233917,0.5703842639923096,0.2016046345233917,True,0.9055773019790648
3791.31762,7351,3791.318328,0.5874410271644592,0.1991713643074035,0.5874410271644592,0.1991713643074035,True,0.9012428522109984
3791.31762,7351,3791.32635,0.5935692191123962,0.2064310759305954,0.5935692191123962,0.2064310759305954,True,0.8178282380104065
3791.340971,7352,3791.334446,0.5995446443557739,0.2104013264179229,0.5995446443557739,0.2104013264179229,True,0.8397027850151062
3791.340971,7352,3791.342309,0.5990830659866333,0.2142112702131271,0.5990830659866333,0.2142112702131271,True,0.813476026058197
3791.340971,7352,3791.350918,0.6102749705314636,0.2194260358810424,0.6102749705314636,0.2194260358810424,True,0.8204103708267212
3791.36609,7353,3791.358289,0.6156231164932251,0.2314471155405044,0.6156231164932251,0.2314471155405044,True,0.9308313131332396
3791.36609,7353,3791.366708,0.6168308258056641,0.2462944686412811,0.6168308258056641,0.2462944686412811,True,0.8248347043991089
3791.36609,7353,3791.374386,0.6310999989509583,0.2619033753871918,0.6310999989509583,0.2619033753871918,True,0.8269805312156677
3791.389639,7354,3791.382419,0.6349925398826599,0.2768372893333435,0.6349925398826599,0.2768372893333435,True,0.8965446949005127
3791.389639,7354,3791.390604,0.6342306137084961,0.2769864797592163,0.6342306137084961,0.2769864797592163,True,0.7145546078681946
3791.389639,7354,3791.398427,0.6336545944213867,0.2794091403484344,0.6336545944213867,0.2794091403484344,True,0.8904450535774231
3791.413214,7355,3791.406723,0.6402691602706909,0.294276088476181,0.6402691602706909,0.294276088476181,True,0.8187939524650574
3791.413214,7355,3791.414437,0.6388533115386963,0.2975937724113464,0.6388533115386963,0.2975937724113464,True,0.9842485189437866
3791.413214,7355,3791.422482,0.6404412388801575,0.30730801820755,0.6404412388801575,0.30730801820755,True,0.9588579535484314
3791.43768,7356,3791.430379,0.6436830163002014,0.3187383413314819,0.6436830163002014,0.3187383413314819,True,0.9357209801673888
3791.43768,7356,3791.438331,0.6543064117431641,0.3253411054611206,0.6543064117431641,0.3253411054611206,True,0.9744224548339844
3791.43768,7356,3791.446326,0.6595083475112915,0.3288014531135559,0.6595083475112915,0.3288014531135559,True,0.939878225326538
3791.461092,7357,3791.454424,0.6644337773323059,0.3233621716499328,0.6644337773323059,0.3233621716499328,True,0.9137387871742249
3791.461092,7357,3791.462462,0.6471580266952515,0.3154738247394562,0.6471580266952515,0.3154738247394562,True,0.934539556503296
3791.461092,7357,3791.470349,0.6470470428466797,0.3141859471797943,0.6470470428466797,0.3141859471797943,True,0.7962912917137146
3791.483991,7358,3791.478366,0.6383272409439087,0.305580198764801,0.6383272409439087,0.305580198764801,True,0.9193448424339294
3791.483991,7358,3791.486395,0.6290994882583618,0.3136890232563019,0.6290994882583618,0.3136890232563019,True,0.93433278799057
3791.483991,7358,3791.494579,0.6152912378311157,0.3016537129878998,0.6152912378311157,0.3016537129878998,True,0.8757526874542236
3791.506202,7359,3791.502424,0.6093087792396545,0.2901404500007629,0.6093087792396545,0.2901404500007629,True,0.834561824798584
3791.506202,7359,3791.510371,0.5982646942138672,0.2943979501724243,0.5982646942138672,0.2943979501724243,True,0.9738197922706604
3791.529144,7360,3791.518295,0.5856830477714539,0.2998241186141968,0.5856830477714539,0.2998241186141968,True,0.9478707909584044
3791.529144,7360,3791.526557,0.5702462792396545,0.2916678488254547,0.5702462792396545,0.2916678488254547,True,0.8498210310935974
3791.529144,7360,3791.534372,0.5569884181022644,0.2911894619464874,0.5569884181022644,0.2911894619464874,True,0.9434426426887512
3791.551265,7361,3791.542274,0.5529729127883911,0.2853707671165466,0.5529729127883911,0.2853707671165466,True,1.0
3791.551265,7361,3791.550381,0.5575525164604187,0.2987100780010223,0.5575525164604187,0.2987100780010223,True,0.9106515645980836
3791.551265,7361,3791.558492,0.5592188239097595,0.2973491549491882,0.5592188239097595,0.2973491549491882,True,0.91176575422287
3791.574771,7362,3791.567304,0.5639092326164246,0.3044816553592682,0.5639092326164246,0.3044816553592682,True,0.8915935158729553
3791.574771,7362,3791.57438,0.5655214190483093,0.3067033588886261,0.5655214190483093,0.3067033588886261,True,0.939003050327301
3791.574771,7362,3791.582374,0.5663878917694092,0.3143340349197387,0.5663878917694092,0.3143340349197387,True,0.975624978542328
3791.598393,7363,3791.594406,0.5720075368881226,0.3131326138973236,0.5720075368881226,0.3131326138973236,True,0.9282836318016052
3791.598393,7363,3791.602412,0.580950140953064,0.3120743632316589,0.580950140953064,0.3120743632316589,True,0.875032901763916
3791.622411,7364,3791.610508,0.5768384337425232,0.3157115876674652,0.5768384337425232,0.3157115876674652,True,0.888605535030365
3791.622411,7364,3791.618385,0.5834360122680664,0.3262739777565002,0.5834360122680664,0.3262739777565002,True,0.9047102332115172
3791.622411,7364,3791.626269,0.5752496719360352,0.3178043067455292,0.5752496719360352,0.3178043067455292,True,0.8144956231117249
3791.64552,7365,3791.634949,0.5722278356552124,0.3093680739402771,0.5722278356552124,0.3093680739402771,True,0.9485305547714232
3791.64552,7365,3791.642315,0.5783886313438416,0.3085301518440246,0.5783886313438416,0.3085301518440246,True,0.9741672277450562
3791.64552,7365,3791.650435,0.5731002688407898,0.3007248938083648,0.5731002688407898,0.3007248938083648,True,0.9038077592849731
3791.670184,7366,3791.658295,0.577079176902771,0.3063116669654846,0.577079176902771,0.3063116669654846,True,0.8113142848014832
3791.670184,7366,3791.666413,0.5762592554092407,0.3055291771888733,0.5762592554092407,0.3055291771888733,True,0.749687910079956
3791.670184,7366,3791.674668,0.5773158669471741,0.3026066422462463,0.5773158669471741,0.3026066422462463,True,0.935065746307373
3791.670184,7366,3791.682411,0.5750859975814819,0.3021964132785797,0.5750859975814819,0.3021964132785797,True,0.900406002998352
3791.694978,7367,3791.690302,0.5694443583488464,0.2912535965442657,0.5694443583488464,0.2912535965442657,True,0.9644632935523988
3791.694978,7367,3791.698467,0.5782135725021362,0.2843872010707855,0.5782135725021362,0.2843872010707855,True,0.8996406197547913
3791.694978,7367,3791.706281,0.5791409015655518,0.2797669172286987,0.5791409015655518,0.2797669172286987,True,0.9311710000038148
3791.719299,7368,3791.71445,0.5839524865150452,0.2878576517105102,0.5839524865150452,0.2878576517105102,True,0.8952414393424988
3791.719299,7368,3791.722608,0.5884860754013062,0.2897282242774963,0.5884860754013062,0.2897282242774963,True,0.9947003126144408
3791.719299,7368,3791.730403,0.5837092995643616,0.2928512394428253,0.5837092995643616,0.2928512394428253,True,0.914490044116974
3791.74216,7369,3791.738431,0.5842021703720093,0.2938307523727417,0.5842021703720093,0.2938307523727417,True,0.8903894424438477
3791.74216,7369,3791.74639,0.5893784761428833,0.2846016883850097,0.5893784761428833,0.2846016883850097,True,0.8151043653488159
3791.74216,7369,3791.754437,0.5929008722305298,0.2848366200923919,0.5929008722305298,0.2848366200923919,True,0.8358924388885498
3791.768654,7370,3791.762417,0.6025732159614563,0.2887981235980987,0.6025732159614563,0.2887981235980987,True,0.8348343968391418
3791.768654,7370,3791.770478,0.6077194809913635,0.2957735061645508,0.6077194809913635,0.2957735061645508,True,0.875981867313385
3791.768654,7370,3791.77828,0.6107047200202942,0.3024423122406006,0.6107047200202942,0.3024423122406006,True,0.9201302528381348
3791.791616,7371,3791.78633,0.6105642914772034,0.2954668998718261,0.6105642914772034,0.2954668998718261,True,0.983195185661316
3791.791616,7371,3791.794425,0.6131704449653625,0.2973750829696655,0.6131704449653625,0.2973750829696655,True,0.9514233469963074
3791.791616,7371,3791.802633,0.613765299320221,0.3010386526584625,0.613765299320221,0.3010386526584625,True,0.9873005151748656
3791.815392,7372,3791.810642,0.6090311408042908,0.2955937385559082,0.6090311408042908,0.2955937385559082,True,0.950058937072754
3791.815392,7372,3791.818398,0.6080289483070374,0.2928037047386169,0.6080289483070374,0.2928037047386169,True,0.8824315667152405
3791.815392,7372,3791.826484,0.6057741045951843,0.2946419715881347,0.6057741045951843,0.2946419715881347,True,0.8892827033996582
3791.838383,7373,3791.834508,0.601318359375,0.2929882407188415,0.601318359375,0.2929882407188415,True,0.96574866771698
3791.838383,7373,3791.842315,0.5946072936058044,0.2926684916019439,0.5946072936058044,0.2926684916019439,True,0.8323994278907776
3791.860823,7374,3791.850433,0.5919391512870789,0.2906219065189361,0.5919391512870789,0.2906219065189361,True,0.9714953899383544
3791.860823,7374,3791.858306,0.5910190939903259,0.2930459380149841,0.5910190939903259,0.2930459380149841,True,0.8850502371788025
3791.860823,7374,3791.866458,0.5931922197341919,0.3047010004520416,0.5931922197341919,0.3047010004520416,True,0.9679190516471864
3791.885561,7375,3791.874282,0.5909850001335144,0.2997824549674988,0.5909850001335144,0.2997824549674988,True,0.8083176612854004
3791.885561,7375,3791.883196,0.5936309099197388,0.2973650693893432,0.5936309099197388,0.2973650693893432,True,0.9325863122940063
3791.885561,7375,3791.89039,0.6004644632339478,0.3040629625320434,0.6004644632339478,0.3040629625320434,True,0.9753506779670716
3791.910893,7376,3791.898472,0.6058334112167358,0.3143320083618164,0.6058334112167358,0.3143320083618164,True,0.9253247380256652
3791.910893,7376,3791.906444,0.6041774153709412,0.3173588812351227,0.6041774153709412,0.3173588812351227,True,0.8587150573730469
3791.910893,7376,3791.914417,0.6097201704978943,0.3218372166156769,0.6097201704978943,0.3218372166156769,True,0.9178171753883362
3791.910893,7376,3791.922326,0.616757333278656,0.3269774317741394,0.616757333278656,0.3269774317741394,True,1.0
3791.934599,7377,3791.930415,0.6236951351165771,0.3287618458271026,0.6236951351165771,0.3287618458271026,True,0.9048927426338196
3791.934599,7377,3791.938289,0.6258599162101746,0.3446096181869507,0.6258599162101746,0.3446096181869507,True,0.8751025795936584
3791.957953,7378,3791.946307,0.6189786195755005,0.3457840383052826,0.6189786195755005,0.3457840383052826,True,0.8542875051498413
3791.957953,7378,3791.954295,0.6232621669769287,0.3517396748065948,0.6232621669769287,0.3517396748065948,True,0.8356151580810547
3791.957953,7378,3791.962383,0.620826780796051,0.3562329411506653,0.620826780796051,0.3562329411506653,True,0.8120065927505493
3791.982072,7379,3791.970443,0.6203936338424683,0.3566045761108398,0.6203936338424683,0.3566045761108398,True,0.701244592666626
3791.982072,7379,3791.978401,0.6221820116043091,0.3570714294910431,0.6221820116043091,0.3570714294910431,True,0.7963792085647583
3791.982072,7379,3791.98639,0.6275420784950256,0.3603619933128357,0.6275420784950256,0.3603619933128357,True,0.8574395179748535
3792.005153,7380,3791.994317,0.6287664175033569,0.3559175133705139,0.6287664175033569,0.3559175133705139,True,0.8108314275741577
3792.005153,7380,3792.00257,0.635417640209198,0.3720241487026214,0.635417640209198,0.3720241487026214,True,0.8706884384155273
3792.005153,7380,3792.01051,0.63426274061203,0.3654875159263611,0.63426274061203,0.3654875159263611,True,1.0
3792.027856,7381,3792.018364,0.6346864104270935,0.3684070706367492,0.6346864104270935,0.3684070706367492,True,0.9135793447494508
3792.027856,7381,3792.026297,0.6296677589416504,0.381326824426651,0.6296677589416504,0.381326824426651,True,0.9839934706687928
3792.027856,7381,3792.034426,0.6332199573516846,0.3764505982398987,0.6332199573516846,0.3764505982398987,True,0.8938272595405579
3792.052242,7382,3792.046374,0.6427687406539917,0.3748591840267181,0.6427687406539917,0.3748591840267181,True,0.8897858262062073
3792.052242,7382,3792.054558,0.6397584676742554,0.3802744150161743,0.6397584676742554,0.3802744150161743,True,1.0
3792.052242,7382,3792.06265,0.6391214728355408,0.3825740218162536,0.6391214728355408,0.3825740218162536,True,0.9537150263786316
3792.074498,7383,3792.070313,0.6318609118461609,0.3825725317001343,0.6318609118461609,0.3825725317001343,True,0.914914608001709
3792.074498,7383,3792.078433,0.6242132186889648,0.3797896206378937,0.6242132186889648,0.3797896206378937,True,0.912939727306366
3792.097994,7384,3792.086593,0.6163562536239624,0.3703641891479492,0.6163562536239624,0.3703641891479492,True,0.9614477157592772
3792.097994,7384,3792.094303,0.6189137101173401,0.3726405501365661,0.6189137101173401,0.3726405501365661,True,0.91403067111969
3792.097994,7384,3792.102408,0.6196707487106323,0.3779181838035583,0.6196707487106323,0.3779181838035583,True,0.9307238459587096
3792.11979,7385,3792.110295,0.6185380220413208,0.3768332004547119,0.6185380220413208,0.3768332004547119,True,0.907873511314392
3792.11979,7385,3792.118503,0.6166402101516724,0.3728422522544861,0.6166402101516724,0.3728422522544861,True,0.8880040049552917
3792.11979,7385,3792.126276,0.6166265606880188,0.3795439600944519,0.6166265606880188,0.3795439600944519,True,0.9445507526397704
3792.141498,7386,3792.134439,0.6178045272827148,0.3780445754528045,0.6178045272827148,0.3780445754528045,True,1.0
3792.141498,7386,3792.142312,0.6267144680023193,0.3761584758758545,0.6267144680023193,0.3761584758758545,True,0.905797243118286
3792.141498,7386,3792.150325,0.6372092962265015,0.3827316164970398,0.6372092962265015,0.3827316164970398,True,0.928607940673828
3792.164673,7387,3792.158284,0.6429333686828613,0.3945212066173553,0.6429333686828613,0.3945212066173553,True,0.9777677655220032
3792.164673,7387,3792.166761,0.6506693959236145,0.4005921185016632,0.6506693959236145,0.4005921185016632,True,0.862852931022644
3792.164673,7387,3792.174292,0.6460381150245667,0.4005983471870422,0.6460381150245667,0.4005983471870422,True,1.0
3792.187427,7388,3792.182472,0.6461424231529236,0.40196692943573,0.6461424231529236,0.40196692943573,True,0.8997203707695007
3792.187427,7388,3792.19039,0.652163565158844,0.4011880457401275,0.652163565158844,0.4011880457401275,True,0.9908129572868348
3792.187427,7388,3792.198458,0.6546526551246643,0.3964808583259582,0.6546526551246643,0.3964808583259582,True,0.9501569271087646
3792.213185,7389,3792.20642,0.6577645540237427,0.3965285420417785,0.6577645540237427,0.3965285420417785,True,0.8523668646812439
3792.213185,7389,3792.214376,0.6625662446022034,0.3965035378932953,0.6625662446022034,0.3965035378932953,True,0.9233078956604004
3792.213185,7389,3792.222475,0.6565097570419312,0.398094117641449,0.6565097570419312,0.398094117641449,True,0.9178184866905212
3792.235629,7390,3792.230396,0.6558611392974854,0.3992164433002472,0.6558611392974854,0.3992164433002472,True,0.9166012406349182
3792.235629,7390,3792.238379,0.6577486991882324,0.3908728957176208,0.6577486991882324,0.3908728957176208,True,0.9002711772918701
3792.235629,7390,3792.24632,0.6499152779579163,0.3912045061588287,0.6499152779579163,0.3912045061588287,True,0.994186520576477
3792.257316,7391,3792.254351,0.6497544050216675,0.3955281376838684,0.6497544050216675,0.3955281376838684,True,0.9464582800865172
3792.257316,7391,3792.262384,0.6484024524688721,0.3927209675312042,0.6484024524688721,0.3927209675312042,True,0.9665057063102722
3792.280642,7392,3792.270341,0.64640212059021,0.391775906085968,0.64640212059021,0.391775906085968,True,0.8758423328399658
3792.280642,7392,3792.278327,0.6472691893577576,0.3981395661830902,0.6472691893577576,0.3981395661830902,True,0.8353486657142639
3792.280642,7392,3792.286342,0.6472868323326111,0.3968405723571777,0.6472868323326111,0.3968405723571777,True,0.910431146621704
3792.306381,7393,3792.294884,0.643453061580658,0.3953597545623779,0.643453061580658,0.3953597545623779,True,0.8811631202697754
3792.306381,7393,3792.302345,0.6418389081954956,0.3992571532726288,0.6418389081954956,0.3992571532726288,True,0.9403718113899232
3792.306381,7393,3792.310378,0.6408342719078064,0.3968007862567901,0.6408342719078064,0.3968007862567901,True,0.9649842977523804
3792.330962,7394,3792.318691,0.637945294380188,0.4042787253856659,0.637945294380188,0.4042787253856659,True,0.8442025780677795
3792.330962,7394,3792.326289,0.6457627415657043,0.402767926454544,0.6457627415657043,0.402767926454544,True,0.9039281010627748
