world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7617.20453,8776,7617.205782999999,0.505931556224823,0.6080976128578186,0.505931556224823,0.6080976128578186,True,0.9269296526908876
7617.20453,8776,7617.211066,0.5017760992050171,0.5974357724189758,0.5017760992050171,0.5974357724189758,True,0.9522390961647034
7617.229766,8777,7617.219067,0.4948328733444214,0.5749408602714539,0.4948328733444214,0.5749408602714539,True,0.9075074791908264
7617.229766,8777,7617.22735,0.4954124987125397,0.5736180543899536,0.4954124987125397,0.5736180543899536,True,0.9598997235298156
7617.229766,8777,7617.235208999999,0.4942304491996765,0.5684254169464111,0.4942304491996765,0.5684254169464111,True,0.9862762689590454
7617.254148,8778,7617.243184999999,0.48967245221138,0.565421998500824,0.48967245221138,0.565421998500824,True,0.9682711362838744
7617.254148,8778,7617.251077,0.4997650384902954,0.5530373454093933,0.4997650384902954,0.5530373454093933,True,0.9661433696746826
7617.254148,8778,7617.259171,0.5005265474319458,0.5329398512840271,0.5005265474319458,0.5329398512840271,True,1.0
7617.279389,8779,7617.267075,0.4937114417552948,0.5231866240501404,0.4937114417552948,0.5231866240501404,True,0.9396373629570008
7617.279389,8779,7617.275047999999,0.4924371540546417,0.5163532495498657,0.4924371540546417,0.5163532495498657,True,0.967651903629303
7617.279389,8779,7617.283092,0.4922098219394684,0.5207933187484741,0.4922098219394684,0.5207933187484741,True,0.9671065211296082
7617.279389,8779,7617.291187999999,0.4935637712478637,0.5240246057510376,0.4935637712478637,0.5240246057510376,True,1.0
7617.30536,8780,7617.299145,0.4938156306743622,0.5310800075531006,0.4938156306743622,0.5310800075531006,True,1.0
7617.30536,8780,7617.311087999999,0.4937340915203094,0.5217306017875671,0.4937340915203094,0.5217306017875671,True,0.9967540502548218
7617.33257,8781,7617.319148,0.4927895665168762,0.5230286121368408,0.4927895665168762,0.5230286121368408,True,1.0
7617.33257,8781,7617.326999999999,0.4952675104141235,0.5273128747940063,0.4952675104141235,0.5273128747940063,True,1.0
7617.33257,8781,7617.335043999999,0.4983411133289337,0.5316848754882812,0.4983411133289337,0.5316848754882812,True,1.0
7617.33257,8781,7617.343137,0.5044367909431458,0.5405493378639221,0.5044367909431458,0.5405493378639221,True,1.0
7617.360136,8782,7617.351038,0.5101392269134521,0.5426119565963745,0.5101392269134521,0.5426119565963745,True,1.0
7617.360136,8782,7617.359366,0.511458694934845,0.5380024313926697,0.511458694934845,0.5380024313926697,True,0.9899539947509766
7617.360136,8782,7617.367486999999,0.5120165348052979,0.5339764356613159,0.5120165348052979,0.5339764356613159,True,1.0
7617.387299,8783,7617.375212,0.510637640953064,0.5312626361846924,0.510637640953064,0.5312626361846924,True,0.990707516670227
7617.387299,8783,7617.383377,0.5181726813316345,0.5363171100616455,0.5181726813316345,0.5363171100616455,True,1.0
7617.387299,8783,7617.391173,0.5245084762573242,0.5417141914367676,0.5245084762573242,0.5417141914367676,True,1.0
7617.387299,8783,7617.399112999999,0.5335670113563538,0.5474488139152527,0.5335670113563538,0.5474488139152527,True,1.0
7617.412841,8784,7617.407144,0.5400769114494324,0.5385014414787292,0.5400769114494324,0.5385014414787292,True,1.0
7617.412841,8784,7617.415201,0.5420207977294922,0.535290539264679,0.5420207977294922,0.535290539264679,True,1.0
7617.412841,8784,7617.423103,0.541745662689209,0.5274590849876404,0.541745662689209,0.5274590849876404,True,1.0
7617.443850000001,8785,7617.43113,0.5433315634727478,0.5326924920082092,0.5433315634727478,0.5326924920082092,True,1.0
7617.443850000001,8785,7617.439171,0.5419021248817444,0.5468524098396301,0.5419021248817444,0.5468524098396301,True,1.0
7617.443850000001,8785,7617.447107,0.5282726287841797,0.5450478792190552,0.5282726287841797,0.5450478792190552,True,0.9566138982772828
7617.443850000001,8785,7617.455067,0.5211296081542969,0.5392308831214905,0.5211296081542969,0.5392308831214905,True,1.0
7617.469158,8786,7617.463108,0.5088041424751282,0.5466628670692444,0.5088041424751282,0.5466628670692444,True,1.0
7617.469158,8786,7617.47116,0.5039485692977905,0.5500211715698242,0.5039485692977905,0.5500211715698242,True,0.968725562095642
7617.469158,8786,7617.479173,0.5002793073654175,0.5445477366447449,0.5002793073654175,0.5445477366447449,True,1.0
7617.494112,8787,7617.487074,0.4937580525875091,0.5522699356079102,0.4937580525875091,0.5522699356079102,True,0.9179805517196656
7617.494112,8787,7617.4951,0.4912217259407043,0.5622208118438721,0.4912217259407043,0.5622208118438721,True,0.9618162512779236
7617.494112,8787,7617.503151,0.487419068813324,0.5688488483428955,0.487419068813324,0.5688488483428955,True,0.9186080694198608
7617.519621,8788,7617.511122,0.4892614781856537,0.5736283659934998,0.4892614781856537,0.5736283659934998,True,1.0
7617.519621,8788,7617.519198999999,0.4875173568725586,0.5702875852584839,0.4875173568725586,0.5702875852584839,True,0.9702919125556946
7617.519621,8788,7617.527273,0.4885798990726471,0.5826659202575684,0.4885798990726471,0.5826659202575684,True,1.0
7617.545852,8789,7617.535029,0.4863139986991882,0.5905720591545105,0.4863139986991882,0.5905720591545105,True,1.0
7617.545852,8789,7617.543357,0.4916046559810638,0.5977011322975159,0.4916046559810638,0.5977011322975159,True,1.0
7617.545852,8789,7617.551136,0.4915421605110168,0.5948892831802368,0.4915421605110168,0.5948892831802368,True,0.94023859500885
7617.571455,8790,7617.559177,0.4912402331829071,0.5981977581977844,0.4912402331829071,0.5981977581977844,True,1.0
7617.571455,8790,7617.567201,0.4992105662822723,0.5963817238807678,0.4992105662822723,0.5963817238807678,True,1.0
7617.571455,8790,7617.575113,0.5051844716072083,0.5874200463294983,0.5051844716072083,0.5874200463294983,True,1.0
7617.571455,8790,7617.583039,0.5070279836654663,0.5850793719291687,0.5070279836654663,0.5850793719291687,True,0.886356770992279
7617.600664,8791,7617.591125,0.5103052854537964,0.5856072306632996,0.5103052854537964,0.5856072306632996,True,1.0
7617.600664,8791,7617.599134999999,0.5127851963043213,0.5840968489646912,0.5127851963043213,0.5840968489646912,True,0.9567705392837524
7617.600664,8791,7617.60718,0.5131204128265381,0.5734483599662781,0.5131204128265381,0.5734483599662781,True,0.9842435717582704
7617.627407,8792,7617.615076,0.5086430311203003,0.5708185434341431,0.5086430311203003,0.5708185434341431,True,1.0
7617.627407,8792,7617.623106,0.5075972676277161,0.5645633339881897,0.5075972676277161,0.5645633339881897,True,1.0
7617.627407,8792,7617.631219,0.5067107081413269,0.5688745975494385,0.5067107081413269,0.5688745975494385,True,1.0
7617.627407,8792,7617.639075,0.5062277913093567,0.5654465556144714,0.5062277913093567,0.5654465556144714,True,0.9484103918075562
7617.653719,8793,7617.647188999999,0.5049895644187927,0.5679614543914795,0.5049895644187927,0.5679614543914795,True,1.0
7617.653719,8793,7617.655118,0.5057734251022339,0.5793929100036621,0.5057734251022339,0.5793929100036621,True,1.0
7617.653719,8793,7617.663154999999,0.5099981427192688,0.5808014273643494,0.5099981427192688,0.5808014273643494,True,0.9914096593856812
7617.678756,8794,7617.671109999999,0.5094186067581177,0.5727314352989197,0.5094186067581177,0.5727314352989197,True,1.0
7617.678756,8794,7617.679018999999,0.5145976543426514,0.570453405380249,0.5145976543426514,0.570453405380249,True,0.9936138391494752
7617.678756,8794,7617.687094999999,0.5132521986961365,0.5651612281799316,0.5132521986961365,0.5651612281799316,True,1.0
7617.705949,8795,7617.695038,0.5184153318405151,0.5601789951324463,0.5184153318405151,0.5601789951324463,True,1.0
7617.705949,8795,7617.703111999999,0.5105124711990356,0.5532701015472412,0.5105124711990356,0.5532701015472412,True,0.9333922266960144
7617.705949,8795,7617.711109,0.5090967416763306,0.5426236987113953,0.5090967416763306,0.5426236987113953,True,0.9624526500701904
7617.731687,8796,7617.719096999999,0.5041391253471375,0.5508620738983154,0.5041391253471375,0.5508620738983154,True,0.911274254322052
7617.731687,8796,7617.727182,0.5033473968505859,0.5487663149833679,0.5033473968505859,0.5487663149833679,True,0.9133726954460144
7617.731687,8796,7617.735388,0.4963873624801636,0.541107177734375,0.4963873624801636,0.541107177734375,True,0.9944685101509094
7617.731687,8796,7617.743179999999,0.4878866076469421,0.5406177043914795,0.4878866076469421,0.5406177043914795,True,0.9944515228271484
7617.758969,8797,7617.751053,0.4873129427433014,0.5366660952568054,0.4873129427433014,0.5366660952568054,True,0.968831479549408
7617.758969,8797,7617.759201,0.4794497787952423,0.5309445261955261,0.4794497787952423,0.5309445261955261,True,0.9441515803337096
7617.758969,8797,7617.771071,0.4771346151828766,0.5226672291755676,0.4771346151828766,0.5226672291755676,True,0.9333012700080872
7617.786386000001,8798,7617.779179,0.4767326712608337,0.5155696272850037,0.4767326712608337,0.5155696272850037,True,0.9464482069015504
7617.786386000001,8798,7617.787136,0.4769989252090454,0.5084999203681946,0.4769989252090454,0.5084999203681946,True,0.933250367641449
7617.786386000001,8798,7617.795023,0.4803550839424133,0.5140791535377502,0.4803550839424133,0.5140791535377502,True,0.9920159578323364
7617.814318000001,8799,7617.803097999999,0.4840596914291382,0.5065464377403259,0.4840596914291382,0.5065464377403259,True,1.0
7617.814318000001,8799,7617.811175999999,0.486706405878067,0.5054109692573547,0.486706405878067,0.5054109692573547,True,1.0
7617.814318000001,8799,7617.819049,0.4901052117347717,0.5016084313392639,0.4901052117347717,0.5016084313392639,True,0.936635971069336
7617.814318000001,8799,7617.827133,0.491477370262146,0.4923702478408813,0.491477370262146,0.4923702478408813,True,1.0
7617.851413,8800,7617.834978999999,0.4870820641517639,0.4830502271652221,0.4870820641517639,0.4830502271652221,True,0.9834851026535034
7617.851413,8800,7617.843178999999,0.4849112331867218,0.4920158982276916,0.4849112331867218,0.4920158982276916,True,0.9379249811172484
7617.851413,8800,7617.851113,0.484386682510376,0.5074084997177124,0.484386682510376,0.5074084997177124,True,0.8901894688606262
7617.851413,8800,7617.859144999999,0.4839085042476654,0.5205564498901367,0.4839085042476654,0.5205564498901367,True,0.9198469519615172
7617.877352,8801,7617.867279999999,0.4876489043235779,0.5226319432258606,0.4876489043235779,0.5226319432258606,True,1.0
7617.877352,8801,7617.875129,0.4860865473747253,0.5219482779502869,0.4860865473747253,0.5219482779502869,True,0.9416441917419434
7617.877352,8801,7617.883008999999,0.4850088059902191,0.5167549252510071,0.4850088059902191,0.5167549252510071,True,0.9934133291244508
7617.905174,8802,7617.891288,0.484433501958847,0.5088988542556763,0.484433501958847,0.5088988542556763,True,0.8964266180992126
7617.905174,8802,7617.899281,0.4846831858158111,0.4983713030815124,0.4846831858158111,0.4983713030815124,True,1.0
7617.905174,8802,7617.907131,0.4829760491847992,0.4903558492660522,0.4829760491847992,0.4903558492660522,True,0.9146181344985962
7617.905174,8802,7617.915038,0.4868581295013428,0.5057448148727417,0.4868581295013428,0.5057448148727417,True,0.9369732141494752
7617.932113,8803,7617.922944999999,0.490328311920166,0.4933623373508453,0.490328311920166,0.4933623373508453,True,0.917201042175293
7617.932113,8803,7617.939745,0.4881830215454101,0.486260175704956,0.4881830215454101,0.486260175704956,True,0.951220154762268
7617.932113,8803,7617.945769999999,0.4954992234706878,0.4844708740711212,0.4954992234706878,0.4844708740711212,True,0.958350419998169
7617.961251000001,8804,7617.950008,0.4903379678726196,0.5103195905685425,0.4903379678726196,0.5103195905685425,True,1.0
7617.961251000001,8804,7617.955091,0.4847434461116791,0.5384783744812012,0.4847434461116791,0.5384783744812012,True,1.0
7617.961251000001,8804,7617.963162,0.4810897409915924,0.5715391039848328,0.4810897409915924,0.5715391039848328,True,1.0
7617.961251000001,8804,7617.971184,0.4796384871006012,0.5948572158813477,0.4796384871006012,0.5948572158813477,True,1.0
7617.99127,8805,7617.979107,0.4793196320533752,0.6002109050750732,0.4793196320533752,0.6002109050750732,True,1.0
7617.99127,8805,7617.987118,0.4832360446453094,0.5975613594055176,0.4832360446453094,0.5975613594055176,True,1.0
7617.99127,8805,7617.995054999999,0.4843870103359222,0.5966426134109497,0.4843870103359222,0.5966426134109497,True,1.0
7617.99127,8805,7618.003089999999,0.4846554100513458,0.6007878184318542,0.4846554100513458,0.6007878184318542,True,0.9948658347129822
7618.017509,8806,7618.011173999999,0.4904033243656158,0.601127564907074,0.4904033243656158,0.601127564907074,True,0.9762246608734132
7618.017509,8806,7618.019225999999,0.4885393977165222,0.5930275321006775,0.4885393977165222,0.5930275321006775,True,1.0
7618.017509,8806,7618.027074,0.4891637861728668,0.5920296311378479,0.4891637861728668,0.5920296311378479,True,1.0
7618.043817000001,8807,7618.035143999999,0.4902463257312774,0.5924780368804932,0.4902463257312774,0.5924780368804932,True,1.0
7618.043817000001,8807,7618.043693,0.4910571277141571,0.5868783593177795,0.4910571277141571,0.5868783593177795,True,1.0
7618.043817000001,8807,7618.050999999999,0.4840111136436462,0.5808684825897217,0.4840111136436462,0.5808684825897217,True,1.0
7618.073133,8808,7618.059106,0.4819944500923157,0.5769692063331604,0.4819944500923157,0.5769692063331604,True,1.0
7618.073133,8808,7618.06734,0.4831854701042175,0.5809319615364075,0.4831854701042175,0.5809319615364075,True,1.0
7618.073133,8808,7618.075186999999,0.4875257313251495,0.5817919969558716,0.4875257313251495,0.5817919969558716,True,1.0
7618.073133,8808,7618.083118,0.4875440299510956,0.5895197987556458,0.4875440299510956,0.5895197987556458,True,1.0
7618.099684000001,8809,7618.091117999999,0.488590657711029,0.5821905732154846,0.488590657711029,0.5821905732154846,True,1.0
7618.099684000001,8809,7618.09905,0.4902040660381317,0.5925588011741638,0.4902040660381317,0.5925588011741638,True,1.0
7618.099684000001,8809,7618.107191,0.4920736253261566,0.5974441766738892,0.4920736253261566,0.5974441766738892,True,1.0
7618.125512,8810,7618.115065,0.4917033314704895,0.6134581565856934,0.4917033314704895,0.6134581565856934,True,1.0
7618.125512,8810,7618.123014,0.4852839708328247,0.6216917037963867,0.4852839708328247,0.6216917037963867,True,0.958048403263092
7618.125512,8810,7618.131026999999,0.4930271506309509,0.6298287510871887,0.4930271506309509,0.6298287510871887,True,1.0
7618.15245,8811,7618.138994,0.4915150105953216,0.6414758563041687,0.4915150105953216,0.6414758563041687,True,1.0
7618.15245,8811,7618.147059,0.4894862771034241,0.6532391905784607,0.4894862771034241,0.6532391905784607,True,1.0
7618.15245,8811,7618.155113,0.4879023432731628,0.6606572866439819,0.4879023432731628,0.6606572866439819,True,1.0
7618.15245,8811,7618.16314,0.4869420528411865,0.668453574180603,0.4869420528411865,0.668453574180603,True,1.0
7618.178634,8812,7618.171080999999,0.4846263825893402,0.6792079210281372,0.4846263825893402,0.6792079210281372,True,1.0
7618.178634,8812,7618.179086999999,0.4823161363601684,0.684052586555481,0.4823161363601684,0.684052586555481,True,0.9532239437103271
7618.178634,8812,7618.187207,0.4792903065681457,0.6900817155838013,0.4792903065681457,0.6900817155838013,True,1.0
7618.20487,8813,7618.195032,0.4776338934898376,0.6889011859893799,0.4776338934898376,0.6889011859893799,True,1.0
7618.20487,8813,7618.203146,0.4823797941207886,0.6930607557296753,0.4823797941207886,0.6930607557296753,True,1.0
7618.20487,8813,7618.211432999999,0.4825031161308288,0.6873533129692078,0.4825031161308288,0.6873533129692078,True,1.0
7618.233257,8814,7618.219147999999,0.4846571683883667,0.6827549338340759,0.4846571683883667,0.6827549338340759,True,0.9844257831573486
7618.233257,8814,7618.227030999999,0.4873629808425903,0.6706510186195374,0.4873629808425903,0.6706510186195374,True,1.0
7618.233257,8814,7618.240997999999,0.4859388768672943,0.6651630401611328,0.4859388768672943,0.6651630401611328,True,1.0
7618.260439000001,8815,7618.247076,0.4865223169326782,0.6949525475502014,0.4865223169326782,0.6949525475502014,True,1.0
7618.260439000001,8815,7618.255196999999,0.4874818027019501,0.7160396575927734,0.4874818027019501,0.7160396575927734,True,1.0
7618.260439000001,8815,7618.26312,0.487829178571701,0.7232092022895813,0.487829178571701,0.7232092022895813,True,1.0
7618.260439000001,8815,7618.271154999999,0.490210473537445,0.712443470954895,0.490210473537445,0.712443470954895,True,1.0
7618.285529000001,8816,7618.27905,0.4909214973449707,0.7050169706344604,0.4909214973449707,0.7050169706344604,True,1.0
7618.285529000001,8816,7618.287442999999,0.4926251471042633,0.6912966966629028,0.4926251471042633,0.6912966966629028,True,1.0
7618.285529000001,8816,7618.295083,0.4902158081531524,0.6911271214485168,0.4902158081531524,0.6911271214485168,True,1.0
7618.311086000001,8817,7618.303180999999,0.4892124235630035,0.686638593673706,0.4892124235630035,0.686638593673706,True,1.0
7618.311086000001,8817,7618.311113,0.487314373254776,0.6848841309547424,0.487314373254776,0.6848841309547424,True,1.0
7618.311086000001,8817,7618.319125,0.4902684986591339,0.6904188394546509,0.4902684986591339,0.6904188394546509,True,1.0
7618.336576000001,8818,7618.327436,0.4895778894424438,0.6882815361022949,0.4895778894424438,0.6882815361022949,True,1.0
7618.336576000001,8818,7618.335018,0.4923754036426544,0.6889052987098694,0.4923754036426544,0.6889052987098694,True,1.0
7618.336576000001,8818,7618.343204,0.4962047338485718,0.6824191808700562,0.4962047338485718,0.6824191808700562,True,1.0
7618.363359,8819,7618.350993,0.4921094179153442,0.6871300935745239,0.4921094179153442,0.6871300935745239,True,1.0
7618.363359,8819,7618.359192999999,0.4925856292247772,0.6883149147033691,0.4925856292247772,0.6883149147033691,True,1.0
7618.363359,8819,7618.367348,0.4910075664520263,0.6836614608764648,0.4910075664520263,0.6836614608764648,True,1.0
7618.363359,8819,7618.375134,0.4912064373493194,0.6881850957870483,0.4912064373493194,0.6881850957870483,True,1.0
7618.392743,8820,7618.382992999999,0.49052694439888,0.6905190348625183,0.49052694439888,0.6905190348625183,True,1.0
7618.392743,8820,7618.391176,0.4865469336509704,0.6915843486785889,0.4865469336509704,0.6915843486785889,True,1.0
7618.392743,8820,7618.399074,0.4843470752239227,0.6891809701919556,0.4843470752239227,0.6891809701919556,True,1.0
7618.417747,8821,7618.407166,0.4842149317264557,0.6949695944786072,0.4842149317264557,0.6949695944786072,True,0.9830145239830016
7618.417747,8821,7618.415147,0.4819027483463287,0.6886782646179199,0.4819027483463287,0.6886782646179199,True,0.9973335862159728
7618.417747,8821,7618.423234999999,0.4815779328346252,0.685653567314148,0.4815779328346252,0.685653567314148,True,1.0
7618.440881,8822,7618.431122999999,0.4810764789581299,0.6897382736206055,0.4810764789581299,0.6897382736206055,True,1.0
7618.440881,8822,7618.439296,0.4808526039123535,0.6924842000007629,0.4808526039123535,0.6924842000007629,True,1.0
7618.440881,8822,7618.447123,0.4830437302589416,0.7023916244506836,0.4830437302589416,0.7023916244506836,True,1.0
7618.465979,8823,7618.455118999999,0.4828377664089203,0.7054957747459412,0.4828377664089203,0.7054957747459412,True,1.0
7618.465979,8823,7618.463030999999,0.4812530279159546,0.7132918834686279,0.4812530279159546,0.7132918834686279,True,1.0
7618.465979,8823,7618.471076,0.482459157705307,0.7234677076339722,0.482459157705307,0.7234677076339722,True,1.0
7618.465979,8823,7618.479176999999,0.4834776818752289,0.7350316643714905,0.4834776818752289,0.7350316643714905,True,1.0
7618.496660000001,8824,7618.487059,0.4811981618404388,0.7416605949401855,0.4811981618404388,0.7416605949401855,True,1.0
7618.496660000001,8824,7618.495169999999,0.4824115335941314,0.7443637251853943,0.4824115335941314,0.7443637251853943,True,1.0
7618.496660000001,8824,7618.503102,0.4788756072521209,0.7560685873031616,0.4788756072521209,0.7560685873031616,True,1.0
7618.525337,8825,7618.511071,0.4821099042892456,0.7586364150047302,0.4821099042892456,0.7586364150047302,True,1.0
7618.525337,8825,7618.519131999999,0.4807635247707367,0.7650526165962219,0.4807635247707367,0.7650526165962219,True,0.9601072669029236
7618.525337,8825,7618.527384,0.4801313281059265,0.7635695934295654,0.4801313281059265,0.7635695934295654,True,1.0
7618.525337,8825,7618.535105999999,0.4809778332710266,0.7647781372070312,0.4809778332710266,0.7647781372070312,True,1.0
7618.552157,8826,7618.543227,0.482585459947586,0.7647393941879272,0.482585459947586,0.7647393941879272,True,1.0
7618.552157,8826,7618.55116,0.4856109917163849,0.7631315588951111,0.4856109917163849,0.7631315588951111,True,1.0
7618.552157,8826,7618.560281999999,0.487780749797821,0.7621189951896667,0.487780749797821,0.7621189951896667,True,1.0
7618.579063,8827,7618.567035999999,0.4918418824672699,0.7645817995071411,0.4918418824672699,0.7645817995071411,True,1.0
7618.579063,8827,7618.57515,0.4937987327575683,0.7736479043960571,0.4937987327575683,0.7736479043960571,True,1.0
7618.579063,8827,7618.583014999999,0.4956470429897308,0.7774418592453003,0.4956470429897308,0.7774418592453003,True,1.0
7618.579063,8827,7618.591229,0.4973895847797394,0.7740863561630249,0.4973895847797394,0.7740863561630249,True,1.0
7618.608166,8828,7618.599080999999,0.4978837370872497,0.7676354646682739,0.4978837370872497,0.7676354646682739,True,1.0
7618.608166,8828,7618.607148,0.5034348964691162,0.7707675099372864,0.5034348964691162,0.7707675099372864,True,1.0
7618.608166,8828,7618.615022999999,0.5054113268852234,0.7702172994613647,0.5054113268852234,0.7702172994613647,True,1.0
7618.633669000001,8829,7618.623103999999,0.5066739916801453,0.7720100283622742,0.5066739916801453,0.7720100283622742,True,0.9686814546585084
7618.633669000001,8829,7618.631315,0.5038285851478577,0.7631484270095825,0.5038285851478577,0.7631484270095825,True,0.9937935471534728
7618.633669000001,8829,7618.639064,0.5037509202957153,0.7577178478240967,0.5037509202957153,0.7577178478240967,True,1.0
7618.658719,8830,7618.647035999999,0.5036704540252686,0.7393867373466492,0.5036704540252686,0.7393867373466492,True,1.0
7618.658719,8830,7618.655087,0.5000207424163818,0.7169013619422913,0.5000207424163818,0.7169013619422913,True,1.0
7618.658719,8830,7618.663254,0.4992561936378479,0.7023927569389343,0.4992561936378479,0.7023927569389343,True,1.0
7618.658719,8830,7618.671174999999,0.4962134957313537,0.6956915259361267,0.4962134957313537,0.6956915259361267,True,1.0
7618.687346000001,8831,7618.679096999999,0.4952682852745056,0.6890621185302734,0.4952682852745056,0.6890621185302734,True,1.0
7618.687346000001,8831,7618.687086,0.4932949542999267,0.6839040517807007,0.4932949542999267,0.6839040517807007,True,1.0
7618.687346000001,8831,7618.695202,0.4933836460113525,0.6740543246269226,0.4933836460113525,0.6740543246269226,True,1.0
7618.714149,8832,7618.703065,0.494278222322464,0.6701306104660034,0.494278222322464,0.6701306104660034,True,0.9659465551376344
7618.714149,8832,7618.715072,0.4968971014022827,0.6668682098388672,0.4968971014022827,0.6668682098388672,True,1.0
7618.714149,8832,7618.723016,0.4999727606773376,0.6651365756988525,0.4999727606773376,0.6651365756988525,True,1.0
7618.742289000001,8833,7618.731014999999,0.4986888468265533,0.6635059714317322,0.4986888468265533,0.6635059714317322,True,1.0
7618.742289000001,8833,7618.739184999999,0.5001558661460876,0.6747570633888245,0.5001558661460876,0.6747570633888245,True,1.0
7618.742289000001,8833,7618.747192,0.4948272705078125,0.6810875535011292,0.4948272705078125,0.6810875535011292,True,1.0
7618.742289000001,8833,7618.755087,0.4946773052215576,0.68296879529953,0.4946773052215576,0.68296879529953,True,1.0
7618.769433,8834,7618.763124999999,0.4925303161144256,0.6851274371147156,0.4925303161144256,0.6851274371147156,True,1.0
7618.769433,8834,7618.771264,0.4923539161682129,0.6885804533958435,0.4923539161682129,0.6885804533958435,True,1.0
7618.769433,8834,7618.779211999999,0.4866095781326294,0.6938673257827759,0.4866095781326294,0.6938673257827759,True,1.0
7618.796925000001,8835,7618.787198999999,0.4822982847690582,0.6985621452331543,0.4822982847690582,0.6985621452331543,True,1.0
7618.796925000001,8835,7618.795086,0.4772441983222961,0.6937382817268372,0.4772441983222961,0.6937382817268372,True,1.0
7618.796925000001,8835,7618.803124,0.4733813405036926,0.6956921219825745,0.4733813405036926,0.6956921219825745,True,1.0
7618.823206,8836,7618.811384,0.4722728729248047,0.6941097378730774,0.4722728729248047,0.6941097378730774,True,1.0
7618.823206,8836,7618.819034,0.4624767005443573,0.7008950710296631,0.4624767005443573,0.7008950710296631,True,1.0
7618.823206,8836,7618.827034,0.4650161564350128,0.7072364687919617,0.4650161564350128,0.7072364687919617,True,1.0
7618.823206,8836,7618.835043999999,0.4640303254127502,0.7158664464950562,0.4640303254127502,0.7158664464950562,True,1.0
7618.850848,8837,7618.843142,0.4631634056568146,0.7243947982788086,0.4631634056568146,0.7243947982788086,True,1.0
7618.850848,8837,7618.851278999999,0.4647335708141327,0.7286529541015625,0.4647335708141327,0.7286529541015625,True,1.0
7618.850848,8837,7618.859200999999,0.4651297330856323,0.7474631071090698,0.4651297330856323,0.7474631071090698,True,1.0
7618.876011,8838,7618.867028,0.4726632535457611,0.7777662873268127,0.4726632535457611,0.7777662873268127,True,1.0
7618.876011,8838,7618.87815,0.4731190800666809,0.8007170557975769,0.4731190800666809,0.8007170557975769,True,1.0
7618.876011,8838,7618.886254999999,0.4766952991485595,0.8181564211845398,0.4766952991485595,0.8181564211845398,True,1.0
7618.902924,8839,7618.892459,0.4781436026096344,0.8224819302558899,0.4781436026096344,0.8224819302558899,True,1.0
7618.902924,8839,7618.899104,0.4814634919166565,0.8124411106109619,0.4814634919166565,0.8124411106109619,True,1.0
7618.902924,8839,7618.90715,0.479604423046112,0.8093292117118835,0.479604423046112,0.8093292117118835,True,1.0
7618.902924,8839,7618.915032,0.4751633405685425,0.8091485500335693,0.4751633405685425,0.8091485500335693,True,1.0
7618.930811,8840,7618.922989,0.4720954895019531,0.8075364828109741,0.4720954895019531,0.8075364828109741,True,1.0
7618.930811,8840,7618.930998999999,0.4667813181877136,0.8027080297470093,0.4667813181877136,0.8027080297470093,True,1.0
