world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94783.889622,9250,94783.891059,0.4939193725585937,0.5760923624038696,0.4939193725585937,0.5760923624038696,True,0.7269455790519714
94783.889622,9250,94783.899134,0.4936382174491882,0.5760675072669983,0.4936382174491882,0.5760675072669983,True,0.7153515219688416
94783.913854,9251,94783.907037,0.4937950074672699,0.5752159357070923,0.4937950074672699,0.5752159357070923,True,0.7597733736038208
94783.913854,9251,94783.915388,0.4944978356361389,0.5738195180892944,0.4944978356361389,0.5738195180892944,True,0.7608785033226013
94783.913854,9251,94783.923026,0.4927351176738739,0.5770712494850159,0.4927351176738739,0.5770712494850159,True,0.7296030521392822
94783.938456,9252,94783.930926,0.4936404526233673,0.5737066268920898,0.4936404526233673,0.5737066268920898,True,0.7207727432250977
94783.938456,9252,94783.93909,0.4938207566738128,0.574054479598999,0.4938207566738128,0.574054479598999,True,0.7637187838554382
94783.938456,9252,94783.947036,1.0532464981079102,0.0563635043799877,1.0532464981079102,0.0563635043799877,False,0.0
94783.963617,9253,94783.955115,1.0530158281326294,0.0564188286662101,1.0530158281326294,0.0564188286662101,False,0.0
94783.963617,9253,94783.963004,1.0530158281326294,0.0564188286662101,1.0530158281326294,0.0564188286662101,False,0.0
94783.963617,9253,94783.971529,1.0530158281326294,0.0564188286662101,1.0530158281326294,0.0564188286662101,False,0.0
94783.990495,9254,94783.978987,0.4847027361392975,0.5730757713317871,0.4847027361392975,0.5730757713317871,True,0.8342538475990295
94783.990495,9254,94783.987056,0.4844278991222381,0.574495255947113,0.4844278991222381,0.574495255947113,True,0.776481568813324
94783.990495,9254,94783.995129,1.052854299545288,0.0565063878893852,1.052854299545288,0.0565063878893852,False,0.0
94784.014564,9255,94784.002984,0.4789996445178985,0.5676912665367126,0.4789996445178985,0.5676912665367126,True,0.8441292643547058
94784.014564,9255,94784.011093,0.4764960706233978,0.5688913464546204,0.4764960706233978,0.5688913464546204,True,0.8459550142288208
94784.014564,9255,94784.01906,0.4765816032886505,0.5687691569328308,0.4765816032886505,0.5687691569328308,True,0.7043116688728333
94784.038316,9256,94784.027106,0.476769208908081,0.5694177150726318,0.476769208908081,0.5694177150726318,True,0.7219551205635071
94784.038316,9256,94784.035096,0.4765770435333252,0.5693507790565491,0.4765770435333252,0.5693507790565491,True,0.7540447115898132
94784.038316,9256,94784.043076,0.4772562086582184,0.5688928961753845,0.4772562086582184,0.5688928961753845,True,0.7111121416091919
94784.062761,9257,94784.051037,0.4753367006778717,0.5670103430747986,0.4753367006778717,0.5670103430747986,True,0.7605820894241333
94784.062761,9257,94784.058958,0.4658487141132355,0.5716407895088196,0.4658487141132355,0.5716407895088196,True,0.8170964121818542
94784.062761,9257,94784.067113,0.465318351984024,0.5672280192375183,0.465318351984024,0.5672280192375183,True,0.8019740581512451
94784.087419,9258,94784.075092,0.4655416309833526,0.5637968182563782,0.4655416309833526,0.5637968182563782,True,0.8184878826141357
94784.087419,9258,94784.082906,0.466788649559021,0.5641340017318726,0.466788649559021,0.5641340017318726,True,0.7980681657791138
94784.087419,9258,94784.091056,0.4639062285423279,0.5640260577201843,0.4639062285423279,0.5640260577201843,True,0.8023437261581421
94784.087419,9258,94784.099418,0.4634180068969726,0.563633143901825,0.4634180068969726,0.563633143901825,True,0.748438835144043
94784.11175,9259,94784.107098,0.459703117609024,0.5642228722572327,0.459703117609024,0.5642228722572327,True,0.8637425303459167
94784.11175,9259,94784.114983,1.0518510341644287,0.0556083507835865,1.0518510341644287,0.0556083507835865,False,0.0
94784.11175,9259,94784.123245,0.4593348503112793,0.5651357173919678,0.4593348503112793,0.5651357173919678,True,0.754703938961029
94784.13606,9260,94784.130895,0.4597525000572204,0.563930869102478,0.4597525000572204,0.563930869102478,True,0.7728302478790283
94784.13606,9260,94784.139061,0.4598742723464966,0.5623517632484436,0.4598742723464966,0.5623517632484436,True,0.8541536927223206
94784.13606,9260,94784.147008,0.4616026282310486,0.5642633438110352,0.4616026282310486,0.5642633438110352,True,0.8305638432502747
94784.165372,9261,94784.155091,0.4619213938713074,0.5643033981323242,0.4619213938713074,0.5643033981323242,True,0.7638285756111145
94784.165372,9261,94784.163021,0.4622012674808502,0.5636021494865417,0.4622012674808502,0.5636021494865417,True,0.7103785872459412
94784.165372,9261,94784.171426,0.4615963399410248,0.5646018981933594,0.4615963399410248,0.5646018981933594,True,0.7974509596824646
94784.191033,9262,94784.179048,0.460923284292221,0.5667093992233276,0.460923284292221,0.5667093992233276,True,0.752648651599884
94784.191033,9262,94784.19104,1.0522501468658447,0.0556269846856594,1.0522501468658447,0.0556269846856594,False,0.0
94784.191033,9262,94784.199149,0.460923284292221,0.5667093992233276,0.460923284292221,0.5667093992233276,True,0.7010542154312134
94784.191033,9262,94784.20388,0.4666914939880371,0.5655352473258972,0.4666914939880371,0.5655352473258972,True,0.8077695965766907
94784.217245,9263,94784.211052,0.4659667909145355,0.5680116415023804,0.4659667909145355,0.5680116415023804,True,0.7182537913322449
94784.217245,9263,94784.219054,0.4654978513717651,0.5683671832084656,0.4654978513717651,0.5683671832084656,True,0.755147397518158
94784.217245,9263,94784.227163,0.472920686006546,0.5742967128753662,0.472920686006546,0.5742967128753662,True,0.8238861560821533
94784.243046,9264,94784.23498,0.4729461073875427,0.5744167566299438,0.4729461073875427,0.5744167566299438,True,0.7805869579315186
94784.243046,9264,94784.24344,0.4725402593612671,0.5733806490898132,0.4725402593612671,0.5733806490898132,True,0.8383315205574036
94784.243046,9264,94784.251242,0.4726932942867279,0.5747748017311096,0.4726932942867279,0.5747748017311096,True,0.7207976579666138
94784.266646,9265,94784.259034,0.4722899198532104,0.5752423405647278,0.4722899198532104,0.5752423405647278,True,0.7686914205551147
94784.266646,9265,94784.267015,0.4722890853881836,0.5755417346954346,0.4722890853881836,0.5755417346954346,True,0.7418826222419739
94784.266646,9265,94784.277177,0.4670858979225158,0.568479597568512,0.4670858979225158,0.568479597568512,True,0.9108819365501404
94784.291461,9266,94784.283342,0.4665112793445587,0.5702405571937561,0.4665112793445587,0.5702405571937561,True,0.7488272190093994
94784.291461,9266,94784.29106,1.0514438152313232,0.0569266825914382,1.0514438152313232,0.0569266825914382,False,0.0
94784.291461,9266,94784.299089,0.4674995839595794,0.5684015154838562,0.4674995839595794,0.5684015154838562,True,0.797278642654419
94784.31528,9267,94784.307136,0.4672395586967468,0.5688474774360657,0.4672395586967468,0.5688474774360657,True,0.7244744300842285
94784.31528,9267,94784.315153,0.4690598249435425,0.5676845908164978,0.4690598249435425,0.5676845908164978,True,0.7064576745033264
94784.31528,9267,94784.323063,0.4665659964084625,0.5689868927001953,0.4665659964084625,0.5689868927001953,True,0.8204137682914734
94784.339806,9268,94784.331122,0.4665521681308746,0.5698086619377136,0.4665521681308746,0.5698086619377136,True,0.7322307229042053
94784.339806,9268,94784.343105,1.0513482093811035,0.0564043186604976,1.0513482093811035,0.0564043186604976,False,0.0
94784.339806,9268,94784.351136,0.4665475785732269,0.5685610771179199,0.4665475785732269,0.5685610771179199,True,0.7650987505912781
94784.363241,9269,94784.358973,0.4669355452060699,0.5693268179893494,0.4669355452060699,0.5693268179893494,True,0.7549890875816345
94784.363241,9269,94784.366989,0.4658895432949066,0.570497453212738,0.4658895432949066,0.570497453212738,True,0.8355627059936523
94784.363241,9269,94784.375052,1.0514365434646606,0.0559620931744575,1.0514365434646606,0.0559620931744575,False,0.0
94784.387486,9270,94784.382894,0.4665750861167907,0.5689876079559326,0.4665750861167907,0.5689876079559326,True,0.7509881854057312
94784.387486,9270,94784.391086,0.4670783281326294,0.567094087600708,0.4670783281326294,0.567094087600708,True,0.8530927300453186
94784.387486,9270,94784.39892,0.4699896872043609,0.5642102360725403,0.4699896872043609,0.5642102360725403,True,0.853435218334198
94784.413754,9271,94784.40696,0.4696030914783478,0.5632004141807556,0.4696030914783478,0.5632004141807556,True,0.7431620955467224
94784.413754,9271,94784.415116,0.4708054661750793,0.562587559223175,0.4708054661750793,0.562587559223175,True,0.859255313873291
94784.413754,9271,94784.423242,1.051597237586975,0.0538044087588787,1.051597237586975,0.0538044087588787,False,0.0
94784.439115,9272,94784.431036,1.0514795780181885,0.0537132211029529,1.0514795780181885,0.0537132211029529,False,0.0
94784.439115,9272,94784.439094,0.4842166304588318,0.5581554770469666,0.4842166304588318,0.5581554770469666,True,0.7579168677330017
94784.439115,9272,94784.447084,0.4858522415161133,0.5569851398468018,0.4858522415161133,0.5569851398468018,True,0.7636279463768005
94784.439115,9272,94784.455139,0.4861593246459961,0.5552923679351807,0.4861593246459961,0.5552923679351807,True,0.8304173946380615
94784.484249,9273,94784.462987,1.0513157844543457,0.05372991040349,1.0513157844543457,0.05372991040349,False,0.0
94784.484249,9273,94784.471171,0.4856890738010406,0.5576160550117493,0.4856890738010406,0.5576160550117493,True,0.7543671131134033
94784.484249,9273,94784.478993,1.0513157844543457,0.05372991040349,1.0513157844543457,0.05372991040349,False,0.0
94784.484249,9273,94784.487189,0.491338312625885,0.5561984777450562,0.491338312625885,0.5561984777450562,True,0.8020862340927124
94784.484249,9273,94784.494856,0.4915653169155121,0.557112455368042,0.4915653169155121,0.557112455368042,True,0.7190402150154114
94784.511412,9274,94784.503108,0.4918291866779327,0.5551602840423584,0.4918291866779327,0.5551602840423584,True,0.7039623260498047
94784.511412,9274,94784.510998,0.4899377822875976,0.5472534894943237,0.4899377822875976,0.5472534894943237,True,0.8771530985832214
94784.511412,9274,94784.519182,0.4893594086170196,0.5474108457565308,0.4893594086170196,0.5474108457565308,True,0.7682956457138062
94784.536809,9275,94784.527062,0.4886809587478637,0.5493588447570801,0.4886809587478637,0.5493588447570801,True,0.7104637622833252
94784.536809,9275,94784.535043,0.4964790046215057,0.5482349395751953,0.4964790046215057,0.5482349395751953,True,0.8182844519615173
94784.536809,9275,94784.543024,0.4966689050197601,0.5486087799072266,0.4966689050197601,0.5486087799072266,True,0.7404032945632935
94784.561956,9276,94784.551252,0.5000340342521667,0.5446705222129822,0.5000340342521667,0.5446705222129822,True,0.8018060922622681
94784.561956,9276,94784.558965,0.501015305519104,0.5455132126808167,0.501015305519104,0.5455132126808167,True,0.7115060091018677
94784.561956,9276,94784.566977,0.5006788969039917,0.5441743731498718,0.5006788969039917,0.5441743731498718,True,0.7349923253059387
94784.586442,9277,94784.574988,1.0510797500610352,0.0540047027170658,1.0510797500610352,0.0540047027170658,False,0.0
94784.586442,9277,94784.582931,0.5026245713233948,0.5439320206642151,0.5026245713233948,0.5439320206642151,True,0.884727418422699
94784.586442,9277,94784.590903,1.0510797500610352,0.0540047027170658,1.0510797500610352,0.0540047027170658,False,0.0
94784.610983,9278,94784.598906,0.5031922459602356,0.5438820123672485,0.5031922459602356,0.5438820123672485,True,0.7972440123558044
94784.610983,9278,94784.606947,1.0511001348495483,0.0543974824249744,1.0511001348495483,0.0543974824249744,False,0.0
94784.610983,9278,94784.614929,1.0511001348495483,0.0543974824249744,1.0511001348495483,0.0543974824249744,False,0.0
94784.610983,9278,94784.623002,0.5016465187072754,0.5435227155685425,0.5016465187072754,0.5435227155685425,True,0.8143049478530884
94784.637058,9279,94784.631075,1.0509943962097168,0.0545717030763626,1.0509943962097168,0.0545717030763626,False,0.0
94784.637058,9279,94784.639067,1.0509943962097168,0.0545717030763626,1.0509943962097168,0.0545717030763626,False,0.0
94784.637058,9279,94784.647054,0.5035721063613892,0.5361300110816956,0.5035721063613892,0.5361300110816956,True,0.8271893858909607
94784.666966,9280,94784.655169,0.4968283176422119,0.5329788327217102,0.4968283176422119,0.5329788327217102,True,0.8658896088600159
94784.666966,9280,94784.663104,0.4982268810272217,0.5321611166000366,0.4982268810272217,0.5321611166000366,True,0.7884629368782043
94784.666966,9280,94784.671528,1.0509463548660278,0.054350808262825,1.0509463548660278,0.054350808262825,False,0.0
94784.666966,9280,94784.678923,0.4988165199756622,0.5288379192352295,0.4988165199756622,0.5288379192352295,True,0.8009994029998779
94784.693919,9281,94784.687093,0.4980003833770752,0.5296213030815125,0.4980003833770752,0.5296213030815125,True,0.794540286064148
94784.693919,9281,94784.694931,1.0508782863616943,0.0544088967144489,1.0508782863616943,0.0544088967144489,False,0.0
94784.693919,9281,94784.703251,1.0508782863616943,0.0544088967144489,1.0508782863616943,0.0544088967144489,False,0.0
94784.719419,9282,94784.710916,0.4984966516494751,0.5286890268325806,0.4984966516494751,0.5286890268325806,True,0.7187215089797974
94784.719419,9282,94784.719073,0.4987752139568329,0.5290524959564209,0.4987752139568329,0.5290524959564209,True,0.7391769289970398
94784.719419,9282,94784.727168,0.4986112415790558,0.5249425768852234,0.4986112415790558,0.5249425768852234,True,0.859876811504364
94784.744776,9283,94784.735038,0.493382453918457,0.5194481015205383,0.493382453918457,0.5194481015205383,True,0.8525112271308899
94784.744776,9283,94784.743158,0.4912813901901245,0.5175601840019226,0.4912813901901245,0.5175601840019226,True,0.8101534843444824
94784.744776,9283,94784.751015,0.4874899685382843,0.5108388066291809,0.4874899685382843,0.5108388066291809,True,0.8210127949714661
94784.770371,9284,94784.758953,0.4877391755580902,0.5107806921005249,0.4877391755580902,0.5107806921005249,True,0.761837899684906
94784.770371,9284,94784.767066,0.4903607666492462,0.5123247504234314,0.4903607666492462,0.5123247504234314,True,0.8895103931427002
94784.770371,9284,94784.775021,0.4934064447879791,0.5113857984542847,0.4934064447879791,0.5113857984542847,True,0.74644935131073
94784.770371,9284,94784.78294,1.0511298179626465,0.0525670535862445,1.0511298179626465,0.0525670535862445,False,0.0
94784.797059,9285,94784.791052,1.0512882471084597,0.0521796718239784,1.0512882471084597,0.0521796718239784,False,0.0
94784.797059,9285,94784.79926,1.0512882471084597,0.0521796718239784,1.0512882471084597,0.0521796718239784,False,0.0
94784.797059,9285,94784.806979,1.0512882471084597,0.0521796718239784,1.0512882471084597,0.0521796718239784,False,0.0
94784.8206,9286,94784.814981,1.051464557647705,0.0513382405042648,1.051464557647705,0.0513382405042648,False,0.0
94784.8206,9286,94784.823028,1.051464557647705,0.0513382405042648,1.051464557647705,0.0513382405042648,False,0.0
94784.844529,9287,94784.834976,1.051247477531433,0.0507723875343799,1.051247477531433,0.0507723875343799,False,0.0
94784.844529,9287,94784.843243,1.051247477531433,0.0507723875343799,1.051247477531433,0.0507723875343799,False,0.0
94784.844529,9287,94784.851114,1.051247477531433,0.0507723875343799,1.051247477531433,0.0507723875343799,False,0.0
94784.87131,9288,94784.859006,1.050933599472046,0.0502498410642147,1.050933599472046,0.0502498410642147,False,0.0
94784.87131,9288,94784.866987,1.050933599472046,0.0502498410642147,1.050933599472046,0.0502498410642147,False,0.0
94784.87131,9288,94784.874987,1.050933599472046,0.0502498410642147,1.050933599472046,0.0502498410642147,False,0.0
94784.87131,9288,94784.882879,1.050933599472046,0.0502498410642147,1.050933599472046,0.0502498410642147,False,0.0
94784.896398,9289,94784.890994,1.0508922338485718,0.0498249754309654,1.0508922338485718,0.0498249754309654,False,0.0
94784.896398,9289,94784.899009,1.0508922338485718,0.0498249754309654,1.0508922338485718,0.0498249754309654,False,0.0
94784.896398,9289,94784.907053,1.0508922338485718,0.0498249754309654,1.0508922338485718,0.0498249754309654,False,0.0
94784.920378,9290,94784.914942,1.0507841110229492,0.0495734326541423,1.0507841110229492,0.0495734326541423,False,0.0
94784.920378,9290,94784.923031,1.0507841110229492,0.0495734326541423,1.0507841110229492,0.0495734326541423,False,0.0
94784.920378,9290,94784.930996,0.5206412672996521,0.5995290279388428,0.5206412672996521,0.5995290279388428,True,0.7854711251813641
94784.946039,9291,94784.939254,1.0507899522781372,0.0495593026280403,1.0507899522781372,0.0495593026280403,False,0.0
94784.946039,9291,94784.947067,1.0507899522781372,0.0495593026280403,1.0507899522781372,0.0495593026280403,False,0.0
94784.946039,9291,94784.955289,0.5648511052131653,0.514156699180603,0.5648511052131653,0.514156699180603,True,0.8384372850520245
94784.970732,9292,94784.963037,1.0505530834197998,0.0496522076427936,1.0505530834197998,0.0496522076427936,False,0.0
94784.970732,9292,94784.971295,1.0505530834197998,0.0496522076427936,1.0505530834197998,0.0496522076427936,False,0.0
94784.970732,9292,94784.979128,0.4586763083934784,0.5297053456306458,0.4586763083934784,0.5297053456306458,True,0.7100682460883523
94784.995474,9293,94784.987128,0.4568305313587188,0.5302874445915222,0.4568305313587188,0.5302874445915222,True,0.7211474410583221
94784.995474,9293,94784.99505,1.0505303144454956,0.0501667708158493,1.0505303144454956,0.0501667708158493,False,0.0
94784.995474,9293,94785.003037,1.0505303144454956,0.0501667708158493,1.0505303144454956,0.0501667708158493,False,0.0
94785.02158,9294,94785.011127,1.050531983375549,0.0502745471894741,1.050531983375549,0.0502745471894741,False,0.0
94785.02158,9294,94785.019338,1.050531983375549,0.0502745471894741,1.050531983375549,0.0502745471894741,False,0.0
94785.02158,9294,94785.027091,1.050531983375549,0.0502745471894741,1.050531983375549,0.0502745471894741,False,0.0
94785.048076,9295,94785.035052,0.4532712697982788,0.5297759771347046,0.4532712697982788,0.5297759771347046,True,0.7369154691696167
94785.048076,9295,94785.043271,1.0506843328475952,0.0501211434602737,1.0506843328475952,0.0501211434602737,False,0.0
94785.048076,9295,94785.051323,0.4531313776969909,0.5287139415740967,0.4531313776969909,0.5287139415740967,True,0.7477224469184875
94785.048076,9295,94785.058968,0.4530636668205261,0.5288841128349304,0.4530636668205261,0.5288841128349304,True,0.7972795963287354
94785.075306,9296,94785.067004,0.4513501524925232,0.5273422598838806,0.4513501524925232,0.5273422598838806,True,0.8577374815940857
94785.075306,9296,94785.075007,0.4503963589668274,0.5276622176170349,0.4503963589668274,0.5276622176170349,True,0.7510874271392822
94785.075306,9296,94785.082911,0.450953871011734,0.5280742645263672,0.450953871011734,0.5280742645263672,True,0.7056731581687927
94785.10165,9297,94785.091054,0.4486757814884186,0.5294889807701111,0.4486757814884186,0.5294889807701111,True,0.8254848718643188
94785.10165,9297,94785.098989,0.4548585414886474,0.527415931224823,0.4548585414886474,0.527415931224823,True,0.8424896597862244
94785.10165,9297,94785.107263,0.4550963044166565,0.527317464351654,0.4550963044166565,0.527317464351654,True,0.7783690094947815
94785.10165,9297,94785.114937,0.4543752372264862,0.529881477355957,0.4543752372264862,0.529881477355957,True,0.7283480763435364
94785.129245,9298,94785.123079,0.4528796672821045,0.5295774340629578,0.4528796672821045,0.5295774340629578,True,0.7753699421882629
94785.129245,9298,94785.131078,0.4548123776912689,0.5267296433448792,0.4548123776912689,0.5267296433448792,True,0.7498365640640259
94785.129245,9298,94785.139248,0.456537127494812,0.5260277986526489,0.456537127494812,0.5260277986526489,True,0.8851748704910278
94785.15553,9299,94785.146967,0.4625204205513,0.5253432393074036,0.4625204205513,0.5253432393074036,True,0.8185998201370239
94785.15553,9299,94785.155007,0.4615983963012695,0.5269553661346436,0.4615983963012695,0.5269553661346436,True,0.7681950330734253
94785.15553,9299,94785.163063,0.4610628187656402,0.5257924199104309,0.4610628187656402,0.5257924199104309,True,0.7845458984375
94785.181041,9300,94785.171149,0.4604282677173614,0.5254626870155334,0.4604282677173614,0.5254626870155334,True,0.7996147871017456
94785.181041,9300,94785.179027,0.4657184779644012,0.5261591076850891,0.4657184779644012,0.5261591076850891,True,0.9544546008110046
94785.181041,9300,94785.187022,0.4648280441761017,0.5270893573760986,0.4648280441761017,0.5270893573760986,True,0.7831968069076538
94785.206236,9301,94785.195022,0.4689483940601349,0.5264763236045837,0.4689483940601349,0.5264763236045837,True,0.8650183081626892
94785.206236,9301,94785.203092,0.4705109000205993,0.526437520980835,0.4705109000205993,0.526437520980835,True,0.9122440218925476
94785.206236,9301,94785.211112,0.4749016165733337,0.5274227857589722,0.4749016165733337,0.5274227857589722,True,0.8228064179420471
94785.230649,9302,94785.218994,0.5112776756286621,0.512011706829071,0.5112776756286621,0.512011706829071,True,0.8970004320144653
94785.230649,9302,94785.227014,0.5144948363304138,0.5167366862297058,0.5144948363304138,0.5167366862297058,True,0.824489951133728
94785.230649,9302,94785.235089,0.5181080102920532,0.5172037482261658,0.5181080102920532,0.5172037482261658,True,0.8489632606506348
94785.255225,9303,94785.24302,0.5175381898880005,0.518230676651001,0.5175381898880005,0.518230676651001,True,0.8607943654060364
94785.255225,9303,94785.251057,0.5074232220649719,0.519921600818634,0.5074232220649719,0.519921600818634,True,0.8670108914375305
94785.255225,9303,94785.258984,0.5051342248916626,0.5193492770195007,0.5051342248916626,0.5193492770195007,True,0.7495203018188477
94785.255225,9303,94785.266926,0.5030416250228882,0.5193623304367065,0.5030416250228882,0.5193623304367065,True,0.8290475010871887
94785.280018,9304,94785.279094,0.4969562888145447,0.5205097794532776,0.4969562888145447,0.5205097794532776,True,0.8789718747138977
94785.280018,9304,94785.287205,0.493713915348053,0.5197184085845947,0.493713915348053,0.5197184085845947,True,0.8666360974311829
94785.303945,9305,94785.294991,0.4951463043689728,0.5176944136619568,0.4951463043689728,0.5176944136619568,True,0.8184501528739929
94785.303945,9305,94785.303141,1.050850510597229,0.0489496514201164,1.050850510597229,0.0489496514201164,False,0.0
94785.303945,9305,94785.311185,0.4942092895507812,0.5190313458442688,0.4942092895507812,0.5190313458442688,True,0.7680948972702026
94785.326426,9306,94785.319131,1.0506935119628906,0.0488663874566555,1.0506935119628906,0.0488663874566555,False,0.0
94785.326426,9306,94785.326934,0.4944873750209808,0.5173655152320862,0.4944873750209808,0.5173655152320862,True,0.7821633219718933
94785.326426,9306,94785.334999,1.0506935119628906,0.0488663874566555,1.0506935119628906,0.0488663874566555,False,0.0
94785.353161,9307,94785.343067,0.4937762916088104,0.5174074172973633,0.4937762916088104,0.5174074172973633,True,0.7146978974342346
94785.353161,9307,94785.351025,0.493657648563385,0.5176402926445007,0.493657648563385,0.5176402926445007,True,0.7917411923408508
94785.353161,9307,94785.359028,0.4933307468891144,0.5171933770179749,0.4933307468891144,0.5171933770179749,True,0.743320882320404
94785.37813,9308,94785.366999,1.0508713722229004,0.049014002084732,1.0508713722229004,0.049014002084732,False,0.0
94785.37813,9308,94785.375067,0.4917562007904053,0.5191857218742371,0.4917562007904053,0.5191857218742371,True,0.7161003947257996
94785.37813,9308,94785.383008,0.4847895205020904,0.5154338479042053,0.4847895205020904,0.5154338479042053,True,0.8281563520431519
94785.37813,9308,94785.391045,0.4822386503219604,0.5145972371101379,0.4822386503219604,0.5145972371101379,True,0.8538674712181091
94785.405453,9309,94785.399027,0.4830368459224701,0.5148022174835205,0.4830368459224701,0.5148022174835205,True,0.778573215007782
94785.405453,9309,94785.406928,1.0509272813796997,0.0489806570112705,1.0509272813796997,0.0489806570112705,False,0.0
94785.405453,9309,94785.414971,0.4826787710189819,0.5161916017532349,0.4826787710189819,0.5161916017532349,True,0.7653477191925049
94785.431199,9310,94785.422993,1.050921082496643,0.0490453280508518,1.050921082496643,0.0490453280508518,False,0.0
94785.431199,9310,94785.430973,0.4767452776432037,0.5140882730484009,0.4767452776432037,0.5140882730484009,True,0.8327156901359558
94785.431199,9310,94785.439061,0.4766823947429657,0.5166265368461609,0.4766823947429657,0.5166265368461609,True,0.7331964373588562
94785.457105,9311,94785.447064,1.050960659980774,0.0492079854011535,1.050960659980774,0.0492079854011535,False,0.0
94785.457105,9311,94785.45504,0.4743349254131317,0.5151377320289612,0.4743349254131317,0.5151377320289612,True,0.8521484136581421
94785.457105,9311,94785.462997,1.050960659980774,0.0492079854011535,1.050960659980774,0.0492079854011535,False,0.0
94785.483788,9312,94785.471312,0.474311888217926,0.5157372355461121,0.474311888217926,0.5157372355461121,True,0.7565306425094604
94785.483788,9312,94785.479034,0.4708086252212524,0.5173420310020447,0.4708086252212524,0.5173420310020447,True,0.8974189758300781
94785.483788,9312,94785.487049,0.4688293933868408,0.5181851387023926,0.4688293933868408,0.5181851387023926,True,0.8089961409568787
94785.483788,9312,94785.494936,0.4682966768741607,0.5186371207237244,0.4682966768741607,0.5186371207237244,True,0.7143904566764832
94785.509911,9313,94785.503087,0.4686398208141327,0.5205526351928711,0.4686398208141327,0.5205526351928711,True,0.7424935698509216
94785.509911,9313,94785.511073,0.4689542651176452,0.5190683007240295,0.4689542651176452,0.5190683007240295,True,0.7463400363922119
94785.509911,9313,94785.519089,1.0509880781173706,0.0502997376024723,1.0509880781173706,0.0502997376024723,False,0.0
94785.538082,9314,94785.527007,0.4683584570884704,0.5201601982116699,0.4683584570884704,0.5201601982116699,True,0.7959575057029724
94785.538082,9314,94785.535064,0.4691435396671295,0.5191836953163147,0.4691435396671295,0.5191836953163147,True,0.7910981178283691
