world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4875.01843,9917,4875.01686,0.5010187029838562,0.4331359267234802,0.5010187029838562,0.4331359267234802,True,1.0
4875.01843,9917,4875.024918,0.4990545809268951,0.4398437142372131,0.4990545809268951,0.4398437142372131,True,1.0
4875.041813000001,9918,4875.032789,0.4993195533752441,0.4403597116470337,0.4993195533752441,0.4403597116470337,True,1.0
4875.041813000001,9918,4875.040776,0.4987154006958008,0.4396755993366241,0.4987154006958008,0.4396755993366241,True,1.0
4875.041813000001,9918,4875.048741,0.4982158243656158,0.4391562044620514,0.4982158243656158,0.4391562044620514,True,1.0
4875.067812,9919,4875.056744,0.498854249715805,0.4352956414222717,0.498854249715805,0.4352956414222717,True,1.0
4875.067812,9919,4875.064738,0.4993205964565277,0.4352118968963623,0.4993205964565277,0.4352118968963623,True,1.0
4875.067812,9919,4875.072695999999,0.4972862303256988,0.4370390176773071,0.4972862303256988,0.4370390176773071,True,1.0
4875.090270000001,9920,4875.080755,0.4977120757102966,0.4390514492988586,0.4977120757102966,0.4390514492988586,True,1.0
4875.090270000001,9920,4875.088897,0.4984598159790039,0.4431849122047424,0.4984598159790039,0.4431849122047424,True,1.0
4875.090270000001,9920,4875.096909,0.4989037215709686,0.4454658627510071,0.4989037215709686,0.4454658627510071,True,1.0
4875.118923,9921,4875.104847,0.5001540184020996,0.4451263844966888,0.5001540184020996,0.4451263844966888,True,1.0
4875.118923,9921,4875.112832,0.5012372136116028,0.4469703435897827,0.5012372136116028,0.4469703435897827,True,1.0
4875.118923,9921,4875.120779999999,0.5029701590538025,0.4482543468475342,0.5029701590538025,0.4482543468475342,True,1.0
4875.118923,9921,4875.129085,0.5057016611099243,0.4503359198570251,0.5057016611099243,0.4503359198570251,True,1.0
4875.142180000001,9922,4875.136872,0.5070915818214417,0.4537297189235687,0.5070915818214417,0.4537297189235687,True,1.0
4875.142180000001,9922,4875.156144,0.5070382952690125,0.4557842314243316,0.5070382952690125,0.4557842314243316,True,1.0
4875.1742970000005,9923,4875.159293,0.5076127052307129,0.4518024325370788,0.5076127052307129,0.4518024325370788,True,1.0
4875.1742970000005,9923,4875.162528,0.5076578259468079,0.4516703486442566,0.5076578259468079,0.4516703486442566,True,1.0
4875.1742970000005,9923,4875.168838,0.5085097551345825,0.4532211720943451,0.5085097551345825,0.4532211720943451,True,1.0
4875.1742970000005,9923,4875.17678,0.5089274644851685,0.4506277740001678,0.5089274644851685,0.4506277740001678,True,1.0
4875.1742970000005,9923,4875.184834,0.5085644125938416,0.4506848454475403,0.5085644125938416,0.4506848454475403,True,1.0
4875.198686000001,9924,4875.192861,0.5081149339675903,0.4480309784412384,0.5081149339675903,0.4480309784412384,True,1.0
4875.198686000001,9924,4875.201118999999,0.5073861479759216,0.4455218911170959,0.5073861479759216,0.4455218911170959,True,1.0
4875.198686000001,9924,4875.208734,0.5063074827194214,0.4412324726581573,0.5063074827194214,0.4412324726581573,True,1.0
4875.223151,9925,4875.216818,0.504657506942749,0.4406763017177582,0.504657506942749,0.4406763017177582,True,1.0
4875.223151,9925,4875.22885,0.5045046806335449,0.4377589225769043,0.5045046806335449,0.4377589225769043,True,1.0
4875.246844,9926,4875.236771,0.5041831731796265,0.4362540543079376,0.5041831731796265,0.4362540543079376,True,1.0
4875.246844,9926,4875.244777,0.5036972165107727,0.4375403225421905,0.5036972165107727,0.4375403225421905,True,1.0
4875.246844,9926,4875.252753,0.5031466484069824,0.4295948445796966,0.5031466484069824,0.4295948445796966,True,1.0
4875.2703710000005,9927,4875.260789,0.5027551651000977,0.4301997721195221,0.5027551651000977,0.4301997721195221,True,1.0
4875.2703710000005,9927,4875.26897,0.5036147832870483,0.4269827604293823,0.5036147832870483,0.4269827604293823,True,1.0
4875.2703710000005,9927,4875.276774,0.5024465322494507,0.4248827695846557,0.5024465322494507,0.4248827695846557,True,1.0
4875.294914,9928,4875.284838,0.505068302154541,0.4255381226539612,0.505068302154541,0.4255381226539612,True,1.0
4875.294914,9928,4875.29284,0.5056810975074768,0.4222510457038879,0.5056810975074768,0.4222510457038879,True,1.0
4875.294914,9928,4875.300915999999,0.5074998140335083,0.420489639043808,0.5074998140335083,0.420489639043808,True,1.0
4875.318812,9929,4875.308778,0.5075400471687317,0.4178713262081146,0.5075400471687317,0.4178713262081146,True,1.0
4875.318812,9929,4875.316824,0.5085298418998718,0.4139216840267181,0.5085298418998718,0.4139216840267181,True,1.0
4875.318812,9929,4875.324764,0.5097570419311523,0.3922825157642364,0.5097570419311523,0.3922825157642364,True,1.0
4875.343874,9930,4875.332882,0.5017309188842773,0.3563607633113861,0.5017309188842773,0.3563607633113861,True,1.0
4875.343874,9930,4875.340762999999,0.4980412125587463,0.3183945417404175,0.4980412125587463,0.3183945417404175,True,1.0
4875.343874,9930,4875.348878,0.4975817501544952,0.2812269926071167,0.4975817501544952,0.2812269926071167,True,1.0
4875.367121,9931,4875.356809,0.4977346360683441,0.2542774081230163,0.4977346360683441,0.2542774081230163,True,1.0
4875.367121,9931,4875.364915,0.4976613819599151,0.2499109059572219,0.4976613819599151,0.2499109059572219,True,1.0
4875.367121,9931,4875.373129,0.4975808262825012,0.2550306320190429,0.4975808262825012,0.2550306320190429,True,0.9933170676231384
4875.392878000001,9932,4875.380819,0.4975204467773437,0.2585326135158539,0.4975204467773437,0.2585326135158539,True,0.9931558966636658
4875.392878000001,9932,4875.388991,0.4946989119052887,0.260107547044754,0.4946989119052887,0.260107547044754,True,0.970547080039978
4875.392878000001,9932,4875.396854,0.4942255020141601,0.2601678073406219,0.4942255020141601,0.2601678073406219,True,0.996163845062256
4875.392878000001,9932,4875.404759,0.4934645295143127,0.2623091340065002,0.4934645295143127,0.2623091340065002,True,0.9868740439414978
4875.416804,9933,4875.412772,0.4901906549930572,0.2612686455249786,0.4901906549930572,0.2612686455249786,True,1.0
4875.416804,9933,4875.420902,0.4903616309165954,0.2612878382205963,0.4903616309165954,0.2612878382205963,True,1.0
4875.440383,9934,4875.428806999999,0.4918190836906433,0.2689525783061981,0.4918190836906433,0.2689525783061981,True,1.0
4875.440383,9934,4875.436744,0.4911418557167053,0.2756634056568146,0.4911418557167053,0.2756634056568146,True,1.0
4875.440383,9934,4875.444755,0.4923924505710602,0.2826843857765198,0.4923924505710602,0.2826843857765198,True,1.0
4875.463667,9935,4875.452743999999,0.4970671534538269,0.2854587733745575,0.4970671534538269,0.2854587733745575,True,1.0
4875.463667,9935,4875.460706999999,0.4994960129261017,0.2840717732906341,0.4994960129261017,0.2840717732906341,True,1.0
4875.463667,9935,4875.468976,0.5035624504089355,0.2840913236141205,0.5035624504089355,0.2840913236141205,True,1.0
4875.486855,9936,4875.476737999999,0.5053796172142029,0.2842005491256714,0.5053796172142029,0.2842005491256714,True,1.0
4875.486855,9936,4875.484786999999,0.5078430771827698,0.2829642295837402,0.5078430771827698,0.2829642295837402,True,1.0
4875.486855,9936,4875.492777,0.5097669363021851,0.2849861085414886,0.5097669363021851,0.2849861085414886,True,1.0
4875.509425,9937,4875.500964999999,0.5102889537811279,0.2840709388256073,0.5102889537811279,0.2840709388256073,True,1.0
4875.509425,9937,4875.508768,0.5112963914871216,0.2847430408000946,0.5112963914871216,0.2847430408000946,True,1.0
4875.509425,9937,4875.517793,0.5110040903091431,0.2837043404579162,0.5110040903091431,0.2837043404579162,True,0.9798455238342284
4875.533748000001,9938,4875.52504,0.5089942812919617,0.2773401439189911,0.5089942812919617,0.2773401439189911,True,0.9818886518478394
4875.533748000001,9938,4875.532915,0.5066571235656738,0.2793059051036834,0.5066571235656738,0.2793059051036834,True,1.0
4875.533748000001,9938,4875.540766,0.504653811454773,0.2759909629821777,0.504653811454773,0.2759909629821777,True,1.0
4875.5568840000005,9939,4875.548820999999,0.5014622807502747,0.2761311531066894,0.5014622807502747,0.2761311531066894,True,1.0
4875.5568840000005,9939,4875.556901,0.5025197267532349,0.2786097228527069,0.5025197267532349,0.2786097228527069,True,0.9684152603149414
4875.5568840000005,9939,4875.564858,0.5148872137069702,0.2790770232677459,0.5148872137069702,0.2790770232677459,True,0.987358331680298
4875.581147,9940,4875.572805999999,0.5147750377655029,0.2866486608982086,0.5147750377655029,0.2866486608982086,True,0.965222716331482
4875.581147,9940,4875.580830999999,0.5106748342514038,0.2862025201320648,0.5106748342514038,0.2862025201320648,True,1.0
4875.581147,9940,4875.588847999999,0.5048126578330994,0.2853005230426788,0.5048126578330994,0.2853005230426788,True,1.0
4875.604496,9941,4875.596873,0.5024824142456055,0.2819321453571319,0.5024824142456055,0.2819321453571319,True,0.9761295318603516
4875.604496,9941,4875.604835,0.4994339942932129,0.2902171015739441,0.4994339942932129,0.2902171015739441,True,1.0
4875.604496,9941,4875.612909,0.4985961616039276,0.2917345762252807,0.4985961616039276,0.2917345762252807,True,0.9661848545074464
4875.630047000001,9942,4875.620846999999,0.4970353543758392,0.2959837913513183,0.4970353543758392,0.2959837913513183,True,0.9865371584892272
4875.630047000001,9942,4875.628957,0.4955531656742096,0.2938013672828674,0.4955531656742096,0.2938013672828674,True,0.9936755299568176
4875.630047000001,9942,4875.636681999999,0.4940623641014099,0.2924162745475769,0.4940623641014099,0.2924162745475769,True,1.0
4875.652678,9943,4875.64477,0.4902499914169311,0.2932767868041992,0.4902499914169311,0.2932767868041992,True,1.0
4875.652678,9943,4875.652800999999,0.489818125963211,0.2932856380939483,0.489818125963211,0.2932856380939483,True,1.0
4875.652678,9943,4875.660669999999,0.4895142018795013,0.2925868332386017,0.4895142018795013,0.2925868332386017,True,0.9676520824432372
4875.675251000001,9944,4875.668825,0.4900905191898346,0.295593112707138,0.4900905191898346,0.295593112707138,True,0.9594915509223938
4875.675251000001,9944,4875.676753,0.4901202321052551,0.2977845072746277,0.4901202321052551,0.2977845072746277,True,0.9688130617141724
4875.675251000001,9944,4875.68489,0.4917657375335693,0.2975268363952636,0.4917657375335693,0.2975268363952636,True,1.0
4875.702416,9945,4875.69277,0.4910151064395904,0.2983241379261017,0.4910151064395904,0.2983241379261017,True,1.0
4875.702416,9945,4875.700836,0.4906249344348907,0.2950764298439026,0.4906249344348907,0.2950764298439026,True,1.0
4875.702416,9945,4875.708752,0.4932481348514557,0.2981452345848083,0.4932481348514557,0.2981452345848083,True,0.9918617606163024
4875.724514,9946,4875.721062,0.4950892925262451,0.3015182316303253,0.4950892925262451,0.3015182316303253,True,0.9850337505340576
4875.74665,9947,4875.736906,0.4983861148357391,0.303522378206253,0.4983861148357391,0.303522378206253,True,0.9959058165550232
4875.74665,9947,4875.740793999999,0.4997643530368805,0.3045344054698944,0.4997643530368805,0.3045344054698944,True,0.9795743823051452
4875.74665,9947,4875.744894,0.5018314719200134,0.3064889907836914,0.5018314719200134,0.3064889907836914,True,1.0
4875.74665,9947,4875.752818999999,0.5027120113372803,0.3044032752513885,0.5027120113372803,0.3044032752513885,True,1.0
4875.768601000001,9948,4875.761001,0.5036474466323853,0.3081963062286377,0.5036474466323853,0.3081963062286377,True,0.9839662313461304
4875.768601000001,9948,4875.768773,0.5028180480003357,0.3128263354301452,0.5028180480003357,0.3128263354301452,True,0.9561762809753418
4875.768601000001,9948,4875.776825999999,0.496991217136383,0.3161523938179016,0.496991217136383,0.3161523938179016,True,1.0
4875.791963000001,9949,4875.784868,0.4962455332279205,0.3187334835529327,0.4962455332279205,0.3187334835529327,True,1.0
4875.791963000001,9949,4875.792788,0.4990351498126983,0.3187779188156128,0.4990351498126983,0.3187779188156128,True,0.991302728652954
4875.791963000001,9949,4875.800914,0.4984661340713501,0.3202410936355591,0.4984661340713501,0.3202410936355591,True,1.0
4875.8145810000005,9950,4875.808900999999,0.5008590221405029,0.3147369921207428,0.5008590221405029,0.3147369921207428,True,1.0
4875.8145810000005,9950,4875.816873,0.5029231905937195,0.3124632537364959,0.5029231905937195,0.3124632537364959,True,0.9874001145362854
4875.8145810000005,9950,4875.824764999999,0.5032736659049988,0.3109877705574035,0.5032736659049988,0.3109877705574035,True,1.0
4875.837943,9951,4875.832958999999,0.5057979822158813,0.3077971637248993,0.5057979822158813,0.3077971637248993,True,0.979030430316925
4875.837943,9951,4875.840743,0.5062879323959351,0.2995384633541107,0.5062879323959351,0.2995384633541107,True,0.9909590482711792
4875.837943,9951,4875.848690999999,0.5066299438476562,0.2986920475959778,0.5066299438476562,0.2986920475959778,True,0.9993651509284972
4875.862713,9952,4875.856694,0.5050381422042847,0.2919574677944183,0.5050381422042847,0.2919574677944183,True,1.0
4875.862713,9952,4875.864709,0.5055021643638611,0.2921443581581116,0.5055021643638611,0.2921443581581116,True,0.9903714656829834
4875.862713,9952,4875.872716,0.5055336952209473,0.2875103056430816,0.5055336952209473,0.2875103056430816,True,1.0
4875.885697000001,9953,4875.880762,0.5045788288116455,0.2836531698703766,0.5045788288116455,0.2836531698703766,True,0.9545304179191588
4875.885697000001,9953,4875.888908,0.5032846331596375,0.2817778885364532,0.5032846331596375,0.2817778885364532,True,1.0
4875.885697000001,9953,4875.896945,0.5024866461753845,0.2836788892745971,0.5024866461753845,0.2836788892745971,True,1.0
4875.90855,9954,4875.904802,0.5026358962059021,0.2801894247531891,0.5026358962059021,0.2801894247531891,True,1.0
4875.90855,9954,4875.91274,0.5008500218391418,0.2790104448795318,0.5008500218391418,0.2790104448795318,True,1.0
4875.932126000001,9955,4875.920791,0.5018020868301392,0.2819899022579193,0.5018020868301392,0.2819899022579193,True,1.0
4875.932126000001,9955,4875.928790999999,0.5000544786453247,0.2803576588630676,0.5000544786453247,0.2803576588630676,True,0.9655585289001464
4875.932126000001,9955,4875.936886,0.4978513717651367,0.2818413972854614,0.4978513717651367,0.2818413972854614,True,0.9828001856803894
4875.957223,9956,4875.944896999999,0.4982752203941345,0.2766542136669159,0.4982752203941345,0.2766542136669159,True,0.981803834438324
4875.957223,9956,4875.952793,0.4987049996852875,0.2782241106033325,0.4987049996852875,0.2782241106033325,True,1.0
4875.957223,9956,4875.960814,0.4984234869480133,0.2771220505237579,0.4984234869480133,0.2771220505237579,True,0.9285203218460084
4875.957223,9956,4875.968785999999,0.4978692531585693,0.2773294746875763,0.4978692531585693,0.2773294746875763,True,0.9556763172149658
4875.980693,9957,4875.976846,0.4980904459953308,0.2752756178379059,0.4980904459953308,0.2752756178379059,True,0.9645289182662964
4875.980693,9957,4875.984791999999,0.4981973171234131,0.2770870327949524,0.4981973171234131,0.2770870327949524,True,0.9814769625663756
4875.980693,9957,4875.993003,0.4973651766777038,0.2783043980598449,0.4973651766777038,0.2783043980598449,True,0.971958339214325
4876.007809000001,9958,4876.000948999999,0.4959183633327484,0.2755710482597351,0.4959183633327484,0.2755710482597351,True,1.0
4876.007809000001,9958,4876.008841999999,0.4964554607868194,0.2747105360031128,0.4964554607868194,0.2747105360031128,True,0.9840511083602904
4876.007809000001,9958,4876.016989,0.496460497379303,0.2743180692195892,0.496460497379303,0.2743180692195892,True,1.0
4876.033902,9959,4876.024922,0.4962878823280334,0.2746222615242004,0.4962878823280334,0.2746222615242004,True,0.983206868171692
4876.033902,9959,4876.032824,0.4934448003768921,0.2759166657924652,0.4934448003768921,0.2759166657924652,True,1.0
4876.033902,9959,4876.040723,0.4935905039310455,0.2727791368961334,0.4935905039310455,0.2727791368961334,True,1.0
4876.058615,9960,4876.048908,0.4933856129646301,0.2748349606990814,0.4933856129646301,0.2748349606990814,True,1.0
4876.058615,9960,4876.056903,0.4908708333969116,0.2756835222244262,0.4908708333969116,0.2756835222244262,True,0.9849537014961244
4876.058615,9960,4876.064758,0.4848992526531219,0.2777702510356903,0.4848992526531219,0.2777702510356903,True,1.0
4876.082532,9961,4876.072741,0.4653835594654083,0.2862668335437774,0.4653835594654083,0.2862668335437774,True,1.0
4876.082532,9961,4876.080809,0.45020192861557,0.2960715293884277,0.45020192861557,0.2960715293884277,True,0.9905738830566406
4876.082532,9961,4876.088887,0.4493900537490845,0.3111052215099334,0.4493900537490845,0.3111052215099334,True,1.0
4876.107172,9962,4876.096788,0.4471854865550995,0.3110320270061493,0.4471854865550995,0.3110320270061493,True,0.9802086353302002
4876.107172,9962,4876.104815,0.45013228058815,0.3102759420871734,0.45013228058815,0.3102759420871734,True,1.0
4876.107172,9962,4876.112795999999,0.4513416290283203,0.3080312609672546,0.4513416290283203,0.3080312609672546,True,1.0
4876.130317,9963,4876.120781,0.4530669450759887,0.3148742020130157,0.4530669450759887,0.3148742020130157,True,1.0
4876.130317,9963,4876.128887,0.4552789032459259,0.3178488314151764,0.4552789032459259,0.3178488314151764,True,0.9520021080970764
4876.1532560000005,9964,4876.144544,0.456709623336792,0.3187806606292724,0.456709623336792,0.3187806606292724,True,1.0
4876.1532560000005,9964,4876.148714,0.4620084464550018,0.3152040243148803,0.4620084464550018,0.3152040243148803,True,1.0
4876.1532560000005,9964,4876.152765,0.4585708081722259,0.3160068690776825,0.4585708081722259,0.3160068690776825,True,1.0
4876.1532560000005,9964,4876.160865999999,0.4564835429191589,0.3199955224990845,0.4564835429191589,0.3199955224990845,True,1.0
4876.177911000001,9965,4876.168922,0.4558477699756622,0.3170974850654602,0.4558477699756622,0.3170974850654602,True,1.0
4876.177911000001,9965,4876.176786,0.4577717781066894,0.3155394792556762,0.4577717781066894,0.3155394792556762,True,1.0
4876.177911000001,9965,4876.188846,0.4574299156665802,0.3152212798595428,0.4574299156665802,0.3152212798595428,True,1.0
4876.201418000001,9966,4876.196779,0.4554789662361145,0.3164511919021606,0.4554789662361145,0.3164511919021606,True,1.0
4876.201418000001,9966,4876.2048,0.4538498520851135,0.3173543214797973,0.4538498520851135,0.3173543214797973,True,1.0
4876.201418000001,9966,4876.212767,0.4543483257293701,0.315120667219162,0.4543483257293701,0.315120667219162,True,1.0
4876.224709,9967,4876.220789,0.4525697529315948,0.3191037476062774,0.4525697529315948,0.3191037476062774,True,1.0
4876.224709,9967,4876.232916,0.4500150978565216,0.3207564353942871,0.4500150978565216,0.3207564353942871,True,1.0
4876.224709,9967,4876.236677999999,0.4487765431404114,0.3228713572025299,0.4487765431404114,0.3228713572025299,True,1.0
4876.249558,9968,4876.244705,0.4502898752689361,0.3235146701335907,0.4502898752689361,0.3235146701335907,True,1.0
4876.249558,9968,4876.252802999999,0.4471127092838287,0.3270074129104614,0.4471127092838287,0.3270074129104614,True,1.0
4876.249558,9968,4876.260843999999,0.4464245736598968,0.3241741061210632,0.4464245736598968,0.3241741061210632,True,1.0
4876.274525000001,9969,4876.268795999999,0.4464435577392578,0.326070636510849,0.4464435577392578,0.326070636510849,True,1.0
4876.274525000001,9969,4876.276849,0.4465000629425049,0.3234630823135376,0.4465000629425049,0.3234630823135376,True,1.0
4876.274525000001,9969,4876.284774,0.4467512667179107,0.3234932720661163,0.4467512667179107,0.3234932720661163,True,1.0
4876.299785,9970,4876.292761,0.4459818303585052,0.3208027482032776,0.4459818303585052,0.3208027482032776,True,0.9984759092330932
4876.299785,9970,4876.300921999999,0.4490219056606293,0.3188119530677795,0.4490219056606293,0.3188119530677795,True,1.0
4876.299785,9970,4876.308751,0.4492641687393188,0.3184882998466491,0.4492641687393188,0.3184882998466491,True,1.0
4876.324073000001,9971,4876.316992,0.4516153931617737,0.3172983229160309,0.4516153931617737,0.3172983229160309,True,0.9896895289421082
4876.324073000001,9971,4876.324756999999,0.4515165686607361,0.3130575120449066,0.4515165686607361,0.3130575120449066,True,1.0
4876.324073000001,9971,4876.332796,0.4550002813339233,0.3130768239498138,0.4550002813339233,0.3130768239498138,True,1.0
4876.349313000001,9972,4876.340811,0.4561160206794739,0.3148340284824371,0.4561160206794739,0.3148340284824371,True,1.0
4876.349313000001,9972,4876.348964,0.4568875730037689,0.3130054771900177,0.4568875730037689,0.3130054771900177,True,1.0
4876.349313000001,9972,4876.361229,0.458067387342453,0.3145569264888763,0.458067387342453,0.3145569264888763,True,1.0
4876.37414,9973,4876.364861,0.4583155810832977,0.310804158449173,0.4583155810832977,0.310804158449173,True,1.0
4876.37414,9973,4876.373092999999,0.458409696817398,0.3106618821620941,0.458409696817398,0.3106618821620941,True,1.0
4876.37414,9973,4876.380866,0.4580001533031463,0.3110612332820892,0.4580001533031463,0.3110612332820892,True,1.0
4876.3980280000005,9974,4876.388905999999,0.4585416913032532,0.3077307045459747,0.4585416913032532,0.3077307045459747,True,1.0
4876.3980280000005,9974,4876.396879,0.4559713006019592,0.3078790307044983,0.4559713006019592,0.3078790307044983,True,0.9929160475730896
4876.3980280000005,9974,4876.404780999999,0.4563526809215545,0.3054872155189514,0.4563526809215545,0.3054872155189514,True,1.0
4876.42231,9975,4876.412793,0.454459011554718,0.3014939427375793,0.454459011554718,0.3014939427375793,True,1.0
4876.42231,9975,4876.420854999999,0.454895555973053,0.3002021014690399,0.454895555973053,0.3002021014690399,True,1.0
4876.42231,9975,4876.428838,0.4536561071872711,0.3017606735229492,0.4536561071872711,0.3017606735229492,True,1.0
4876.4459640000005,9976,4876.436766,0.4517580568790436,0.2997463047504425,0.4517580568790436,0.2997463047504425,True,1.0
4876.4459640000005,9976,4876.444676,0.4517426490783691,0.3012952506542206,0.4517426490783691,0.3012952506542206,True,1.0
4876.4459640000005,9976,4876.452785,0.450883150100708,0.3003489077091217,0.450883150100708,0.3003489077091217,True,1.0
4876.470285,9977,4876.460791,0.4481416940689087,0.2978207170963287,0.4481416940689087,0.2978207170963287,True,1.0
4876.470285,9977,4876.468868,0.448978841304779,0.297252207994461,0.448978841304779,0.297252207994461,True,1.0
4876.470285,9977,4876.476772,0.4493457078933716,0.2965771555900574,0.4493457078933716,0.2965771555900574,True,1.0
4876.493976000001,9978,4876.484789,0.4480138123035431,0.2990293800830841,0.4480138123035431,0.2990293800830841,True,1.0
4876.493976000001,9978,4876.49276,0.4474701583385467,0.3021600246429443,0.4474701583385467,0.3021600246429443,True,1.0
4876.493976000001,9978,4876.500857999999,0.4468965232372284,0.3053269386291504,0.4468965232372284,0.3053269386291504,True,1.0
4876.516958,9979,4876.508758,0.4471536874771118,0.3053011000156402,0.4471536874771118,0.3053011000156402,True,1.0
4876.516958,9979,4876.516873,0.4488260149955749,0.3086836338043213,0.4488260149955749,0.3086836338043213,True,1.0
4876.516958,9979,4876.524769,0.4489078223705292,0.3102820515632629,0.4489078223705292,0.3102820515632629,True,1.0
4876.541047000001,9980,4876.532891999999,0.450681060552597,0.3116717934608459,0.450681060552597,0.3116717934608459,True,1.0
4876.541047000001,9980,4876.54091,0.4526346623897552,0.315561830997467,0.4526346623897552,0.315561830997467,True,1.0
4876.541047000001,9980,4876.548838,0.4528808295726776,0.317442774772644,0.4528808295726776,0.317442774772644,True,1.0
4876.566353,9981,4876.556742,0.4531862437725067,0.3136293888092041,0.4531862437725067,0.3136293888092041,True,1.0
4876.566353,9981,4876.564813,0.4528039395809173,0.3149189352989197,0.4528039395809173,0.3149189352989197,True,1.0
