world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4366.698508,8017,4366.704917999999,0.5117353796958923,0.5228990912437439,0.5117353796958923,0.5228990912437439,True,1.0
4366.698508,8017,4366.712944999999,0.5139791965484619,0.5181319713592529,0.5139791965484619,0.5181319713592529,True,1.0
4366.729279,8018,4366.720963,0.5143391489982605,0.5187963843345642,0.5143391489982605,0.5187963843345642,True,1.0
4366.729279,8018,4366.72914,0.517371654510498,0.5144944787025452,0.517371654510498,0.5144944787025452,True,1.0
4366.729279,8018,4366.737029999999,0.5188525915145874,0.5115767121315002,0.5188525915145874,0.5115767121315002,True,1.0
4366.760105,8019,4366.745598,0.5169790983200073,0.5161572694778442,0.5169790983200073,0.5161572694778442,True,1.0
4366.760105,8019,4366.757068999999,0.5183113217353821,0.5069156885147095,0.5183113217353821,0.5069156885147095,True,1.0
4366.760105,8019,4366.765004,0.5182416439056396,0.5082662105560303,0.5182416439056396,0.5082662105560303,True,1.0
4366.760105,8019,4366.773069,0.5188125371932983,0.5000072717666626,0.5188125371932983,0.5000072717666626,True,1.0
4366.791817,8020,4366.781107,0.518032431602478,0.4970812499523163,0.518032431602478,0.4970812499523163,True,1.0
4366.791817,8020,4366.788951,0.5181738138198853,0.496223121881485,0.5181738138198853,0.496223121881485,True,1.0
4366.791817,8020,4366.796992,0.5185166597366333,0.4990796148777008,0.5185166597366333,0.4990796148777008,True,1.0
4366.791817,8020,4366.805071,0.5181944966316223,0.4915843605995178,0.5181944966316223,0.4915843605995178,True,1.0
4366.8232720000005,8021,4366.812889999999,0.5168497562408447,0.4889202713966369,0.5168497562408447,0.4889202713966369,True,1.0
4366.8232720000005,8021,4366.821244,0.5165983438491821,0.4901129603385925,0.5165983438491821,0.4901129603385925,True,1.0
4366.8232720000005,8021,4366.829153,0.5183974504470825,0.4858705699443817,0.5183974504470825,0.4858705699443817,True,1.0
4366.8232720000005,8021,4366.836934,0.5162689089775085,0.4868776202201843,0.5162689089775085,0.4868776202201843,True,1.0
4366.85416,8022,4366.845026999999,0.5176944136619568,0.4897549152374267,0.5176944136619568,0.4897549152374267,True,1.0
4366.85416,8022,4366.853153,0.516625165939331,0.4921788573265075,0.516625165939331,0.4921788573265075,True,1.0
4366.85416,8022,4366.861051999999,0.5159766674041748,0.4934449195861816,0.5159766674041748,0.4934449195861816,True,1.0
4366.85416,8022,4366.869001,0.5153780579566956,0.4942400157451629,0.5153780579566956,0.4942400157451629,True,1.0
4366.885329000001,8023,4366.877066,0.513615608215332,0.497020810842514,0.513615608215332,0.497020810842514,True,1.0
4366.885329000001,8023,4366.885005,0.5150298476219177,0.5003941655158997,0.5150298476219177,0.5003941655158997,True,1.0
4366.885329000001,8023,4366.893204,0.5146152377128601,0.5020446181297302,0.5146152377128601,0.5020446181297302,True,1.0
4366.885329000001,8023,4366.901205,0.5157245397567749,0.5020634531974792,0.5157245397567749,0.5020634531974792,True,1.0
4366.918030000001,8024,4366.908958,0.5144648551940918,0.5008553862571716,0.5144648551940918,0.5008553862571716,True,1.0
4366.918030000001,8024,4366.916877,0.5130987763404846,0.4995376765727997,0.5130987763404846,0.4995376765727997,True,1.0
4366.918030000001,8024,4366.925617999999,0.5107132196426392,0.5013555884361267,0.5107132196426392,0.5013555884361267,True,1.0
4366.918030000001,8024,4366.932954,0.5083121657371521,0.4981382191181183,0.5083121657371521,0.4981382191181183,True,1.0
4366.948977,8025,4366.940995,0.5075773596763611,0.4906268715858459,0.5075773596763611,0.4906268715858459,True,1.0
4366.948977,8025,4366.949044,0.5071001648902893,0.4709933698177337,0.5071001648902893,0.4709933698177337,True,1.0
4366.948977,8025,4366.957144,0.5083328485488892,0.4531213939189911,0.5083328485488892,0.4531213939189911,True,1.0
4366.979757,8026,4366.965082,0.50772625207901,0.4477445483207702,0.50772625207901,0.4477445483207702,True,1.0
4366.979757,8026,4366.973031,0.5087366700172424,0.4416326880455017,0.5087366700172424,0.4416326880455017,True,1.0
4366.979757,8026,4366.981067,0.5075691342353821,0.4356987476348877,0.5075691342353821,0.4356987476348877,True,1.0
4366.979757,8026,4366.988883,0.5069228410720825,0.4349693059921264,0.5069228410720825,0.4349693059921264,True,1.0
4367.01154,8027,4366.997061,0.5067124366760254,0.4298561215400696,0.5067124366760254,0.4298561215400696,True,1.0
4367.01154,8027,4367.004985,0.5071399807929993,0.4263304471969604,0.5071399807929993,0.4263304471969604,True,1.0
4367.01154,8027,4367.012925999999,0.5071569085121155,0.4262983202934265,0.5071569085121155,0.4262983202934265,True,1.0
4367.01154,8027,4367.022464,0.5079905390739441,0.4255773425102234,0.5079905390739441,0.4255773425102234,True,1.0
4367.040515000001,8028,4367.029109,0.507372260093689,0.4237138330936432,0.507372260093689,0.4237138330936432,True,1.0
4367.040515000001,8028,4367.037431,0.5042674541473389,0.42743980884552,0.5042674541473389,0.42743980884552,True,1.0
4367.040515000001,8028,4367.045222,0.5032561421394348,0.4271272122859955,0.5032561421394348,0.4271272122859955,True,1.0
4367.040515000001,8028,4367.053048,0.5006797909736633,0.4286003112792969,0.5006797909736633,0.4286003112792969,True,1.0
4367.069210000001,8029,4367.06103,0.5009030103683472,0.428534597158432,0.5009030103683472,0.428534597158432,True,1.0
4367.069210000001,8029,4367.069274,0.4997368454933166,0.4292560219764709,0.4997368454933166,0.4292560219764709,True,1.0
4367.069210000001,8029,4367.077233,0.4979084134101867,0.431852787733078,0.4979084134101867,0.431852787733078,True,1.0
4367.098994,8030,4367.084981,0.4971683919429779,0.4304141104221344,0.4971683919429779,0.4304141104221344,True,1.0
4367.098994,8030,4367.093159999999,0.4970437586307525,0.430124431848526,0.4970437586307525,0.430124431848526,True,1.0
4367.098994,8030,4367.101052999999,0.4970303177833557,0.430364727973938,0.4970303177833557,0.430364727973938,True,1.0
4367.098994,8030,4367.109071999999,0.4966526925563812,0.4308241009712219,0.4966526925563812,0.4308241009712219,True,1.0
4367.130137,8031,4367.116881999999,0.4958958327770233,0.4290955066680908,0.4958958327770233,0.4290955066680908,True,1.0
4367.130137,8031,4367.125161999999,0.4949795305728912,0.4302873909473419,0.4949795305728912,0.4302873909473419,True,1.0
4367.130137,8031,4367.133038,0.4942629635334015,0.4320681095123291,0.4942629635334015,0.4320681095123291,True,1.0
4367.130137,8031,4367.140965,0.4919443428516388,0.4338333010673523,0.4919443428516388,0.4338333010673523,True,1.0
4367.159899,8032,4367.149076,0.4903751909732818,0.4343298375606537,0.4903751909732818,0.4343298375606537,True,1.0
4367.159899,8032,4367.157024,0.4896053671836853,0.4358821809291839,0.4896053671836853,0.4358821809291839,True,1.0
4367.159899,8032,4367.165045,0.4879921972751617,0.4363173246383667,0.4879921972751617,0.4363173246383667,True,1.0
4367.159899,8032,4367.173054,0.4869930148124695,0.4389525353908539,0.4869930148124695,0.4389525353908539,True,1.0
4367.19454,8033,4367.181087999999,0.4834758341312408,0.4406459927558899,0.4834758341312408,0.4406459927558899,True,1.0
4367.19454,8033,4367.189318,0.4814944863319397,0.4419216215610504,0.4814944863319397,0.4419216215610504,True,1.0
4367.19454,8033,4367.197091,0.4828871488571167,0.4411418437957763,0.4828871488571167,0.4411418437957763,True,1.0
4367.19454,8033,4367.204909,0.4831617772579193,0.4370318949222564,0.4831617772579193,0.4370318949222564,True,1.0
4367.229529,8034,4367.217108,0.4829392433166504,0.4381339251995086,0.4829392433166504,0.4381339251995086,True,1.0
4367.229529,8034,4367.225113,0.4840543270111084,0.4453880190849304,0.4840543270111084,0.4453880190849304,True,1.0
4367.229529,8034,4367.233026999999,0.4884719252586365,0.4570885598659515,0.4884719252586365,0.4570885598659515,True,1.0
4367.229529,8034,4367.241016,0.4943502247333526,0.4667069911956787,0.4943502247333526,0.4667069911956787,True,1.0
4367.263347,8035,4367.249738,0.4949270486831665,0.4671532213687897,0.4949270486831665,0.4671532213687897,True,1.0
4367.263347,8035,4367.259277,0.4967270791530609,0.4638996124267578,0.4967270791530609,0.4638996124267578,True,1.0
4367.263347,8035,4367.266199,0.5008634924888611,0.4624350666999817,0.5008634924888611,0.4624350666999817,True,1.0
4367.263347,8035,4367.273279,0.5032553672790527,0.4660488367080688,0.5032553672790527,0.4660488367080688,True,1.0
4367.29594,8036,4367.281099999999,0.5045163631439209,0.4651710987091064,0.5045163631439209,0.4651710987091064,True,1.0
4367.29594,8036,4367.289100999999,0.5040745735168457,0.4703559875488281,0.5040745735168457,0.4703559875488281,True,1.0
4367.29594,8036,4367.296998,0.5029531121253967,0.4710716307163238,0.5029531121253967,0.4710716307163238,True,1.0
4367.29594,8036,4367.305034999999,0.504719614982605,0.4684228003025055,0.504719614982605,0.4684228003025055,True,1.0
4367.325118000001,8037,4367.312922,0.5033761858940125,0.4667591154575348,0.5033761858940125,0.4667591154575348,True,1.0
4367.325118000001,8037,4367.320995,0.5011155009269714,0.4654138684272766,0.5011155009269714,0.4654138684272766,True,1.0
4367.325118000001,8037,4367.328952999999,0.4991815686225891,0.467383861541748,0.4991815686225891,0.467383861541748,True,1.0
4367.325118000001,8037,4367.337175,0.4962561130523681,0.4702759087085724,0.4962561130523681,0.4702759087085724,True,1.0
4367.354981,8038,4367.345077999999,0.4958463609218597,0.4729363322257995,0.4958463609218597,0.4729363322257995,True,1.0
4367.354981,8038,4367.35646,0.494678646326065,0.4735269248485565,0.494678646326065,0.4735269248485565,True,1.0
4367.354981,8038,4367.36222,0.4956189692020416,0.4775720536708832,0.4956189692020416,0.4775720536708832,True,1.0
4367.354981,8038,4367.368925,0.4940620958805084,0.4770029187202453,0.4940620958805084,0.4770029187202453,True,1.0
4367.388357000001,8039,4367.377046,0.491773247718811,0.4811367392539978,0.491773247718811,0.4811367392539978,True,1.0
4367.388357000001,8039,4367.385053999999,0.4907093346118927,0.4843040108680725,0.4907093346118927,0.4843040108680725,True,1.0
4367.388357000001,8039,4367.393039,0.4917960464954376,0.486628770828247,0.4917960464954376,0.486628770828247,True,1.0
4367.388357000001,8039,4367.400881,0.4904356598854065,0.4915216565132141,0.4904356598854065,0.4915216565132141,True,1.0
4367.419597,8040,4367.409003,0.4915198087692261,0.4944182336330414,0.4915198087692261,0.4944182336330414,True,1.0
4367.419597,8040,4367.416996,0.4920993447303772,0.5003182291984558,0.4920993447303772,0.5003182291984558,True,1.0
4367.419597,8040,4367.425225999999,0.4910733103752136,0.5045565962791443,0.4910733103752136,0.5045565962791443,True,1.0
4367.419597,8040,4367.433072,0.4891036450862884,0.5063974261283875,0.4891036450862884,0.5063974261283875,True,1.0
4367.448851,8041,4367.441035,0.4888581335544586,0.5086948275566101,0.4888581335544586,0.5086948275566101,True,1.0
4367.448851,8041,4367.449028,0.4890989065170288,0.5134151577949524,0.4890989065170288,0.5134151577949524,True,1.0
4367.448851,8041,4367.457264,0.491000771522522,0.515163242816925,0.491000771522522,0.515163242816925,True,1.0
4367.448851,8041,4367.46513,0.4963752925395965,0.5037521719932556,0.4963752925395965,0.5037521719932556,True,1.0
4367.481493,8042,4367.474523999999,0.5015915036201477,0.4840219914913177,0.5015915036201477,0.4840219914913177,True,1.0
4367.481493,8042,4367.481092,0.50245201587677,0.4758989512920379,0.50245201587677,0.4758989512920379,True,1.0
4367.481493,8042,4367.488969,0.5034171938896179,0.4726950228214264,0.5034171938896179,0.4726950228214264,True,1.0
4367.481493,8042,4367.497007,0.5049190521240234,0.4659872055053711,0.5049190521240234,0.4659872055053711,True,1.0
4367.514064,8043,4367.505013,0.5056188106536865,0.4562656581401825,0.5056188106536865,0.4562656581401825,True,1.0
4367.514064,8043,4367.513043,0.5058754682540894,0.4476122558116913,0.5058754682540894,0.4476122558116913,True,1.0
4367.514064,8043,4367.521169,0.5022291541099548,0.4451379477977752,0.5022291541099548,0.4451379477977752,True,1.0
4367.514064,8043,4367.529001,0.4998069107532501,0.4375847280025482,0.4998069107532501,0.4375847280025482,True,1.0
4367.546657,8044,4367.537245,0.4974167644977569,0.4312189221382141,0.4974167644977569,0.4312189221382141,True,1.0
4367.546657,8044,4367.545099999999,0.4954844415187835,0.4301771819591522,0.4954844415187835,0.4301771819591522,True,1.0
4367.546657,8044,4367.553065,0.4928991794586181,0.4369626045227051,0.4928991794586181,0.4369626045227051,True,1.0
4367.546657,8044,4367.561143,0.4918162822723388,0.4356689453125,0.4918162822723388,0.4356689453125,True,1.0
4367.577408,8045,4367.569042,0.4892915189266205,0.4359499514102936,0.4892915189266205,0.4359499514102936,True,1.0
4367.577408,8045,4367.577063,0.488519549369812,0.4338298439979553,0.488519549369812,0.4338298439979553,True,1.0
4367.577408,8045,4367.584954,0.488177090883255,0.4379526674747467,0.488177090883255,0.4379526674747467,True,1.0
4367.577408,8045,4367.592944,0.488480657339096,0.4429597854614258,0.488480657339096,0.4429597854614258,True,1.0
4367.6089870000005,8046,4367.600926,0.4892047345638275,0.4416109919548034,0.4892047345638275,0.4416109919548034,True,1.0
4367.6089870000005,8046,4367.608909,0.4907123148441314,0.4425433874130249,0.4907123148441314,0.4425433874130249,True,1.0
4367.6089870000005,8046,4367.616999,0.4912037849426269,0.4456312656402588,0.4912037849426269,0.4456312656402588,True,1.0
4367.63906,8047,4367.625080999999,0.4930118322372436,0.4486603736877441,0.4930118322372436,0.4486603736877441,True,1.0
4367.63906,8047,4367.633002,0.4951981604099273,0.4478574991226196,0.4951981604099273,0.4478574991226196,True,1.0
4367.63906,8047,4367.641193,0.4954533874988556,0.4524756073951721,0.4954533874988556,0.4524756073951721,True,1.0
4367.63906,8047,4367.649073,0.4965594112873077,0.4545155167579651,0.4965594112873077,0.4545155167579651,True,1.0
4367.669980000001,8048,4367.657157,0.4970810115337372,0.4608869552612304,0.4970810115337372,0.4608869552612304,True,1.0
4367.669980000001,8048,4367.665241,0.4978524148464203,0.465532511472702,0.4978524148464203,0.465532511472702,True,1.0
4367.669980000001,8048,4367.673084,0.4988512694835663,0.4656301140785217,0.4988512694835663,0.4656301140785217,True,1.0
4367.669980000001,8048,4367.684985999999,0.499306321144104,0.4691841006278991,0.499306321144104,0.4691841006278991,True,1.0
4367.700759,8049,4367.693057,0.4979763925075531,0.4709605872631073,0.4979763925075531,0.4709605872631073,True,1.0
4367.700759,8049,4367.701023,0.4979049265384674,0.4674771130084991,0.4979049265384674,0.4674771130084991,True,1.0
4367.700759,8049,4367.709126,0.4982990622520447,0.4715697765350342,0.4982990622520447,0.4715697765350342,True,1.0
4367.700759,8049,4367.716982,0.4965619146823883,0.47403684258461,0.4965619146823883,0.47403684258461,True,1.0
4367.733659,8050,4367.724926,0.49704110622406,0.478040486574173,0.49704110622406,0.478040486574173,True,1.0
4367.733659,8050,4367.732978999999,0.4945802390575409,0.4734824299812317,0.4945802390575409,0.4734824299812317,True,1.0
4367.733659,8050,4367.740944,0.4939810335636139,0.4638545513153076,0.4939810335636139,0.4638545513153076,True,1.0
4367.733659,8050,4367.749034,0.4923749566078186,0.4520745873451233,0.4923749566078186,0.4520745873451233,True,1.0
4367.766649,8051,4367.757245,0.4896082878112793,0.4467714428901672,0.4896082878112793,0.4467714428901672,True,1.0
4367.766649,8051,4367.765195999999,0.4891795814037323,0.4427403509616852,0.4891795814037323,0.4427403509616852,True,1.0
4367.766649,8051,4367.773039,0.4891597330570221,0.4450948536396026,0.4891597330570221,0.4450948536396026,True,1.0
4367.766649,8051,4367.781053,0.4880889356136322,0.443533718585968,0.4880889356136322,0.443533718585968,True,1.0
4367.796647,8052,4367.788838,0.4866347312927246,0.4313947260379791,0.4866347312927246,0.4313947260379791,True,1.0
4367.796647,8052,4367.79696,0.4859918057918548,0.4273851215839386,0.4859918057918548,0.4273851215839386,True,1.0
4367.796647,8052,4367.804909,0.4870103597640991,0.4211981296539306,0.4870103597640991,0.4211981296539306,True,1.0
4367.8263130000005,8053,4367.81319,0.4879218935966491,0.4184681177139282,0.4879218935966491,0.4184681177139282,True,1.0
4367.8263130000005,8053,4367.821271999999,0.4869727790355682,0.4230791330337524,0.4869727790355682,0.4230791330337524,True,1.0
4367.8263130000005,8053,4367.829025999999,0.4892270565032959,0.4325509667396545,0.4892270565032959,0.4325509667396545,True,1.0
4367.8263130000005,8053,4367.837024,0.4852579236030578,0.4380876123905182,0.4852579236030578,0.4380876123905182,True,1.0
4367.856208,8054,4367.845147999999,0.470426857471466,0.4454507529735565,0.470426857471466,0.4454507529735565,True,1.0
4367.856208,8054,4367.853015,0.4584635496139526,0.4508397281169891,0.4584635496139526,0.4508397281169891,True,1.0
4367.856208,8054,4367.861264,0.4514194428920746,0.4610171914100647,0.4514194428920746,0.4610171914100647,True,1.0
4367.856208,8054,4367.869022,0.4467031359672546,0.46750208735466,0.4467031359672546,0.46750208735466,True,1.0
4367.887896,8055,4367.877548,0.4422270953655243,0.4646922051906585,0.4422270953655243,0.4646922051906585,True,1.0
4367.887896,8055,4367.885902999999,0.4363590776920318,0.4709568917751312,0.4363590776920318,0.4709568917751312,True,1.0
4367.887896,8055,4367.892985,0.4350590109825134,0.4704430103302002,0.4350590109825134,0.4704430103302002,True,1.0
4367.887896,8055,4367.900939,0.4312181174755096,0.4706801772117615,0.4312181174755096,0.4706801772117615,True,1.0
4367.921846,8056,4367.909137,0.4290235042572021,0.4688025414943695,0.4290235042572021,0.4688025414943695,True,1.0
4367.921846,8056,4367.916968,0.4257902801036834,0.4676400125026703,0.4257902801036834,0.4676400125026703,True,1.0
4367.921846,8056,4367.925083,0.4224970638751983,0.4747123420238495,0.4224970638751983,0.4747123420238495,True,1.0
4367.921846,8056,4367.933537999999,0.424988716840744,0.4683482050895691,0.424988716840744,0.4683482050895691,True,1.0
4367.956316000001,8057,4367.941078999999,0.4276908338069916,0.4662255942821502,0.4276908338069916,0.4662255942821502,True,1.0
4367.956316000001,8057,4367.949153,0.4302415549755096,0.4633423388004303,0.4302415549755096,0.4633423388004303,True,1.0
4367.956316000001,8057,4367.957156,0.4315604269504547,0.4625095129013061,0.4315604269504547,0.4625095129013061,True,1.0
4367.956316000001,8057,4367.965405999999,0.4334816336631775,0.4577331244945526,0.4334816336631775,0.4577331244945526,True,1.0
4367.986599,8058,4367.973072,0.4357519745826721,0.4559477269649505,0.4357519745826721,0.4559477269649505,True,1.0
4367.986599,8058,4367.981097,0.4362348318099975,0.4578829705715179,0.4362348318099975,0.4578829705715179,True,1.0
4367.986599,8058,4367.988901,0.4354633688926697,0.4566575884819031,0.4354633688926697,0.4566575884819031,True,1.0
4367.986599,8058,4367.997084,0.4360319972038269,0.4569510221481323,0.4360319972038269,0.4569510221481323,True,1.0
4367.986599,8058,4368.004949,0.4364111423492431,0.4552662074565887,0.4364111423492431,0.4552662074565887,True,1.0
4368.023839,8059,4368.013102,0.4335199296474457,0.460074633359909,0.4335199296474457,0.460074633359909,True,1.0
4368.023839,8059,4368.021167,0.4307172000408172,0.4614915251731872,0.4307172000408172,0.4614915251731872,True,1.0
4368.023839,8059,4368.029046,0.4301791191101074,0.4627406895160675,0.4301791191101074,0.4627406895160675,True,1.0
4368.023839,8059,4368.037201,0.427926629781723,0.4653383195400238,0.427926629781723,0.4653383195400238,True,1.0
4368.056152,8060,4368.045066,0.4316931664943695,0.4593775868415832,0.4316931664943695,0.4593775868415832,True,1.0
4368.056152,8060,4368.053097,0.439265489578247,0.4666959941387176,0.439265489578247,0.4666959941387176,True,1.0
4368.056152,8060,4368.061067,0.4422853291034698,0.4865502715110779,0.4422853291034698,0.4865502715110779,True,1.0
4368.056152,8060,4368.069184,0.4458383321762085,0.4904145002365112,0.4458383321762085,0.4904145002365112,True,1.0
4368.087553,8061,4368.076959999999,0.4414726197719574,0.4961346089839935,0.4414726197719574,0.4961346089839935,True,1.0
4368.087553,8061,4368.084993,0.4411993324756622,0.4981953501701355,0.4411993324756622,0.4981953501701355,True,1.0
4368.087553,8061,4368.093097999999,0.441022127866745,0.5028087496757507,0.441022127866745,0.5028087496757507,True,1.0
4368.087553,8061,4368.101036999999,0.4411279559135437,0.5063396692276001,0.4411279559135437,0.5063396692276001,True,1.0
4368.120109,8062,4368.108984,0.4405058026313782,0.5095223188400269,0.4405058026313782,0.5095223188400269,True,1.0
4368.120109,8062,4368.116877,0.4402287602424621,0.5126145482063293,0.4402287602424621,0.5126145482063293,True,1.0
4368.120109,8062,4368.125096,0.4401019215583801,0.5203419327735901,0.4401019215583801,0.5203419327735901,True,1.0
4368.120109,8062,4368.132983,0.4411173164844513,0.5247331261634827,0.4411173164844513,0.5247331261634827,True,1.0
4368.154318,8063,4368.141102,0.442095935344696,0.5217164754867554,0.442095935344696,0.5217164754867554,True,1.0
4368.154318,8063,4368.153175,0.4418540000915527,0.5219172239303589,0.4418540000915527,0.5219172239303589,True,1.0
4368.154318,8063,4368.162448,0.4442831575870514,0.5247902870178223,0.4442831575870514,0.5247902870178223,True,1.0
4368.154318,8063,4368.169911,0.4434742331504822,0.5220459699630737,0.4434742331504822,0.5220459699630737,True,1.0
4368.189204,8064,4368.177232,0.4451983869075775,0.5203699469566345,0.4451983869075775,0.5203699469566345,True,1.0
4368.189204,8064,4368.185066999999,0.4470463693141937,0.5211151838302612,0.4470463693141937,0.5211151838302612,True,1.0
4368.189204,8064,4368.192983,0.4490360617637634,0.5209815502166748,0.4490360617637634,0.5209815502166748,True,1.0
4368.189204,8064,4368.200831,0.4505351483821869,0.5221388936042786,0.4505351483821869,0.5221388936042786,True,1.0
4368.216234,8065,4368.209129,0.4521092474460602,0.5210953950881958,0.4521092474460602,0.5210953950881958,True,1.0
4368.216234,8065,4368.21756,0.4530297517776489,0.5210241675376892,0.4530297517776489,0.5210241675376892,True,1.0
4368.216234,8065,4368.225031,0.4511365592479706,0.522079348564148,0.4511365592479706,0.522079348564148,True,1.0
4368.244595,8066,4368.233049,0.4494780004024505,0.5204983949661255,0.4494780004024505,0.5204983949661255,True,1.0
4368.244595,8066,4368.240957999999,0.4484460949897766,0.5207478404045105,0.4484460949897766,0.5207478404045105,True,1.0
4368.244595,8066,4368.249037,0.4480861127376556,0.5191305875778198,0.4480861127376556,0.5191305875778198,True,1.0
4368.244595,8066,4368.256997,0.4474007785320282,0.5145129561424255,0.4474007785320282,0.5145129561424255,True,1.0
4368.273386,8067,4368.265004999999,0.4472750723361969,0.5138479471206665,0.4472750723361969,0.5138479471206665,True,1.0
4368.273386,8067,4368.272989,0.4466110169887543,0.5106127262115479,0.4466110169887543,0.5106127262115479,True,1.0
4368.273386,8067,4368.281163,0.4465395212173462,0.509970486164093,0.4465395212173462,0.509970486164093,True,1.0
4368.304805000001,8068,4368.289113,0.4456628262996673,0.5126418471336365,0.4456628262996673,0.5126418471336365,True,1.0
4368.304805000001,8068,4368.29714,0.4473713934421539,0.509255051612854,0.4473713934421539,0.509255051612854,True,1.0
4368.304805000001,8068,4368.304952,0.4457622766494751,0.5108954310417175,0.4457622766494751,0.5108954310417175,True,1.0
4368.304805000001,8068,4368.312954,0.4463141858577728,0.5114449858665466,0.4463141858577728,0.5114449858665466,True,1.0
4368.304805000001,8068,4368.320901,0.4437154829502105,0.5156296491622925,0.4437154829502105,0.5156296491622925,True,1.0
4368.339157,8069,4368.32901,0.4451205432415008,0.5173879265785217,0.4451205432415008,0.5173879265785217,True,1.0
4368.339157,8069,4368.337025999999,0.4459531605243683,0.5182284116744995,0.4459531605243683,0.5182284116744995,True,1.0
4368.339157,8069,4368.34499,0.4432412087917328,0.5245237350463867,0.4432412087917328,0.5245237350463867,True,1.0
4368.339157,8069,4368.353165,0.4410401880741119,0.5258131623268127,0.4410401880741119,0.5258131623268127,True,1.0
4368.369610000001,8070,4368.361015,0.4392251670360565,0.5282149910926819,0.4392251670360565,0.5282149910926819,True,1.0
4368.369610000001,8070,4368.369008,0.4381750524044037,0.5275796055793762,0.4381750524044037,0.5275796055793762,True,1.0
4368.369610000001,8070,4368.377009999999,0.4351108074188232,0.5308272242546082,0.4351108074188232,0.5308272242546082,True,1.0
4368.399835,8071,4368.385037,0.4361217319965362,0.5274564027786255,0.4361217319965362,0.5274564027786255,True,1.0
4368.399835,8071,4368.392981,0.4354825317859649,0.5310646891593933,0.4354825317859649,0.5310646891593933,True,1.0
4368.399835,8071,4368.400913,0.435287594795227,0.5284441709518433,0.435287594795227,0.5284441709518433,True,1.0
4368.399835,8071,4368.409082,0.4317844808101654,0.5269936323165894,0.4317844808101654,0.5269936323165894,True,1.0
4368.431496,8072,4368.417027,0.431424081325531,0.5291159152984619,0.431424081325531,0.5291159152984619,True,1.0
4368.431496,8072,4368.425214999999,0.4313165843486786,0.5265800356864929,0.4313165843486786,0.5265800356864929,True,1.0
