world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4978.0946650000005,9732,4978.103888,0.5550937652587891,0.6575648188591003,0.5550937652587891,0.6575648188591003,True,1.0
4978.118914000001,9733,4978.111837,0.5512917041778564,0.707156240940094,0.5512917041778564,0.707156240940094,True,1.0
4978.118914000001,9733,4978.11989,0.5503675937652588,0.7597994208335876,0.5503675937652588,0.7597994208335876,True,1.0
4978.118914000001,9733,4978.127872,0.5510411262512207,0.7929439544677734,0.5510411262512207,0.7929439544677734,True,1.0
4978.144043,9734,4978.135871,0.5551168322563171,0.7960405349731445,0.5551168322563171,0.7960405349731445,True,1.0
4978.144043,9734,4978.144316999999,0.5590054988861084,0.7927350401878357,0.5590054988861084,0.7927350401878357,True,1.0
4978.144043,9734,4978.151844,0.5611460208892822,0.7963593006134033,0.5611460208892822,0.7963593006134033,True,1.0
4978.167442,9735,4978.159914,0.5658056735992432,0.8061633706092834,0.5658056735992432,0.8061633706092834,True,1.0
4978.167442,9735,4978.167982,0.5638589859008789,0.8118997812271118,0.5638589859008789,0.8118997812271118,True,1.0
4978.192473,9736,4978.180738999999,0.560950756072998,0.8119924664497375,0.560950756072998,0.8119924664497375,True,1.0
4978.192473,9736,4978.185587,0.5642262101173401,0.8307551145553589,0.5642262101173401,0.8307551145553589,True,1.0
4978.192473,9736,4978.191993,0.5699093341827393,0.844802975654602,0.5699093341827393,0.844802975654602,True,1.0
4978.216233,9737,4978.205443999999,0.5745372176170349,0.8432899713516235,0.5745372176170349,0.8432899713516235,True,1.0
4978.216233,9737,4978.210819,0.5746535658836365,0.8333871960639954,0.5746535658836365,0.8333871960639954,True,1.0
4978.216233,9737,4978.216265,0.573233425617218,0.8414007425308228,0.573233425617218,0.8414007425308228,True,1.0
4978.216233,9737,4978.223884999999,0.5622047185897827,0.8743343949317932,0.5622047185897827,0.8743343949317932,True,1.0
4978.239404,9738,4978.231938999999,0.5561274886131287,0.8970167636871338,0.5561274886131287,0.8970167636871338,True,1.0
4978.239404,9738,4978.239861,0.5491883158683777,0.8919640779495239,0.5491883158683777,0.8919640779495239,True,1.0
4978.239404,9738,4978.247828,0.5523523688316345,0.881995439529419,0.5523523688316345,0.881995439529419,True,1.0
4978.2623300000005,9739,4978.259958,0.5597826242446899,0.8729042410850525,0.5597826242446899,0.8729042410850525,True,1.0
4978.2623300000005,9739,4978.267813,0.5584862232208252,0.8627558946609497,0.5584862232208252,0.8627558946609497,True,1.0
4978.284745,9740,4978.275823,0.5574353933334351,0.8518332242965698,0.5574353933334351,0.8518332242965698,True,1.0
4978.284745,9740,4978.283834999999,0.5564498901367188,0.8480949997901917,0.5564498901367188,0.8480949997901917,True,1.0
4978.284745,9740,4978.291921999999,0.5547406673431396,0.8429217338562012,0.5547406673431396,0.8429217338562012,True,1.0
4978.308983,9741,4978.299872,0.5569913387298584,0.8347970843315125,0.5569913387298584,0.8347970843315125,True,1.0
4978.308983,9741,4978.307825999999,0.5615707635879517,0.8368105888366699,0.5615707635879517,0.8368105888366699,True,1.0
4978.308983,9741,4978.316172,0.5636209845542908,0.8304123878479004,0.5636209845542908,0.8304123878479004,True,1.0
4978.332005,9742,4978.323828,0.5686244368553162,0.8222877383232117,0.5686244368553162,0.8222877383232117,True,1.0
4978.332005,9742,4978.331898,0.5686236023902893,0.8161076903343201,0.5686236023902893,0.8161076903343201,True,1.0
4978.332005,9742,4978.339835,0.5608952045440674,0.8196772336959839,0.5608952045440674,0.8196772336959839,True,1.0
4978.357873,9743,4978.347902,0.5590308904647827,0.8248194456100464,0.5590308904647827,0.8248194456100464,True,1.0
4978.357873,9743,4978.355841,0.5597453713417053,0.8229455947875977,0.5597453713417053,0.8229455947875977,True,1.0
4978.357873,9743,4978.363903,0.5545617341995239,0.8314942121505737,0.5545617341995239,0.8314942121505737,True,1.0
4978.381371,9744,4978.371859,0.5543804168701172,0.8407376408576965,0.5543804168701172,0.8407376408576965,True,1.0
4978.381371,9744,4978.379908999999,0.5511640906333923,0.8716701865196228,0.5511640906333923,0.8716701865196228,True,1.0
4978.381371,9744,4978.387838,0.5472555160522461,0.8831590414047241,0.5472555160522461,0.8831590414047241,True,1.0
4978.405043000001,9745,4978.39588,0.5477731227874756,0.8828787207603455,0.5477731227874756,0.8828787207603455,True,1.0
4978.405043000001,9745,4978.403823,0.544924259185791,0.8871250748634338,0.544924259185791,0.8871250748634338,True,1.0
4978.405043000001,9745,4978.411873,0.5413245558738708,0.8909116387367249,0.5413245558738708,0.8909116387367249,True,1.0
4978.428407,9746,4978.419883,0.5435627698898315,0.8971083164215088,0.5435627698898315,0.8971083164215088,True,1.0
4978.428407,9746,4978.427925999999,0.5433116555213928,0.8983185887336731,0.5433116555213928,0.8983185887336731,True,1.0
4978.428407,9746,4978.435939,0.5408003926277161,0.9014032483100892,0.5408003926277161,0.9014032483100892,True,1.0
4978.451208,9747,4978.443953999999,0.539638876914978,0.901755690574646,0.539638876914978,0.901755690574646,True,1.0
4978.451208,9747,4978.451808,0.5401418805122375,0.8988634347915649,0.5401418805122375,0.8988634347915649,True,1.0
4978.451208,9747,4978.459945,0.5380287766456604,0.8987064361572266,0.5380287766456604,0.8987064361572266,True,1.0
4978.475127000001,9748,4978.46774,0.5361214280128479,0.8972793221473694,0.5361214280128479,0.8972793221473694,True,1.0
4978.475127000001,9748,4978.475788,0.5359964370727539,0.8972178101539612,0.5359964370727539,0.8972178101539612,True,1.0
4978.475127000001,9748,4978.483724,0.5378655791282654,0.9018895626068116,0.5378655791282654,0.9018895626068116,True,1.0
4978.499298000001,9749,4978.491845,0.5393311977386475,0.9035786986351012,0.5393311977386475,0.9035786986351012,True,1.0
4978.499298000001,9749,4978.499822,0.5379775166511536,0.9038119316101074,0.5379775166511536,0.9038119316101074,True,1.0
4978.522169,9750,4978.513145,0.5384294390678406,0.9045111536979676,0.5384294390678406,0.9045111536979676,True,1.0
4978.522169,9750,4978.516897,0.5393431782722473,0.9007119536399841,0.5393431782722473,0.9007119536399841,True,1.0
4978.522169,9750,4978.523925,0.5390651226043701,0.8981515765190125,0.5390651226043701,0.8981515765190125,True,1.0
4978.522169,9750,4978.531892,0.5364000797271729,0.906449019908905,0.5364000797271729,0.906449019908905,True,1.0
4978.546223,9751,4978.539917,0.5415129065513611,0.91194486618042,0.5415129065513611,0.91194486618042,True,1.0
4978.546223,9751,4978.547936,0.5378686785697937,0.9060415029525756,0.5378686785697937,0.9060415029525756,True,1.0
4978.546223,9751,4978.555875,0.5389750003814697,0.901986300945282,0.5389750003814697,0.901986300945282,True,1.0
4978.569022000001,9752,4978.563886999999,0.5366416573524475,0.898882269859314,0.5366416573524475,0.898882269859314,True,1.0
4978.569022000001,9752,4978.571892,0.5342563390731812,0.8970286250114441,0.5342563390731812,0.8970286250114441,True,1.0
4978.569022000001,9752,4978.579809999999,0.5328514575958252,0.8953123092651367,0.5328514575958252,0.8953123092651367,True,1.0
4978.5948450000005,9753,4978.587891,0.5286364555358887,0.8930102586746216,0.5286364555358887,0.8930102586746216,True,1.0
4978.5948450000005,9753,4978.596282,0.5288689732551575,0.8936251997947693,0.5288689732551575,0.8936251997947693,True,1.0
4978.5948450000005,9753,4978.60385,0.5274736285209656,0.8925119638442993,0.5274736285209656,0.8925119638442993,True,1.0
4978.6188250000005,9754,4978.611833999999,0.5266122221946716,0.8854939341545105,0.5266122221946716,0.8854939341545105,True,1.0
4978.6188250000005,9754,4978.61997,0.5221628546714783,0.8860419988632202,0.5221628546714783,0.8860419988632202,True,1.0
4978.6188250000005,9754,4978.627906,0.5256937742233276,0.892845094203949,0.5256937742233276,0.892845094203949,True,1.0
4978.642822000001,9755,4978.63584,0.5223395228385925,0.8949925899505615,0.5223395228385925,0.8949925899505615,True,1.0
4978.642822000001,9755,4978.643975999999,0.5222964882850647,0.8999413847923279,0.5222964882850647,0.8999413847923279,True,1.0
4978.642822000001,9755,4978.651813,0.5199916362762451,0.8986451625823975,0.5199916362762451,0.8986451625823975,True,1.0
4978.66698,9756,4978.660024999999,0.5229959487915039,0.9035096764564514,0.5229959487915039,0.9035096764564514,True,1.0
4978.66698,9756,4978.667802999999,0.5278168320655823,0.9081822037696838,0.5278168320655823,0.9081822037696838,True,1.0
4978.66698,9756,4978.675800999999,0.5283256769180298,0.914068877696991,0.5283256769180298,0.914068877696991,True,1.0
4978.689804000001,9757,4978.683771999999,0.5313993096351624,0.9159266948699952,0.5313993096351624,0.9159266948699952,True,1.0
4978.689804000001,9757,4978.691965999999,0.5294908881187439,0.9182528257369996,0.5294908881187439,0.9182528257369996,True,1.0
4978.689804000001,9757,4978.699920999999,0.5331088900566101,0.9193724393844604,0.5331088900566101,0.9193724393844604,True,1.0
4978.712419,9758,4978.707836,0.5329627990722656,0.9219202399253844,0.5329627990722656,0.9219202399253844,True,1.0
4978.712419,9758,4978.715969,0.5327689051628113,0.9273262619972228,0.5327689051628113,0.9273262619972228,True,1.0
4978.736345,9759,4978.727918,0.5363515615463257,0.9299973249435424,0.5363515615463257,0.9299973249435424,True,1.0
4978.736345,9759,4978.735863999999,0.5382795929908752,0.9358973503112792,0.5382795929908752,0.9358973503112792,True,1.0
4978.736345,9759,4978.743901,0.537333071231842,0.9362255334854126,0.537333071231842,0.9362255334854126,True,1.0
4978.761504,9760,4978.751929,0.5362891554832458,0.9419793486595154,0.5362891554832458,0.9419793486595154,True,1.0
4978.761504,9760,4978.760112999999,0.5336833000183105,0.9480106234550476,0.5336833000183105,0.9480106234550476,True,1.0
4978.761504,9760,4978.767876999999,0.5291244983673096,0.9526652693748474,0.5291244983673096,0.9526652693748474,True,1.0
4978.787087000001,9761,4978.775933,0.5328251719474792,0.9621399641036988,0.5328251719474792,0.9621399641036988,True,1.0
4978.787087000001,9761,4978.783842999999,0.5273043513298035,0.9672330617904664,0.5273043513298035,0.9672330617904664,True,1.0
4978.811036,9762,4978.799177999999,0.5268555283546448,0.9636120796203612,0.5268555283546448,0.9636120796203612,True,1.0
4978.811036,9762,4978.804096999999,0.5248139500617981,0.9703958630561828,0.5248139500617981,0.9703958630561828,True,1.0
4978.811036,9762,4978.80778,0.5239494442939758,0.969313144683838,0.5239494442939758,0.969313144683838,True,1.0
4978.811036,9762,4978.815847999999,0.5160301327705383,0.9705718755722046,0.5160301327705383,0.9705718755722046,True,1.0
4978.833781,9763,4978.82381,0.5136512517929077,0.9692472815513612,0.5136512517929077,0.9692472815513612,True,1.0
4978.833781,9763,4978.831851999999,0.5092660188674927,0.967342972755432,0.5092660188674927,0.967342972755432,True,1.0
4978.833781,9763,4978.839896,0.509425938129425,0.9596176147460938,0.509425938129425,0.9596176147460938,True,1.0
4978.857078,9764,4978.847828,0.5095705986022949,0.9634488821029664,0.5095705986022949,0.9634488821029664,True,1.0
4978.857078,9764,4978.855763,0.5096756219863892,0.9629563689231871,0.5096756219863892,0.9629563689231871,True,1.0
4978.857078,9764,4978.863808,0.5096408724784851,0.9607691764831544,0.5096408724784851,0.9607691764831544,True,1.0
4978.883495,9765,4978.871735,0.5068243145942688,0.963693916797638,0.5068243145942688,0.963693916797638,True,1.0
4978.883495,9765,4978.87983,0.5050681233406067,0.9634438753128052,0.5050681233406067,0.9634438753128052,True,1.0
4978.883495,9765,4978.88791,0.5029513239860535,0.9676856994628906,0.5029513239860535,0.9676856994628906,True,1.0
4978.883495,9765,4978.895873,0.5063790082931519,0.9652044773101808,0.5063790082931519,0.9652044773101808,True,1.0
4978.909785000001,9766,4978.903953999999,0.5049800872802734,0.9644181132316588,0.5049800872802734,0.9644181132316588,True,1.0
4978.909785000001,9766,4978.911837,0.5071380734443665,0.962558388710022,0.5071380734443665,0.962558388710022,True,1.0
4978.909785000001,9766,4978.919855,0.5056532025337219,0.967757523059845,0.5056532025337219,0.967757523059845,True,1.0
4978.933721,9767,4978.927846,0.5077216029167175,0.9625263810157776,0.5077216029167175,0.9625263810157776,True,1.0
4978.933721,9767,4978.935960999999,0.5068124532699585,0.9643032550811768,0.5068124532699585,0.9643032550811768,True,1.0
4978.933721,9767,4978.943891,0.5075269937515259,0.9654343724250792,0.5075269937515259,0.9654343724250792,True,1.0
4978.959803000001,9768,4978.951853,0.508259117603302,0.9581852555274964,0.508259117603302,0.9581852555274964,True,1.0
4978.959803000001,9768,4978.959951,0.5046371817588806,0.9503217935562134,0.5046371817588806,0.9503217935562134,True,1.0
4978.959803000001,9768,4978.968053,0.503453254699707,0.9498615860939026,0.503453254699707,0.9498615860939026,True,1.0
4978.9837560000005,9769,4978.975872999999,0.5034436583518982,0.9451510310173036,0.5034436583518982,0.9451510310173036,True,1.0
4978.9837560000005,9769,4978.983914,0.5037781596183777,0.945813000202179,0.5037781596183777,0.945813000202179,True,1.0
4978.9837560000005,9769,4978.992007999999,0.509360134601593,0.942896604537964,0.509360134601593,0.942896604537964,True,1.0
4979.008103,9770,4978.999863999999,0.5069593787193298,0.9381566047668456,0.5069593787193298,0.9381566047668456,True,1.0
4979.008103,9770,4979.007901999999,0.5063819885253906,0.9401268362998962,0.5063819885253906,0.9401268362998962,True,1.0
4979.034177,9771,4979.021185,0.5068169832229614,0.9400853514671326,0.5068169832229614,0.9400853514671326,True,1.0
4979.034177,9771,4979.025911,0.5067543983459473,0.9388490915298462,0.5067543983459473,0.9388490915298462,True,1.0
4979.034177,9771,4979.031884,0.5105028748512268,0.9360859990119934,0.5105028748512268,0.9360859990119934,True,1.0
4979.034177,9771,4979.039984999999,0.5144208073616028,0.9288498759269714,0.5144208073616028,0.9288498759269714,True,1.0
4979.061088,9772,4979.047982,0.5157149434089661,0.9218747615814208,0.5157149434089661,0.9218747615814208,True,1.0
4979.061088,9772,4979.055754,0.5181846022605896,0.9228656888008118,0.5181846022605896,0.9228656888008118,True,1.0
4979.061088,9772,4979.063757,0.5165700316429138,0.9187080264091492,0.5165700316429138,0.9187080264091492,True,1.0
4979.061088,9772,4979.071766999999,0.5118575692176819,0.909864068031311,0.5118575692176819,0.909864068031311,True,1.0
4979.084485,9773,4979.079774999999,0.5142449140548706,0.8984498977661133,0.5142449140548706,0.8984498977661133,True,1.0
4979.084485,9773,4979.087858,0.5149691104888916,0.8970704078674316,0.5149691104888916,0.8970704078674316,True,1.0
4979.084485,9773,4979.095926,0.5120061039924622,0.8882442712783813,0.5120061039924622,0.8882442712783813,True,1.0
4979.111113,9774,4979.103859,0.5197404026985168,0.8849607706069946,0.5197404026985168,0.8849607706069946,True,1.0
4979.111113,9774,4979.111863,0.5176538228988647,0.8871323466300964,0.5176538228988647,0.8871323466300964,True,1.0
4979.111113,9774,4979.120096,0.519690215587616,0.8915591835975647,0.519690215587616,0.8915591835975647,True,1.0
4979.134301,9775,4979.127877999999,0.518211841583252,0.893160879611969,0.518211841583252,0.893160879611969,True,1.0
4979.134301,9775,4979.135872,0.5156022310256958,0.8961093425750732,0.5156022310256958,0.8961093425750732,True,1.0
4979.134301,9775,4979.144278,0.5166874527931213,0.8928226232528687,0.5166874527931213,0.8928226232528687,True,1.0
4979.1588520000005,9776,4979.151867,0.5166312456130981,0.9022210836410522,0.5166312456130981,0.9022210836410522,True,1.0
4979.1588520000005,9776,4979.159946,0.5129795670509338,0.9092829823493958,0.5129795670509338,0.9092829823493958,True,1.0
4979.1588520000005,9776,4979.167842,0.5117648243904114,0.9096428155899048,0.5117648243904114,0.9096428155899048,True,1.0
4979.18309,9777,4979.175867999999,0.5132485032081604,0.9062069654464722,0.5132485032081604,0.9062069654464722,True,1.0
4979.18309,9777,4979.183832,0.5051971673965454,0.9025949835777284,0.5051971673965454,0.9025949835777284,True,1.0
4979.207282,9778,4979.195847,0.5028710961341858,0.9016112089157104,0.5028710961341858,0.9016112089157104,True,1.0
4979.207282,9778,4979.203847,0.4992518723011017,0.8942893147468567,0.4992518723011017,0.8942893147468567,True,1.0
4979.207282,9778,4979.211864,0.4980227053165436,0.8982579708099365,0.4980227053165436,0.8982579708099365,True,1.0
4979.207282,9778,4979.219813,0.496548056602478,0.8940631747245789,0.496548056602478,0.8940631747245789,True,1.0
4979.233674,9779,4979.22786,0.4978048801422119,0.9011707901954652,0.4978048801422119,0.9011707901954652,True,1.0
4979.233674,9779,4979.235917999999,0.4967795312404632,0.8988547325134277,0.4967795312404632,0.8988547325134277,True,1.0
4979.233674,9779,4979.243917,0.4966400563716888,0.8905775547027588,0.4966400563716888,0.8905775547027588,True,1.0
4979.257784,9780,4979.251821,0.4956889152526855,0.8974633812904358,0.4956889152526855,0.8974633812904358,True,1.0
4979.257784,9780,4979.25984,0.4947312176227569,0.9088746309280396,0.4947312176227569,0.9088746309280396,True,1.0
4979.257784,9780,4979.267747,0.4951799511909485,0.9080286622047424,0.4951799511909485,0.9080286622047424,True,1.0
4979.281887,9781,4979.275783,0.4961855411529541,0.9076371192932128,0.4961855411529541,0.9076371192932128,True,1.0
4979.281887,9781,4979.283732,0.4961402416229248,0.9101395606994628,0.4961402416229248,0.9101395606994628,True,1.0
4979.281887,9781,4979.292006,0.4962203502655029,0.9077417850494384,0.4962203502655029,0.9077417850494384,True,1.0
4979.30797,9782,4979.299824,0.4961082637310028,0.9109795093536376,0.4961082637310028,0.9109795093536376,True,1.0
4979.30797,9782,4979.307839,0.4940131604671478,0.9077230095863342,0.4940131604671478,0.9077230095863342,True,1.0
4979.30797,9782,4979.315846,0.4930729866027832,0.909193992614746,0.4930729866027832,0.909193992614746,True,1.0
4979.332041000001,9783,4979.323810999999,0.4924868047237396,0.91169935464859,0.4924868047237396,0.91169935464859,True,1.0
4979.332041000001,9783,4979.331842,0.492095410823822,0.9066504240036012,0.492095410823822,0.9066504240036012,True,1.0
4979.332041000001,9783,4979.339978999999,0.4916394054889679,0.9040511846542358,0.4916394054889679,0.9040511846542358,True,1.0
4979.35551,9784,4979.347926,0.4911177456378937,0.9079201221466064,0.4911177456378937,0.9079201221466064,True,1.0
4979.35551,9784,4979.355890999999,0.4919232130050659,0.9089210629463196,0.4919232130050659,0.9089210629463196,True,1.0
4979.35551,9784,4979.363793,0.4921852350234985,0.9120998978614808,0.4921852350234985,0.9120998978614808,True,1.0
4979.384675,9785,4979.371838,0.4949749410152435,0.9168912172317504,0.4949749410152435,0.9168912172317504,True,1.0
4979.384675,9785,4979.379919,0.4955179393291473,0.9174173474311828,0.4955179393291473,0.9174173474311828,True,1.0
4979.384675,9785,4979.387839,0.4924814105033874,0.9283349514007568,0.4924814105033874,0.9283349514007568,True,1.0
4979.384675,9785,4979.395855,0.4939827024936676,0.9273321628570556,0.4939827024936676,0.9273321628570556,True,1.0
4979.409406000001,9786,4979.403901,0.4965373575687408,0.9254722595214844,0.4965373575687408,0.9254722595214844,True,1.0
4979.409406000001,9786,4979.411822,0.4969703555107116,0.932612121105194,0.4969703555107116,0.932612121105194,True,1.0
4979.409406000001,9786,4979.419786,0.4961057007312774,0.9352655410766602,0.4961057007312774,0.9352655410766602,True,1.0
4979.434115,9787,4979.428035999999,0.4968860149383545,0.933445930480957,0.4968860149383545,0.933445930480957,True,1.0
4979.434115,9787,4979.436035,0.4982130229473114,0.9315125942230223,0.4982130229473114,0.9315125942230223,True,1.0
4979.434115,9787,4979.444101,0.4989572763442993,0.9305328726768494,0.4989572763442993,0.9305328726768494,True,1.0
4979.459774,9788,4979.451905999999,0.500319242477417,0.924874484539032,0.500319242477417,0.924874484539032,True,1.0
4979.459774,9788,4979.459922,0.5024397969245911,0.9224001169204712,0.5024397969245911,0.9224001169204712,True,1.0
4979.459774,9788,4979.468021,0.503016471862793,0.9202146530151368,0.503016471862793,0.9202146530151368,True,1.0
4979.483223,9789,4979.47582,0.5049693584442139,0.9194338321685792,0.5049693584442139,0.9194338321685792,True,1.0
4979.483223,9789,4979.483772,0.5079771280288696,0.9195136427879332,0.5079771280288696,0.9195136427879332,True,1.0
4979.483223,9789,4979.491826,0.5084630250930786,0.9176360964775084,0.5084630250930786,0.9176360964775084,True,1.0
4979.509241000001,9790,4979.500037999999,0.510197103023529,0.917443573474884,0.510197103023529,0.917443573474884,True,1.0
4979.509241000001,9790,4979.507877,0.5131567120552063,0.917332410812378,0.5131567120552063,0.917332410812378,True,1.0
4979.509241000001,9790,4979.515884,0.5139645934104919,0.914994776248932,0.5139645934104919,0.914994776248932,True,1.0
4979.532477000001,9791,4979.523826,0.5151517391204834,0.917506456375122,0.5151517391204834,0.917506456375122,True,1.0
4979.532477000001,9791,4979.531955,0.5123809576034546,0.9108778834342957,0.5123809576034546,0.9108778834342957,True,1.0
4979.532477000001,9791,4979.539906999999,0.5110835433006287,0.9148645401000975,0.5110835433006287,0.9148645401000975,True,1.0
4979.557656,9792,4979.547885999999,0.5131409764289856,0.9121121764183044,0.5131409764289856,0.9121121764183044,True,1.0
4979.557656,9792,4979.555823,0.5070033669471741,0.9058313965797424,0.5070033669471741,0.9058313965797424,True,1.0
4979.557656,9792,4979.563878,0.4859270751476288,0.8815008401870728,0.4859270751476288,0.8815008401870728,True,1.0
4979.5814820000005,9793,4979.571896,0.4713312089443207,0.8416230082511902,0.4713312089443207,0.8416230082511902,True,1.0
4979.5814820000005,9793,4979.579844,0.4659208059310913,0.7961814403533936,0.4659208059310913,0.7961814403533936,True,1.0
4979.5814820000005,9793,4979.587833,0.4719043672084808,0.7824341654777527,0.4719043672084808,0.7824341654777527,True,1.0
4979.605954000001,9794,4979.595866,0.4748335182666778,0.7882888317108154,0.4748335182666778,0.7882888317108154,True,1.0
4979.605954000001,9794,4979.603886,0.4766815602779388,0.7864733934402466,0.4766815602779388,0.7864733934402466,True,1.0
4979.605954000001,9794,4979.611895999999,0.4793933033943176,0.7920271158218384,0.4793933033943176,0.7920271158218384,True,1.0
4979.632452000001,9795,4979.619839999999,0.4797777831554413,0.785834550857544,0.4797777831554413,0.785834550857544,True,1.0
4979.632452000001,9795,4979.627866,0.4836232364177704,0.7923040986061096,0.4836232364177704,0.7923040986061096,True,1.0
4979.632452000001,9795,4979.63585,0.487686425447464,0.7918071150779724,0.487686425447464,0.7918071150779724,True,1.0
4979.632452000001,9795,4979.643926,0.4923899471759796,0.7933329343795776,0.4923899471759796,0.7933329343795776,True,1.0
4979.6575250000005,9796,4979.65187,0.4949244558811188,0.7903591394424438,0.4949244558811188,0.7903591394424438,True,1.0
4979.6575250000005,9796,4979.663803,0.4965535700321197,0.7958396077156067,0.4965535700321197,0.7958396077156067,True,1.0
4979.681015,9797,4979.671807,0.4971369504928589,0.7915022373199463,0.4971369504928589,0.7915022373199463,True,1.0
4979.681015,9797,4979.679803,0.4951992034912109,0.7960353493690491,0.4951992034912109,0.7960353493690491,True,1.0
4979.7046230000005,9798,4979.694617,0.4972076416015625,0.7971183061599731,0.4972076416015625,0.7971183061599731,True,1.0
4979.7046230000005,9798,4979.699753,0.4971176385879516,0.799467921257019,0.4971176385879516,0.799467921257019,True,1.0
4979.7046230000005,9798,4979.703896,0.4944382905960083,0.80519038438797,0.4944382905960083,0.80519038438797,True,1.0
4979.7046230000005,9798,4979.71192,0.4909334778785705,0.8069421052932739,0.4909334778785705,0.8069421052932739,True,1.0
4979.727809,9799,4979.719905,0.4932427108287811,0.8108022809028625,0.4932427108287811,0.8108022809028625,True,1.0
4979.727809,9799,4979.727879,0.4921571016311645,0.8139647841453552,0.4921571016311645,0.8139647841453552,True,1.0
4979.727809,9799,4979.735844,0.4921000599861145,0.8175952434539795,0.4921000599861145,0.8175952434539795,True,1.0
4979.751810000001,9800,4979.743949,0.4899259805679321,0.8175024390220642,0.4899259805679321,0.8175024390220642,True,1.0
4979.751810000001,9800,4979.751840999999,0.4902855455875397,0.8237462639808655,0.4902855455875397,0.8237462639808655,True,1.0
4979.751810000001,9800,4979.759931,0.4920785129070282,0.8280832767486572,0.4920785129070282,0.8280832767486572,True,1.0
4979.775831,9801,4979.76787,0.4911624789237976,0.8292439579963684,0.4911624789237976,0.8292439579963684,True,1.0
4979.775831,9801,4979.775868,0.4901643097400665,0.826744556427002,0.4901643097400665,0.826744556427002,True,1.0
4979.775831,9801,4979.783844,0.4895636439323425,0.8240864872932434,0.4895636439323425,0.8240864872932434,True,1.0
4979.79986,9802,4979.791867999999,0.4904551804065704,0.8222176432609558,0.4904551804065704,0.8222176432609558,True,1.0
4979.79986,9802,4979.799853,0.4894106090068817,0.8251028060913086,0.4894106090068817,0.8251028060913086,True,1.0
4979.79986,9802,4979.807866,0.4890613257884979,0.822885274887085,0.4890613257884979,0.822885274887085,True,1.0
4979.824062000001,9803,4979.816207999999,0.4877441823482513,0.8229475021362305,0.4877441823482513,0.8229475021362305,True,1.0
4979.824062000001,9803,4979.823821999999,0.490056425333023,0.819624125957489,0.490056425333023,0.819624125957489,True,1.0
4979.824062000001,9803,4979.831931,0.4891747534275055,0.820594847202301,0.4891747534275055,0.820594847202301,True,1.0
4979.847798000001,9804,4979.839918,0.4860695302486419,0.818702220916748,0.4860695302486419,0.818702220916748,True,1.0
4979.847798000001,9804,4979.847901,0.4792968034744262,0.8225557208061218,0.4792968034744262,0.8225557208061218,True,1.0
4979.847798000001,9804,4979.855818,0.480179876089096,0.8302764296531677,0.480179876089096,0.8302764296531677,True,1.0
4979.871050000001,9805,4979.863785,0.4797166287899017,0.8283417820930481,0.4797166287899017,0.8283417820930481,True,1.0
