world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4811.208502,7085,4811.224479,0.4450545012950897,0.4058592617511749,0.4450545012950897,0.4058592617511749,True,1.0
4811.240582,7086,4811.232516,0.4562744796276092,0.3986737132072449,0.4562744796276092,0.3986737132072449,True,1.0
4811.240582,7086,4811.240495,0.4539116621017456,0.3967784643173218,0.4539116621017456,0.3967784643173218,True,1.0
4811.240582,7086,4811.248557,0.4495249390602112,0.4010999798774719,0.4495249390602112,0.4010999798774719,True,1.0
4811.240582,7086,4811.257098,0.4506704211235046,0.4046341180801391,0.4506704211235046,0.4046341180801391,True,1.0
4811.275245000001,7087,4811.265004999999,0.449590653181076,0.4056110680103302,0.449590653181076,0.4056110680103302,True,1.0
4811.275245000001,7087,4811.272441,0.4518585205078125,0.4110146462917328,0.4518585205078125,0.4110146462917328,True,1.0
4811.275245000001,7087,4811.28044,0.456773966550827,0.412580132484436,0.456773966550827,0.412580132484436,True,1.0
4811.275245000001,7087,4811.288481,0.4633830189704895,0.3995528221130371,0.4633830189704895,0.3995528221130371,True,1.0
4811.308167,7088,4811.29649,0.4719197750091553,0.3935873508453369,0.4719197750091553,0.3935873508453369,True,1.0
4811.308167,7088,4811.304472,0.4801748394966125,0.3819319903850555,0.4801748394966125,0.3819319903850555,True,1.0
4811.308167,7088,4811.312572999999,0.4884499013423919,0.3863882720470428,0.4884499013423919,0.3863882720470428,True,0.976591169834137
4811.308167,7088,4811.320514,0.493247389793396,0.390259325504303,0.493247389793396,0.390259325504303,True,0.8442461490631104
4811.339589,7089,4811.328844,0.5887883901596069,0.2812023162841797,0.5887883901596069,0.2812023162841797,True,0.5940162215167073
4811.339589,7089,4811.339981,0.581928551197052,0.2498407512903213,0.581928551197052,0.2498407512903213,True,0.5244301047605265
4811.339589,7089,4811.350078,0.5738725662231445,0.2885336279869079,0.5738725662231445,0.2885336279869079,True,0.4925035908768539
4811.372837,7090,4811.361097,0.5745013356208801,0.2668598592281341,0.5745013356208801,0.2668598592281341,True,0.9240082366247588
4811.372837,7090,4811.368434,0.3767547309398651,0.1108340173959732,0.3767547309398651,0.1108340173959732,True,0.2355454063296926
4811.372837,7090,4811.378804,0.7161856889724731,-0.320440798997879,0.7161856889724731,-0.320440798997879,False,0.2604566674752849
4811.372837,7090,4811.386081,0.6707050800323486,-0.4207866191864013,0.6707050800323486,-0.4207866191864013,False,0.2289429105702986
4811.406992,7091,4811.392621,0.3147138953208923,0.0195216070860624,0.3147138953208923,0.0195216070860624,True,0.2046435761181916
4811.406992,7091,4811.402959999999,0.3695486783981323,0.0771705880761146,0.3695486783981323,0.0771705880761146,True,0.2140273716887997
4811.406992,7091,4811.40949,0.432499349117279,0.1657735258340835,0.432499349117279,0.1657735258340835,True,0.2561975581052813
4811.406992,7091,4811.420703,0.4826524555683136,0.2908065319061279,0.4826524555683136,0.2908065319061279,True,0.7953158482488872
4811.441403000001,7092,4811.428394,0.5375943183898926,0.3067600131034851,0.5375943183898926,0.3067600131034851,True,0.7461983311041598
4811.441403000001,7092,4811.436581,0.5485989451408386,0.2928164303302765,0.5485989451408386,0.2928164303302765,True,0.5649431278725152
4811.441403000001,7092,4811.444869,0.5707519054412842,0.3802311718463897,0.5707519054412842,0.3802311718463897,True,0.5033327986422576
4811.441403000001,7092,4811.454882,0.5774267911911011,0.4098456799983978,0.5774267911911011,0.4098456799983978,True,0.4901885475732395
4811.475051,7093,4811.463556,0.5634558796882629,0.3493514060974121,0.5634558796882629,0.3493514060974121,True,0.4888946552562091
4811.475051,7093,4811.479143,0.1346472650766372,-0.4318579137325287,0.1346472650766372,-0.4318579137325287,False,0.7113422506986978
4811.475051,7093,4811.486005,0.5447521209716797,0.4565937221050262,0.5447521209716797,0.4565937221050262,True,0.99
4811.507431,7094,4811.492402999999,0.5457611083984375,0.4663971066474914,0.5457611083984375,0.4663971066474914,True,0.9252527356147766
4811.507431,7094,4811.50138,0.5399834513664246,0.4674777388572693,0.5399834513664246,0.4674777388572693,True,0.9069310426712036
4811.507431,7094,4811.508385,0.5320467948913574,0.4659701585769653,0.5320467948913574,0.4659701585769653,True,0.9879552721977234
4811.507431,7094,4811.516503999999,0.525206446647644,0.4559499323368072,0.525206446647644,0.4559499323368072,True,1.0
4811.507431,7094,4811.524522,0.5214326977729797,0.4547038078308105,0.5214326977729797,0.4547038078308105,True,1.0
4811.541832,7095,4811.532369,0.5176449418067932,0.4543613791465759,0.5176449418067932,0.4543613791465759,True,1.0
4811.541832,7095,4811.540580999999,0.5136174559593201,0.4442667961120605,0.5136174559593201,0.4442667961120605,True,1.0
4811.541832,7095,4811.548699999999,0.5170555710792542,0.4317703247070312,0.5170555710792542,0.4317703247070312,True,1.0
4811.541832,7095,4811.556431999999,0.4304324388504028,0.3986278772354126,0.4304324388504028,0.3986278772354126,True,1.0
4811.574492000001,7096,4811.564605,0.4279653429985046,0.4192197322845459,0.4279653429985046,0.4192197322845459,True,1.0
4811.574492000001,7096,4811.572343,0.4347493648529053,0.464089035987854,0.4347493648529053,0.464089035987854,True,1.0
4811.574492000001,7096,4811.580453,0.4460762441158294,0.5179290175437927,0.4460762441158294,0.5179290175437927,True,1.0
4811.574492000001,7096,4811.588479999999,0.4486970603466034,0.5639553070068359,0.4486970603466034,0.5639553070068359,True,1.0
4811.60689,7097,4811.596398,0.4494308233261108,0.5960183143615723,0.4494308233261108,0.5960183143615723,True,1.0
4811.60689,7097,4811.604727999999,0.4468045830726623,0.6006022095680237,0.4468045830726623,0.6006022095680237,True,1.0
4811.60689,7097,4811.612399,0.4424638748168945,0.6011974811553955,0.4424638748168945,0.6011974811553955,True,1.0
4811.60689,7097,4811.620564,0.4422758221626282,0.6102681159973145,0.4422758221626282,0.6102681159973145,True,1.0
4811.644446,7098,4811.628416,0.4372873306274414,0.6212086081504822,0.4372873306274414,0.6212086081504822,True,1.0
4811.644446,7098,4811.636423,0.4338304996490478,0.6207269430160522,0.4338304996490478,0.6207269430160522,True,1.0
4811.644446,7098,4811.64787,0.4306866526603699,0.6358612179756165,0.4306866526603699,0.6358612179756165,True,1.0
4811.644446,7098,4811.654380999999,0.4341902732849121,0.6444308161735535,0.4341902732849121,0.6444308161735535,True,1.0
4811.644446,7098,4811.660559,0.4360630214214325,0.6477903723716736,0.4360630214214325,0.6477903723716736,True,1.0
4811.6786170000005,7099,4811.668796,0.4392130076885223,0.647583544254303,0.4392130076885223,0.647583544254303,True,1.0
4811.6786170000005,7099,4811.680681999999,0.4369274377822876,0.6481978893280029,0.4369274377822876,0.6481978893280029,True,1.0
4811.6786170000005,7099,4811.685039,0.4406449198722839,0.6747638583183289,0.4406449198722839,0.6747638583183289,True,1.0
4811.6786170000005,7099,4811.692496,0.4466601014137268,0.6980222463607788,0.4466601014137268,0.6980222463607788,True,1.0
4811.7124810000005,7100,4811.700476,0.4425018429756164,0.6880605816841125,0.4425018429756164,0.6880605816841125,True,1.0
4811.7124810000005,7100,4811.708632999999,0.4436704218387604,0.6906891465187073,0.4436704218387604,0.6906891465187073,True,1.0
4811.7124810000005,7100,4811.717709,0.4448568820953369,0.6946650147438049,0.4448568820953369,0.6946650147438049,True,1.0
4811.7124810000005,7100,4811.724590999999,0.4463147521018982,0.695682168006897,0.4463147521018982,0.695682168006897,True,1.0
4811.744273,7101,4811.732413,0.4442662298679352,0.6960515975952148,0.4442662298679352,0.6960515975952148,True,1.0
4811.744273,7101,4811.740686,0.4448060989379883,0.6928133964538574,0.4448060989379883,0.6928133964538574,True,1.0
4811.744273,7101,4811.748452,0.4448097050189972,0.6914265155792236,0.4448097050189972,0.6914265155792236,True,1.0
4811.744273,7101,4811.756362,0.4440988600254059,0.6916348338127136,0.4440988600254059,0.6916348338127136,True,1.0
4811.77912,7102,4811.764713,0.4434146285057068,0.6962620615959167,0.4434146285057068,0.6962620615959167,True,1.0
4811.77912,7102,4811.772492,0.4444586038589477,0.6934139132499695,0.4444586038589477,0.6934139132499695,True,1.0
4811.77912,7102,4811.780532,0.4432587325572967,0.6944482326507568,0.4432587325572967,0.6944482326507568,True,1.0
4811.77912,7102,4811.788643,0.4442082047462463,0.6958378553390503,0.4442082047462463,0.6958378553390503,True,1.0
4811.810682,7103,4811.796437999999,0.4441246688365936,0.6953587532043457,0.4441246688365936,0.6953587532043457,True,1.0
4811.810682,7103,4811.80545,0.4437064826488495,0.6944385170936584,0.4437064826488495,0.6944385170936584,True,1.0
4811.810682,7103,4811.812583999999,0.4447170495986938,0.6948571801185608,0.4447170495986938,0.6948571801185608,True,1.0
4811.810682,7103,4811.820532,0.4439910650253296,0.696153998374939,0.4439910650253296,0.696153998374939,True,1.0
4811.842369,7104,4811.828438,0.4448480904102325,0.6986374855041504,0.4448480904102325,0.6986374855041504,True,1.0
4811.842369,7104,4811.83649,0.4450500905513763,0.6997662782669067,0.4450500905513763,0.6997662782669067,True,1.0
4811.842369,7104,4811.844687999999,0.4456351697444916,0.6992689967155457,0.4456351697444916,0.6992689967155457,True,1.0
4811.842369,7104,4811.855051,0.4454012513160705,0.700211763381958,0.4454012513160705,0.700211763381958,True,1.0
4811.875041,7105,4811.860479,0.4471549391746521,0.6988793611526489,0.4471549391746521,0.6988793611526489,True,1.0
4811.875041,7105,4811.872304,0.4490090608596802,0.7045063972473145,0.4490090608596802,0.7045063972473145,True,1.0
4811.875041,7105,4811.880537,0.4562143981456756,0.7165727615356445,0.4562143981456756,0.7165727615356445,True,1.0
4811.875041,7105,4811.888347,0.4547646939754486,0.7158986330032349,0.4547646939754486,0.7158986330032349,True,1.0
4811.906041,7106,4811.896393,0.4564273357391357,0.7193101644515991,0.4564273357391357,0.7193101644515991,True,1.0
4811.906041,7106,4811.904817,0.4567713141441345,0.7232505083084106,0.4567713141441345,0.7232505083084106,True,1.0
4811.906041,7106,4811.912471,0.4566630125045776,0.7260940074920654,0.4566630125045776,0.7260940074920654,True,1.0
4811.906041,7106,4811.920378999999,0.4573260545730591,0.7257871031761169,0.4573260545730591,0.7257871031761169,True,1.0
4811.939219,7107,4811.929743,0.4588254988193512,0.7293491959571838,0.4588254988193512,0.7293491959571838,True,1.0
4811.939219,7107,4811.936518,0.4586377143859863,0.7316237092018127,0.4586377143859863,0.7316237092018127,True,1.0
4811.939219,7107,4811.945157,0.4597350656986236,0.7353535890579224,0.4597350656986236,0.7353535890579224,True,1.0
4811.939219,7107,4811.952566,0.4597568213939667,0.7367681860923767,0.4597568213939667,0.7367681860923767,True,1.0
4811.977005000001,7108,4811.960483,0.4593339264392853,0.7391929626464844,0.4593339264392853,0.7391929626464844,True,1.0
4811.977005000001,7108,4811.968685999999,0.4590262472629547,0.7398948669433594,0.4590262472629547,0.7398948669433594,True,1.0
4811.977005000001,7108,4811.976565,0.4587585031986236,0.7413537502288818,0.4587585031986236,0.7413537502288818,True,1.0
4811.977005000001,7108,4811.984751999999,0.4584662616252899,0.7402828931808472,0.4584662616252899,0.7402828931808472,True,1.0
4811.977005000001,7108,4811.992487,0.4589885771274566,0.7380190491676331,0.4589885771274566,0.7380190491676331,True,1.0
4812.0138480000005,7109,4812.000516,0.4589578807353973,0.7396650910377502,0.4589578807353973,0.7396650910377502,True,1.0
4812.0138480000005,7109,4812.008443,0.4605909287929535,0.7374897003173828,0.4605909287929535,0.7374897003173828,True,1.0
4812.0138480000005,7109,4812.021008,0.4588563144207001,0.7331817746162415,0.4588563144207001,0.7331817746162415,True,1.0
4812.0138480000005,7109,4812.028477999999,0.4594306945800781,0.7357001900672913,0.4594306945800781,0.7357001900672913,True,1.0
4812.047556,7110,4812.032427,0.4598730802536011,0.7331632971763611,0.4598730802536011,0.7331632971763611,True,1.0
4812.047556,7110,4812.040747999999,0.4590001404285431,0.7325104475021362,0.4590001404285431,0.7325104475021362,True,1.0
4812.047556,7110,4812.048596,0.4603556096553802,0.7301899194717407,0.4603556096553802,0.7301899194717407,True,1.0
4812.047556,7110,4812.0565,0.4586960077285766,0.7308131456375122,0.4586960077285766,0.7308131456375122,True,1.0
4812.047556,7110,4812.064463,0.4578883349895477,0.7299347519874573,0.4578883349895477,0.7299347519874573,True,1.0
4812.08438,7111,4812.072427,0.4515804350376129,0.7334737777709961,0.4515804350376129,0.7334737777709961,True,1.0
4812.08438,7111,4812.080465999999,0.451467752456665,0.7280707955360413,0.451467752456665,0.7280707955360413,True,1.0
4812.08438,7111,4812.089942,0.4535684287548065,0.7252520322799683,0.4535684287548065,0.7252520322799683,True,1.0
4812.08438,7111,4812.097653,0.4539952874183655,0.7229545712471008,0.4539952874183655,0.7229545712471008,True,1.0
4812.115719,7112,4812.10563,0.4538998603820801,0.7222116589546204,0.4538998603820801,0.7222116589546204,True,1.0
4812.115719,7112,4812.112776999999,0.45179283618927,0.7201118469238281,0.45179283618927,0.7201118469238281,True,1.0
4812.115719,7112,4812.120421,0.4523713290691376,0.7145302891731262,0.4523713290691376,0.7145302891731262,True,1.0
4812.115719,7112,4812.129147,0.4512319564819336,0.7079476118087769,0.4512319564819336,0.7079476118087769,True,1.0
4812.148718,7113,4812.136457,0.4520549476146698,0.7024695873260498,0.4520549476146698,0.7024695873260498,True,1.0
4812.148718,7113,4812.144509,0.4525742530822754,0.6965300440788269,0.4525742530822754,0.6965300440788269,True,1.0
4812.148718,7113,4812.152466,0.4530287981033325,0.6968873739242554,0.4530287981033325,0.6968873739242554,True,1.0
4812.148718,7113,4812.161682,0.4553808867931366,0.69582200050354,0.4553808867931366,0.69582200050354,True,1.0
4812.183099,7114,4812.168541999999,0.4546967148780823,0.6982476115226746,0.4546967148780823,0.6982476115226746,True,1.0
4812.183099,7114,4812.176524,0.4569613039493561,0.6924424767494202,0.4569613039493561,0.6924424767494202,True,1.0
4812.183099,7114,4812.187301,0.4573712646961212,0.6920623183250427,0.4573712646961212,0.6920623183250427,True,1.0
4812.183099,7114,4812.195291,0.4561654329299927,0.6944497227668762,0.4561654329299927,0.6944497227668762,True,1.0
4812.183099,7114,4812.200505999999,0.4584222435951233,0.6962693333625793,0.4584222435951233,0.6962693333625793,True,1.0
4812.218625,7115,4812.208505,0.4583386778831482,0.6975822448730469,0.4583386778831482,0.6975822448730469,True,1.0
4812.218625,7115,4812.216503,0.4610703885555267,0.7027420401573181,0.4610703885555267,0.7027420401573181,True,1.0
4812.218625,7115,4812.224412,0.4584383964538574,0.7112643122673035,0.4584383964538574,0.7112643122673035,True,1.0
4812.218625,7115,4812.232441,0.4582288861274719,0.7108815908432007,0.4582288861274719,0.7108815908432007,True,1.0
4812.254748,7116,4812.240739999999,0.4571763277053833,0.7105849981307983,0.4571763277053833,0.7105849981307983,True,1.0
4812.254748,7116,4812.248503999999,0.4557796418666839,0.7098538875579834,0.4557796418666839,0.7098538875579834,True,1.0
4812.254748,7116,4812.256386,0.4553482234477997,0.7186548113822937,0.4553482234477997,0.7186548113822937,True,1.0
4812.254748,7116,4812.264607,0.4564545154571533,0.7310225367546082,0.4564545154571533,0.7310225367546082,True,1.0
4812.254748,7116,4812.272735,0.4551258981227875,0.7297296524047852,0.4551258981227875,0.7297296524047852,True,1.0
4812.291123,7117,4812.281446999999,0.4553400874137878,0.7289538383483887,0.4553400874137878,0.7289538383483887,True,1.0
4812.291123,7117,4812.28841,0.4546032547950744,0.7260995507240295,0.4546032547950744,0.7260995507240295,True,1.0
4812.291123,7117,4812.296472999999,0.4541152119636535,0.7253745198249817,0.4541152119636535,0.7253745198249817,True,1.0
4812.291123,7117,4812.304948999999,0.4553385078907013,0.7196345329284668,0.4553385078907013,0.7196345329284668,True,1.0
4812.323976000001,7118,4812.312845,0.4550040662288666,0.7180134057998657,0.4550040662288666,0.7180134057998657,True,1.0
4812.323976000001,7118,4812.320554,0.4543233513832092,0.7198182940483093,0.4543233513832092,0.7198182940483093,True,1.0
4812.323976000001,7118,4812.328774,0.4563482999801636,0.7248325347900391,0.4563482999801636,0.7248325347900391,True,1.0
4812.356250000001,7119,4812.340585999999,0.455687403678894,0.7269182801246643,0.455687403678894,0.7269182801246643,True,1.0
4812.356250000001,7119,4812.348416999999,0.4543598294258117,0.7264798879623413,0.4543598294258117,0.7264798879623413,True,1.0
4812.356250000001,7119,4812.356437,0.4556407034397125,0.7270594239234924,0.4556407034397125,0.7270594239234924,True,1.0
4812.356250000001,7119,4812.364388999999,0.4553574025630951,0.727982223033905,0.4553574025630951,0.727982223033905,True,1.0
4812.356250000001,7119,4812.372483,0.4544897377490997,0.728566586971283,0.4544897377490997,0.728566586971283,True,1.0
4812.3895600000005,7120,4812.380437,0.4530786275863647,0.7377465963363647,0.4530786275863647,0.7377465963363647,True,1.0
4812.3895600000005,7120,4812.390332999999,0.4549394249916076,0.7355977892875671,0.4549394249916076,0.7355977892875671,True,1.0
4812.3895600000005,7120,4812.39776,0.4539889395236969,0.739791750907898,0.4539889395236969,0.739791750907898,True,1.0
4812.3895600000005,7120,4812.40461,0.4525046050548553,0.7397709488868713,0.4525046050548553,0.7397709488868713,True,1.0
4812.424171000001,7121,4812.412533,0.4505643546581268,0.7375754714012146,0.4505643546581268,0.7375754714012146,True,1.0
4812.424171000001,7121,4812.420491999999,0.4506914019584656,0.7458997368812561,0.4506914019584656,0.7458997368812561,True,1.0
4812.424171000001,7121,4812.428574,0.4495154917240143,0.7422271966934204,0.4495154917240143,0.7422271966934204,True,1.0
4812.424171000001,7121,4812.43751,0.4498827457427978,0.7424869537353516,0.4498827457427978,0.7424869537353516,True,1.0
4812.454116,7122,4812.444479,0.4484722018241882,0.7482300996780396,0.4484722018241882,0.7482300996780396,True,1.0
4812.454116,7122,4812.452334,0.4483669698238373,0.7458846569061279,0.4483669698238373,0.7458846569061279,True,1.0
4812.454116,7122,4812.460498,0.4478664696216583,0.7480451464653015,0.4478664696216583,0.7480451464653015,True,1.0
4812.486291,7123,4812.471795,0.4477395415306091,0.7496340274810791,0.4477395415306091,0.7496340274810791,True,1.0
4812.486291,7123,4812.479412,0.4472191333770752,0.7495517134666443,0.4472191333770752,0.7495517134666443,True,1.0
4812.486291,7123,4812.485221999999,0.4485895037651062,0.7489903569221497,0.4485895037651062,0.7489903569221497,True,1.0
4812.486291,7123,4812.492515,0.4509776532649994,0.7516448497772217,0.4509776532649994,0.7516448497772217,True,1.0
4812.515475,7124,4812.504883,0.4501581490039825,0.7517074346542358,0.4501581490039825,0.7517074346542358,True,1.0
4812.515475,7124,4812.509373,0.4526301026344299,0.7520318031311035,0.4526301026344299,0.7520318031311035,True,1.0
4812.515475,7124,4812.518279,0.4531527161598205,0.7556664347648621,0.4531527161598205,0.7556664347648621,True,1.0
4812.515475,7124,4812.524452,0.454246312379837,0.7537511587142944,0.454246312379837,0.7537511587142944,True,1.0
4812.547148000001,7125,4812.532491,0.4555028975009918,0.7473010420799255,0.4555028975009918,0.7473010420799255,True,1.0
4812.547148000001,7125,4812.540775,0.4573245942592621,0.7123263478279114,0.4573245942592621,0.7123263478279114,True,1.0
4812.547148000001,7125,4812.548527999999,0.4611225128173828,0.678371250629425,0.4611225128173828,0.678371250629425,True,1.0
4812.547148000001,7125,4812.556567,0.4650274217128753,0.6452702283859253,0.4650274217128753,0.6452702283859253,True,1.0
4812.547148000001,7125,4812.564375999999,0.4662725925445556,0.605122983455658,0.4662725925445556,0.605122983455658,True,1.0
4812.582587,7126,4812.572679999999,0.4620793759822845,0.5691429376602173,0.4620793759822845,0.5691429376602173,True,1.0
4812.582587,7126,4812.580456,0.4587290287017822,0.5500783324241638,0.4587290287017822,0.5500783324241638,True,1.0
4812.582587,7126,4812.58844,0.4576305747032165,0.5296685695648193,0.4576305747032165,0.5296685695648193,True,1.0
4812.582587,7126,4812.596528,0.4559670388698578,0.5236349701881409,0.4559670388698578,0.5236349701881409,True,1.0
4812.6159210000005,7127,4812.604546,0.452770322561264,0.5267077684402466,0.452770322561264,0.5267077684402466,True,1.0
4812.6159210000005,7127,4812.612524,0.4456902146339416,0.5249871015548706,0.4456902146339416,0.5249871015548706,True,1.0
4812.6159210000005,7127,4812.620422,0.4396786987781524,0.521651029586792,0.4396786987781524,0.521651029586792,True,1.0
4812.6159210000005,7127,4812.628685,0.4377141892910003,0.5186060070991516,0.4377141892910003,0.5186060070991516,True,1.0
