world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13108.889925,8243,13108.898009,0.4804884791374206,0.5153068900108337,0.4804884791374206,0.5153068900108337,True,1.0
13108.9174,8244,13108.905899,0.4811736047267914,0.5159780383110046,0.4811736047267914,0.5159780383110046,True,1.0
13108.9174,8244,13108.914656,0.481187105178833,0.5146837830543518,0.481187105178833,0.5146837830543518,True,1.0
13108.9174,8244,13108.922021,0.4820803105831146,0.5168824791908264,0.4820803105831146,0.5168824791908264,True,1.0
13108.9174,8244,13108.929989,0.4813440144062042,0.5168911218643188,0.4813440144062042,0.5168911218643188,True,1.0
13108.947715,8245,13108.937983,0.4818156659603119,0.5179787874221802,0.4818156659603119,0.5179787874221802,True,1.0
13108.947715,8245,13108.946,0.4821183085441589,0.5169060230255127,0.4821183085441589,0.5169060230255127,True,1.0
13108.947715,8245,13108.954018,0.4818805158138275,0.5141438841819763,0.4818805158138275,0.5141438841819763,True,1.0
13108.947715,8245,13108.961982,0.4823666214942932,0.5119096636772156,0.4823666214942932,0.5119096636772156,True,1.0
13108.97789,8246,13108.970102,0.4830885529518127,0.5113843083381653,0.4830885529518127,0.5113843083381653,True,1.0
13108.97789,8246,13108.978047,0.4837204813957214,0.5106187462806702,0.4837204813957214,0.5106187462806702,True,1.0
13108.97789,8246,13108.986,0.4830360412597656,0.508821427822113,0.4830360412597656,0.508821427822113,True,1.0
13109.007414,8247,13108.994038,0.4843910932540893,0.508359432220459,0.4843910932540893,0.508359432220459,True,1.0
13109.007414,8247,13109.01076,0.4783097505569458,0.5040381550788879,0.4783097505569458,0.5040381550788879,True,1.0
13109.007414,8247,13109.01613,0.4669545590877533,0.5026051998138428,0.4669545590877533,0.5026051998138428,True,1.0
13109.033452,8248,13109.021235,0.4613752067089081,0.4956934750080108,0.4613752067089081,0.4956934750080108,True,1.0
13109.033452,8248,13109.025907,0.4600740969181061,0.4919329881668091,0.4600740969181061,0.4919329881668091,True,1.0
13109.033452,8248,13109.033947,0.4614262580871582,0.4914493560791015,0.4614262580871582,0.4914493560791015,True,1.0
13109.033452,8248,13109.04194,0.4606691002845764,0.4910675585269928,0.4606691002845764,0.4910675585269928,True,1.0
13109.061766,8249,13109.049919,0.4613811671733856,0.4894149005413055,0.4613811671733856,0.4894149005413055,True,1.0
13109.061766,8249,13109.058326,0.4616450071334839,0.4883478283882141,0.4616450071334839,0.4883478283882141,True,1.0
13109.061766,8249,13109.070043,0.4632966518402099,0.4913201034069061,0.4632966518402099,0.4913201034069061,True,1.0
13109.087889,8250,13109.077989,0.4647839069366455,0.4878392815589905,0.4647839069366455,0.4878392815589905,True,1.0
13109.087889,8250,13109.086033,0.4665783047676086,0.4929294884204864,0.4665783047676086,0.4929294884204864,True,1.0
13109.087889,8250,13109.093866,0.4660433530807495,0.4883695840835571,0.4660433530807495,0.4883695840835571,True,1.0
13109.114533,8251,13109.101908,0.466213971376419,0.4914503395557403,0.466213971376419,0.4914503395557403,True,1.0
13109.114533,8251,13109.109922,0.4670933783054352,0.4942674338817596,0.4670933783054352,0.4942674338817596,True,1.0
13109.114533,8251,13109.118036,0.4679508805274963,0.4922237396240234,0.4679508805274963,0.4922237396240234,True,1.0
13109.114533,8251,13109.126048,0.4688165485858917,0.4921687245368957,0.4688165485858917,0.4921687245368957,True,1.0
13109.143306,8252,13109.13393,0.4689897000789642,0.494968056678772,0.4689897000789642,0.494968056678772,True,1.0
13109.143306,8252,13109.141888,0.4703222811222076,0.495714008808136,0.4703222811222076,0.495714008808136,True,1.0
13109.143306,8252,13109.150171,0.4705055356025696,0.493349015712738,0.4705055356025696,0.493349015712738,True,1.0
13109.172324,8253,13109.157976,0.4681018590927124,0.4946594536304474,0.4681018590927124,0.4946594536304474,True,1.0
13109.172324,8253,13109.165973,0.4679147601127624,0.4943804144859314,0.4679147601127624,0.4943804144859314,True,1.0
13109.172324,8253,13109.173943,0.4690853655338287,0.4954028129577636,0.4690853655338287,0.4954028129577636,True,1.0
13109.172324,8253,13109.181959,0.4703218340873718,0.4922294318675995,0.4703218340873718,0.4922294318675995,True,1.0
13109.199738,8254,13109.190097,0.4699101448059082,0.490553081035614,0.4699101448059082,0.490553081035614,True,1.0
13109.199738,8254,13109.197963,0.4619729518890381,0.4872153401374817,0.4619729518890381,0.4872153401374817,True,1.0
13109.199738,8254,13109.206147,0.4517088234424591,0.4835617542266845,0.4517088234424591,0.4835617542266845,True,1.0
13109.225959,8255,13109.213886,0.4512366950511932,0.4819765388965606,0.4512366950511932,0.4819765388965606,True,1.0
13109.225959,8255,13109.227339,0.4500464797019958,0.4818469882011413,0.4500464797019958,0.4818469882011413,True,1.0
13109.225959,8255,13109.235046,0.4499431252479553,0.4830994606018066,0.4499431252479553,0.4830994606018066,True,1.0
13109.252504,8256,13109.241635,0.4502433538436889,0.4855442941188812,0.4502433538436889,0.4855442941188812,True,1.0
13109.252504,8256,13109.245785,0.4500246047973633,0.4855019450187683,0.4500246047973633,0.4855019450187683,True,1.0
13109.252504,8256,13109.253896,0.4496684670448303,0.4865369498729706,0.4496684670448303,0.4865369498729706,True,1.0
13109.252504,8256,13109.262108,0.4484768807888031,0.4883634448051452,0.4484768807888031,0.4883634448051452,True,1.0
13109.280243,8257,13109.270033,0.4485045969486236,0.4897986948490143,0.4485045969486236,0.4897986948490143,True,1.0
13109.280243,8257,13109.277961,0.4490582942962646,0.4897967875003814,0.4490582942962646,0.4897967875003814,True,1.0
13109.280243,8257,13109.286084,0.4506591856479645,0.4897201359272003,0.4506591856479645,0.4897201359272003,True,1.0
13109.307436,8258,13109.294009,0.4515140354633331,0.4892767071723938,0.4515140354633331,0.4892767071723938,True,1.0
13109.307436,8258,13109.3075,0.4513807296752929,0.4877274334430694,0.4513807296752929,0.4877274334430694,True,1.0
13109.307436,8258,13109.315532,0.45042484998703,0.4865184426307678,0.45042484998703,0.4865184426307678,True,1.0
13109.333427,8259,13109.320567,0.4501513838768005,0.483258992433548,0.4501513838768005,0.483258992433548,True,1.0
13109.333427,8259,13109.325973,0.4504749774932861,0.481459379196167,0.4504749774932861,0.481459379196167,True,1.0
13109.333427,8259,13109.335247,0.4512802958488464,0.4822273254394531,0.4512802958488464,0.4822273254394531,True,1.0
13109.333427,8259,13109.341875,0.4512000381946563,0.4806970655918121,0.4512000381946563,0.4806970655918121,True,1.0
13109.360097,8260,13109.349945,0.4518913924694061,0.478005439043045,0.4518913924694061,0.478005439043045,True,1.0
13109.360097,8260,13109.358206,0.4513809084892273,0.4771989583969116,0.4513809084892273,0.4771989583969116,True,1.0
13109.360097,8260,13109.366153,0.4505951404571533,0.4763393998146057,0.4505951404571533,0.4763393998146057,True,1.0
13109.360097,8260,13109.373962,0.45042884349823,0.4752483069896698,0.45042884349823,0.4752483069896698,True,1.0
13109.391644,8261,13109.38214,0.4509199559688568,0.4709532558917999,0.4509199559688568,0.4709532558917999,True,1.0
13109.391644,8261,13109.389999,0.4513827562332153,0.470746099948883,0.4513827562332153,0.470746099948883,True,1.0
13109.391644,8261,13109.397938,0.4513440132141113,0.4681147038936615,0.4513440132141113,0.4681147038936615,True,1.0
13109.391644,8261,13109.406054,0.4508275687694549,0.4675126671791076,0.4508275687694549,0.4675126671791076,True,1.0
13109.421139,8262,13109.413955,0.4501294195652008,0.4641269147396087,0.4501294195652008,0.4641269147396087,True,1.0
13109.421139,8262,13109.421918,0.4501185417175293,0.463912159204483,0.4501185417175293,0.463912159204483,True,1.0
13109.421139,8262,13109.430024,0.4488389194011688,0.4659660458564758,0.4488389194011688,0.4659660458564758,True,1.0
13109.447543,8263,13109.437973,0.4483483433723449,0.4646445512771606,0.4483483433723449,0.4646445512771606,True,1.0
13109.447543,8263,13109.454399,0.4487325847148895,0.4666409790515899,0.4487325847148895,0.4666409790515899,True,1.0
13109.447543,8263,13109.460256,0.4479404389858246,0.470696359872818,0.4479404389858246,0.470696359872818,True,1.0
13109.476067,8264,13109.464921,0.4483746886253357,0.4718334972858429,0.4483746886253357,0.4718334972858429,True,1.0
13109.476067,8264,13109.470952,0.4477648735046386,0.4745454788208008,0.4477648735046386,0.4745454788208008,True,1.0
13109.476067,8264,13109.478011,0.4474776983261108,0.4777025878429413,0.4474776983261108,0.4777025878429413,True,1.0
13109.476067,8264,13109.485937,0.4479143619537353,0.4815313816070556,0.4479143619537353,0.4815313816070556,True,1.0
13109.505373,8265,13109.493923,0.4483374357223511,0.4824534356594085,0.4483374357223511,0.4824534356594085,True,1.0
13109.505373,8265,13109.508903,0.4474681615829468,0.4847045242786407,0.4474681615829468,0.4847045242786407,True,1.0
13109.505373,8265,13109.515137,0.4472821354866028,0.4828936159610748,0.4472821354866028,0.4828936159610748,True,1.0
13109.531088,8266,13109.520345,0.4482206404209137,0.4832793474197387,0.4482206404209137,0.4832793474197387,True,1.0
13109.531088,8266,13109.525864,0.4478487372398376,0.4839888215065002,0.4478487372398376,0.4839888215065002,True,1.0
13109.531088,8266,13109.537903,0.4479010999202728,0.4793473780155182,0.4479010999202728,0.4793473780155182,True,1.0
13109.531088,8266,13109.546129,0.446834534406662,0.4791294038295746,0.446834534406662,0.4791294038295746,True,1.0
13109.56175,8267,13109.554003,0.4463001489639282,0.4776212573051452,0.4463001489639282,0.4776212573051452,True,1.0
13109.56175,8267,13109.562013,0.4468640685081482,0.4763469994068146,0.4468640685081482,0.4763469994068146,True,1.0
13109.56175,8267,13109.570314,0.4444983601570129,0.4746257066726684,0.4444983601570129,0.4746257066726684,True,1.0
13109.589674,8268,13109.57799,0.4431690275669098,0.474270761013031,0.4431690275669098,0.474270761013031,True,1.0
13109.589674,8268,13109.586091,0.4428205490112304,0.4727764129638672,0.4428205490112304,0.4727764129638672,True,1.0
13109.589674,8268,13109.594054,0.4425265491008758,0.4736311137676239,0.4425265491008758,0.4736311137676239,True,1.0
13109.589674,8268,13109.601975,0.4409255683422088,0.4731565713882446,0.4409255683422088,0.4731565713882446,True,1.0
13109.625644,8269,13109.61003,0.4400073885917663,0.4725241959095001,0.4400073885917663,0.4725241959095001,True,1.0
13109.625644,8269,13109.618,0.4382907450199127,0.4689944088459015,0.4382907450199127,0.4689944088459015,True,1.0
13109.625644,8269,13109.625907,0.4370109438896179,0.4706822335720062,0.4370109438896179,0.4706822335720062,True,1.0
13109.625644,8269,13109.633897,0.4367579817771911,0.4675763249397278,0.4367579817771911,0.4675763249397278,True,1.0
13109.655967,8270,13109.642003,0.4350177645683288,0.4674663841724396,0.4350177645683288,0.4674663841724396,True,1.0
13109.655967,8270,13109.650079,0.4307850301265716,0.4659553468227386,0.4307850301265716,0.4659553468227386,True,1.0
13109.655967,8270,13109.658038,0.4285210072994232,0.4649187624454498,0.4285210072994232,0.4649187624454498,True,1.0
13109.655967,8270,13109.665937,0.4291670620441437,0.4644544124603271,0.4291670620441437,0.4644544124603271,True,1.0
13109.683764,8271,13109.674029,0.4300777316093445,0.4629563093185425,0.4300777316093445,0.4629563093185425,True,1.0
13109.683764,8271,13109.681954,0.430779218673706,0.4608924090862274,0.430779218673706,0.4608924090862274,True,1.0
13109.683764,8271,13109.690673,0.4304577708244324,0.4594579935073852,0.4304577708244324,0.4594579935073852,True,1.0
13109.710433,8272,13109.697947,0.4315932691097259,0.4611380398273468,0.4315932691097259,0.4611380398273468,True,1.0
13109.710433,8272,13109.705933,0.4326047599315643,0.4585940539836883,0.4326047599315643,0.4585940539836883,True,0.9820621609687804
13109.710433,8272,13109.714078,0.434024453163147,0.4610736072063446,0.434024453163147,0.4610736072063446,True,1.0
13109.710433,8272,13109.721953,0.4339360296726227,0.4601581394672394,0.4339360296726227,0.4601581394672394,True,1.0
13109.737144,8273,13109.729999,0.4342074394226074,0.4597653746604919,0.4342074394226074,0.4597653746604919,True,1.0
13109.737144,8273,13109.737916,0.4344126880168915,0.45839723944664,0.4344126880168915,0.45839723944664,True,1.0
13109.737144,8273,13109.746102,0.4339368641376495,0.45848348736763,0.4339368641376495,0.45848348736763,True,1.0
13109.763889,8274,13109.75391,0.4335938394069671,0.4579322934150696,0.4335938394069671,0.4579322934150696,True,1.0
13109.763889,8274,13109.762044,0.4320360124111175,0.4562741219997406,0.4320360124111175,0.4562741219997406,True,1.0
13109.763889,8274,13109.770416,0.4319736957550049,0.4562425315380096,0.4319736957550049,0.4562425315380096,True,1.0
13109.791876,8275,13109.77796,0.4306523203849792,0.4561838209629059,0.4306523203849792,0.4561838209629059,True,1.0
13109.791876,8275,13109.786493,0.4301393032073974,0.4587350785732269,0.4301393032073974,0.4587350785732269,True,1.0
13109.791876,8275,13109.794054,0.4287316799163818,0.4577211737632751,0.4287316799163818,0.4577211737632751,True,1.0
13109.791876,8275,13109.802009,0.4278943538665771,0.458508551120758,0.4278943538665771,0.458508551120758,True,0.9984780550003052
13109.820772,8276,13109.810006,0.4260548055171966,0.4603252112865448,0.4260548055171966,0.4603252112865448,True,1.0
13109.820772,8276,13109.817923,0.4263947606086731,0.4633260369300842,0.4263947606086731,0.4633260369300842,True,1.0
13109.820772,8276,13109.826131,0.4256772696971893,0.4655389189720154,0.4256772696971893,0.4655389189720154,True,1.0
13109.820772,8276,13109.833921,0.4255217909812927,0.4666569232940674,0.4255217909812927,0.4666569232940674,True,1.0
13109.851128,8277,13109.841926,0.4265257120132446,0.4675535261631012,0.4265257120132446,0.4675535261631012,True,1.0
13109.851128,8277,13109.850176,0.4276622831821441,0.4664707481861114,0.4276622831821441,0.4664707481861114,True,1.0
13109.851128,8277,13109.857999,0.4269816279411316,0.4653828144073486,0.4269816279411316,0.4653828144073486,True,1.0
13109.878334,8278,13109.866083,0.4277281463146209,0.466222196817398,0.4277281463146209,0.466222196817398,True,1.0
13109.878334,8278,13109.874055,0.4277669191360473,0.4643298387527466,0.4277669191360473,0.4643298387527466,True,1.0
13109.878334,8278,13109.88202,0.4278014898300171,0.4622670412063598,0.4278014898300171,0.4622670412063598,True,1.0
13109.878334,8278,13109.889888,0.4289357662200928,0.4575484693050384,0.4289357662200928,0.4575484693050384,True,1.0
13109.906082,8279,13109.897888,0.4286448657512665,0.4563560485839844,0.4286448657512665,0.4563560485839844,True,1.0
13109.906082,8279,13109.905966,0.4279568791389465,0.4539398849010467,0.4279568791389465,0.4539398849010467,True,1.0
13109.906082,8279,13109.913896,0.4267565608024597,0.4545195698738098,0.4267565608024597,0.4545195698738098,True,1.0
13109.936945,8280,13109.92197,0.425318032503128,0.4508481323719024,0.425318032503128,0.4508481323719024,True,1.0
13109.936945,8280,13109.930015,0.4229522943496704,0.4523189961910248,0.4229522943496704,0.4523189961910248,True,1.0
13109.936945,8280,13109.937945,0.4230250120162964,0.4539045393466949,0.4230250120162964,0.4539045393466949,True,1.0
13109.936945,8280,13109.945963,0.4216737747192383,0.4486057162284851,0.4216737747192383,0.4486057162284851,True,1.0
13109.964381,8281,13109.954173,0.4209816455841064,0.4482607841491699,0.4209816455841064,0.4482607841491699,True,1.0
13109.964381,8281,13109.962037,0.4194822609424591,0.4501287937164306,0.4194822609424591,0.4501287937164306,True,1.0
13109.964381,8281,13109.970059,0.4182923138141632,0.447450190782547,0.4182923138141632,0.447450190782547,True,1.0
13109.990667,8282,13109.978258,0.4178897440433502,0.4466918110847473,0.4178897440433502,0.4466918110847473,True,1.0
13109.990667,8282,13109.985964,0.417899489402771,0.4455510675907135,0.417899489402771,0.4455510675907135,True,1.0
13109.990667,8282,13109.994008,0.4176123738288879,0.4439693391323089,0.4176123738288879,0.4439693391323089,True,1.0
13110.019986,8283,13110.006942,0.4171639382839203,0.4435566663742065,0.4171639382839203,0.4435566663742065,True,1.0
13110.019986,8283,13110.014069,0.4177078604698181,0.4442518949508667,0.4177078604698181,0.4442518949508667,True,1.0
13110.019986,8283,13110.021933,0.4173545241355896,0.4414358139038086,0.4173545241355896,0.4414358139038086,True,1.0
13110.019986,8283,13110.029871,0.4169312119483948,0.4427530765533447,0.4169312119483948,0.4427530765533447,True,1.0
13110.051842,8284,13110.037889,0.4180269837379455,0.4424255788326263,0.4180269837379455,0.4424255788326263,True,1.0
13110.051842,8284,13110.045965,0.4171038269996643,0.4402751922607422,0.4171038269996643,0.4402751922607422,True,1.0
13110.051842,8284,13110.053916,0.4177931547164917,0.4398888349533081,0.4177931547164917,0.4398888349533081,True,1.0
13110.051842,8284,13110.061953,0.4189467430114746,0.4412453770637512,0.4189467430114746,0.4412453770637512,True,1.0
13110.081327,8285,13110.070415,0.4195490777492523,0.4415106475353241,0.4195490777492523,0.4415106475353241,True,1.0
13110.081327,8285,13110.078056,0.4196586906909942,0.4409286081790924,0.4196586906909942,0.4409286081790924,True,1.0
13110.081327,8285,13110.086036,0.4207149446010589,0.4425574541091919,0.4207149446010589,0.4425574541091919,True,1.0
13110.081327,8285,13110.09389,0.4205958545207977,0.4409946203231811,0.4205958545207977,0.4409946203231811,True,1.0
13110.108492,8286,13110.101958,0.4210177958011627,0.4424751102924347,0.4210177958011627,0.4424751102924347,True,1.0
13110.108492,8286,13110.109906,0.4208623468875885,0.4438955187797546,0.4208623468875885,0.4438955187797546,True,1.0
13110.108492,8286,13110.118019,0.4191763699054718,0.4460381269454956,0.4191763699054718,0.4460381269454956,True,1.0
13110.136402,8287,13110.125899,0.4111155271530151,0.4356907904148102,0.4111155271530151,0.4356907904148102,True,1.0
13110.136402,8287,13110.136291,0.405817300081253,0.4134500026702881,0.405817300081253,0.4134500026702881,True,1.0
13110.136402,8287,13110.142491,0.4050788581371307,0.3864084184169769,0.4050788581371307,0.3864084184169769,True,1.0
13110.136402,8287,13110.150024,0.4061876535415649,0.3733124434947967,0.4061876535415649,0.3733124434947967,True,1.0
13110.164842,8288,13110.158029,0.4055591821670532,0.374484121799469,0.4055591821670532,0.374484121799469,True,1.0
13110.164842,8288,13110.166304,0.4056128263473511,0.3758920729160309,0.4056128263473511,0.3758920729160309,True,0.9670677185058594
13110.164842,8288,13110.173998,0.4030438661575317,0.3755933344364166,0.4030438661575317,0.3755933344364166,True,0.988085925579071
13110.195761,8289,13110.181895,0.4016429781913757,0.3752791881561279,0.4016429781913757,0.3752791881561279,True,1.0
13110.195761,8289,13110.190128,0.4000200033187866,0.3738819360733032,0.4000200033187866,0.3738819360733032,True,1.0
13110.195761,8289,13110.198061,0.3988735973834991,0.3708325326442718,0.3988735973834991,0.3708325326442718,True,1.0
13110.195761,8289,13110.205971,0.398798406124115,0.3697499930858612,0.398798406124115,0.3697499930858612,True,0.9978961944580078
13110.228024,8290,13110.2141,0.3974770307540893,0.366267442703247,0.3974770307540893,0.366267442703247,True,1.0
13110.228024,8290,13110.222025,0.3996350467205047,0.3669349551200866,0.3996350467205047,0.3669349551200866,True,1.0
13110.228024,8290,13110.229978,0.3983350098133087,0.367892324924469,0.3983350098133087,0.367892324924469,True,0.9842914938926696
13110.228024,8290,13110.23791,0.3984676897525787,0.3695906698703766,0.3984676897525787,0.3695906698703766,True,1.0
13110.255197,8291,13110.24599,0.397948682308197,0.3681224584579468,0.397948682308197,0.3681224584579468,True,0.9690418243408204
13110.255197,8291,13110.254086,0.3998701274394989,0.3690574169158935,0.3998701274394989,0.3690574169158935,True,0.9795814156532288
13110.255197,8291,13110.262014,0.3997750580310821,0.3675508797168731,0.3997750580310821,0.3675508797168731,True,1.0
13110.28334,8292,13110.269967,0.4008721113204956,0.3686617910861969,0.4008721113204956,0.3686617910861969,True,0.9844300746917723
13110.28334,8292,13110.278094,0.4024054110050201,0.3696562349796295,0.4024054110050201,0.3696562349796295,True,0.989573299884796
13110.28334,8292,13110.286068,0.4031791090965271,0.3718377947807312,0.4031791090965271,0.3718377947807312,True,1.0
13110.28334,8292,13110.293893,0.4042863249778747,0.3734226822853088,0.4042863249778747,0.3734226822853088,True,1.0
13110.312181,8293,13110.301972,0.404049664735794,0.3708929717540741,0.404049664735794,0.3708929717540741,True,1.0
13110.312181,8293,13110.310036,0.4046214520931244,0.371246874332428,0.4046214520931244,0.371246874332428,True,1.0
13110.312181,8293,13110.318023,0.4049132764339447,0.3714412748813629,0.4049132764339447,0.3714412748813629,True,0.9940826892852784
13110.312181,8293,13110.325906,0.404928982257843,0.3735629320144653,0.404928982257843,0.3735629320144653,True,0.9936602711677552
13110.341401,8294,13110.334016,0.4045886099338531,0.3744050562381744,0.4045886099338531,0.3744050562381744,True,1.0
13110.341401,8294,13110.34195,0.4055959582328796,0.3775161802768707,0.4055959582328796,0.3775161802768707,True,1.0
13110.341401,8294,13110.349928,0.4043261408805847,0.3749891221523285,0.4043261408805847,0.3749891221523285,True,1.0
13110.370991,8295,13110.358148,0.4046164453029632,0.3765961229801178,0.4046164453029632,0.3765961229801178,True,0.9713344573974608
13110.370991,8295,13110.365988,0.4048055708408355,0.3750284612178802,0.4048055708408355,0.3750284612178802,True,1.0
13110.370991,8295,13110.374344,0.4039246141910553,0.3742274940013885,0.4039246141910553,0.3742274940013885,True,0.9807913303375244
13110.370991,8295,13110.38188,0.4044895470142364,0.3739415407180786,0.4044895470142364,0.3739415407180786,True,0.9765860438346864
13110.399193,8296,13110.390035,0.4030532538890838,0.376817524433136,0.4030532538890838,0.376817524433136,True,1.0
13110.399193,8296,13110.397971,0.402189701795578,0.3763432204723358,0.402189701795578,0.3763432204723358,True,0.9897280335426332
13110.399193,8296,13110.406045,0.4003886282444,0.3746843636035919,0.4003886282444,0.3746843636035919,True,1.0
13110.427379,8297,13110.413821,0.3987811803817749,0.3754302561283111,0.3987811803817749,0.3754302561283111,True,1.0
13110.427379,8297,13110.421969,0.3973115682601928,0.3754055202007293,0.3973115682601928,0.3754055202007293,True,1.0
13110.427379,8297,13110.429955,0.3972123861312866,0.3769044876098633,0.3972123861312866,0.3769044876098633,True,0.9668686985969543
13110.427379,8297,13110.437938,0.3954564929008484,0.3776563704013824,0.3954564929008484,0.3776563704013824,True,0.9757937788963318
13110.455552,8298,13110.446095,0.3940863311290741,0.3809478878974914,0.3940863311290741,0.3809478878974914,True,0.9780410528182985
13110.455552,8298,13110.453851,0.3950283825397491,0.3793901801109314,0.3950283825397491,0.3793901801109314,True,0.9530531764030457
13110.455552,8298,13110.466026,0.3926954865455627,0.3793998956680298,0.3926954865455627,0.3793998956680298,True,0.9932293891906738
13110.486663,8299,13110.474031,0.3924195766448974,0.3782298564910888,0.3924195766448974,0.3782298564910888,True,0.998985469341278
13110.486663,8299,13110.48209,0.3943262696266174,0.3820914924144745,0.3943262696266174,0.3820914924144745,True,1.0
13110.486663,8299,13110.490165,0.3943614959716797,0.3826170861721039,0.3943614959716797,0.3826170861721039,True,0.9765293598175048
13110.486663,8299,13110.497945,0.3935978412628174,0.3808914124965668,0.3935978412628174,0.3808914124965668,True,0.983133852481842
13110.513989,8300,13110.506031,0.3939001560211181,0.3824513852596283,0.3939001560211181,0.3824513852596283,True,0.9830669164657592
13110.513989,8300,13110.513919,0.3950056731700897,0.384238600730896,0.3950056731700897,0.384238600730896,True,0.9926106929779052
13110.513989,8300,13110.521891,0.3975293338298797,0.378411054611206,0.3975293338298797,0.378411054611206,True,0.9858474731445312
13110.543217,8301,13110.529903,0.4016246199607849,0.380746841430664,0.4016246199607849,0.380746841430664,True,1.0
13110.543217,8301,13110.53794,0.4012329876422882,0.3818928003311157,0.4012329876422882,0.3818928003311157,True,1.0
13110.543217,8301,13110.546039,0.4021323919296264,0.3807305991649627,0.4021323919296264,0.3807305991649627,True,1.0
13110.543217,8301,13110.554071,0.4024910628795624,0.3780740797519684,0.4024910628795624,0.3780740797519684,True,0.989495575428009
13110.570404,8302,13110.561987,0.401167631149292,0.3725143373012543,0.401167631149292,0.3725143373012543,True,1.0
13110.570404,8302,13110.570244,0.4004839062690735,0.3694557547569275,0.4004839062690735,0.3694557547569275,True,1.0
13110.570404,8302,13110.57808,0.4000892639160156,0.3690767288208008,0.4000892639160156,0.3690767288208008,True,1.0
13110.599181,8303,13110.586019,0.3997687995433807,0.3658074140548706,0.3997687995433807,0.3658074140548706,True,1.0
13110.599181,8303,13110.594031,0.3983815312385559,0.3625946044921875,0.3983815312385559,0.3625946044921875,True,1.0
13110.599181,8303,13110.602077,0.3991917967796325,0.3659323155879974,0.3991917967796325,0.3659323155879974,True,1.0
13110.599181,8303,13110.61032,0.3984285593032837,0.3647496104240417,0.3984285593032837,0.3647496104240417,True,0.9459728002548218
13110.628098,8304,13110.617948,0.3977867662906647,0.3638811409473419,0.3977867662906647,0.3638811409473419,True,0.9880003333091736
13110.628098,8304,13110.632712,0.3964064121246338,0.3660021126270294,0.3964064121246338,0.3660021126270294,True,1.0
