world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15173.064331,7007,15173.078441,0.4606910049915313,0.6014918088912964,0.4606910049915313,0.6014918088912964,True,1.0
15173.097378,7008,15173.086621,0.462158054113388,0.6001948714256287,0.462158054113388,0.6001948714256287,True,1.0
15173.097378,7008,15173.094492,0.4640742540359497,0.5978402495384216,0.4640742540359497,0.5978402495384216,True,1.0
15173.097378,7008,15173.102495,0.4664059579372406,0.5984535217285156,0.4664059579372406,0.5984535217285156,True,1.0
15173.097378,7008,15173.110406,0.4682517051696777,0.5976904630661011,0.4682517051696777,0.5976904630661011,True,1.0
15173.129902,7009,15173.118414,0.4710560142993927,0.5979777574539185,0.4710560142993927,0.5979777574539185,True,1.0
15173.129902,7009,15173.127486,0.4718960225582123,0.5960233807563782,0.4718960225582123,0.5960233807563782,True,1.0
15173.129902,7009,15173.134477,0.4734716117382049,0.5955745577812195,0.4734716117382049,0.5955745577812195,True,1.0
15173.129902,7009,15173.142383,0.4730827808380127,0.5945708155632019,0.4730827808380127,0.5945708155632019,True,1.0
15173.161722,7010,15173.150479,0.4728178977966308,0.5944221019744873,0.4728178977966308,0.5944221019744873,True,1.0
15173.161722,7010,15173.158344,0.4729930460453033,0.59474116563797,0.4729930460453033,0.59474116563797,True,1.0
15173.161722,7010,15173.166409,0.4747454524040222,0.5948131680488586,0.4747454524040222,0.5948131680488586,True,1.0
15173.161722,7010,15173.174531,0.4745663106441498,0.5963256359100342,0.4745663106441498,0.5963256359100342,True,1.0
15173.194398,7011,15173.182343,0.4733473658561706,0.5973894000053406,0.4733473658561706,0.5973894000053406,True,1.0
15173.194398,7011,15173.190469,0.4738935828208923,0.6004958152770996,0.4738935828208923,0.6004958152770996,True,1.0
15173.194398,7011,15173.198457,0.472313791513443,0.6029388308525085,0.472313791513443,0.6029388308525085,True,1.0
15173.194398,7011,15173.206433,0.4729153215885162,0.6029865145683289,0.4729153215885162,0.6029865145683289,True,1.0
15173.226733,7012,15173.214473,0.4726489782333374,0.6045524477958679,0.4726489782333374,0.6045524477958679,True,1.0
15173.226733,7012,15173.225507,0.4726144671440124,0.6030637621879578,0.4726144671440124,0.6030637621879578,True,1.0
15173.226733,7012,15173.232443,0.4724093377590179,0.606473982334137,0.4724093377590179,0.606473982334137,True,1.0
15173.226733,7012,15173.239212,0.4723142087459564,0.5999326705932617,0.4723142087459564,0.5999326705932617,True,1.0
15173.261589,7013,15173.246489,0.4692676663398742,0.598712682723999,0.4692676663398742,0.598712682723999,True,1.0
15173.261589,7013,15173.25447,0.4683280289173126,0.5961706042289734,0.4683280289173126,0.5961706042289734,True,1.0
15173.261589,7013,15173.262417,0.465174913406372,0.5892894864082336,0.465174913406372,0.5892894864082336,True,1.0
15173.261589,7013,15173.272723,0.4612667858600616,0.5555070042610168,0.4612667858600616,0.5555070042610168,True,1.0
15173.261589,7013,15173.278468,0.4576963484287262,0.5122805237770081,0.4576963484287262,0.5122805237770081,True,1.0
15173.296776,7014,15173.290557,0.4608772695064544,0.4732614457607269,0.4608772695064544,0.4732614457607269,True,1.0
15173.296776,7014,15173.298612,0.461323469877243,0.4502365589141845,0.461323469877243,0.4502365589141845,True,1.0
15173.296776,7014,15173.306558,0.4616150856018066,0.4626605212688446,0.4616150856018066,0.4626605212688446,True,1.0
15173.330987,7015,15173.314502,0.4615566730499267,0.4610308706760406,0.4615566730499267,0.4610308706760406,True,1.0
15173.330987,7015,15173.322403,0.4601728618144989,0.4539205431938171,0.4601728618144989,0.4539205431938171,True,1.0
15173.330987,7015,15173.330453,0.4595104157924652,0.4570522904396057,0.4595104157924652,0.4570522904396057,True,1.0
15173.330987,7015,15173.338623,0.4604528248310089,0.4519564807415008,0.4604528248310089,0.4519564807415008,True,1.0
15173.330987,7015,15173.346629,0.4606810808181762,0.4484597742557525,0.4606810808181762,0.4484597742557525,True,1.0
15173.365703,7016,15173.357677,0.4619950354099273,0.4483751356601715,0.4619950354099273,0.4483751356601715,True,1.0
15173.365703,7016,15173.364317,0.4612427949905395,0.4401295781135559,0.4612427949905395,0.4401295781135559,True,1.0
15173.365703,7016,15173.371135,0.4573927819728851,0.4363877773284912,0.4573927819728851,0.4363877773284912,True,1.0
15173.365703,7016,15173.378572,0.4580182731151581,0.4392130672931671,0.4580182731151581,0.4392130672931671,True,1.0
15173.401227,7017,15173.386374,0.4597163200378418,0.4399902522563934,0.4597163200378418,0.4399902522563934,True,0.9919043779373168
15173.401227,7017,15173.394422,0.4606479406356811,0.4360273480415344,0.4606479406356811,0.4360273480415344,True,1.0
15173.401227,7017,15173.40254,0.4603043794631958,0.4395633339881897,0.4603043794631958,0.4395633339881897,True,1.0
15173.401227,7017,15173.410663,0.4618010222911834,0.4349541962146759,0.4618010222911834,0.4349541962146759,True,1.0
15173.401227,7017,15173.418496,0.4618853032588959,0.438435822725296,0.4618853032588959,0.438435822725296,True,1.0
15173.43935,7018,15173.426827,0.4617918133735657,0.432901382446289,0.4617918133735657,0.432901382446289,True,1.0
15173.43935,7018,15173.434471,0.4625559747219085,0.4360091090202331,0.4625559747219085,0.4360091090202331,True,1.0
15173.43935,7018,15173.442334,0.4595885276794433,0.4388847053050995,0.4595885276794433,0.4388847053050995,True,1.0
15173.43935,7018,15173.450517,0.458486944437027,0.4438247680664062,0.458486944437027,0.4438247680664062,True,1.0
15173.476259,7019,15173.458712,0.4559994041919708,0.4450147449970245,0.4559994041919708,0.4450147449970245,True,1.0
15173.476259,7019,15173.46653,0.4530689716339111,0.4475783407688141,0.4530689716339111,0.4475783407688141,True,1.0
15173.476259,7019,15173.474421,0.4515711963176727,0.451661080121994,0.4515711963176727,0.451661080121994,True,1.0
15173.476259,7019,15173.483958,0.450381875038147,0.451011061668396,0.450381875038147,0.451011061668396,True,1.0
15173.476259,7019,15173.491101,0.4494491219520569,0.4522486329078674,0.4494491219520569,0.4522486329078674,True,1.0
15173.520064,7020,15173.498589,0.4469033479690552,0.4498940408229828,0.4469033479690552,0.4498940408229828,True,1.0
15173.520064,7020,15173.51145,0.4455439448356628,0.4509730637073517,0.4455439448356628,0.4509730637073517,True,1.0
15173.520064,7020,15173.516754,0.4428094029426574,0.4488829970359802,0.4428094029426574,0.4488829970359802,True,1.0
15173.520064,7020,15173.522606,0.4431168735027313,0.4485931396484375,0.4431168735027313,0.4485931396484375,True,1.0
15173.520064,7020,15173.53103,0.4429634511470794,0.444487065076828,0.4429634511470794,0.444487065076828,True,1.0
15173.520064,7020,15173.541081,0.4442032873630523,0.4420612454414367,0.4442032873630523,0.4420612454414367,True,1.0
15173.566023,7021,15173.547791,0.4453513026237488,0.4366119801998138,0.4453513026237488,0.4366119801998138,True,1.0
15173.566023,7021,15173.554394,0.4459567964076996,0.4309490025043487,0.4459567964076996,0.4309490025043487,True,1.0
15173.566023,7021,15173.563942,0.4460122287273407,0.4323428571224212,0.4460122287273407,0.4323428571224212,True,1.0
15173.566023,7021,15173.571297,0.446742445230484,0.4261557459831238,0.446742445230484,0.4261557459831238,True,1.0
15173.566023,7021,15173.578598,0.4503162801265716,0.3971448838710785,0.4503162801265716,0.3971448838710785,True,1.0
15173.604077,7022,15173.5867,0.4626209735870361,0.3404712975025177,0.4626209735870361,0.3404712975025177,True,0.9549251794815063
15173.604077,7022,15173.59643,0.4724746644496918,0.2843916416168213,0.4724746644496918,0.2843916416168213,True,1.0
15173.604077,7022,15173.604443,0.4712028801441192,0.2442668676376342,0.4712028801441192,0.2442668676376342,True,1.0
15173.604077,7022,15173.610854,0.4773760139942169,0.2381201386451721,0.4773760139942169,0.2381201386451721,True,1.0
15173.604077,7022,15173.621162,0.4805760085582733,0.2438403218984604,0.4805760085582733,0.2438403218984604,True,1.0
15173.63938,7023,15173.628734,0.4797292053699493,0.2297976016998291,0.4797292053699493,0.2297976016998291,True,1.0
15173.63938,7023,15173.634839,0.477002888917923,0.2295177578926086,0.477002888917923,0.2295177578926086,True,1.0
15173.63938,7023,15173.642458,0.4774885475635528,0.2268431484699249,0.4774885475635528,0.2268431484699249,True,1.0
15173.63938,7023,15173.651524,0.4780592620372772,0.224549189209938,0.4780592620372772,0.224549189209938,True,1.0
15173.63938,7023,15173.658469,0.4786584973335266,0.2205504775047302,0.4786584973335266,0.2205504775047302,True,1.0
15173.68058,7024,15173.666437,0.4747160375118255,0.2221300601959228,0.4747160375118255,0.2221300601959228,True,1.0
15173.68058,7024,15173.674846,0.4683089554309845,0.2170833796262741,0.4683089554309845,0.2170833796262741,True,0.9603719115257264
15173.68058,7024,15173.682491,0.4635089039802551,0.2203911989927292,0.4635089039802551,0.2203911989927292,True,1.0
15173.68058,7024,15173.690607,0.46024951338768,0.2244590669870376,0.46024951338768,0.2244590669870376,True,1.0
15173.68058,7024,15173.698637,0.4615871012210846,0.2277595996856689,0.4615871012210846,0.2277595996856689,True,1.0
15173.718135,7025,15173.706486,0.4629553258419037,0.2289993166923523,0.4629553258419037,0.2289993166923523,True,1.0
15173.718135,7025,15173.714673,0.4648630321025848,0.2204861491918563,0.4648630321025848,0.2204861491918563,True,1.0
15173.718135,7025,15173.723063,0.4649214446544647,0.2171642333269119,0.4649214446544647,0.2171642333269119,True,1.0
15173.718135,7025,15173.730459,0.4646629989147186,0.2177940160036087,0.4646629989147186,0.2177940160036087,True,1.0
15173.758216,7026,15173.747308,0.4672802090644836,0.2128666490316391,0.4672802090644836,0.2128666490316391,True,1.0
15173.758216,7026,15173.755535,0.4712861180305481,0.2104015052318573,0.4712861180305481,0.2104015052318573,True,1.0
15173.758216,7026,15173.76211,0.4714808166027069,0.209872230887413,0.4714808166027069,0.209872230887413,True,1.0
15173.758216,7026,15173.767686,0.4724331498146057,0.2106319814920425,0.4724331498146057,0.2106319814920425,True,1.0
15173.758216,7026,15173.775447,0.4712542295455932,0.2112772762775421,0.4712542295455932,0.2112772762775421,True,0.959298014640808
15173.798858,7027,15173.78343,0.4715984761714935,0.2111740708351135,0.4715984761714935,0.2111740708351135,True,1.0
15173.798858,7027,15173.79046,0.4724332988262176,0.2038766145706176,0.4724332988262176,0.2038766145706176,True,1.0
15173.798858,7027,15173.799219,0.4714550077915191,0.2064608037471771,0.4714550077915191,0.2064608037471771,True,1.0
15173.798858,7027,15173.806641,0.4720465540885925,0.1995866745710373,0.4720465540885925,0.1995866745710373,True,1.0
15173.798858,7027,15173.814623,0.4721408188343048,0.1954165548086166,0.4721408188343048,0.1954165548086166,True,0.948816180229187
15173.838505,7028,15173.825182,0.4715374708175659,0.1984492391347885,0.4715374708175659,0.1984492391347885,True,1.0
15173.838505,7028,15173.831877,0.4687517285346985,0.1972861140966415,0.4687517285346985,0.1972861140966415,True,1.0
15173.838505,7028,15173.83844,0.4679437279701233,0.1948528587818145,0.4679437279701233,0.1948528587818145,True,1.0
15173.838505,7028,15173.847815,0.4681735634803772,0.1929236650466919,0.4681735634803772,0.1929236650466919,True,1.0
15173.838505,7028,15173.855967,0.4679926633834839,0.1914168745279312,0.4679926633834839,0.1914168745279312,True,1.0
15173.876724,7029,15173.8625,0.4676181674003601,0.1929057836532592,0.4676181674003601,0.1929057836532592,True,1.0
15173.876724,7029,15173.870574,0.4672288000583648,0.1948679685592651,0.4672288000583648,0.1948679685592651,True,1.0
15173.876724,7029,15173.878621,0.4681759476661682,0.1939050406217575,0.4681759476661682,0.1939050406217575,True,0.9940996170043944
15173.876724,7029,15173.886501,0.4668340682983398,0.1939154267311096,0.4668340682983398,0.1939154267311096,True,0.957237720489502
15173.876724,7029,15173.896035,0.4673519730567932,0.1955471485853195,0.4673519730567932,0.1955471485853195,True,1.0
15173.915963,7030,15173.902406,0.4676509201526642,0.1953067630529403,0.4676509201526642,0.1953067630529403,True,1.0
15173.915963,7030,15173.912588,0.46727454662323,0.1931843608617782,0.46727454662323,0.1931843608617782,True,1.0
15173.915963,7030,15173.921705,0.4676128029823303,0.1945966482162475,0.4676128029823303,0.1945966482162475,True,1.0
15173.915963,7030,15173.930139,0.4665491282939911,0.1933163702487945,0.4665491282939911,0.1933163702487945,True,1.0
15173.958108,7031,15173.938614,0.4662961661815643,0.1918126791715622,0.4662961661815643,0.1918126791715622,True,1.0
15173.958108,7031,15173.944361,0.4662236869335174,0.1913172900676727,0.4662236869335174,0.1913172900676727,True,1.0
15173.958108,7031,15173.950398,0.4652190208435058,0.1904862374067306,0.4652190208435058,0.1904862374067306,True,1.0
15173.958108,7031,15173.958795,0.4640236794948578,0.1893877536058426,0.4640236794948578,0.1893877536058426,True,1.0
15173.958108,7031,15173.966495,0.4640711843967438,0.1946316063404083,0.4640711843967438,0.1946316063404083,True,1.0
15173.958108,7031,15173.974507,0.464370459318161,0.1949555724859237,0.464370459318161,0.1949555724859237,True,0.9907805919647216
15173.994665,7032,15173.984074,0.4660657942295074,0.1887196600437164,0.4660657942295074,0.1887196600437164,True,1.0
15173.994665,7032,15173.990977,0.4662658274173736,0.1895845979452133,0.4662658274173736,0.1895845979452133,True,0.9961296916007996
15173.994665,7032,15174.000484,0.4647646248340606,0.1903808414936065,0.4647646248340606,0.1903808414936065,True,1.0
15173.994665,7032,15174.006714,0.4673787951469421,0.1910121142864227,0.4673787951469421,0.1910121142864227,True,1.0
15174.028486,7033,15174.014522,0.4676844179630279,0.1897195279598236,0.4676844179630279,0.1897195279598236,True,1.0
15174.028486,7033,15174.023062,0.4661784470081329,0.1893040388822555,0.4661784470081329,0.1893040388822555,True,1.0
15174.028486,7033,15174.03055,0.4669276773929596,0.1918546557426452,0.4669276773929596,0.1918546557426452,True,1.0
15174.028486,7033,15174.038448,0.4694619178771972,0.1952793598175048,0.4694619178771972,0.1952793598175048,True,1.0
15174.061196,7034,15174.046358,0.471281498670578,0.1980433464050293,0.471281498670578,0.1980433464050293,True,1.0
15174.061196,7034,15174.054553,0.4709223806858063,0.1948881894350052,0.4709223806858063,0.1948881894350052,True,0.9902597069740297
15174.061196,7034,15174.062332,0.4692177474498749,0.1962975263595581,0.4692177474498749,0.1962975263595581,True,1.0
15174.061196,7034,15174.070661,0.4699644744396209,0.2014352083206176,0.4699644744396209,0.2014352083206176,True,1.0
15174.094654,7035,15174.07833,0.4708725810050964,0.2037999033927917,0.4708725810050964,0.2037999033927917,True,1.0
15174.094654,7035,15174.086537,0.469319611787796,0.2069473415613174,0.469319611787796,0.2069473415613174,True,0.9680150151252748
15174.094654,7035,15174.094363,0.4724273085594177,0.2135327607393264,0.4724273085594177,0.2135327607393264,True,1.0
15174.094654,7035,15174.102658,0.479260504245758,0.2275189310312271,0.479260504245758,0.2275189310312271,True,1.0
15174.094654,7035,15174.110372,0.4841406345367431,0.2496894747018814,0.4841406345367431,0.2496894747018814,True,0.99578058719635
15174.127868,7036,15174.11841,0.4841696321964264,0.265678197145462,0.4841696321964264,0.265678197145462,True,1.0
15174.127868,7036,15174.126599,0.4792889952659607,0.2712219655513763,0.4792889952659607,0.2712219655513763,True,1.0
15174.127868,7036,15174.134396,0.4780208766460418,0.2696390748023987,0.4780208766460418,0.2696390748023987,True,1.0
15174.127868,7036,15174.14242,0.47744220495224,0.272372305393219,0.47744220495224,0.272372305393219,True,1.0
15174.162348,7037,15174.15049,0.4763404130935669,0.2728902995586395,0.4763404130935669,0.2728902995586395,True,1.0
15174.162348,7037,15174.158441,0.4745548069477081,0.2745300531387329,0.4745548069477081,0.2745300531387329,True,1.0
15174.162348,7037,15174.168638,0.4743338227272033,0.2772818803787231,0.4743338227272033,0.2772818803787231,True,1.0
15174.162348,7037,15174.174503,0.4718559384346008,0.2792518138885498,0.4718559384346008,0.2792518138885498,True,1.0
15174.202368,7038,15174.182395,0.4718677699565887,0.2791422009468078,0.4718677699565887,0.2791422009468078,True,1.0
15174.202368,7038,15174.190611,0.4729856550693512,0.2772079408168793,0.4729856550693512,0.2772079408168793,True,1.0
15174.202368,7038,15174.198571,0.4714567065238952,0.2748066782951355,0.4714567065238952,0.2748066782951355,True,1.0
15174.202368,7038,15174.210693,0.4705941677093506,0.2762981355190277,0.4705941677093506,0.2762981355190277,True,1.0
15174.202368,7038,15174.218765,0.4724346101284027,0.2786018252372741,0.4724346101284027,0.2786018252372741,True,1.0
15174.240657,7039,15174.228836,0.4736995697021484,0.2777316868305206,0.4736995697021484,0.2777316868305206,True,1.0
15174.240657,7039,15174.235941,0.4759568572044372,0.2776610553264618,0.4759568572044372,0.2776610553264618,True,0.9298899173736572
15174.240657,7039,15174.242455,0.4778837859630584,0.2798130214214325,0.4778837859630584,0.2798130214214325,True,1.0
15174.240657,7039,15174.250607,0.4785909950733185,0.2778811156749725,0.4785909950733185,0.2778811156749725,True,1.0
15174.274323,7040,15174.258596,0.4769779443740845,0.2843965590000152,0.4769779443740845,0.2843965590000152,True,1.0
15174.274323,7040,15174.266449,0.4708049595355987,0.3104422688484192,0.4708049595355987,0.3104422688484192,True,1.0
15174.274323,7040,15174.27487,0.4541400671005249,0.3846448361873626,0.4541400671005249,0.3846448361873626,True,0.99
15174.274323,7040,15174.283713,0.4498345851898193,0.4321874678134918,0.4498345851898193,0.4321874678134918,True,1.0
15174.274323,7040,15174.290457,0.4492909014225006,0.4763396680355072,0.4492909014225006,0.4763396680355072,True,1.0
15174.306649,7041,15174.298536,0.4468157887458801,0.5115860104560852,0.4468157887458801,0.5115860104560852,True,1.0
15174.306649,7041,15174.306852,0.4442894458770752,0.5061537623405457,0.4442894458770752,0.5061537623405457,True,1.0
15174.306649,7041,15174.314426,0.444962590932846,0.50692218542099,0.444962590932846,0.50692218542099,True,1.0
15174.306649,7041,15174.32247,0.4462186694145202,0.5174887776374817,0.4462186694145202,0.5174887776374817,True,1.0
15174.339758,7042,15174.330492,0.4466955363750458,0.522696316242218,0.4466955363750458,0.522696316242218,True,1.0
15174.339758,7042,15174.338465,0.446946233510971,0.5289918780326843,0.446946233510971,0.5289918780326843,True,1.0
15174.339758,7042,15174.346565,0.4457122385501861,0.5412067174911499,0.4457122385501861,0.5412067174911499,True,1.0
15174.339758,7042,15174.356294,0.4461715817451477,0.5524948239326477,0.4461715817451477,0.5524948239326477,True,1.0
15174.376187,7043,15174.362429,0.4442787766456604,0.5611307621002197,0.4442787766456604,0.5611307621002197,True,1.0
15174.376187,7043,15174.370614,0.4423921704292297,0.5682306289672852,0.4423921704292297,0.5682306289672852,True,1.0
15174.376187,7043,15174.378451,0.4420529305934906,0.5618888735771179,0.4420529305934906,0.5618888735771179,True,1.0
15174.376187,7043,15174.386518,0.4431972801685333,0.5600200891494751,0.4431972801685333,0.5600200891494751,True,1.0
15174.410401,7044,15174.394395,0.4437771737575531,0.5649333000183105,0.4437771737575531,0.5649333000183105,True,1.0
15174.410401,7044,15174.402334,0.4441508948802948,0.5704405307769775,0.4441508948802948,0.5704405307769775,True,1.0
15174.410401,7044,15174.413764,0.4423788785934448,0.5747587084770203,0.4423788785934448,0.5747587084770203,True,1.0
