world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2470.626935,7948,2470.62457,0.4247840642929077,0.6420825719833374,0.4247840642929077,0.6420825719833374,True,1.0
2470.626935,7948,2470.632856,0.4253706336021423,0.6424686312675476,0.4253706336021423,0.6424686312675476,True,1.0
2470.626935,7948,2470.642535,0.4254876375198364,0.6436790823936462,0.4254876375198364,0.6436790823936462,True,1.0
2470.659919,7949,2470.648992,0.4256491363048553,0.6434357762336731,0.4256491363048553,0.6434357762336731,True,1.0
2470.659919,7949,2470.656782,0.4256038963794708,0.6431717872619629,0.4256038963794708,0.6431717872619629,True,1.0
2470.659919,7949,2470.664706,0.4255653321743011,0.6444013714790344,0.4255653321743011,0.6444013714790344,True,1.0
2470.659919,7949,2470.6728270000003,0.4259014129638672,0.6452411413192749,0.4259014129638672,0.6452411413192749,True,1.0
2470.689439,7950,2470.6825240000003,0.4260209202766418,0.6454237103462219,0.4260209202766418,0.6454237103462219,True,1.0
2470.689439,7950,2470.689551,0.4265998899936676,0.6469125747680664,0.4265998899936676,0.6469125747680664,True,1.0
2470.689439,7950,2470.696663,0.4271544218063354,0.6477805972099304,0.4271544218063354,0.6477805972099304,True,1.0
2470.718832,7951,2470.704485,0.4280903041362762,0.6457815170288086,0.4280903041362762,0.6457815170288086,True,1.0
2470.718832,7951,2470.712535,0.4282251894474029,0.6463018655776978,0.4282251894474029,0.6463018655776978,True,1.0
2470.718832,7951,2470.720595,0.4285995662212372,0.6460741758346558,0.4285995662212372,0.6460741758346558,True,1.0
2470.718832,7951,2470.728708,0.4294023513793945,0.6462980508804321,0.4294023513793945,0.6462980508804321,True,1.0
2470.748715,7952,2470.736981,0.4297269582748413,0.6454933881759644,0.4297269582748413,0.6454933881759644,True,1.0
2470.748715,7952,2470.744591,0.4295860230922699,0.6458560824394226,0.4295860230922699,0.6458560824394226,True,1.0
2470.748715,7952,2470.752629,0.4300990104675293,0.6452499032020569,0.4300990104675293,0.6452499032020569,True,1.0
2470.748715,7952,2470.761133,0.4302102625370025,0.6466392874717712,0.4302102625370025,0.6466392874717712,True,1.0
2470.791656,7953,2470.772669,0.4300771951675415,0.6444785594940186,0.4300771951675415,0.6444785594940186,True,1.0
2470.791656,7953,2470.779059,0.4298785924911499,0.6449490189552307,0.4298785924911499,0.6449490189552307,True,1.0
2470.791656,7953,2470.784591,0.4295980036258697,0.645925760269165,0.4295980036258697,0.645925760269165,True,1.0
2470.791656,7953,2470.792724,0.4293932616710663,0.6472217440605164,0.4293932616710663,0.6472217440605164,True,1.0
2470.791656,7953,2470.8007270000003,0.4295795559883117,0.6469694972038269,0.4295795559883117,0.6469694972038269,True,1.0
2470.825576,7954,2470.808629,0.4289678037166595,0.6459742784500122,0.4289678037166595,0.6459742784500122,True,1.0
2470.825576,7954,2470.816676,0.4289345741271972,0.6462723612785339,0.4289345741271972,0.6462723612785339,True,1.0
2470.825576,7954,2470.8246550000003,0.4287839531898498,0.6472347974777222,0.4287839531898498,0.6472347974777222,True,1.0
2470.825576,7954,2470.832711,0.4289485216140747,0.6481208801269531,0.4289485216140747,0.6481208801269531,True,1.0
2470.859377,7955,2470.8436030000003,0.4299431443214416,0.6451574563980103,0.4299431443214416,0.6451574563980103,True,1.0
2470.859377,7955,2470.850636,0.4297394454479217,0.645023763179779,0.4297394454479217,0.645023763179779,True,1.0
2470.859377,7955,2470.8579990000003,0.429531991481781,0.6448426246643066,0.429531991481781,0.6448426246643066,True,1.0
2470.859377,7955,2470.864691,0.4299460649490356,0.6444365978240967,0.4299460649490356,0.6444365978240967,True,1.0
2470.859377,7955,2470.872805,0.4299980998039245,0.6444993019104004,0.4299980998039245,0.6444993019104004,True,1.0
2470.890856,7956,2470.8807890000003,0.4306389391422272,0.6426058411598206,0.4306389391422272,0.6426058411598206,True,1.0
2470.890856,7956,2470.8889950000003,0.4303062856197357,0.6440005898475647,0.4303062856197357,0.6440005898475647,True,1.0
2470.890856,7956,2470.8966450000003,0.4303307235240936,0.6442850828170776,0.4303307235240936,0.6442850828170776,True,1.0
2470.890856,7956,2470.9045880000003,0.4299521446228027,0.6445785760879517,0.4299521446228027,0.6445785760879517,True,1.0
2470.9236,7957,2470.912612,0.4298949241638183,0.6429693698883057,0.4298949241638183,0.6429693698883057,True,1.0
2470.9236,7957,2470.920513,0.4296117424964905,0.6439406275749207,0.4296117424964905,0.6439406275749207,True,1.0
2470.9236,7957,2470.928635,0.4314769208431244,0.645190954208374,0.4314769208431244,0.645190954208374,True,1.0
2470.9236,7957,2470.936686,0.4344540238380432,0.6445995569229126,0.4344540238380432,0.6445995569229126,True,1.0
2470.954532,7958,2470.944585,0.4394545555114746,0.6428441405296326,0.4394545555114746,0.6428441405296326,True,1.0
2470.954532,7958,2470.952627,0.546216607093811,0.5234767198562622,0.546216607093811,0.5234767198562622,True,0.2655899371599671
2470.954532,7958,2470.96248,0.4647176265716553,0.6422562003135681,0.4647176265716553,0.6422562003135681,True,0.8355489454797483
2470.982937,7959,2470.9688140000003,0.4968917965888977,0.7211057543754578,0.4968917965888977,0.7211057543754578,True,0.2254271773898646
2470.982937,7959,2470.976681,0.4535921812057495,0.7371038198471069,0.4535921812057495,0.7371038198471069,True,0.2456757724070268
2470.982937,7959,2470.9846620000003,0.4619019627571106,0.6808257699012756,0.4619019627571106,0.6808257699012756,True,0.1948989816964891
2470.982937,7959,2470.992588,0.4559983015060425,0.6926999092102051,0.4559983015060425,0.6926999092102051,True,0.2225436917038067
2471.013155,7960,2471.004583,0.4507235884666443,0.7042341828346252,0.4507235884666443,0.7042341828346252,True,0.1535696793481711
2471.013155,7960,2471.012702,0.4918554425239563,0.7789409160614014,0.4918554425239563,0.7789409160614014,True,0.2892605999394897
2471.013155,7960,2471.022989,0.5004363656044006,0.8003557324409485,0.5004363656044006,0.8003557324409485,True,0.168538710282126
2471.046161,7961,2471.0307390000003,0.454815536737442,0.7354467511177063,0.454815536737442,0.7354467511177063,True,0.2314091718544803
2471.046161,7961,2471.0379430000003,0.4788385331630707,0.6879736185073853,0.4788385331630707,0.6879736185073853,True,0.2294155810688863
2471.046161,7961,2471.044715,0.5133522748947144,0.6407227516174316,0.5133522748947144,0.6407227516174316,True,0.1677908971452972
2471.046161,7961,2471.0527730000003,0.4535163342952728,0.7475182414054871,0.4535163342952728,0.7475182414054871,True,0.2136868449193562
2471.046161,7961,2471.060828,0.4560334980487823,0.7030498385429382,0.4560334980487823,0.7030498385429382,True,0.2488687186649356
2471.078346,7962,2471.068674,0.4726393818855285,0.6886641979217529,0.4726393818855285,0.6886641979217529,True,0.241832874443495
2471.078346,7962,2471.077431,0.4778476655483246,0.6882666945457458,0.4778476655483246,0.6882666945457458,True,0.3241237227946063
2471.078346,7962,2471.084597,0.5090911984443665,0.6867270469665527,0.5090911984443665,0.6867270469665527,True,0.3552384051401922
2471.078346,7962,2471.0927890000003,0.5212284326553345,0.6637325882911682,0.5212284326553345,0.6637325882911682,True,0.3187132652082222
2471.10983,7963,2471.101612,0.4668805301189422,0.704489529132843,0.4668805301189422,0.704489529132843,True,0.99
2471.10983,7963,2471.109441,0.4695178866386413,0.7171395421028137,0.4695178866386413,0.7171395421028137,True,1.0
2471.10983,7963,2471.116512,0.4681568443775177,0.7243822813034058,0.4681568443775177,0.7243822813034058,True,1.0
2471.10983,7963,2471.12457,0.4662861227989197,0.728281557559967,0.4662861227989197,0.728281557559967,True,0.951565682888031
2471.141136,7964,2471.132771,0.46428382396698,0.7318896651268005,0.46428382396698,0.7318896651268005,True,1.0
2471.141136,7964,2471.140757,0.4633907675743103,0.7353704571723938,0.4633907675743103,0.7353704571723938,True,1.0
2471.141136,7964,2471.1486640000003,0.4624994397163391,0.7354840636253357,0.4624994397163391,0.7354840636253357,True,1.0
2471.141136,7964,2471.156698,0.4610311686992645,0.7368463277816772,0.4610311686992645,0.7368463277816772,True,1.0
2471.173229,7965,2471.164742,0.4575515687465668,0.7397096753120422,0.4575515687465668,0.7397096753120422,True,1.0
2471.173229,7965,2471.172712,0.4376885294914245,0.704737663269043,0.4376885294914245,0.704737663269043,True,1.0
2471.173229,7965,2471.1808690000003,0.4279786050319671,0.6981280446052551,0.4279786050319671,0.6981280446052551,True,1.0
2471.203337,7966,2471.188692,0.4247394204139709,0.6942759156227112,0.4247394204139709,0.6942759156227112,True,1.0
2471.203337,7966,2471.19657,0.424564391374588,0.6932079792022705,0.424564391374588,0.6932079792022705,True,1.0
2471.203337,7966,2471.204556,0.42599618434906,0.6918347477912903,0.42599618434906,0.6918347477912903,True,1.0
2471.203337,7966,2471.212579,0.4263891577720642,0.6877346634864807,0.4263891577720642,0.6877346634864807,True,1.0
2471.235127,7967,2471.220682,0.426658034324646,0.686175525188446,0.426658034324646,0.686175525188446,True,1.0
2471.235127,7967,2471.228621,0.4257014095783233,0.6852893829345703,0.4257014095783233,0.6852893829345703,True,1.0
2471.235127,7967,2471.236735,0.4262746274471283,0.6830665469169617,0.4262746274471283,0.6830665469169617,True,1.0
2471.235127,7967,2471.244755,0.4277815222740173,0.6805271506309509,0.4277815222740173,0.6805271506309509,True,1.0
2471.26305,7968,2471.252556,0.4299201965332031,0.6794729232788086,0.4299201965332031,0.6794729232788086,True,1.0
2471.26305,7968,2471.261114,0.4302280247211456,0.6773338913917542,0.4302280247211456,0.6773338913917542,True,1.0
2471.26305,7968,2471.268678,0.4304384291172027,0.6752533316612244,0.4304384291172027,0.6752533316612244,True,1.0
2471.26305,7968,2471.2767000000003,0.4296596348285675,0.674717366695404,0.4296596348285675,0.674717366695404,True,1.0
2471.293618,7969,2471.284603,0.4304497838020324,0.6749545931816101,0.4304497838020324,0.6749545931816101,True,1.0
2471.293618,7969,2471.294958,0.4314541220664978,0.6750785112380981,0.4314541220664978,0.6750785112380981,True,1.0
2471.293618,7969,2471.301542,0.4314427375793457,0.674191415309906,0.4314427375793457,0.674191415309906,True,1.0
2471.293618,7969,2471.3086470000003,0.431284487247467,0.6755499839782715,0.431284487247467,0.6755499839782715,True,1.0
2471.324394,7970,2471.3165400000003,0.430493026971817,0.6782736778259277,0.430493026971817,0.6782736778259277,True,1.0
2471.324394,7970,2471.32459,0.4305554628372192,0.6795979142189026,0.4305554628372192,0.6795979142189026,True,1.0
2471.324394,7970,2471.332702,0.4298636615276336,0.6805230975151062,0.4298636615276336,0.6805230975151062,True,1.0
2471.354846,7971,2471.3407770000003,0.4285907745361328,0.6811060309410095,0.4285907745361328,0.6811060309410095,True,1.0
2471.354846,7971,2471.348767,0.4285878837108612,0.6817044615745544,0.4285878837108612,0.6817044615745544,True,1.0
2471.354846,7971,2471.356801,0.428494393825531,0.6824070811271667,0.428494393825531,0.6824070811271667,True,1.0
2471.354846,7971,2471.364717,0.4273133277893066,0.6825531125068665,0.4273133277893066,0.6825531125068665,True,1.0
2471.386251,7972,2471.37257,0.4261278510093689,0.6814929842948914,0.4261278510093689,0.6814929842948914,True,1.0
2471.386251,7972,2471.380779,0.4255716800689697,0.6815834045410156,0.4255716800689697,0.6815834045410156,True,1.0
2471.386251,7972,2471.388587,0.4258215725421905,0.6812002658843994,0.4258215725421905,0.6812002658843994,True,1.0
2471.386251,7972,2471.4006010000003,0.4254344403743744,0.6804760098457336,0.4254344403743744,0.6804760098457336,True,1.0
2471.420088,7973,2471.408604,0.4243976175785064,0.6794058084487915,0.4243976175785064,0.6794058084487915,True,1.0
2471.420088,7973,2471.416724,0.423971951007843,0.6795613169670105,0.423971951007843,0.6795613169670105,True,1.0
2471.420088,7973,2471.4270570000003,0.4248825311660766,0.6784406900405884,0.4248825311660766,0.6784406900405884,True,1.0
2471.420088,7973,2471.433413,0.4239577949047088,0.6785890460014343,0.4239577949047088,0.6785890460014343,True,1.0
2471.450117,7974,2471.4501250000003,0.4234345257282257,0.677702009677887,0.4234345257282257,0.677702009677887,True,1.0
2471.450117,7974,2471.45725,0.424150139093399,0.6780969500541687,0.424150139093399,0.6780969500541687,True,1.0
2471.450117,7974,2471.464742,0.4240674376487732,0.6773402690887451,0.4240674376487732,0.6773402690887451,True,1.0
2471.481748,7975,2471.47508,0.4241383969783783,0.677569568157196,0.4241383969783783,0.677569568157196,True,1.0
2471.481748,7975,2471.4852650000003,0.434861958026886,0.6683681011199951,0.434861958026886,0.6683681011199951,True,1.0
2471.481748,7975,2471.4899170000003,0.4355725944042206,0.6693982481956482,0.4355725944042206,0.6693982481956482,True,1.0
2471.481748,7975,2471.4967,0.4363080561161041,0.6684120893478394,0.4363080561161041,0.6684120893478394,True,1.0
2471.515004,7976,2471.504641,0.436652272939682,0.6692448258399963,0.436652272939682,0.6692448258399963,True,1.0
2471.515004,7976,2471.5126560000003,0.4373199939727783,0.6696488261222839,0.4373199939727783,0.6696488261222839,True,1.0
2471.515004,7976,2471.520548,0.4382887780666351,0.6690174341201782,0.4382887780666351,0.6690174341201782,True,1.0
2471.541355,7977,2471.528805,0.4393572807312011,0.6672365665435791,0.4393572807312011,0.6672365665435791,True,1.0
2471.541355,7977,2471.536666,0.4397865235805511,0.6671826243400574,0.4397865235805511,0.6671826243400574,True,1.0
2471.541355,7977,2471.544723,0.4409376084804535,0.6678251624107361,0.4409376084804535,0.6678251624107361,True,1.0
2471.541355,7977,2471.5526250000003,0.4418708384037018,0.666944682598114,0.4418708384037018,0.666944682598114,True,1.0
2471.541355,7977,2471.56161,0.4418646991252899,0.6665229797363281,0.4418646991252899,0.6665229797363281,True,1.0
2471.590485,7978,2471.568861,0.4421496093273163,0.6681230068206787,0.4421496093273163,0.6681230068206787,True,1.0
2471.590485,7978,2471.576654,0.4421343505382538,0.6691350936889648,0.4421343505382538,0.6691350936889648,True,1.0
2471.590485,7978,2471.584629,0.4427933394908905,0.6675890684127808,0.4427933394908905,0.6675890684127808,True,1.0
2471.590485,7978,2471.593044,0.4415873289108276,0.6695462465286255,0.4415873289108276,0.6695462465286255,True,1.0
2471.590485,7978,2471.6006930000003,0.4394543468952179,0.6716252565383911,0.4394543468952179,0.6716252565383911,True,1.0
2471.618754,7979,2471.608573,0.4381645023822784,0.6768254041671753,0.4381645023822784,0.6768254041671753,True,1.0
2471.618754,7979,2471.616619,0.4381551742553711,0.6756728291511536,0.4381551742553711,0.6756728291511536,True,1.0
2471.618754,7979,2471.62831,0.4373496174812317,0.6743642687797546,0.4373496174812317,0.6743642687797546,True,1.0
2471.648569,7980,2471.634026,0.4367389976978302,0.6738474369049072,0.4367389976978302,0.6738474369049072,True,1.0
2471.648569,7980,2471.640799,0.4367319643497467,0.672873318195343,0.4367319643497467,0.672873318195343,True,1.0
2471.648569,7980,2471.6487380000003,0.4367540180683136,0.6728983521461487,0.4367540180683136,0.6728983521461487,True,1.0
2471.648569,7980,2471.656695,0.4357516169548034,0.6740456223487854,0.4357516169548034,0.6740456223487854,True,1.0
2471.675333,7981,2471.664665,0.4345012009143829,0.6749060153961182,0.4345012009143829,0.6749060153961182,True,1.0
2471.675333,7981,2471.6728390000003,0.4349052011966705,0.6741722822189331,0.4349052011966705,0.6741722822189331,True,1.0
2471.675333,7981,2471.6806810000003,0.4341214895248413,0.6763690114021301,0.4341214895248413,0.6763690114021301,True,1.0
2471.675333,7981,2471.689394,0.434157520532608,0.6768126487731934,0.434157520532608,0.6768126487731934,True,1.0
2471.705004,7982,2471.6966460000003,0.4345254004001617,0.6758953928947449,0.4345254004001617,0.6758953928947449,True,1.0
2471.705004,7982,2471.705019,0.4338156878948211,0.676470160484314,0.4338156878948211,0.676470160484314,True,1.0
2471.705004,7982,2471.712547,0.4334848523139953,0.6767175793647766,0.4334848523139953,0.6767175793647766,True,1.0
2471.733339,7983,2471.720502,0.4331588745117187,0.6753953695297241,0.4331588745117187,0.6753953695297241,True,1.0
2471.733339,7983,2471.7286790000003,0.4324808120727539,0.6774394512176514,0.4324808120727539,0.6774394512176514,True,1.0
2471.733339,7983,2471.736754,0.4326993227005005,0.6768486499786377,0.4326993227005005,0.6768486499786377,True,1.0
2471.733339,7983,2471.74468,0.4335353076457977,0.6768681406974792,0.4335353076457977,0.6768681406974792,True,1.0
2471.763676,7984,2471.752626,0.4337318837642669,0.6756491661071777,0.4337318837642669,0.6756491661071777,True,1.0
2471.763676,7984,2471.760611,0.4342819154262543,0.6760081052780151,0.4342819154262543,0.6760081052780151,True,1.0
2471.763676,7984,2471.768704,0.43439981341362,0.6747993230819702,0.43439981341362,0.6747993230819702,True,1.0
2471.763676,7984,2471.776727,0.434760719537735,0.6746259927749634,0.434760719537735,0.6746259927749634,True,1.0
2471.793434,7985,2471.784596,0.4350307881832123,0.6745738387107849,0.4350307881832123,0.6745738387107849,True,1.0
2471.793434,7985,2471.792686,0.4348285496234894,0.6745231747627258,0.4348285496234894,0.6745231747627258,True,1.0
2471.793434,7985,2471.800513,0.4354475438594818,0.6747010350227356,0.4354475438594818,0.6747010350227356,True,1.0
2471.820471,7986,2471.8089560000003,0.4355607628822326,0.6738930344581604,0.4355607628822326,0.6738930344581604,True,1.0
2471.820471,7986,2471.816795,0.4348276555538177,0.6738613843917847,0.4348276555538177,0.6738613843917847,True,1.0
