world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13135.385929,2449,13135.397883,0.53127521276474,0.5612894892692566,0.53127521276474,0.5612894892692566,True,1.0
13135.385929,2449,13135.40583,0.5309889912605286,0.5622026920318604,0.5309889912605286,0.5622026920318604,True,1.0
13135.429522,2450,13135.413975,0.5297935605049133,0.5601488351821899,0.5297935605049133,0.5601488351821899,True,1.0
13135.429522,2450,13135.42283,0.5283291935920715,0.5590544939041138,0.5283291935920715,0.5590544939041138,True,1.0
13135.429522,2450,13135.430102,0.5288383960723877,0.5580636262893677,0.5288383960723877,0.5580636262893677,True,1.0
13135.429522,2450,13135.440018,0.5296473503112793,0.5577822923660278,0.5296473503112793,0.5577822923660278,True,1.0
13135.429522,2450,13135.446269,0.5302779674530029,0.5551759600639343,0.5302779674530029,0.5551759600639343,True,1.0
13135.474107,2451,13135.4587,0.5320180058479309,0.5527664422988892,0.5320180058479309,0.5527664422988892,True,1.0
13135.474107,2451,13135.467387,0.5332162380218506,0.5525118708610535,0.5332162380218506,0.5525118708610535,True,1.0
13135.474107,2451,13135.473503,0.5342809557914734,0.5538695454597473,0.5342809557914734,0.5538695454597473,True,1.0
13135.474107,2451,13135.478756,0.5354987978935242,0.5556713342666626,0.5354987978935242,0.5556713342666626,True,1.0
13135.474107,2451,13135.487963,0.5373933911323547,0.5493755340576172,0.5373933911323547,0.5493755340576172,True,1.0
13135.474107,2451,13135.494308,0.5393643379211426,0.5504673719406128,0.5393643379211426,0.5504673719406128,True,1.0
13135.52061,2452,13135.501744,0.5387917160987854,0.5467022657394409,0.5387917160987854,0.5467022657394409,True,1.0
13135.52061,2452,13135.510823,0.5409091711044312,0.544074296951294,0.5409091711044312,0.544074296951294,True,1.0
13135.52061,2452,13135.518172,0.5422589778900146,0.538129448890686,0.5422589778900146,0.538129448890686,True,1.0
13135.52061,2452,13135.525917,0.5419149398803711,0.5285698175430298,0.5419149398803711,0.5285698175430298,True,1.0
13135.52061,2452,13135.534875,0.55029296875,0.496358186006546,0.55029296875,0.496358186006546,True,1.0
13135.52061,2452,13135.541793,0.5523595809936523,0.4600600302219391,0.5523595809936523,0.4600600302219391,True,1.0
13135.565226,2453,13135.550104,0.5519722700119019,0.4277369379997253,0.5519722700119019,0.4277369379997253,True,1.0
13135.565226,2453,13135.559359,0.5502846837043762,0.4160009324550628,0.5502846837043762,0.4160009324550628,True,1.0
13135.565226,2453,13135.574756,0.5496227741241455,0.4164976775646209,0.5496227741241455,0.4164976775646209,True,1.0
13135.565226,2453,13135.582438,0.5484268069267273,0.4116843044757843,0.5484268069267273,0.4116843044757843,True,1.0
13135.611782,2454,13135.588617,0.5491483807563782,0.4057365655899048,0.5491483807563782,0.4057365655899048,True,1.0
13135.611782,2454,13135.5946,0.5486012697219849,0.4033004939556122,0.5486012697219849,0.4033004939556122,True,1.0
13135.611782,2454,13135.605314,0.5488011837005615,0.4013230800628662,0.5488011837005615,0.4013230800628662,True,1.0
13135.611782,2454,13135.611746,0.5473028421401978,0.3990056812763214,0.5473028421401978,0.3990056812763214,True,1.0
13135.611782,2454,13135.618355,0.5449986457824707,0.4020892679691314,0.5449986457824707,0.4020892679691314,True,1.0
13135.611782,2454,13135.626389,0.5436402559280396,0.4039219319820404,0.5436402559280396,0.4039219319820404,True,1.0
13135.611782,2454,13135.634336,0.5424900650978088,0.4143588840961456,0.5424900650978088,0.4143588840961456,True,1.0
13135.657801,2455,13135.641791,0.5438785552978516,0.4204792082309723,0.5438785552978516,0.4204792082309723,True,1.0
13135.657801,2455,13135.651611,0.5439666509628296,0.4219964444637298,0.5439666509628296,0.4219964444637298,True,1.0
13135.657801,2455,13135.65914,0.5425375699996948,0.4214768409729004,0.5425375699996948,0.4214768409729004,True,1.0
13135.657801,2455,13135.669098,0.5403998494148254,0.4225810766220093,0.5403998494148254,0.4225810766220093,True,1.0
13135.657801,2455,13135.67595,0.5406165719032288,0.4205906391143799,0.5406165719032288,0.4205906391143799,True,1.0
13135.702914,2456,13135.682228,0.537829577922821,0.4177837967872619,0.537829577922821,0.4177837967872619,True,1.0
13135.702914,2456,13135.6933,0.5374545454978943,0.4173430502414703,0.5374545454978943,0.4173430502414703,True,1.0
13135.702914,2456,13135.700341,0.538080096244812,0.4110711514949798,0.538080096244812,0.4110711514949798,True,1.0
13135.702914,2456,13135.707958,0.5350102782249451,0.410794734954834,0.5350102782249451,0.410794734954834,True,1.0
13135.702914,2456,13135.718095,0.534202516078949,0.4112411737442016,0.534202516078949,0.4112411737442016,True,1.0
13135.702914,2456,13135.724851,0.5340526700019836,0.4124202132225036,0.5340526700019836,0.4124202132225036,True,1.0
13135.751595,2457,13135.730055,0.5333448648452759,0.4118617475032806,0.5333448648452759,0.4118617475032806,True,1.0
13135.751595,2457,13135.740393,0.5329313278198242,0.4128319025039673,0.5329313278198242,0.4128319025039673,True,1.0
13135.751595,2457,13135.746621,0.5330302715301514,0.4139271974563598,0.5330302715301514,0.4139271974563598,True,1.0
13135.751595,2457,13135.754009,0.5322659611701965,0.4088333249092102,0.5322659611701965,0.4088333249092102,True,1.0
13135.751595,2457,13135.761977,0.5330275893211365,0.4120270609855652,0.5330275893211365,0.4120270609855652,True,1.0
13135.751595,2457,13135.769931,0.5321000814437866,0.4131357669830322,0.5321000814437866,0.4131357669830322,True,1.0
13135.800578,2458,13135.778266,0.5307241678237915,0.4179922938346863,0.5307241678237915,0.4179922938346863,True,1.0
13135.800578,2458,13135.786181,0.5304886102676392,0.415275901556015,0.5304886102676392,0.415275901556015,True,1.0
13135.800578,2458,13135.7992,0.5303288102149963,0.4140577912330627,0.5303288102149963,0.4140577912330627,True,1.0
13135.800578,2458,13135.807403,0.5298682451248169,0.4166256487369537,0.5298682451248169,0.4166256487369537,True,1.0
13135.800578,2458,13135.814296,0.5316042304039001,0.4123691022396087,0.5316042304039001,0.4123691022396087,True,1.0
13135.800578,2458,13135.820416,0.5315225720405579,0.4119181632995605,0.5315225720405579,0.4119181632995605,True,1.0
13135.84774,2459,13135.829028,0.5193964838981628,0.4109087884426117,0.5193964838981628,0.4109087884426117,True,1.0
13135.84774,2459,13135.836122,0.5099774599075317,0.4099603593349457,0.5099774599075317,0.4099603593349457,True,1.0
13135.84774,2459,13135.841806,0.5068567991256714,0.4088638424873352,0.5068567991256714,0.4088638424873352,True,0.9994182586669922
13135.84774,2459,13135.851569,0.5063038468360901,0.4064804315567016,0.5063038468360901,0.4064804315567016,True,0.946936845779419
13135.84774,2459,13135.857783,0.5036000609397888,0.4101859629154205,0.5036000609397888,0.4101859629154205,True,1.0
13135.84774,2459,13135.866358,0.5019044876098633,0.4112628996372223,0.5019044876098633,0.4112628996372223,True,0.983224391937256
13135.894521,2460,13135.875704,0.4988255202770233,0.4117034077644348,0.4988255202770233,0.4117034077644348,True,0.9979515671730042
13135.894521,2460,13135.882237,0.4972172081470489,0.4116054475307464,0.4972172081470489,0.4116054475307464,True,1.0
13135.894521,2460,13135.889866,0.495164155960083,0.4145072102546692,0.495164155960083,0.4145072102546692,True,1.0
13135.894521,2460,13135.898246,0.4903082251548767,0.419468343257904,0.4903082251548767,0.419468343257904,True,1.0
13135.894521,2460,13135.90594,0.4875836372375488,0.4238574802875519,0.4875836372375488,0.4238574802875519,True,1.0
13135.935655,2461,13135.915404,0.4885208904743194,0.4293677806854248,0.4885208904743194,0.4293677806854248,True,1.0
13135.935655,2461,13135.922988,0.4909265637397766,0.4326721727848053,0.4909265637397766,0.4326721727848053,True,1.0
13135.935655,2461,13135.930122,0.4921086430549621,0.4350769519805908,0.4921086430549621,0.4350769519805908,True,1.0
13135.935655,2461,13135.938934,0.4934197068214416,0.4345928132534027,0.4934197068214416,0.4345928132534027,True,1.0
13135.935655,2461,13135.9459,0.4950064718723297,0.4354090094566345,0.4950064718723297,0.4354090094566345,True,1.0
13135.935655,2461,13135.954013,0.4957238137722015,0.4352603554725647,0.4957238137722015,0.4352603554725647,True,1.0
13135.977386,2462,13135.962429,0.4965023398399353,0.4344861209392547,0.4965023398399353,0.4344861209392547,True,1.0
13135.977386,2462,13135.970148,0.49592325091362,0.4363998770713806,0.49592325091362,0.4363998770713806,True,1.0
13135.977386,2462,13135.978071,0.4960315525531769,0.4372290372848511,0.4960315525531769,0.4372290372848511,True,1.0
13135.977386,2462,13135.987949,0.4963128864765167,0.437409907579422,0.4963128864765167,0.437409907579422,True,1.0
13136.016173,2463,13136.001443,0.4965787827968597,0.4378928244113922,0.4965787827968597,0.4378928244113922,True,1.0
13136.016173,2463,13136.009843,0.4953354299068451,0.4376201629638672,0.4953354299068451,0.4376201629638672,True,1.0
13136.016173,2463,13136.017893,0.4929870367050171,0.4374510049819946,0.4929870367050171,0.4374510049819946,True,1.0
13136.016173,2463,13136.025957,0.4906281530857086,0.4389308989048004,0.4906281530857086,0.4389308989048004,True,1.0
13136.05308,2464,13136.037852,0.4908602237701416,0.4399197101593017,0.4908602237701416,0.4399197101593017,True,1.0
13136.05308,2464,13136.045918,0.4905121028423309,0.4414584636688232,0.4905121028423309,0.4414584636688232,True,1.0
13136.05308,2464,13136.055398,0.489999383687973,0.4395120739936828,0.489999383687973,0.4395120739936828,True,0.9969019293785096
13136.05308,2464,13136.062032,0.4917236268520355,0.435001015663147,0.4917236268520355,0.435001015663147,True,1.0
13136.085216,2465,13136.06981,0.4914791285991668,0.4325496554374695,0.4914791285991668,0.4325496554374695,True,1.0
13136.085216,2465,13136.078113,0.4909160435199737,0.4314252436161041,0.4909160435199737,0.4314252436161041,True,1.0
13136.085216,2465,13136.085824,0.4909853935241699,0.4299720823764801,0.4909853935241699,0.4299720823764801,True,1.0
13136.085216,2465,13136.094741,0.493461012840271,0.4250994324684143,0.493461012840271,0.4250994324684143,True,1.0
13136.085216,2465,13136.103098,0.4942092895507812,0.4240631759166717,0.4942092895507812,0.4240631759166717,True,0.9627134799957277
13136.132282,2466,13136.109913,0.496055394411087,0.4252749383449554,0.496055394411087,0.4252749383449554,True,1.0
13136.132282,2466,13136.117864,0.4988637268543243,0.4233953952789306,0.4988637268543243,0.4233953952789306,True,1.0
13136.132282,2466,13136.125881,0.5001420378684998,0.4207866787910461,0.5001420378684998,0.4207866787910461,True,1.0
13136.132282,2466,13136.133872,0.5036545395851135,0.4187178015708923,0.5036545395851135,0.4187178015708923,True,1.0
13136.132282,2466,13136.142199,0.5038697123527527,0.4196438789367676,0.5038697123527527,0.4196438789367676,True,1.0
13136.165029,2467,13136.149896,0.5046234130859375,0.4205569922924042,0.5046234130859375,0.4205569922924042,True,1.0
13136.165029,2467,13136.157972,0.5073484778404236,0.4174752235412597,0.5073484778404236,0.4174752235412597,True,1.0
13136.165029,2467,13136.167056,0.5190780162811279,0.4237616956233978,0.5190780162811279,0.4237616956233978,True,1.0
13136.165029,2467,13136.173954,0.5377469658851624,0.4323821067810058,0.5377469658851624,0.4323821067810058,True,1.0
13136.165029,2467,13136.182316,0.543504536151886,0.4406806528568268,0.543504536151886,0.4406806528568268,True,1.0
13136.20044,2468,13136.193228,0.5433151721954346,0.4436789453029632,0.5433151721954346,0.4436789453029632,True,1.0
13136.20044,2468,13136.200538,0.5395262241363525,0.4499003887176513,0.5395262241363525,0.4499003887176513,True,1.0
13136.20044,2468,13136.206575,0.5399271845817566,0.4526108503341675,0.5399271845817566,0.4526108503341675,True,1.0
13136.20044,2468,13136.214255,0.5386272668838501,0.4521535038948059,0.5386272668838501,0.4521535038948059,True,1.0
13136.243005,2469,13136.222084,0.5369189381599426,0.4580170810222626,0.5369189381599426,0.4580170810222626,True,1.0
13136.243005,2469,13136.230042,0.5375304818153381,0.4580744504928589,0.5375304818153381,0.4580744504928589,True,1.0
13136.243005,2469,13136.237951,0.5394718050956726,0.4626261591911316,0.5394718050956726,0.4626261591911316,True,1.0
13136.243005,2469,13136.245925,0.5390170812606812,0.4603846073150635,0.5390170812606812,0.4603846073150635,True,1.0
13136.243005,2469,13136.25389,0.5368154048919678,0.4591040909290313,0.5368154048919678,0.4591040909290313,True,1.0
13136.276951,2470,13136.262008,0.5363140106201172,0.4596876502037048,0.5363140106201172,0.4596876502037048,True,1.0
13136.276951,2470,13136.27146,0.5372670888900757,0.455185204744339,0.5372670888900757,0.455185204744339,True,1.0
13136.276951,2470,13136.277966,0.5359179377555847,0.4526245296001434,0.5359179377555847,0.4526245296001434,True,1.0
13136.276951,2470,13136.285878,0.5367436408996582,0.4563978612422943,0.5367436408996582,0.4563978612422943,True,1.0
13136.312645,2471,13136.297881,0.5391271114349365,0.4583356976509094,0.5391271114349365,0.4583356976509094,True,1.0
13136.312645,2471,13136.302311,0.5418235063552856,0.4547371566295624,0.5418235063552856,0.4547371566295624,True,1.0
13136.312645,2471,13136.310003,0.542921781539917,0.45326828956604,0.542921781539917,0.45326828956604,True,1.0
13136.312645,2471,13136.317964,0.5416151285171509,0.4526256024837494,0.5416151285171509,0.4526256024837494,True,1.0
13136.312645,2471,13136.325844,0.5416648983955383,0.4555532932281494,0.5416648983955383,0.4555532932281494,True,1.0
13136.347065,2472,13136.333861,0.5448930263519287,0.4506875872611999,0.5448930263519287,0.4506875872611999,True,1.0
13136.347065,2472,13136.341993,0.54731684923172,0.4483506977558136,0.54731684923172,0.4483506977558136,True,1.0
13136.347065,2472,13136.350107,0.5464850068092346,0.4491130411624908,0.5464850068092346,0.4491130411624908,True,1.0
13136.347065,2472,13136.357878,0.5473056435585022,0.4457085430622101,0.5473056435585022,0.4457085430622101,True,1.0
13136.382968,2473,13136.366301,0.5507003664970398,0.4400888383388519,0.5507003664970398,0.4400888383388519,True,1.0
13136.382968,2473,13136.373906,0.5582888722419739,0.4441432654857635,0.5582888722419739,0.4441432654857635,True,1.0
13136.382968,2473,13136.382029,0.5729653239250183,0.4576515853404999,0.5729653239250183,0.4576515853404999,True,1.0
13136.382968,2473,13136.38988,0.5814446806907654,0.4783181846141815,0.5814446806907654,0.4783181846141815,True,1.0
13136.382968,2473,13136.397936,0.5837680697441101,0.4950805008411407,0.5837680697441101,0.4950805008411407,True,1.0
13136.422678,2474,13136.406187,0.5853062272071838,0.5085284113883972,0.5853062272071838,0.5085284113883972,True,1.0
13136.422678,2474,13136.414072,0.5830599069595337,0.5186594724655151,0.5830599069595337,0.5186594724655151,True,1.0
13136.422678,2474,13136.42178,0.5821317434310913,0.5269198417663574,0.5821317434310913,0.5269198417663574,True,1.0
13136.422678,2474,13136.430121,0.5821295976638794,0.5332880616188049,0.5821295976638794,0.5332880616188049,True,1.0
13136.422678,2474,13136.43793,0.5826656818389893,0.5391463041305542,0.5826656818389893,0.5391463041305542,True,1.0
13136.467436,2475,13136.446269,0.5807536840438843,0.5459015965461731,0.5807536840438843,0.5459015965461731,True,1.0
13136.467436,2475,13136.454433,0.5821834206581116,0.5524606108665466,0.5821834206581116,0.5524606108665466,True,1.0
13136.467436,2475,13136.462033,0.579917311668396,0.5590343475341797,0.579917311668396,0.5590343475341797,True,1.0
13136.467436,2475,13136.47066,0.5808947086334229,0.5573274493217468,0.5808947086334229,0.5573274493217468,True,1.0
13136.467436,2475,13136.477918,0.5794435739517212,0.5569406151771545,0.5794435739517212,0.5569406151771545,True,1.0
13136.467436,2475,13136.48673,0.5780289173126221,0.560918390750885,0.5780289173126221,0.560918390750885,True,1.0
13136.512017,2476,13136.495967,0.5783233046531677,0.5562490820884705,0.5783233046531677,0.5562490820884705,True,1.0
13136.512017,2476,13136.506031,0.5780558586120605,0.5571942925453186,0.5780558586120605,0.5571942925453186,True,1.0
13136.512017,2476,13136.513996,0.5796251893043518,0.558089554309845,0.5796251893043518,0.558089554309845,True,1.0
13136.512017,2476,13136.521994,0.5792264342308044,0.562728762626648,0.5792264342308044,0.562728762626648,True,1.0
13136.512017,2476,13136.530014,0.5803759694099426,0.56660395860672,0.5803759694099426,0.56660395860672,True,1.0
13136.554883,2477,13136.538613,0.5837658643722534,0.5656915307044983,0.5837658643722534,0.5656915307044983,True,1.0
13136.554883,2477,13136.547974,0.5876460671424866,0.5702329874038696,0.5876460671424866,0.5702329874038696,True,1.0
13136.554883,2477,13136.554522,0.5887389183044434,0.5739787220954895,0.5887389183044434,0.5739787220954895,True,1.0
13136.554883,2477,13136.561917,0.5868479609489441,0.5745725631713867,0.5868479609489441,0.5745725631713867,True,1.0
13136.554883,2477,13136.572152,0.5866906046867371,0.5722460746765137,0.5866906046867371,0.5722460746765137,True,1.0
13136.597203,2478,13136.577989,0.5894988775253296,0.5677313208580017,0.5894988775253296,0.5677313208580017,True,1.0
13136.597203,2478,13136.585961,0.590604305267334,0.5633480548858643,0.590604305267334,0.5633480548858643,True,1.0
13136.597203,2478,13136.594143,0.5919812917709351,0.5618454813957214,0.5919812917709351,0.5618454813957214,True,1.0
13136.597203,2478,13136.602784,0.5929277539253235,0.5563549399375916,0.5929277539253235,0.5563549399375916,True,1.0
13136.597203,2478,13136.609884,0.5936227440834045,0.5536803007125854,0.5936227440834045,0.5536803007125854,True,1.0
13136.637183,2479,13136.618864,0.5944904088973999,0.5523332953453064,0.5944904088973999,0.5523332953453064,True,1.0
13136.637183,2479,13136.62586,0.593268632888794,0.5460581183433533,0.593268632888794,0.5460581183433533,True,1.0
13136.637183,2479,13136.635727,0.5933716893196106,0.5393965840339661,0.5933716893196106,0.5393965840339661,True,1.0
13136.637183,2479,13136.641849,0.5960121154785156,0.5379542112350464,0.5960121154785156,0.5379542112350464,True,1.0
13136.637183,2479,13136.651407,0.5983855128288269,0.5371080636978149,0.5983855128288269,0.5371080636978149,True,1.0
13136.680692,2480,13136.659011,0.5990998148918152,0.5397007465362549,0.5990998148918152,0.5397007465362549,True,1.0
13136.680692,2480,13136.671191,0.598183810710907,0.5374706983566284,0.598183810710907,0.5374706983566284,True,1.0
13136.680692,2480,13136.678436,0.5985881686210632,0.5367370247840881,0.5985881686210632,0.5367370247840881,True,1.0
13136.680692,2480,13136.684678,0.5985477566719055,0.5366317629814148,0.5985477566719055,0.5366317629814148,True,1.0
13136.680692,2480,13136.690321,0.5997572541236877,0.5359395742416382,0.5997572541236877,0.5359395742416382,True,1.0
13136.680692,2480,13136.699228,0.6002246141433716,0.5363010764122009,0.6002246141433716,0.5363010764122009,True,1.0
13136.724596,2481,13136.706571,0.6047850251197815,0.5371155142784119,0.6047850251197815,0.5371155142784119,True,1.0
13136.724596,2481,13136.714051,0.6042143106460571,0.5383431911468506,0.6042143106460571,0.5383431911468506,True,1.0
13136.724596,2481,13136.723529,0.6053464412689209,0.5359370708465576,0.6053464412689209,0.5359370708465576,True,1.0
13136.724596,2481,13136.729927,0.6054390072822571,0.5332061052322388,0.6054390072822571,0.5332061052322388,True,1.0
13136.724596,2481,13136.738976,0.6042963862419128,0.5334486961364746,0.6042963862419128,0.5334486961364746,True,1.0
13136.765922,2482,13136.746316,0.6046335101127625,0.5345205664634705,0.6046335101127625,0.5345205664634705,True,1.0
13136.765922,2482,13136.754179,0.6024212837219238,0.5350044369697571,0.6024212837219238,0.5350044369697571,True,1.0
13136.765922,2482,13136.761995,0.6011784076690674,0.5341999530792236,0.6011784076690674,0.5341999530792236,True,1.0
13136.765922,2482,13136.770252,0.5850319862365723,0.5341367721557617,0.5850319862365723,0.5341367721557617,True,1.0
13136.765922,2482,13136.77949,0.5666642785072327,0.5218971371650696,0.5666642785072327,0.5218971371650696,True,1.0
13136.806785,2483,13136.791143,0.5477069020271301,0.5119299292564392,0.5477069020271301,0.5119299292564392,True,1.0
13136.806785,2483,13136.800515,0.5417144298553467,0.498234361410141,0.5417144298553467,0.498234361410141,True,1.0
13136.806785,2483,13136.806921,0.5365762114524841,0.5022075772285461,0.5365762114524841,0.5022075772285461,True,1.0
13136.806785,2483,13136.812807,0.5312804579734802,0.5036661028862,0.5312804579734802,0.5036661028862,True,1.0
13136.806785,2483,13136.822121,0.5263364911079407,0.5051212906837463,0.5263364911079407,0.5051212906837463,True,1.0
13136.806785,2483,13136.828428,0.523661196231842,0.5087651014328003,0.523661196231842,0.5087651014328003,True,1.0
13136.851139,2484,13136.83585,0.523748517036438,0.5095759034156799,0.523748517036438,0.5095759034156799,True,1.0
13136.851139,2484,13136.844008,0.5201194882392883,0.5104739665985107,0.5201194882392883,0.5104739665985107,True,1.0
13136.851139,2484,13136.854265,0.5137657523155212,0.5062426924705505,0.5137657523155212,0.5062426924705505,True,1.0
13136.851139,2484,13136.865167,0.5122653841972351,0.5089014172554016,0.5122653841972351,0.5089014172554016,True,1.0
13136.851139,2484,13136.871246,0.5144855976104736,0.5097333788871765,0.5144855976104736,0.5097333788871765,True,1.0
13136.893856,2485,13136.878512,0.5189092755317688,0.5065327882766724,0.5189092755317688,0.5065327882766724,True,1.0
13136.893856,2485,13136.88782,0.5202375650405884,0.5075177550315857,0.5202375650405884,0.5075177550315857,True,1.0
13136.893856,2485,13136.897741,0.5212952494621277,0.5134305953979492,0.5212952494621277,0.5134305953979492,True,1.0
13136.893856,2485,13136.905388,0.5230081677436829,0.5149485468864441,0.5230081677436829,0.5149485468864441,True,1.0
13136.893856,2485,13136.912997,0.524251401424408,0.5186952352523804,0.524251401424408,0.5186952352523804,True,1.0
13136.937726,2486,13136.924487,0.5243543386459351,0.518237292766571,0.5243543386459351,0.518237292766571,True,1.0
13136.937726,2486,13136.933221,0.5242411494255066,0.5207198262214661,0.5242411494255066,0.5207198262214661,True,1.0
13136.937726,2486,13136.939359,0.5252583026885986,0.5197003483772278,0.5252583026885986,0.5197003483772278,True,0.9834728837013244
13136.937726,2486,13136.94885,0.525351881980896,0.5192156434059143,0.525351881980896,0.5192156434059143,True,1.0
13136.937726,2486,13136.958049,0.5220854878425598,0.5248986482620239,0.5220854878425598,0.5248986482620239,True,1.0
13136.980233,2487,13136.963593,0.5220399498939514,0.5280067324638367,0.5220399498939514,0.5280067324638367,True,1.0
13136.980233,2487,13136.973964,0.5220902562141418,0.5310598611831665,0.5220902562141418,0.5310598611831665,True,1.0
13136.980233,2487,13136.986453,0.520237386226654,0.5349977612495422,0.520237386226654,0.5349977612495422,True,1.0
13136.980233,2487,13136.992906,0.5186194777488708,0.5388734340667725,0.5186194777488708,0.5388734340667725,True,1.0
13137.018569,2488,13137.002349,0.517210066318512,0.5404364466667175,0.517210066318512,0.5404364466667175,True,1.0
13137.018569,2488,13137.008179,0.5183796286582947,0.5387778282165527,0.5183796286582947,0.5387778282165527,True,1.0
13137.018569,2488,13137.01412,0.5179432034492493,0.5391349196434021,0.5179432034492493,0.5391349196434021,True,1.0
13137.018569,2488,13137.022905,0.5185284614562988,0.5432401299476624,0.5185284614562988,0.5432401299476624,True,1.0
13137.018569,2488,13137.029948,0.5198800563812256,0.5404353141784668,0.5198800563812256,0.5404353141784668,True,1.0
13137.059067,2489,13137.039465,0.5202645659446716,0.5370495319366455,0.5202645659446716,0.5370495319366455,True,1.0
13137.059067,2489,13137.045873,0.5206533074378967,0.5329764485359192,0.5206533074378967,0.5329764485359192,True,1.0
13137.059067,2489,13137.054761,0.5213108062744141,0.5315015912055969,0.5213108062744141,0.5315015912055969,True,1.0
13137.059067,2489,13137.064952,0.5266024470329285,0.5173189043998718,0.5266024470329285,0.5173189043998718,True,1.0
13137.059067,2489,13137.070065,0.5311346054077148,0.5137900710105896,0.5311346054077148,0.5137900710105896,True,1.0
