world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94648.194015,3983,94648.199191,0.4711556136608124,0.4952623844146728,0.4711556136608124,0.4952623844146728,True,0.8754363656044006
94648.220057,3984,94648.207254,0.4777690768241882,0.4878325164318084,0.4777690768241882,0.4878325164318084,True,0.8188183307647705
94648.220057,3984,94648.215166,0.482598602771759,0.4836243689060211,0.482598602771759,0.4836243689060211,True,0.872315526008606
94648.220057,3984,94648.223302,0.4884330630302429,0.4802294671535492,0.4884330630302429,0.4802294671535492,True,0.8846753239631653
94648.220057,3984,94648.231207,0.4887078106403351,0.4801245331764221,0.4887078106403351,0.4801245331764221,True,0.8827779293060303
94648.246152,3985,94648.239498,0.4895909428596496,0.4814996421337127,0.4895909428596496,0.4814996421337127,True,0.9490556716918944
94648.246152,3985,94648.247165,0.4922313988208771,0.4790113866329193,0.4922313988208771,0.4790113866329193,True,0.9821544885635376
94648.246152,3985,94648.255421,0.492831140756607,0.4779746234416961,0.492831140756607,0.4779746234416961,True,0.8706735372543335
94648.270218,3986,94648.263168,0.4931848645210266,0.4762686192989349,0.4931848645210266,0.4762686192989349,True,0.8666650652885437
94648.270218,3986,94648.271326,0.4950278997421264,0.4771689176559448,0.4950278997421264,0.4771689176559448,True,0.9016168117523192
94648.270218,3986,94648.279342,0.4977923035621643,0.4750788807868957,0.4977923035621643,0.4750788807868957,True,0.9080923795700072
94648.295095,3987,94648.287392,0.4981276094913482,0.4748538732528686,0.4981276094913482,0.4748538732528686,True,0.7879641652107239
94648.295095,3987,94648.295115,0.4980809092521667,0.4745437800884247,0.4980809092521667,0.4745437800884247,True,0.965881884098053
94648.295095,3987,94648.3033,0.4966088533401489,0.4739162921905517,0.4966088533401489,0.4739162921905517,True,0.8543224930763245
94648.317881,3988,94648.311345,0.4930321276187897,0.4759076833724975,0.4930321276187897,0.4759076833724975,True,0.8779793381690979
94648.317881,3988,94648.31927,0.4909088313579559,0.478628009557724,0.4909088313579559,0.478628009557724,True,0.8722992539405823
94648.342266,3989,94648.331157,0.4930590093135834,0.4749906659126282,0.4930590093135834,0.4749906659126282,True,0.8916285634040833
94648.342266,3989,94648.339687,0.4945661723613739,0.4751932919025421,0.4945661723613739,0.4751932919025421,True,0.9222920536994934
94648.342266,3989,94648.347264,0.4986590445041656,0.4735127985477447,0.4986590445041656,0.4735127985477447,True,0.8917480707168579
94648.366595,3990,94648.355582,0.5061272978782654,0.4689967334270477,0.5061272978782654,0.4689967334270477,True,0.9032383561134338
94648.366595,3990,94648.363173,0.5175666809082031,0.4587642252445221,0.5175666809082031,0.4587642252445221,True,0.9072903990745544
94648.366595,3990,94648.3713,0.5212559700012207,0.4548571109771728,0.5212559700012207,0.4548571109771728,True,0.7796101570129395
94648.366595,3990,94648.379326,0.5207829475402832,0.4459717869758606,0.5207829475402832,0.4459717869758606,True,0.9028412699699402
94648.392762,3991,94648.387292,0.5202528834342957,0.4440112113952636,0.5202528834342957,0.4440112113952636,True,0.8812124133110046
94648.392762,3991,94648.395533,0.5210402607917786,0.4458002746105194,0.5210402607917786,0.4458002746105194,True,0.7694715261459351
94648.392762,3991,94648.403254,0.5216454267501831,0.441450297832489,0.5216454267501831,0.441450297832489,True,0.9912010431289672
94648.418428,3992,94648.411209,0.5222019553184509,0.4429062604904175,0.5222019553184509,0.4429062604904175,True,0.7091851234436035
94648.418428,3992,94648.419319,0.5228866338729858,0.4407407939434051,0.5228866338729858,0.4407407939434051,True,0.901930570602417
94648.418428,3992,94648.427206,0.5272096395492554,0.4369006156921386,0.5272096395492554,0.4369006156921386,True,0.9036310911178588
94648.443047,3993,94648.435344,0.526320219039917,0.4376587867736816,0.526320219039917,0.4376587867736816,True,0.7558143138885498
94648.443047,3993,94648.443539,0.5260426998138428,0.4339786469936371,0.5260426998138428,0.4339786469936371,True,0.9431285262107848
94648.443047,3993,94648.451407,0.5262116193771362,0.4311977326869964,0.5262116193771362,0.4311977326869964,True,0.9293999075889589
94648.467446,3994,94648.459225,0.5232211351394653,0.4275412857532501,0.5232211351394653,0.4275412857532501,True,1.0
94648.467446,3994,94648.467261,0.5428559184074402,0.4126097857952118,0.5428559184074402,0.4126097857952118,True,0.6
94648.467446,3994,94648.475222,0.5208463668823242,0.4242591559886932,0.5208463668823242,0.4242591559886932,True,0.9666450023651124
94648.490984,3995,94648.483109,0.5192650556564331,0.4235694110393524,0.5192650556564331,0.4235694110393524,True,0.8893235921859741
94648.490984,3995,94648.491252,0.5200591683387756,0.4259029030799866,0.5200591683387756,0.4259029030799866,True,0.8846055269241333
94648.490984,3995,94648.499169,0.5196886658668518,0.4246224462985992,0.5196886658668518,0.4246224462985992,True,0.9832664728164672
94648.513597,3996,94648.507311,0.5195770263671875,0.4262525737285614,0.5195770263671875,0.4262525737285614,True,0.8448668122291565
94648.513597,3996,94648.51519,0.5180640816688538,0.4232330322265625,0.5180640816688538,0.4232330322265625,True,0.9472384452819824
94648.513597,3996,94648.523255,0.5172328948974609,0.4219168126583099,0.5172328948974609,0.4219168126583099,True,0.907738208770752
94648.539147,3997,94648.531172,0.5168395042419434,0.4236202836036682,0.5168395042419434,0.4236202836036682,True,0.7876074910163879
94648.539147,3997,94648.539924,0.515805721282959,0.4215163588523865,0.515805721282959,0.4215163588523865,True,0.9550574421882628
94648.539147,3997,94648.54722,0.5158506035804749,0.4225144386291504,0.5158506035804749,0.4225144386291504,True,0.7830489277839661
94648.563347,3998,94648.555311,0.513799250125885,0.4228912889957428,0.513799250125885,0.4228912889957428,True,0.903554618358612
94648.563347,3998,94648.563287,0.5153312087059021,0.4220002293586731,0.5153312087059021,0.4220002293586731,True,0.9116768836975098
94648.563347,3998,94648.571662,0.5159169435501099,0.4229760766029358,0.5159169435501099,0.4229760766029358,True,0.8481534719467163
94648.587442,3999,94648.579347,0.5154824256896973,0.4248628318309784,0.5154824256896973,0.4248628318309784,True,0.7796714901924133
94648.587442,3999,94648.587404,0.5137562155723572,0.4274709224700928,0.5137562155723572,0.4274709224700928,True,0.8734977841377258
94648.587442,3999,94648.595272,0.5137946605682373,0.4273903369903564,0.5137946605682373,0.4273903369903564,True,0.7352265119552612
94648.609857,4000,94648.603312,0.5102005004882812,0.42852783203125,0.5102005004882812,0.42852783203125,True,0.9009177088737488
94648.609857,4000,94648.611242,0.5090323090553284,0.4288869202136993,0.5090323090553284,0.4288869202136993,True,0.8926599025726318
94648.609857,4000,94648.619271,0.5096925497055054,0.4272016286849975,0.5096925497055054,0.4272016286849975,True,0.9313111901283264
94648.63441,4001,94648.627505,0.5100405812263489,0.4286673069000244,0.5100405812263489,0.4286673069000244,True,0.7177101373672485
94648.63441,4001,94648.635294,0.5097329616546631,0.4264813661575317,0.5097329616546631,0.4264813661575317,True,0.923089563846588
94648.63441,4001,94648.643157,0.5098849534988403,0.4257949888706207,0.5098849534988403,0.4257949888706207,True,0.8758376240730286
94648.658632,4002,94648.65123,0.5096690654754639,0.4275133609771728,0.5096690654754639,0.4275133609771728,True,0.7834413051605225
94648.658632,4002,94648.65928,0.5097006559371948,0.4267472922801971,0.5097006559371948,0.4267472922801971,True,0.8932000994682312
94648.658632,4002,94648.667189,0.5082971453666687,0.4247531592845917,0.5082971453666687,0.4247531592845917,True,0.925337553024292
94648.683287,4003,94648.675375,0.5076006650924683,0.4272423982620239,0.5076006650924683,0.4272423982620239,True,0.8151620030403137
94648.683287,4003,94648.683363,0.5057665705680847,0.4258179068565368,0.5057665705680847,0.4258179068565368,True,0.914804756641388
94648.683287,4003,94648.691242,0.5051085352897644,0.4216496348381042,0.5051085352897644,0.4216496348381042,True,0.958084225654602
94648.709933,4004,94648.699163,0.508292019367218,0.4191550612449646,0.508292019367218,0.4191550612449646,True,0.8042383790016174
94648.709933,4004,94648.707293,0.5075607895851135,0.4204047322273254,0.5075607895851135,0.4204047322273254,True,0.788886547088623
94648.709933,4004,94648.715226,0.5112180113792419,0.4182643592357635,0.5112180113792419,0.4182643592357635,True,0.8919596672058105
94648.734597,4005,94648.723255,0.509612500667572,0.4206396639347076,0.509612500667572,0.4206396639347076,True,0.847392201423645
94648.734597,4005,94648.731112,0.5122416019439697,0.418830007314682,0.5122416019439697,0.418830007314682,True,0.9246304631233216
94648.734597,4005,94648.739319,0.5108816027641296,0.4183233678340912,0.5108816027641296,0.4183233678340912,True,0.9000751376152039
94648.758675,4006,94648.747247,0.5105273127555847,0.4191406667232513,0.5105273127555847,0.4191406667232513,True,0.7904535531997681
94648.758675,4006,94648.755328,0.514080286026001,0.4171408116817474,0.514080286026001,0.4171408116817474,True,0.8876452445983887
94648.758675,4006,94648.76347,0.5182163119316101,0.4166425466537475,0.5182163119316101,0.4166425466537475,True,0.8968924283981323
94648.78213,4007,94648.771238,0.5189177393913269,0.4156310558319092,0.5189177393913269,0.4156310558319092,True,0.7819440960884094
94648.78213,4007,94648.779351,0.5201798677444458,0.4176137447357178,0.5201798677444458,0.4176137447357178,True,0.8765509724617004
94648.78213,4007,94648.787518,0.512359082698822,0.4249426424503326,0.512359082698822,0.4249426424503326,True,0.9641258120536804
94648.806548,4008,94648.799209,0.4946236312389374,0.4364787340164184,0.4946236312389374,0.4364787340164184,True,0.7441437840461731
94648.806548,4008,94648.807229,0.4778442978858948,0.4477066993713379,0.4778442978858948,0.4477066993713379,True,0.8210010528564453
94648.806548,4008,94648.815235,0.4629838466644287,0.4569715559482574,0.4629838466644287,0.4569715559482574,True,0.8625261783599854
94648.828988,4009,94648.823239,0.4582514464855194,0.4625017046928406,0.4582514464855194,0.4625017046928406,True,0.9459985494613647
94648.828988,4009,94648.831447,0.4569739103317261,0.460363507270813,0.4569739103317261,0.460363507270813,True,0.859311044216156
94648.828988,4009,94648.839333,0.4542728066444397,0.4615591466426849,0.4542728066444397,0.4615591466426849,True,0.8809447288513184
94648.852891,4010,94648.847146,0.4538168013095855,0.4652203619480133,0.4538168013095855,0.4652203619480133,True,0.9272875785827636
94648.852891,4010,94648.855501,0.4519402384757995,0.4681512415409088,0.4519402384757995,0.4681512415409088,True,0.8179246783256531
94648.852891,4010,94648.863146,0.4513871669769287,0.4683818817138672,0.4513871669769287,0.4683818817138672,True,0.8893094658851624
94648.877989,4011,94648.871319,0.450056791305542,0.4644144475460052,0.450056791305542,0.4644144475460052,True,0.8901312351226807
94648.877989,4011,94648.879376,0.4481481611728668,0.4616238176822662,0.4481481611728668,0.4616238176822662,True,0.8909462094306946
94648.877989,4011,94648.887515,0.4464574456214905,0.4633128941059112,0.4464574456214905,0.4633128941059112,True,0.9472922086715698
94648.903879,4012,94648.895182,0.4499742090702057,0.4626912772655487,0.4499742090702057,0.4626912772655487,True,0.919516146183014
94648.903879,4012,94648.903277,0.4546820819377899,0.4595769643783569,0.4546820819377899,0.4595769643783569,True,0.8952400088310242
94648.903879,4012,94648.911219,0.4521591663360595,0.4637280106544494,0.4521591663360595,0.4637280106544494,True,0.932905614376068
94648.928092,4013,94648.919258,0.4510304927825928,0.4652892649173736,0.4510304927825928,0.4652892649173736,True,0.9153754115104676
94648.928092,4013,94648.92729,0.4514412581920624,0.4660214781761169,0.4514412581920624,0.4660214781761169,True,0.8186895847320557
94648.928092,4013,94648.935313,0.4498220682144165,0.4659886360168457,0.4498220682144165,0.4659886360168457,True,0.9029207825660706
94648.953884,4014,94648.943253,0.4476363956928253,0.4677683115005493,0.4476363956928253,0.4677683115005493,True,0.902042269706726
94648.953884,4014,94648.951231,0.4465517699718475,0.4691757261753082,0.4465517699718475,0.4691757261753082,True,0.9949655532836914
94648.953884,4014,94648.959317,0.446518063545227,0.4719391167163849,0.446518063545227,0.4719391167163849,True,0.9176024794578552
94648.979385,4015,94648.967254,0.4455394744873047,0.473465085029602,0.4455394744873047,0.473465085029602,True,0.8580871820449829
94648.979385,4015,94648.975159,0.4456687569618225,0.475547045469284,0.4456687569618225,0.475547045469284,True,1.0
94648.979385,4015,94648.983256,0.4448111653327942,0.4753496348857879,0.4448111653327942,0.4753496348857879,True,0.8118675351142883
94648.979385,4015,94648.991211,0.4460767209529876,0.4758686125278473,0.4460767209529876,0.4758686125278473,True,0.8809269666671753
94649.005273,4016,94648.999149,0.4496567249298095,0.475757896900177,0.4496567249298095,0.475757896900177,True,0.8329793214797974
94649.005273,4016,94649.007142,0.4501378536224365,0.4740606248378753,0.4501378536224365,0.4740606248378753,True,0.914964199066162
94649.005273,4016,94649.015281,0.4538828432559967,0.474073976278305,0.4538828432559967,0.474073976278305,True,0.8753740787506104
94649.029204,4017,94649.023213,0.4545235931873321,0.4743481576442718,0.4545235931873321,0.4743481576442718,True,0.7855380773544312
94649.029204,4017,94649.031321,0.4603941142559051,0.4739266633987427,0.4603941142559051,0.4739266633987427,True,0.9405196905136108
94649.029204,4017,94649.039228,0.4559790194034576,0.4755639731884002,0.4559790194034576,0.4755639731884002,True,0.8845508694648743
94649.054141,4018,94649.047179,0.4489533305168152,0.473078191280365,0.4489533305168152,0.473078191280365,True,0.849818229675293
94649.054141,4018,94649.055353,0.4477676749229431,0.4708679914474487,0.4477676749229431,0.4708679914474487,True,0.8731063604354858
94649.054141,4018,94649.063296,0.4503838717937469,0.4704130887985229,0.4503838717937469,0.4704130887985229,True,0.8830713629722595
94649.078228,4019,94649.071361,0.4506306946277618,0.4700621962547302,0.4506306946277618,0.4700621962547302,True,0.7559015154838562
94649.078228,4019,94649.079316,0.4506097137928009,0.4701128900051117,0.4506097137928009,0.4701128900051117,True,0.7891098856925964
94649.078228,4019,94649.087546,0.4497722089290619,0.4699185788631439,0.4497722089290619,0.4699185788631439,True,0.8577259182929993
94649.103605,4020,94649.095218,0.4532916247844696,0.4676567316055298,0.4532916247844696,0.4676567316055298,True,0.8511348366737366
94649.103605,4020,94649.103264,0.4549103677272796,0.4661374688148498,0.4549103677272796,0.4661374688148498,True,0.8031554222106934
94649.103605,4020,94649.111288,0.4546999335289001,0.4665918350219726,0.4546999335289001,0.4665918350219726,True,0.7739980220794678
94649.126487,4021,94649.119264,0.4581086337566376,0.4659324586391449,0.4581086337566376,0.4659324586391449,True,0.8195551633834839
94649.126487,4021,94649.12728,0.4580028653144836,0.4659763276576996,0.4580028653144836,0.4659763276576996,True,0.8772307634353638
94649.126487,4021,94649.135289,0.4571630954742431,0.4648295640945434,0.4571630954742431,0.4648295640945434,True,0.8463708162307739
94649.150874,4022,94649.143264,0.4614595472812652,0.4628509283065796,0.4614595472812652,0.4628509283065796,True,0.8190688490867615
94649.150874,4022,94649.151252,0.4614841341972351,0.4628447592258453,0.4614841341972351,0.4628447592258453,True,0.7854616045951843
94649.150874,4022,94649.159186,0.4651890099048614,0.461834579706192,0.4651890099048614,0.461834579706192,True,0.825897216796875
94649.175226,4023,94649.167235,0.4647657871246338,0.4620968103408813,0.4647657871246338,0.4620968103408813,True,0.7811751365661621
94649.175226,4023,94649.17538,0.4681929647922516,0.4615792632102966,0.4681929647922516,0.4615792632102966,True,0.8536715507507324
94649.175226,4023,94649.183137,0.4701900780200958,0.4598922431468963,0.4701900780200958,0.4598922431468963,True,0.8204918503761292
94649.19989,4024,94649.191204,0.4707274436950683,0.4594906568527221,0.4707274436950683,0.4594906568527221,True,0.7615067362785339
94649.19989,4024,94649.199241,0.4732901453971863,0.4592815041542053,0.4732901453971863,0.4592815041542053,True,0.8838404417037964
94649.19989,4024,94649.207151,0.4732264578342438,0.4591409265995025,0.4732264578342438,0.4591409265995025,True,0.7942736744880676
94649.22576,4025,94649.215164,0.4734664559364319,0.4578873217105865,0.4734664559364319,0.4578873217105865,True,0.8679120540618896
94649.22576,4025,94649.223199,0.4746569097042084,0.4560350477695465,0.4746569097042084,0.4560350477695465,True,0.8667134046554565
94649.22576,4025,94649.231304,0.4756089448928833,0.4560866057872772,0.4756089448928833,0.4560866057872772,True,0.9011632800102234
94649.253004,4026,94649.239842,0.4775212109088897,0.4538924694061279,0.4775212109088897,0.4538924694061279,True,0.9299097061157228
94649.253004,4026,94649.247127,0.4781382381916046,0.4549362659454345,0.4781382381916046,0.4549362659454345,True,0.8360246419906616
94649.253004,4026,94649.255435,0.4773485362529754,0.4565539062023163,0.4773485362529754,0.4565539062023163,True,0.92058265209198
94649.277459,4027,94649.267147,0.4767440855503082,0.4588757455348968,0.4767440855503082,0.4588757455348968,True,0.901440441608429
94649.277459,4027,94649.27522,0.473162829875946,0.461994856595993,0.473162829875946,0.461994856595993,True,0.9525028467178344
94649.277459,4027,94649.283256,0.4744844436645508,0.4664715230464935,0.4744844436645508,0.4664715230464935,True,1.0
94649.302824,4028,94649.291232,0.47315514087677,0.468539148569107,0.47315514087677,0.468539148569107,True,0.9004057049751282
94649.302824,4028,94649.299209,0.4784135222434997,0.4682915210723877,0.4784135222434997,0.4682915210723877,True,0.7250958681106567
94649.302824,4028,94649.30737,0.4889926016330719,0.4677189886569977,0.4889926016330719,0.4677189886569977,True,0.7407713532447815
94649.302824,4028,94649.315129,0.5132576823234558,0.4635365605354309,0.5132576823234558,0.4635365605354309,True,0.4240572657189785
94649.330086,4029,94649.324841,0.4659522771835327,0.523532509803772,0.4659522771835327,0.523532509803772,True,0.406338080908395
94649.330086,4029,94649.33327,0.3859738409519195,0.420714259147644,0.3859738409519195,0.420714259147644,True,0.4730018306993053
94649.357141,4030,94649.344875,0.4835328161716461,0.3710198402404785,0.4835328161716461,0.3710198402404785,True,0.4208886817999853
94649.357141,4030,94649.353255,0.6862895488739014,0.2586071193218231,0.6862895488739014,0.2586071193218231,True,0.4015196060659273
94649.357141,4030,94649.362685,0.6830662488937378,0.233962133526802,0.6830662488937378,0.233962133526802,True,0.3666264321065597
94649.381976,4031,94649.372337,0.5368927121162415,0.3414483964443207,0.5368927121162415,0.3414483964443207,True,0.2769934054667132
94649.381976,4031,94649.38016,0.5541725754737854,0.3512705564498901,0.5541725754737854,0.3512705564498901,True,0.285393808396445
94649.381976,4031,94649.388913,0.6313724517822266,0.2100838124752044,0.6313724517822266,0.2100838124752044,True,0.2464326768468192
94649.405492,4032,94649.398208,0.6343860030174255,0.2478819042444229,0.6343860030174255,0.2478819042444229,True,0.3347666399658475
94649.405492,4032,94649.405204,0.687555730342865,0.2708950638771057,0.687555730342865,0.2708950638771057,True,0.3704119398993613
94649.405492,4032,94649.415511,0.7266681790351868,0.2958372831344604,0.7266681790351868,0.2958372831344604,True,0.3791619842421138
94649.429478,4033,94649.424103,0.4299298524856567,0.3729121685028076,0.4299298524856567,0.3729121685028076,True,0.3543385435268715
94649.429478,4033,94649.433597,0.6459584832191467,0.3935833871364593,0.6459584832191467,0.3935833871364593,True,0.4343671482757593
94649.45384,4034,94649.443379,0.5331461429595947,0.4499562382698059,0.5331461429595947,0.4499562382698059,True,0.4784516771660863
94649.45384,4034,94649.455367,0.7364873886108398,0.4846658110618591,0.7364873886108398,0.4846658110618591,True,0.4152217538223318
94649.45384,4034,94649.464918,0.6934921145439148,0.4861136972904205,0.6934921145439148,0.4861136972904205,True,0.4569903706002718
94649.480016,4035,94649.476793,0.5328539609909058,0.4500815570354461,0.5328539609909058,0.4500815570354461,True,0.5189134775035855
94649.480016,4035,94649.485983,0.552105724811554,0.4474975764751434,0.552105724811554,0.4474975764751434,True,0.6
94649.503591,4036,94649.498457,0.5519483685493469,0.4476234912872314,0.5519483685493469,0.4476234912872314,True,0.6
94649.503591,4036,94649.50741,0.5332890748977661,0.4383943676948547,0.5332890748977661,0.4383943676948547,True,0.6
94649.528027,4037,94649.517779,0.5215331315994263,0.4685752689838409,0.5215331315994263,0.4685752689838409,True,0.9551186751144491
94649.528027,4037,94649.523227,0.5212525129318237,0.4677505493164062,0.5212525129318237,0.4677505493164062,True,0.7527680397033691
94649.528027,4037,94649.531247,0.5207479596138,0.4676823914051056,0.5207479596138,0.4676823914051056,True,0.7504251003265381
94649.528027,4037,94649.539571,0.5204572677612305,0.4683073163032532,0.5204572677612305,0.4683073163032532,True,0.7445187568664551
94649.553702,4038,94649.547186,0.519664466381073,0.4683502316474914,0.519664466381073,0.4683502316474914,True,0.7231153845787048
94649.553702,4038,94649.555536,0.5199248790740967,0.4685136377811432,0.5199248790740967,0.4685136377811432,True,0.7170960307121277
94649.553702,4038,94649.563166,0.5324421525001526,0.4499850869178772,0.5324421525001526,0.4499850869178772,True,0.6
94649.579462,4039,94649.573991,0.5190382599830627,0.4683530032634735,0.5190382599830627,0.4683530032634735,True,0.7550883889198303
94649.579462,4039,94649.57925,0.5191743969917297,0.4682049453258514,0.5191743969917297,0.4682049453258514,True,0.709701418876648
94649.579462,4039,94649.587261,0.5180542469024658,0.4687847197055816,0.5180542469024658,0.4687847197055816,True,0.7732024192810059
94649.606213,4040,94649.595262,0.5155458450317383,0.4703848361968994,0.5155458450317383,0.4703848361968994,True,0.806330144405365
94649.606213,4040,94649.60325,0.515282928943634,0.4719499349594116,0.515282928943634,0.4719499349594116,True,0.7637689113616943
94649.606213,4040,94649.611278,0.5143990516662598,0.4709272086620331,0.5143990516662598,0.4709272086620331,True,0.8771165013313293
94649.629442,4041,94649.61933,0.5132735371589661,0.4728370010852813,0.5132735371589661,0.4728370010852813,True,0.8530262112617493
94649.629442,4041,94649.627413,0.5121437311172485,0.475039541721344,0.5121437311172485,0.475039541721344,True,0.722676694393158
94649.629442,4041,94649.635241,0.5127694606781006,0.4730999767780304,0.5127694606781006,0.4730999767780304,True,0.9377994537353516
94649.654395,4042,94649.643271,0.5137782096862793,0.4734511375427246,0.5137782096862793,0.4734511375427246,True,0.8796351552009583
94649.654395,4042,94649.651194,0.5154804587364197,0.473491370677948,0.5154804587364197,0.473491370677948,True,0.9151027798652648
94649.654395,4042,94649.659235,0.5156223773956299,0.4728640913963318,0.5156223773956299,0.4728640913963318,True,0.7881948947906494
94649.678959,4043,94649.667151,0.5121479034423828,0.4703563451766968,0.5121479034423828,0.4703563451766968,True,0.886944591999054
94649.678959,4043,94649.675291,0.4944867789745331,0.4728716015815735,0.4944867789745331,0.4728716015815735,True,0.941064476966858
94649.678959,4043,94649.683281,0.4909259676933288,0.4709829986095428,0.4909259676933288,0.4709829986095428,True,0.8155613541603088
94649.703176,4044,94649.691329,0.4886107444763183,0.4632474780082702,0.4886107444763183,0.4632474780082702,True,0.902357280254364
94649.703176,4044,94649.699147,0.4945698976516723,0.4597901999950409,0.4945698976516723,0.4597901999950409,True,0.873462438583374
94649.703176,4044,94649.707359,0.494251936674118,0.4590461552143097,0.494251936674118,0.4590461552143097,True,0.8767716288566589
94649.7267,4045,94649.715312,0.4960056245326996,0.4580622315406799,0.4960056245326996,0.4580622315406799,True,0.8189488053321838
94649.7267,4045,94649.72729,0.4967398643493652,0.4562885463237762,0.4967398643493652,0.4562885463237762,True,0.8184041976928711
94649.7267,4045,94649.735289,0.495954304933548,0.4559328854084015,0.495954304933548,0.4559328854084015,True,0.7596110701560974
94649.74961,4046,94649.743276,0.4960269331932068,0.455853521823883,0.4960269331932068,0.455853521823883,True,0.9408645033836364
94649.74961,4046,94649.751288,0.4953251779079437,0.4556453227996826,0.4953251779079437,0.4556453227996826,True,0.9000099897384644
94649.74961,4046,94649.759207,0.4964335262775421,0.454276293516159,0.4964335262775421,0.454276293516159,True,0.8848333358764648
94649.773184,4047,94649.767189,0.4966613948345184,0.4530283808708191,0.4966613948345184,0.4530283808708191,True,0.9589200019836426
94649.773184,4047,94649.775213,0.4986710846424103,0.4544052183628082,0.4986710846424103,0.4544052183628082,True,0.9235655069351196
94649.773184,4047,94649.783148,0.4986109137535095,0.4567491412162781,0.4986109137535095,0.4567491412162781,True,0.8216481804847717
94649.796321,4048,94649.791441,0.500486433506012,0.457022100687027,0.500486433506012,0.457022100687027,True,0.8967371582984924
94649.796321,4048,94649.799144,0.4996398091316223,0.4575794637203216,0.4996398091316223,0.4575794637203216,True,0.8925701975822449
