world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2159.617847,4347,2159.6261910000003,0.5088039636611938,0.5054136514663696,0.5088039636611938,0.5054136514663696,True,1.0
2159.6431949999997,4348,2159.634031,0.5122793912887573,0.5050264596939087,0.5122793912887573,0.5050264596939087,True,1.0
2159.6431949999997,4348,2159.6420120000002,0.5113588571548462,0.5049713253974915,0.5113588571548462,0.5049713253974915,True,1.0
2159.6431949999997,4348,2159.6500300000002,0.5123047232627869,0.4981291890144348,0.5123047232627869,0.4981291890144348,True,1.0
2159.6646769999998,4349,2159.658011,0.5120334029197693,0.49837765097618103,0.5120334029197693,0.49837765097618103,True,1.0
2159.6646769999998,4349,2159.66611,0.512507438659668,0.4962247908115387,0.512507438659668,0.4962247908115387,True,1.0
2159.6646769999998,4349,2159.673995,0.5109761357307434,0.4937335252761841,0.5109761357307434,0.4937335252761841,True,1.0
2159.686267,4350,2159.6820740000003,0.5099657773971558,0.4912716746330261,0.5099657773971558,0.4912716746330261,True,1.0
2159.686267,4350,2159.694041,0.5073137283325195,0.49192366003990173,0.5073137283325195,0.49192366003990173,True,1.0
2159.707677,4351,2159.7019800000003,0.5073773264884949,0.49240124225616455,0.5073773264884949,0.49240124225616455,True,1.0
2159.707677,4351,2159.710188,0.506791889667511,0.49476495385169983,0.506791889667511,0.49476495385169983,True,1.0
2159.707677,4351,2159.718057,0.503828227519989,0.4961467683315277,0.503828227519989,0.4961467683315277,True,1.0
2159.728937,4352,2159.726037,0.5041323900222778,0.4926614761352539,0.5041323900222778,0.4926614761352539,True,1.0
2159.728937,4352,2159.7340710000003,0.5007779598236084,0.49918341636657715,0.5007779598236084,0.49918341636657715,True,1.0
2159.749836,4353,2159.742111,0.4989239573478699,0.4988856613636017,0.4989239573478699,0.4988856613636017,True,1.0
2159.749836,4353,2159.750096,0.4996780753135681,0.496869295835495,0.4996780753135681,0.496869295835495,True,1.0
2159.749836,4353,2159.758029,0.5014036297798157,0.4950721859931946,0.5014036297798157,0.4950721859931946,True,1.0
2159.773345,4354,2159.7660060000003,0.4984627664089203,0.4954894781112671,0.4984627664089203,0.4954894781112671,True,1.0
2159.773345,4354,2159.77399,0.4809671938419342,0.4811561703681946,0.4809671938419342,0.4811561703681946,True,1.0
2159.773345,4354,2159.7820810000003,0.47617363929748535,0.46349337697029114,0.47617363929748535,0.46349337697029114,True,1.0
2159.795051,4355,2159.790018,0.4784141778945923,0.45372480154037476,0.4784141778945923,0.45372480154037476,True,1.0
2159.795051,4355,2159.798037,0.4795161783695221,0.45562097430229187,0.4795161783695221,0.45562097430229187,True,1.0
2159.815867,4356,2159.8060130000003,0.47846460342407227,0.4510609209537506,0.47846460342407227,0.4510609209537506,True,1.0
2159.815867,4356,2159.814061,0.47840505838394165,0.44225332140922546,0.47840505838394165,0.44225332140922546,True,1.0
2159.815867,4356,2159.8219910000003,0.4766181409358978,0.43960195779800415,0.4766181409358978,0.43960195779800415,True,1.0
2159.837305,4357,2159.829998,0.478137344121933,0.43662193417549133,0.478137344121933,0.43662193417549133,True,1.0
2159.837305,4357,2159.838129,0.4795302450656891,0.42903175950050354,0.4795302450656891,0.42903175950050354,True,1.0
2159.837305,4357,2159.846199,0.48059138655662537,0.4225345253944397,0.48059138655662537,0.4225345253944397,True,1.0
2159.8594639999997,4358,2159.854001,0.48021262884140015,0.4195129871368408,0.48021262884140015,0.4195129871368408,True,1.0
2159.8594639999997,4358,2159.8620180000003,0.4814580976963043,0.4184606075286865,0.4814580976963043,0.4184606075286865,True,1.0
2159.8594639999997,4358,2159.869988,0.48183661699295044,0.4139097034931183,0.48183661699295044,0.4139097034931183,True,1.0
2159.881094,4359,2159.878142,0.48387524485588074,0.4093804955482483,0.48387524485588074,0.4093804955482483,True,1.0
2159.881094,4359,2159.88608,0.48534682393074036,0.40622881054878235,0.48534682393074036,0.40622881054878235,True,1.0
2159.901692,4360,2159.8941,0.4869483411312103,0.40268388390541077,0.4869483411312103,0.40268388390541077,True,1.0
2159.901692,4360,2159.9020680000003,0.4910188913345337,0.4005126953125,0.4910188913345337,0.4005126953125,True,1.0
2159.901692,4360,2159.910222,0.49005645513534546,0.3949880599975586,0.49005645513534546,0.3949880599975586,True,1.0
2159.923718,4361,2159.9179870000003,0.4905920624732971,0.3952294886112213,0.4905920624732971,0.3952294886112213,True,1.0
2159.923718,4361,2159.926027,0.4904632568359375,0.39407268166542053,0.4904632568359375,0.39407268166542053,True,1.0
2159.923718,4361,2159.934095,0.4951668977737427,0.38944101333618164,0.4951668977737427,0.38944101333618164,True,1.0
2159.953321,4362,2159.942124,0.5119889974594116,0.36442023515701294,0.5119889974594116,0.36442023515701294,True,1.0
2159.953321,4362,2159.950103,0.5328300595283508,0.3260274827480316,0.5328300595283508,0.3260274827480316,True,1.0
2159.953321,4362,2159.958043,0.5403396487236023,0.28654903173446655,0.5403396487236023,0.28654903173446655,True,1.0
2159.9792009999996,4363,2159.9663180000002,0.5438690185546875,0.2759324610233307,0.5438690185546875,0.2759324610233307,True,1.0
2159.9792009999996,4363,2159.97503,0.548319935798645,0.28268375992774963,0.548319935798645,0.28268375992774963,True,1.0
2159.9792009999996,4363,2159.982039,0.5475776791572571,0.28707295656204224,0.5475776791572571,0.28707295656204224,True,1.0
2159.9792009999996,4363,2159.989981,0.5459123253822327,0.29314059019088745,0.5459123253822327,0.29314059019088745,True,1.0
2160.007569,4364,2159.9983500000003,0.546309232711792,0.2889527976512909,0.546309232711792,0.2889527976512909,True,1.0
2160.007569,4364,2160.008429,0.5443913340568542,0.2953519821166992,0.5443913340568542,0.2953519821166992,True,1.0
2160.007569,4364,2160.0140770000003,0.5442631840705872,0.29317396879196167,0.5442631840705872,0.29317396879196167,True,1.0
2160.032429,4365,2160.022047,0.5435916185379028,0.2878183424472809,0.5435916185379028,0.2878183424472809,True,1.0
2160.032429,4365,2160.030079,0.5380648374557495,0.28729477524757385,0.5380648374557495,0.28729477524757385,True,1.0
2160.032429,4365,2160.038014,0.5354838371276855,0.2896822392940521,0.5354838371276855,0.2896822392940521,True,1.0
2160.032429,4365,2160.0460660000003,0.5326093435287476,0.2941894233226776,0.5326093435287476,0.2941894233226776,True,1.0
2160.0602289999997,4366,2160.05405,0.5328555107116699,0.2971563935279846,0.5328555107116699,0.2971563935279846,True,1.0
2160.0602289999997,4366,2160.062125,0.5343044400215149,0.2962954044342041,0.5343044400215149,0.2962954044342041,True,1.0
2160.0602289999997,4366,2160.070083,0.5359625816345215,0.2968672811985016,0.5359625816345215,0.2968672811985016,True,1.0
2160.08754,4367,2160.078085,0.5358664989471436,0.2989712357521057,0.5358664989471436,0.2989712357521057,True,1.0
2160.08754,4367,2160.086051,0.5360191464424133,0.30002129077911377,0.5360191464424133,0.30002129077911377,True,1.0
2160.08754,4367,2160.094097,0.5356462001800537,0.2997035086154938,0.5356462001800537,0.2997035086154938,True,1.0
2160.08754,4367,2160.102103,0.5393447279930115,0.29748135805130005,0.5393447279930115,0.29748135805130005,True,1.0
2160.118184,4368,2160.1100920000003,0.5393858551979065,0.29351699352264404,0.5393858551979065,0.29351699352264404,True,1.0
2160.118184,4368,2160.118026,0.5387189388275146,0.29208314418792725,0.5387189388275146,0.29208314418792725,True,1.0
2160.118184,4368,2160.1260810000003,0.5407817363739014,0.2913399338722229,0.5407817363739014,0.2913399338722229,True,1.0
2160.118184,4368,2160.134187,0.5411319136619568,0.2870199382305145,0.5411319136619568,0.2870199382305145,True,1.0
2160.1507629999996,4369,2160.150435,0.5410616397857666,0.2882998585700989,0.5410616397857666,0.2882998585700989,True,1.0
2160.1507629999996,4369,2160.154775,0.5407982468605042,0.2879543602466583,0.5407982468605042,0.2879543602466583,True,1.0
2160.1507629999996,4369,2160.162126,0.5414698123931885,0.2849445044994354,0.5414698123931885,0.2849445044994354,True,1.0
2160.178121,4370,2160.170046,0.5435823202133179,0.28189271688461304,0.5435823202133179,0.28189271688461304,True,1.0
2160.178121,4370,2160.182108,0.5432945489883423,0.27956560254096985,0.5432945489883423,0.27956560254096985,True,1.0
2160.178121,4370,2160.187339,0.5392747521400452,0.27315208315849304,0.5392747521400452,0.27315208315849304,True,1.0
2160.2023369999997,4371,2160.194274,0.5425153374671936,0.2630557119846344,0.5425153374671936,0.2630557119846344,True,1.0
2160.2023369999997,4371,2160.2021090000003,0.5459797978401184,0.26209592819213867,0.5459797978401184,0.26209592819213867,True,1.0
2160.2023369999997,4371,2160.210181,0.5452980995178223,0.2631990313529968,0.5452980995178223,0.2631990313529968,True,1.0
2160.225676,4372,2160.218061,0.5452023148536682,0.26566681265830994,0.5452023148536682,0.26566681265830994,True,1.0
2160.225676,4372,2160.226099,0.5446369647979736,0.26680245995521545,0.5446369647979736,0.26680245995521545,True,1.0
2160.225676,4372,2160.234327,0.5452934503555298,0.2708785831928253,0.5452934503555298,0.2708785831928253,True,1.0
2160.250826,4373,2160.2420970000003,0.5443531274795532,0.27485835552215576,0.5443531274795532,0.27485835552215576,True,1.0
2160.250826,4373,2160.2501030000003,0.5456189513206482,0.2778145670890808,0.5456189513206482,0.2778145670890808,True,1.0
2160.250826,4373,2160.2580080000002,0.547141969203949,0.2806670665740967,0.547141969203949,0.2806670665740967,True,1.0
2160.2766239999996,4374,2160.266286,0.5480179190635681,0.2848470211029053,0.5480179190635681,0.2848470211029053,True,1.0
2160.2766239999996,4374,2160.27406,0.5471139550209045,0.2857249081134796,0.5471139550209045,0.2857249081134796,True,1.0
2160.2766239999996,4374,2160.282117,0.5450593829154968,0.28360310196876526,0.5450593829154968,0.28360310196876526,True,1.0
2160.3006769999997,4375,2160.2900360000003,0.5454772114753723,0.2857973873615265,0.5454772114753723,0.2857973873615265,True,1.0
2160.3006769999997,4375,2160.298092,0.5466967821121216,0.28820767998695374,0.5466967821121216,0.28820767998695374,True,1.0
2160.3006769999997,4375,2160.3060250000003,0.545204222202301,0.2835206687450409,0.545204222202301,0.2835206687450409,True,1.0
2160.326224,4376,2160.314087,0.5444954037666321,0.28549110889434814,0.5444954037666321,0.28549110889434814,True,1.0
2160.326224,4376,2160.322021,0.5435821413993835,0.2856184244155884,0.5435821413993835,0.2856184244155884,True,1.0
2160.326224,4376,2160.331581,0.5423900485038757,0.2842269539833069,0.5423900485038757,0.2842269539833069,True,1.0
2160.3484399999998,4377,2160.338537,0.5422365665435791,0.2826743423938751,0.5422365665435791,0.2826743423938751,True,1.0
2160.3484399999998,4377,2160.346047,0.5431974530220032,0.2796536684036255,0.5431974530220032,0.2796536684036255,True,1.0
2160.3484399999998,4377,2160.353985,0.5453426241874695,0.2823942005634308,0.5453426241874695,0.2823942005634308,True,1.0
2160.3740629999998,4378,2160.3621160000002,0.5466108322143555,0.28859758377075195,0.5466108322143555,0.28859758377075195,True,1.0
2160.3740629999998,4378,2160.370003,0.5465853214263916,0.2826008200645447,0.5465853214263916,0.2826008200645447,True,1.0
2160.3740629999998,4378,2160.37836,0.547620952129364,0.2821981608867645,0.547620952129364,0.2821981608867645,True,1.0
2160.397661,4379,2160.385963,0.5481253862380981,0.28319618105888367,0.5481253862380981,0.28319618105888367,True,1.0
2160.397661,4379,2160.394189,0.5483055710792542,0.27922844886779785,0.5483055710792542,0.27922844886779785,True,1.0
2160.397661,4379,2160.402022,0.5454515218734741,0.27660879492759705,0.5454515218734741,0.27660879492759705,True,1.0
2160.422697,4380,2160.410224,0.5244141221046448,0.3041796386241913,0.5244141221046448,0.3041796386241913,True,1.0
2160.422697,4380,2160.4180650000003,0.5051315426826477,0.34225115180015564,0.5051315426826477,0.34225115180015564,True,1.0
2160.422697,4380,2160.426182,0.4984784722328186,0.36907529830932617,0.4984784722328186,0.36907529830932617,True,1.0
2160.4452699999997,4381,2160.434028,0.4947625696659088,0.37686142325401306,0.4947625696659088,0.37686142325401306,True,1.0
2160.4452699999997,4381,2160.4425340000003,0.4924221932888031,0.3703034818172455,0.4924221932888031,0.3703034818172455,True,1.0
2160.4452699999997,4381,2160.450038,0.4916386902332306,0.36739787459373474,0.4916386902332306,0.36739787459373474,True,1.0
2160.4668899999997,4382,2160.45797,0.49398407340049744,0.36089861392974854,0.49398407340049744,0.36089861392974854,True,1.0
2160.4668899999997,4382,2160.466103,0.49378645420074463,0.35342860221862793,0.49378645420074463,0.35342860221862793,True,1.0
2160.4668899999997,4382,2160.4740340000003,0.4925037920475006,0.3553025722503662,0.4925037920475006,0.3553025722503662,True,1.0
2160.489658,4383,2160.4820520000003,0.48808813095092773,0.3571602702140808,0.48808813095092773,0.3571602702140808,True,1.0
2160.489658,4383,2160.490041,0.4839077889919281,0.36618953943252563,0.4839077889919281,0.36618953943252563,True,1.0
2160.489658,4383,2160.498136,0.4838961660861969,0.37694576382637024,0.4838961660861969,0.37694576382637024,True,1.0
2160.512859,4384,2160.5060390000003,0.4825637936592102,0.3774385452270508,0.4825637936592102,0.3774385452270508,True,1.0
2160.512859,4384,2160.514126,0.4826771318912506,0.3808403015136719,0.4826771318912506,0.3808403015136719,True,1.0
2160.512859,4384,2160.522015,0.48258253931999207,0.3854423761367798,0.48258253931999207,0.3854423761367798,True,1.0
2160.535822,4385,2160.53008,0.4781041443347931,0.3965626657009125,0.4781041443347931,0.3965626657009125,True,1.0
2160.535822,4385,2160.5381110000003,0.47413018345832825,0.40276604890823364,0.47413018345832825,0.40276604890823364,True,1.0
2160.535822,4385,2160.5462230000003,0.4730420410633087,0.4067325294017792,0.4730420410633087,0.4067325294017792,True,1.0
2160.5591759999998,4386,2160.554,0.47227388620376587,0.4067254066467285,0.47227388620376587,0.4067254066467285,True,1.0
2160.5591759999998,4386,2160.562053,0.4718765616416931,0.4072107970714569,0.4718765616416931,0.4072107970714569,True,1.0
2160.582145,4387,2160.574328,0.4695826768875122,0.4114144742488861,0.4695826768875122,0.4114144742488861,True,1.0
2160.582145,4387,2160.578274,0.4702562093734741,0.4070766866207123,0.4702562093734741,0.4070766866207123,True,1.0
2160.582145,4387,2160.58599,0.47037848830223083,0.408316433429718,0.47037848830223083,0.408316433429718,True,1.0
2160.603814,4388,2160.594376,0.4711296856403351,0.4045392870903015,0.4711296856403351,0.4045392870903015,True,1.0
2160.603814,4388,2160.6020550000003,0.46930262446403503,0.4027622938156128,0.46930262446403503,0.4027622938156128,True,1.0
2160.603814,4388,2160.610318,0.4668040871620178,0.39943328499794006,0.4668040871620178,0.39943328499794006,True,1.0
2160.6257309999996,4389,2160.6220120000003,0.4524570107460022,0.4223405122756958,0.4524570107460022,0.4223405122756958,True,1.0
2160.6257309999996,4389,2160.630072,0.43739694356918335,0.4508078992366791,0.43739694356918335,0.4508078992366791,True,1.0
2160.647287,4390,2160.6379810000003,0.4270727038383484,0.4578508734703064,0.4270727038383484,0.4578508734703064,True,1.0
2160.647287,4390,2160.6460270000002,0.42712637782096863,0.4566618800163269,0.42712637782096863,0.4566618800163269,True,1.0
2160.647287,4390,2160.654367,0.4237254559993744,0.44857057929039,0.4237254559993744,0.44857057929039,True,1.0
2160.6691929999997,4391,2160.6620390000003,0.4229449927806854,0.44597500562667847,0.4229449927806854,0.44597500562667847,True,1.0
2160.6691929999997,4391,2160.669999,0.4187329113483429,0.4439121186733246,0.4187329113483429,0.4439121186733246,True,1.0
2160.6691929999997,4391,2160.67815,0.4165157973766327,0.44248849153518677,0.4165157973766327,0.44248849153518677,True,1.0
2160.693351,4392,2160.685993,0.4138081669807434,0.43558046221733093,0.4138081669807434,0.43558046221733093,True,1.0
2160.693351,4392,2160.6940640000003,0.41404321789741516,0.43619394302368164,0.41404321789741516,0.43619394302368164,True,1.0
2160.693351,4392,2160.7019990000003,0.41308799386024475,0.43466538190841675,0.41308799386024475,0.43466538190841675,True,1.0
2160.716899,4393,2160.710087,0.41470134258270264,0.43625038862228394,0.41470134258270264,0.43625038862228394,True,1.0
2160.716899,4393,2160.71806,0.41781124472618103,0.4352383017539978,0.41781124472618103,0.4352383017539978,True,1.0
2160.716899,4393,2160.726004,0.41723760962486267,0.4354511797428131,0.41723760962486267,0.4354511797428131,True,1.0
2160.7395429999997,4394,2160.734085,0.418516606092453,0.4404761791229248,0.418516606092453,0.4404761791229248,True,1.0
2160.7395429999997,4394,2160.742016,0.41739094257354736,0.44315463304519653,0.41739094257354736,0.44315463304519653,True,1.0
2160.7395429999997,4394,2160.750098,0.41901758313179016,0.441228449344635,0.41901758313179016,0.441228449344635,True,1.0
2160.763533,4395,2160.758048,0.42170995473861694,0.44412729144096375,0.42170995473861694,0.44412729144096375,True,1.0
2160.763533,4395,2160.766017,0.42249596118927,0.4440949857234955,0.42249596118927,0.4440949857234955,True,1.0
2160.763533,4395,2160.773994,0.4238138198852539,0.4434921145439148,0.4238138198852539,0.4434921145439148,True,1.0
2160.784976,4396,2160.7820650000003,0.4243830144405365,0.44436097145080566,0.4243830144405365,0.44436097145080566,True,1.0
2160.784976,4396,2160.790065,0.4264538288116455,0.4461034834384918,0.4264538288116455,0.4461034834384918,True,1.0
2160.807252,4397,2160.798013,0.4285736680030823,0.446317583322525,0.4285736680030823,0.446317583322525,True,1.0
2160.807252,4397,2160.806059,0.4296477437019348,0.44936227798461914,0.4296477437019348,0.44936227798461914,True,1.0
2160.807252,4397,2160.814057,0.43423062562942505,0.44551950693130493,0.43423062562942505,0.44551950693130493,True,1.0
2160.829234,4398,2160.821997,0.4365091323852539,0.44377371668815613,0.4365091323852539,0.44377371668815613,True,1.0
2160.829234,4398,2160.830027,0.43742311000823975,0.4468076229095459,0.43742311000823975,0.4468076229095459,True,1.0
2160.829234,4398,2160.838004,0.4367166757583618,0.4488258361816406,0.4367166757583618,0.4488258361816406,True,1.0
2160.8507329999998,4399,2160.846112,0.4404599368572235,0.45078736543655396,0.4404599368572235,0.45078736543655396,True,1.0
2160.8507329999998,4399,2160.853995,0.4416234791278839,0.452491819858551,0.4416234791278839,0.452491819858551,True,1.0
2160.8507329999998,4399,2160.862009,0.44198745489120483,0.4493597447872162,0.44198745489120483,0.4493597447872162,True,1.0
2160.874002,4400,2160.870027,0.44207561016082764,0.4475654661655426,0.44207561016082764,0.4475654661655426,True,1.0
2160.874002,4400,2160.878135,0.4418236315250397,0.45635196566581726,0.4418236315250397,0.45635196566581726,True,1.0
2160.89693,4401,2160.886049,0.4353612959384918,0.4603522717952728,0.4353612959384918,0.4603522717952728,True,1.0
2160.89693,4401,2160.8941950000003,0.4379305839538574,0.5118939280509949,0.4379305839538574,0.5118939280509949,True,1.0
2160.89693,4401,2160.9019940000003,0.43934130668640137,0.5735791921615601,0.43934130668640137,0.5735791921615601,True,1.0
2160.9196589999997,4402,2160.910034,0.4424514174461365,0.6182841062545776,0.4424514174461365,0.6182841062545776,True,1.0
2160.9196589999997,4402,2160.918,0.44295740127563477,0.6319634318351746,0.44295740127563477,0.6319634318351746,True,1.0
2160.9196589999997,4402,2160.926007,0.43499138951301575,0.6330663561820984,0.43499138951301575,0.6330663561820984,True,1.0
2160.942075,4403,2160.93397,0.43126118183135986,0.6313146352767944,0.43126118183135986,0.6313146352767944,True,1.0
2160.942075,4403,2160.942144,0.43035009503364563,0.6350663900375366,0.43035009503364563,0.6350663900375366,True,1.0
2160.942075,4403,2160.9500120000002,0.42807507514953613,0.6380599737167358,0.42807507514953613,0.6380599737167358,True,1.0
2160.964497,4404,2160.9580020000003,0.42878901958465576,0.6365907788276672,0.42878901958465576,0.6365907788276672,True,1.0
2160.964497,4404,2160.966039,0.43192949891090393,0.6382498145103455,0.43192949891090393,0.6382498145103455,True,1.0
2160.964497,4404,2160.9740150000002,0.4333683252334595,0.645408034324646,0.4333683252334595,0.645408034324646,True,1.0
2160.986656,4405,2160.982026,0.43895411491394043,0.6443580985069275,0.43895411491394043,0.6443580985069275,True,1.0
2160.986656,4405,2160.989973,0.439232736825943,0.6402763724327087,0.439232736825943,0.6402763724327087,True,1.0
2161.009573,4406,2160.9982050000003,0.4417443871498108,0.6392843127250671,0.4417443871498108,0.6392843127250671,True,1.0
2161.009573,4406,2161.0060120000003,0.44513556361198425,0.6434431076049805,0.44513556361198425,0.6434431076049805,True,1.0
2161.009573,4406,2161.0140530000003,0.4472319483757019,0.6438286304473877,0.4472319483757019,0.6438286304473877,True,1.0
2161.0330089999998,4407,2161.0219930000003,0.4479708671569824,0.6443790197372437,0.4479708671569824,0.6443790197372437,True,1.0
2161.0330089999998,4407,2161.030044,0.4491526186466217,0.6453614234924316,0.4491526186466217,0.6453614234924316,True,1.0
2161.0330089999998,4407,2161.0379900000003,0.45030754804611206,0.646377682685852,0.45030754804611206,0.646377682685852,True,1.0
2161.055316,4408,2161.046009,0.45136648416519165,0.6472594738006592,0.45136648416519165,0.6472594738006592,True,1.0
2161.055316,4408,2161.054043,0.4502168595790863,0.650164783000946,0.4502168595790863,0.650164783000946,True,1.0
2161.055316,4408,2161.064578,0.4498721957206726,0.6483491063117981,0.4498721957206726,0.6483491063117981,True,1.0
2161.079441,4409,2161.071019,0.4496407210826874,0.6489839553833008,0.4496407210826874,0.6489839553833008,True,1.0
2161.079441,4409,2161.0780210000003,0.44932106137275696,0.6473848819732666,0.44932106137275696,0.6473848819732666,True,1.0
2161.100533,4410,2161.089992,0.45037129521369934,0.6455569863319397,0.45037129521369934,0.6455569863319397,True,1.0
2161.100533,4410,2161.098148,0.4506441652774811,0.6459901332855225,0.4506441652774811,0.6459901332855225,True,1.0
2161.1219779999997,4411,2161.11754,0.45092880725860596,0.6467306017875671,0.45092880725860596,0.6467306017875671,True,1.0
2161.1219779999997,4411,2161.120882,0.45000532269477844,0.6451705694198608,0.45000532269477844,0.6451705694198608,True,1.0
2161.1219779999997,4411,2161.12413,0.45108669996261597,0.6444743275642395,0.45108669996261597,0.6444743275642395,True,1.0
2161.1447089999997,4412,2161.134466,0.4746975600719452,0.6591688394546509,0.4746975600719452,0.6591688394546509,True,1.0
2161.1447089999997,4412,2161.137978,0.4957573115825653,0.6885745525360107,0.4957573115825653,0.6885745525360107,True,1.0
2161.1447089999997,4412,2161.1460500000003,0.5049775242805481,0.705826997756958,0.5049775242805481,0.705826997756958,True,1.0
2161.1447089999997,4412,2161.1539980000002,0.5062438249588013,0.7153043150901794,0.5062438249588013,0.7153043150901794,True,1.0
2161.169379,4413,2161.162116,0.5029009580612183,0.7139468789100647,0.5029009580612183,0.7139468789100647,True,1.0
2161.169379,4413,2161.169973,0.5017570853233337,0.716907262802124,0.5017570853233337,0.716907262802124,True,1.0
2161.169379,4413,2161.178121,0.49889954924583435,0.7190514206886292,0.49889954924583435,0.7190514206886292,True,1.0
2161.1931529999997,4414,2161.186027,0.4965468943119049,0.7222826480865479,0.4965468943119049,0.7222826480865479,True,1.0
2161.1931529999997,4414,2161.1941190000002,0.49798527359962463,0.7285115718841553,0.49798527359962463,0.7285115718841553,True,1.0
2161.1931529999997,4414,2161.201981,0.4969206750392914,0.7291021943092346,0.4969206750392914,0.7291021943092346,True,1.0
2161.213236,4415,2161.210224,0.4989143908023834,0.7323585748672485,0.4989143908023834,0.7323585748672485,True,1.0
2161.213236,4415,2161.218018,0.500109076499939,0.7356642484664917,0.500109076499939,0.7356642484664917,True,1.0
2161.235792,4416,2161.226109,0.49544456601142883,0.7276937961578369,0.49544456601142883,0.7276937961578369,True,1.0
2161.235792,4416,2161.2340320000003,0.4937116801738739,0.7197228074073792,0.4937116801738739,0.7197228074073792,True,1.0
2161.235792,4416,2161.242005,0.4954414665699005,0.7215969562530518,0.4954414665699005,0.7215969562530518,True,1.0
2161.2585919999997,4417,2161.250024,0.4965878427028656,0.7230058908462524,0.4965878427028656,0.7230058908462524,True,1.0
2161.2585919999997,4417,2161.258054,0.49907901883125305,0.7267464399337769,0.49907901883125305,0.7267464399337769,True,1.0
2161.2585919999997,4417,2161.266121,0.5005849599838257,0.7273851633071899,0.5005849599838257,0.7273851633071899,True,1.0
2161.280864,4418,2161.274053,0.49850064516067505,0.7228676676750183,0.49850064516067505,0.7228676676750183,True,1.0
2161.280864,4418,2161.28242,0.501766562461853,0.7248243689537048,0.501766562461853,0.7248243689537048,True,1.0
2161.280864,4418,2161.2900090000003,0.5035734176635742,0.7258151173591614,0.5035734176635742,0.7258151173591614,True,1.0
2161.303227,4419,2161.298206,0.5066171288490295,0.7259709239006042,0.5066171288490295,0.7259709239006042,True,1.0
2161.303227,4419,2161.3060490000003,0.5090530514717102,0.7288603782653809,0.5090530514717102,0.7288603782653809,True,1.0
2161.325472,4420,2161.3157880000003,0.506735622882843,0.7323212027549744,0.506735622882843,0.7323212027549744,True,1.0
2161.325472,4420,2161.3220530000003,0.5079345107078552,0.7337398529052734,0.5079345107078552,0.7337398529052734,True,1.0
2161.325472,4420,2161.3301890000002,0.507296621799469,0.7295459508895874,0.507296621799469,0.7295459508895874,True,1.0
2161.347782,4421,2161.3381440000003,0.5078173875808716,0.7249268293380737,0.5078173875808716,0.7249268293380737,True,1.0
2161.347782,4421,2161.346144,0.508899450302124,0.7251394987106323,0.508899450302124,0.7251394987106323,True,1.0
2161.347782,4421,2161.3541090000003,0.5094603896141052,0.7270216941833496,0.5094603896141052,0.7270216941833496,True,1.0
2161.3705059999998,4422,2161.362044,0.5076651573181152,0.726279079914093,0.5076651573181152,0.726279079914093,True,1.0
2161.3705059999998,4422,2161.36999,0.5059853792190552,0.725052535533905,0.5059853792190552,0.725052535533905,True,1.0
2161.3705059999998,4422,2161.3780610000003,0.5019189119338989,0.7185971736907959,0.5019189119338989,0.7185971736907959,True,1.0
2161.393247,4423,2161.385973,0.5018165111541748,0.7171121835708618,0.5018165111541748,0.7171121835708618,True,1.0
