world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9526.196673,3070,9526.189134,0.4849987328052521,0.1815730035305023,0.4849987328052521,0.1815730035305023,True,1.0
9526.196673,3070,9526.19698,0.4866722822189331,0.1809272021055221,0.4866722822189331,0.1809272021055221,True,1.0
9526.196673,3070,9526.204935,0.4880403876304626,0.1825075149536132,0.4880403876304626,0.1825075149536132,True,1.0
9526.196673,3070,9526.214636,0.4893039464950561,0.1830283403396606,0.4893039464950561,0.1830283403396606,True,1.0
9526.235601,3071,9526.220878,0.4901956915855407,0.1842682808637619,0.4901956915855407,0.1842682808637619,True,1.0
9526.235601,3071,9526.228946,0.490190714597702,0.1840109974145889,0.490190714597702,0.1840109974145889,True,1.0
9526.235601,3071,9526.23934,0.4913379549980163,0.182156503200531,0.4913379549980163,0.182156503200531,True,1.0
9526.235601,3071,9526.244883,0.4926011264324188,0.1806958019733429,0.4926011264324188,0.1806958019733429,True,1.0
9526.235601,3071,9526.252987,0.4936733543872833,0.1812094748020172,0.4936733543872833,0.1812094748020172,True,1.0
9526.273304,3072,9526.264556,0.4937365651130676,0.1825999468564987,0.4937365651130676,0.1825999468564987,True,1.0
9526.273304,3072,9526.269691,0.4940884709358215,0.183072805404663,0.4940884709358215,0.183072805404663,True,1.0
9526.273304,3072,9526.276968,0.4946638643741607,0.1838893741369247,0.4946638643741607,0.1838893741369247,True,1.0
9526.273304,3072,9526.284969,0.4944995641708374,0.1834409236907959,0.4944995641708374,0.1834409236907959,True,1.0
9526.308584,3073,9526.292946,0.4964405000209808,0.1839903742074966,0.4964405000209808,0.1839903742074966,True,1.0
9526.308584,3073,9526.300841,0.4964935481548309,0.1843786686658859,0.4964935481548309,0.1843786686658859,True,1.0
9526.308584,3073,9526.310324,0.496349036693573,0.1863589435815811,0.496349036693573,0.1863589435815811,True,1.0
9526.308584,3073,9526.317254,0.4959709048271179,0.1884028911590576,0.4959709048271179,0.1884028911590576,True,1.0
9526.308584,3073,9526.324982,0.4969004094600677,0.1913933753967285,0.4969004094600677,0.1913933753967285,True,1.0
9526.342158,3074,9526.332958,0.4967595338821411,0.1890950500965118,0.4967595338821411,0.1890950500965118,True,1.0
9526.342158,3074,9526.343242,0.4955203235149383,0.1884403973817825,0.4955203235149383,0.1884403973817825,True,1.0
9526.342158,3074,9526.348921,0.4953585863113403,0.1879346966743469,0.4953585863113403,0.1879346966743469,True,1.0
9526.342158,3074,9526.357365,0.4950862824916839,0.1881084740161895,0.4950862824916839,0.1881084740161895,True,1.0
9526.37866,3075,9526.36584,0.4955753982067108,0.1866601705551147,0.4955753982067108,0.1866601705551147,True,1.0
9526.37866,3075,9526.372949,0.4961321353912353,0.1873798221349716,0.4961321353912353,0.1873798221349716,True,1.0
9526.37866,3075,9526.380922,0.4950713515281677,0.1861425042152404,0.4950713515281677,0.1861425042152404,True,1.0
9526.37866,3075,9526.38885,0.4951112568378448,0.1833880990743637,0.4951112568378448,0.1833880990743637,True,1.0
9526.37866,3075,9526.397147,0.4965482354164123,0.1799273192882537,0.4965482354164123,0.1799273192882537,True,1.0
9526.417059,3076,9526.405156,0.4954294264316559,0.1780125349760055,0.4954294264316559,0.1780125349760055,True,1.0
9526.417059,3076,9526.412988,0.4955861866474151,0.180028423666954,0.4955861866474151,0.180028423666954,True,1.0
9526.417059,3076,9526.420849,0.4973645806312561,0.1783022880554199,0.4973645806312561,0.1783022880554199,True,1.0
9526.417059,3076,9526.429058,0.4975841641426086,0.1761549711227417,0.4975841641426086,0.1761549711227417,True,1.0
9526.417059,3076,9526.436934,0.49701127409935,0.1754691302776336,0.49701127409935,0.1754691302776336,True,1.0
9526.457371,3077,9526.446091,0.4969482123851776,0.1762157827615738,0.4969482123851776,0.1762157827615738,True,1.0
9526.457371,3077,9526.453005,0.4974684715270996,0.1750121265649795,0.4974684715270996,0.1750121265649795,True,1.0
9526.457371,3077,9526.463677,0.4960434138774872,0.1776756197214126,0.4960434138774872,0.1776756197214126,True,1.0
9526.457371,3077,9526.471754,0.4980015158653259,0.1777242720127105,0.4980015158653259,0.1777242720127105,True,1.0
9526.457371,3077,9526.478379,0.4966380298137665,0.1844801753759384,0.4966380298137665,0.1844801753759384,True,1.0
9526.500776,3078,9526.484991,0.4981547594070434,0.1817457526922226,0.4981547594070434,0.1817457526922226,True,1.0
9526.500776,3078,9526.493002,0.4982733726501465,0.1823545396327972,0.4982733726501465,0.1823545396327972,True,1.0
9526.500776,3078,9526.505006,0.4977949261665344,0.1824076771736145,0.4977949261665344,0.1824076771736145,True,1.0
9526.500776,3078,9526.514108,0.4971424043178558,0.1862549483776092,0.4971424043178558,0.1862549483776092,True,1.0
9526.537831,3079,9526.519604,0.4975263178348541,0.1874116063117981,0.4975263178348541,0.1874116063117981,True,1.0
9526.537831,3079,9526.525718,0.4970700442790985,0.1860115528106689,0.4970700442790985,0.1860115528106689,True,1.0
9526.537831,3079,9526.535531,0.4964170157909393,0.1878073215484619,0.4964170157909393,0.1878073215484619,True,1.0
9526.537831,3079,9526.541842,0.4961475133895874,0.1866818964481353,0.4961475133895874,0.1866818964481353,True,1.0
9526.537831,3079,9526.548973,0.4940452575683594,0.1866055727005005,0.4940452575683594,0.1866055727005005,True,1.0
9526.577247,3080,9526.557587,0.4954252541065216,0.1816292107105255,0.4954252541065216,0.1816292107105255,True,1.0
9526.577247,3080,9526.564937,0.493033766746521,0.1819404065608978,0.493033766746521,0.1819404065608978,True,1.0
9526.577247,3080,9526.572825,0.4915876686573028,0.1811652034521103,0.4915876686573028,0.1811652034521103,True,1.0
9526.577247,3080,9526.588032,0.4906801283359527,0.1804870665073394,0.4906801283359527,0.1804870665073394,True,1.0
9526.577247,3080,9526.593026,0.4912338554859161,0.1812594532966613,0.4912338554859161,0.1812594532966613,True,1.0
9526.611644,3081,9526.601497,0.487904816865921,0.1833664774894714,0.487904816865921,0.1833664774894714,True,1.0
9526.611644,3081,9526.608974,0.4813437163829803,0.2116248309612274,0.4813437163829803,0.2116248309612274,True,1.0
9526.611644,3081,9526.617158,0.4761103689670563,0.2282991707324981,0.4761103689670563,0.2282991707324981,True,1.0
9526.611644,3081,9526.626565,0.4707111716270447,0.2358817756175995,0.4707111716270447,0.2358817756175995,True,1.0
9526.653249,3082,9526.633161,0.4688258469104767,0.2471748739480972,0.4688258469104767,0.2471748739480972,True,1.0
9526.653249,3082,9526.644032,0.4701043963432312,0.2459366470575332,0.4701043963432312,0.2459366470575332,True,1.0
9526.653249,3082,9526.651825,0.4723853170871734,0.2471503615379333,0.4723853170871734,0.2471503615379333,True,1.0
9526.653249,3082,9526.657645,0.4737923145294189,0.2488588541746139,0.4737923145294189,0.2488588541746139,True,1.0
9526.653249,3082,9526.664963,0.474860668182373,0.2497966289520263,0.474860668182373,0.2497966289520263,True,1.0
9526.689759,3083,9526.67293,0.4769034683704376,0.2516352832317352,0.4769034683704376,0.2516352832317352,True,1.0
9526.689759,3083,9526.681262,0.4781582057476043,0.2514825761318207,0.4781582057476043,0.2514825761318207,True,1.0
9526.689759,3083,9526.688785,0.4779762327671051,0.2520194947719574,0.4779762327671051,0.2520194947719574,True,1.0
9526.689759,3083,9526.698159,0.4781688451766968,0.2508009374141693,0.4781688451766968,0.2508009374141693,True,1.0
9526.689759,3083,9526.705059,0.4790030419826507,0.2497916966676712,0.4790030419826507,0.2497916966676712,True,1.0
9526.735497,3084,9526.713002,0.4816550314426422,0.2466187477111816,0.4816550314426422,0.2466187477111816,True,1.0
9526.735497,3084,9526.721093,0.4823285937309265,0.2426428198814392,0.4823285937309265,0.2426428198814392,True,1.0
9526.735497,3084,9526.729024,0.480890154838562,0.2442663311958313,0.480890154838562,0.2442663311958313,True,1.0
9526.735497,3084,9526.737001,0.4801646471023559,0.2430022805929184,0.4801646471023559,0.2430022805929184,True,1.0
9526.735497,3084,9526.744935,0.4796469509601593,0.2452688962221145,0.4796469509601593,0.2452688962221145,True,1.0
9526.771532,3085,9526.756409,0.4817851483821869,0.2451026141643524,0.4817851483821869,0.2451026141643524,True,1.0
9526.771532,3085,9526.76206,0.4831224381923675,0.2463359385728836,0.4831224381923675,0.2463359385728836,True,1.0
9526.771532,3085,9526.769074,0.483672022819519,0.2465381175279617,0.483672022819519,0.2465381175279617,True,1.0
9526.771532,3085,9526.776994,0.4833841025829315,0.2457507699728012,0.4833841025829315,0.2457507699728012,True,1.0
9526.771532,3085,9526.785108,0.4826042354106903,0.244656503200531,0.4826042354106903,0.244656503200531,True,1.0
9526.814321,3086,9526.793929,0.4842009842395782,0.2487635612487793,0.4842009842395782,0.2487635612487793,True,1.0
9526.814321,3086,9526.801021,0.4843046367168426,0.2499562948942184,0.4843046367168426,0.2499562948942184,True,1.0
9526.814321,3086,9526.808901,0.4837622046470642,0.2489683330059051,0.4837622046470642,0.2489683330059051,True,1.0
9526.814321,3086,9526.817807,0.4869728088378906,0.2491885721683502,0.4869728088378906,0.2491885721683502,True,1.0
9526.814321,3086,9526.824952,0.4888099431991577,0.2514289021492004,0.4888099431991577,0.2514289021492004,True,1.0
9526.852191,3087,9526.833269,0.4910879135131836,0.2534240186214447,0.4910879135131836,0.2534240186214447,True,1.0
9526.852191,3087,9526.841948,0.4922003149986267,0.2562936246395111,0.4922003149986267,0.2562936246395111,True,1.0
9526.852191,3087,9526.854899,0.4943221509456634,0.2559217810630798,0.4943221509456634,0.2559217810630798,True,1.0
9526.852191,3087,9526.863402,0.4946214854717254,0.2575284838676452,0.4946214854717254,0.2575284838676452,True,1.0
9526.852191,3087,9526.868762,0.4933024644851684,0.2589186131954193,0.4933024644851684,0.2589186131954193,True,1.0
9526.887603,3088,9526.87366,0.4924441277980804,0.2598550617694855,0.4924441277980804,0.2598550617694855,True,1.0
9526.887603,3088,9526.882108,0.4919091463088989,0.2578181028366089,0.4919091463088989,0.2578181028366089,True,1.0
9526.887603,3088,9526.888871,0.4975040853023529,0.2544145584106445,0.4975040853023529,0.2544145584106445,True,1.0
9526.887603,3088,9526.896824,0.5042180418968201,0.2507150173187256,0.5042180418968201,0.2507150173187256,True,1.0
9526.887603,3088,9526.906194,0.5146211981773376,0.2373696863651275,0.5146211981773376,0.2373696863651275,True,1.0
9526.930235,3089,9526.913157,0.5310832858085632,0.2242079377174377,0.5310832858085632,0.2242079377174377,True,0.8085993528366089
9526.930235,3089,9526.921823,0.5959807634353638,0.2658007740974426,0.5959807634353638,0.2658007740974426,True,0.4423336183743273
9526.930235,3089,9526.933023,0.5126545429229736,-0.0545351915061473,0.5126545429229736,-0.0545351915061473,False,0.7841912291480077
9526.930235,3089,9526.939816,0.5808896422386169,0.4895939230918884,0.5808896422386169,0.4895939230918884,True,0.2301435837350728
9526.930235,3089,9526.949946,0.6169590950012207,0.2625147104263305,0.6169590950012207,0.2625147104263305,True,0.1807881372678036
9526.970141,3090,9526.961722,0.6129340529441833,-0.0027524677570909,0.6129340529441833,-0.0027524677570909,False,0.1798252258977821
9526.970141,3090,9526.969308,0.5931159853935242,-0.0351371839642524,0.5931159853935242,-0.0351371839642524,False,0.150322646827724
9526.970141,3090,9526.97955,0.6480505466461182,-0.0400947332382202,0.6480505466461182,-0.0400947332382202,False,0.1483579146672649
9526.970141,3090,9526.98639,0.4124749302864074,0.0330368801951408,0.4124749302864074,0.0330368801951408,True,0.1390100699003471
9527.006546,3091,9526.998147,0.5274931788444519,0.1376583725214004,0.5274931788444519,0.1376583725214004,True,0.1574243467567311
9527.006546,3091,9527.005728,0.4881606698036194,0.2411637604236602,0.4881606698036194,0.2411637604236602,True,0.1762275564733426
9527.006546,3091,9527.017219,0.2410041540861129,-0.0652641877532005,0.2410041540861129,-0.0652641877532005,False,0.2233246859563908
9527.040607,3092,9527.025158,0.1889059841632843,-0.205923393368721,0.1889059841632843,-0.205923393368721,False,0.2963005886074885
9527.040607,3092,9527.035411,0.6619884967803955,0.4275790750980377,0.6619884967803955,0.4275790750980377,True,0.3171577649746968
9527.040607,3092,9527.046188,0.6024894714355469,0.4549714624881744,0.6024894714355469,0.4549714624881744,True,0.3292563708251401
9527.073497,3093,9527.058715,0.6052356362342834,0.4866740107536316,0.6052356362342834,0.4866740107536316,True,0.3987249187807595
9527.073497,3093,9527.070706,0.5810510516166687,0.3615974187850952,0.5810510516166687,0.3615974187850952,True,0.5142914854990862
9527.073497,3093,9527.082322,0.4411487579345703,0.1680624932050705,0.4411487579345703,0.1680624932050705,True,0.7823535887809883
9527.073497,3093,9527.08755,0.5824365019798279,0.361489474773407,0.5824365019798279,0.361489474773407,True,0.5420542233774521
9527.107067,3094,9527.099243,0.5271264314651489,0.3170440793037414,0.5271264314651489,0.3170440793037414,True,0.7892222056853342
9527.107067,3094,9527.103981,0.5300743579864502,0.3284492790699005,0.5300743579864502,0.3284492790699005,True,0.7732831835746765
9527.107067,3094,9527.10913,0.5268155932426453,0.3302307426929474,0.5268155932426453,0.3302307426929474,True,0.843961238861084
9527.107067,3094,9527.116918,0.5239272117614746,0.330123096704483,0.5239272117614746,0.330123096704483,True,0.922286093235016
9527.141309,3095,9527.124985,0.5225111246109009,0.3353713750839233,0.5225111246109009,0.3353713750839233,True,1.0
9527.141309,3095,9527.132961,0.5227063894271851,0.3367206752300262,0.5227063894271851,0.3367206752300262,True,1.0
9527.141309,3095,9527.141012,0.5209304690361023,0.3369170427322387,0.5209304690361023,0.3369170427322387,True,1.0
9527.141309,3095,9527.148978,0.5172142386436462,0.3360833823680877,0.5172142386436462,0.3360833823680877,True,1.0
9527.141309,3095,9527.157145,0.5159085392951965,0.3307782411575317,0.5159085392951965,0.3307782411575317,True,1.0
9527.175109,3096,9527.165049,0.5178077220916748,0.3262196779251098,0.5178077220916748,0.3262196779251098,True,1.0
9527.175109,3096,9527.172942,0.5153484344482422,0.3211667537689209,0.5153484344482422,0.3211667537689209,True,1.0
9527.175109,3096,9527.181369,0.5094650983810425,0.3110435903072357,0.5094650983810425,0.3110435903072357,True,1.0
9527.175109,3096,9527.19094,0.5107051134109497,0.30332812666893,0.5107051134109497,0.30332812666893,True,1.0
9527.210405,3097,9527.198782,0.5098577737808228,0.3003151714801788,0.5098577737808228,0.3003151714801788,True,1.0
9527.210405,3097,9527.204918,0.5072234272956848,0.2952033281326294,0.5072234272956848,0.2952033281326294,True,1.0
9527.210405,3097,9527.21294,0.5041968822479248,0.2940609753131866,0.5041968822479248,0.2940609753131866,True,1.0
9527.210405,3097,9527.220888,0.5021272301673889,0.2910605370998382,0.5021272301673889,0.2910605370998382,True,1.0
9527.245032,3098,9527.228947,0.5020684599876404,0.2910022437572479,0.5020684599876404,0.2910022437572479,True,1.0
9527.245032,3098,9527.237045,0.5011551380157471,0.2917889356613159,0.5011551380157471,0.2917889356613159,True,1.0
9527.245032,3098,9527.245204,0.4998430907726288,0.2937087118625641,0.4998430907726288,0.2937087118625641,True,1.0
9527.245032,3098,9527.253051,0.5008711218833923,0.2929266989231109,0.5008711218833923,0.2929266989231109,True,1.0
9527.245032,3098,9527.261086,0.4991203248500824,0.2933684289455414,0.4991203248500824,0.2933684289455414,True,1.0
9527.278664,3099,9527.268884,0.4980931878089905,0.2942152023315429,0.4980931878089905,0.2942152023315429,True,1.0
9527.278664,3099,9527.276948,0.4983108937740326,0.2947256565093994,0.4983108937740326,0.2947256565093994,True,1.0
9527.278664,3099,9527.284925,0.4984723627567291,0.2960419058799743,0.4984723627567291,0.2960419058799743,True,1.0
9527.278664,3099,9527.293023,0.4992200136184692,0.2945685386657715,0.4992200136184692,0.2945685386657715,True,1.0
9527.312809,3100,9527.300872,0.4985209107398987,0.2913696467876434,0.4985209107398987,0.2913696467876434,True,1.0
9527.312809,3100,9527.310796,0.4986214935779571,0.2915073037147522,0.4986214935779571,0.2915073037147522,True,1.0
9527.312809,3100,9527.316927,0.4996563196182251,0.2900708615779876,0.4996563196182251,0.2900708615779876,True,1.0
9527.312809,3100,9527.325004,0.4986285865306854,0.2889615893363952,0.4986285865306854,0.2889615893363952,True,1.0
9527.345301,3101,9527.33293,0.4977748095989227,0.286994069814682,0.4977748095989227,0.286994069814682,True,1.0
9527.345301,3101,9527.341033,0.4968765079975128,0.2858791649341583,0.4968765079975128,0.2858791649341583,True,1.0
9527.345301,3101,9527.348932,0.4943559765815735,0.2844827771186828,0.4943559765815735,0.2844827771186828,True,1.0
9527.345301,3101,9527.356932,0.4948612749576568,0.2847468852996826,0.4948612749576568,0.2847468852996826,True,1.0
9527.380082,3102,9527.365004,0.4922092854976654,0.2837953865528106,0.4922092854976654,0.2837953865528106,True,1.0
9527.380082,3102,9527.37302,0.4920775890350342,0.2820334732532501,0.4920775890350342,0.2820334732532501,True,1.0
9527.380082,3102,9527.380962,0.4917856454849243,0.2802804112434387,0.4917856454849243,0.2802804112434387,True,1.0
9527.380082,3102,9527.388921,0.4911675155162811,0.2781025469303131,0.4911675155162811,0.2781025469303131,True,1.0
9527.380082,3102,9527.397388,0.4894930124282837,0.2751788198947906,0.4894930124282837,0.2751788198947906,True,1.0
9527.416744,3103,9527.404998,0.4916790127754211,0.2731392681598663,0.4916790127754211,0.2731392681598663,True,1.0
9527.416744,3103,9527.413228,0.4923214614391327,0.2692365050315857,0.4923214614391327,0.2692365050315857,True,1.0
9527.416744,3103,9527.420867,0.4921199679374695,0.271023541688919,0.4921199679374695,0.271023541688919,True,1.0
9527.416744,3103,9527.428908,0.4936340451240539,0.2701624035835266,0.4936340451240539,0.2701624035835266,True,1.0
9527.452097,3104,9527.436996,0.4928647875785827,0.269574373960495,0.4928647875785827,0.269574373960495,True,1.0
9527.452097,3104,9527.444959,0.4939775168895721,0.2715731263160705,0.4939775168895721,0.2715731263160705,True,1.0
9527.452097,3104,9527.453029,0.4950555264949798,0.2701940238475799,0.4950555264949798,0.2701940238475799,True,1.0
9527.452097,3104,9527.460988,0.4943880438804626,0.2693817615509033,0.4943880438804626,0.2693817615509033,True,1.0
9527.452097,3104,9527.468838,0.4959369599819183,0.272087037563324,0.4959369599819183,0.272087037563324,True,1.0
9527.490772,3105,9527.479208,0.4941011369228363,0.2761694490909576,0.4941011369228363,0.2761694490909576,True,1.0
9527.490772,3105,9527.484789,0.4796204268932342,0.2775725722312927,0.4796204268932342,0.2775725722312927,True,1.0
9527.490772,3105,9527.492862,0.4684617817401886,0.276234358549118,0.4684617817401886,0.276234358549118,True,1.0
9527.490772,3105,9527.50627,0.4642467796802521,0.2748503088951111,0.4642467796802521,0.2748503088951111,True,1.0
9527.529117,3106,9527.511231,0.4657975137233734,0.2728145122528076,0.4657975137233734,0.2728145122528076,True,1.0
9527.529117,3106,9527.521208,0.4679943025112152,0.2706094980239868,0.4679943025112152,0.2706094980239868,True,1.0
9527.529117,3106,9527.528951,0.4680572152137756,0.2720297873020172,0.4680572152137756,0.2720297873020172,True,1.0
9527.529117,3106,9527.538774,0.468221366405487,0.2701689600944519,0.468221366405487,0.2701689600944519,True,1.0
9527.529117,3106,9527.545799,0.4684388041496277,0.2707113325595855,0.4684388041496277,0.2707113325595855,True,1.0
9527.568635,3107,9527.553182,0.4698072075843811,0.2690170407295227,0.4698072075843811,0.2690170407295227,True,1.0
9527.568635,3107,9527.561457,0.4701411128044128,0.2687037587165832,0.4701411128044128,0.2687037587165832,True,1.0
9527.568635,3107,9527.569001,0.4698876142501831,0.2676879465579986,0.4698876142501831,0.2676879465579986,True,1.0
9527.568635,3107,9527.576996,0.469906747341156,0.267901211977005,0.469906747341156,0.267901211977005,True,1.0
9527.605355,3108,9527.587037,0.470653772354126,0.268694669008255,0.470653772354126,0.268694669008255,True,1.0
9527.605355,3108,9527.592938,0.4701108634471893,0.2697923183441162,0.4701108634471893,0.2697923183441162,True,1.0
9527.605355,3108,9527.601188,0.4692261219024658,0.2701705396175384,0.4692261219024658,0.2701705396175384,True,1.0
9527.605355,3108,9527.608999,0.4689342379570007,0.2698406875133514,0.4689342379570007,0.2698406875133514,True,1.0
9527.605355,3108,9527.617177,0.4682068228721618,0.2688101828098297,0.4682068228721618,0.2688101828098297,True,1.0
9527.644514,3109,9527.624951,0.4669438600540161,0.2680259346961975,0.4669438600540161,0.2680259346961975,True,1.0
9527.644514,3109,9527.633043,0.4669946432113647,0.2680171430110931,0.4669946432113647,0.2680171430110931,True,1.0
9527.644514,3109,9527.641525,0.4670469164848327,0.2687176167964935,0.4670469164848327,0.2687176167964935,True,1.0
9527.644514,3109,9527.653548,0.4670519232749939,0.2690049111843109,0.4670519232749939,0.2690049111843109,True,1.0
9527.644514,3109,9527.659185,0.4660366773605346,0.2688189148902893,0.4660366773605346,0.2688189148902893,True,1.0
9527.683549,3110,9527.669009,0.4663350582122803,0.2683185636997223,0.4663350582122803,0.2683185636997223,True,1.0
9527.683549,3110,9527.67477,0.4661333858966827,0.2709455490112304,0.4661333858966827,0.2709455490112304,True,1.0
9527.683549,3110,9527.680932,0.4669485688209533,0.2703210115432739,0.4669485688209533,0.2703210115432739,True,1.0
9527.683549,3110,9527.690204,0.4665385484695434,0.2717816829681396,0.4665385484695434,0.2717816829681396,True,1.0
9527.683549,3110,9527.696867,0.4666838645935058,0.2717421948909759,0.4666838645935058,0.2717421948909759,True,1.0
9527.724234,3111,9527.70478,0.4679412245750427,0.2738355100154876,0.4679412245750427,0.2738355100154876,True,1.0
9527.724234,3111,9527.713141,0.4687429368495941,0.271381676197052,0.4687429368495941,0.271381676197052,True,1.0
9527.724234,3111,9527.721022,0.4688708186149597,0.2739530801773071,0.4688708186149597,0.2739530801773071,True,1.0
9527.724234,3111,9527.7289,0.4706239998340606,0.2750141322612762,0.4706239998340606,0.2750141322612762,True,1.0
9527.724234,3111,9527.738485,0.4711012542247772,0.2757783532142639,0.4711012542247772,0.2757783532142639,True,1.0
9527.724234,3111,9527.745052,0.4721589982509613,0.2769484519958496,0.4721589982509613,0.2769484519958496,True,1.0
9527.766883,3112,9527.752918,0.4718306958675384,0.2762647867202759,0.4718306958675384,0.2762647867202759,True,1.0
9527.766883,3112,9527.764174,0.4705348610877991,0.277319848537445,0.4705348610877991,0.277319848537445,True,1.0
9527.766883,3112,9527.769424,0.4722360372543335,0.2783275246620178,0.4722360372543335,0.2783275246620178,True,1.0
9527.766883,3112,9527.776976,0.471425861120224,0.2795476913452148,0.471425861120224,0.2795476913452148,True,1.0
9527.808361,3113,9527.788366,0.4711166620254516,0.2803300321102142,0.4711166620254516,0.2803300321102142,True,1.0
9527.808361,3113,9527.793124,0.4708988070487976,0.282784104347229,0.4708988070487976,0.282784104347229,True,1.0
9527.808361,3113,9527.800963,0.4699369966983795,0.2841925621032715,0.4699369966983795,0.2841925621032715,True,1.0
9527.808361,3113,9527.809842,0.4692120850086212,0.2853713631629944,0.4692120850086212,0.2853713631629944,True,1.0
9527.808361,3113,9527.817313,0.4691548347473144,0.2845186293125152,0.4691548347473144,0.2845186293125152,True,1.0
9527.808361,3113,9527.82499,0.4678902924060821,0.2864995896816253,0.4678902924060821,0.2864995896816253,True,1.0
9527.847099,3114,9527.835004,0.4677846431732178,0.291534423828125,0.4677846431732178,0.291534423828125,True,1.0
9527.847099,3114,9527.841426,0.467819333076477,0.2903640270233154,0.467819333076477,0.2903640270233154,True,1.0
9527.847099,3114,9527.851199,0.4662539958953857,0.2946857511997223,0.4662539958953857,0.2946857511997223,True,1.0
9527.847099,3114,9527.856903,0.4658899307250976,0.2970509231090545,0.4658899307250976,0.2970509231090545,True,1.0
9527.847099,3114,9527.864943,0.4652691483497619,0.2980595827102661,0.4652691483497619,0.2980595827102661,True,1.0
9527.888462,3115,9527.872911,0.4650797843933105,0.2985281348228454,0.4650797843933105,0.2985281348228454,True,1.0
9527.888462,3115,9527.880954,0.4649433195590973,0.3027616143226623,0.4649433195590973,0.3027616143226623,True,1.0
9527.888462,3115,9527.889921,0.4618169069290161,0.3055205643177032,0.4618169069290161,0.3055205643177032,True,1.0
9527.888462,3115,9527.89699,0.4595096707344055,0.3090283572673797,0.4595096707344055,0.3090283572673797,True,1.0
9527.888462,3115,9527.905393,0.4595178365707397,0.310309499502182,0.4595178365707397,0.310309499502182,True,1.0
9527.93007,3116,9527.913354,0.4590373933315277,0.3098905086517334,0.4590373933315277,0.3098905086517334,True,1.0
9527.93007,3116,9527.921843,0.4595463573932647,0.3119547665119171,0.4595463573932647,0.3119547665119171,True,1.0
9527.93007,3116,9527.930629,0.4580033719539642,0.3117625713348388,0.4580033719539642,0.3117625713348388,True,1.0
9527.93007,3116,9527.937024,0.4556832313537597,0.3138264417648315,0.4556832313537597,0.3138264417648315,True,1.0
9527.93007,3116,9527.944937,0.4566430151462555,0.3129259645938873,0.4566430151462555,0.3129259645938873,True,1.0
9527.97132,3117,9527.956393,0.454913854598999,0.312407374382019,0.454913854598999,0.312407374382019,True,1.0
9527.97132,3117,9527.962595,0.4547580182552337,0.3111789226531982,0.4547580182552337,0.3111789226531982,True,1.0
9527.97132,3117,9527.969739,0.4559293091297149,0.3109799027442932,0.4559293091297149,0.3109799027442932,True,1.0
9527.97132,3117,9527.979633,0.4544603526592254,0.3090864419937134,0.4544603526592254,0.3090864419937134,True,1.0
9528.004363,3118,9527.988907,0.4549992084503174,0.3105242550373077,0.4549992084503174,0.3105242550373077,True,1.0
9528.004363,3118,9527.997987,0.453771561384201,0.3091893196105957,0.453771561384201,0.3091893196105957,True,1.0
9528.004363,3118,9528.004896,0.4532893002033233,0.3067231476306915,0.4532893002033233,0.3067231476306915,True,1.0
9528.004363,3118,9528.014751,0.4564688503742218,0.3046186566352844,0.4564688503742218,0.3046186566352844,True,1.0
9528.004363,3118,9528.020924,0.4569395780563354,0.305644154548645,0.4569395780563354,0.305644154548645,True,1.0
9528.043082,3119,9528.029143,0.4577746987342834,0.3022097647190094,0.4577746987342834,0.3022097647190094,True,1.0
9528.043082,3119,9528.036996,0.4584969580173492,0.3033446073532104,0.4584969580173492,0.3033446073532104,True,1.0
9528.043082,3119,9528.045135,0.4588146805763244,0.3016096949577331,0.4588146805763244,0.3016096949577331,True,1.0
9528.043082,3119,9528.052984,0.4651539027690887,0.3036435842514038,0.4651539027690887,0.3036435842514038,True,1.0
9528.076221,3120,9528.06089,0.4793330430984497,0.3083808422088623,0.4793330430984497,0.3083808422088623,True,1.0
9528.076221,3120,9528.068908,0.4850762784481048,0.3095375299453735,0.4850762784481048,0.3095375299453735,True,1.0
9528.076221,3120,9528.07691,0.4853339791297912,0.309360921382904,0.4853339791297912,0.309360921382904,True,1.0
9528.076221,3120,9528.0848,0.4819689989089966,0.3094892799854278,0.4819689989089966,0.3094892799854278,True,1.0
9528.076221,3120,9528.092982,0.4811097681522369,0.3050344586372375,0.4811097681522369,0.3050344586372375,True,1.0
9528.11109,3121,9528.100853,0.4808804988861084,0.3047676980495453,0.4808804988861084,0.3047676980495453,True,1.0
9528.11109,3121,9528.108835,0.4816149473190307,0.3036747872829437,0.4816149473190307,0.3036747872829437,True,1.0
9528.11109,3121,9528.116925,0.4804165661334991,0.3022703528404236,0.4804165661334991,0.3022703528404236,True,1.0
9528.11109,3121,9528.124994,0.4797239005565643,0.300598531961441,0.4797239005565643,0.300598531961441,True,1.0
9528.143933,3122,9528.133042,0.4812232553958893,0.2988058924674988,0.4812232553958893,0.2988058924674988,True,1.0
9528.143933,3122,9528.141041,0.4803231656551361,0.2990555167198181,0.4803231656551361,0.2990555167198181,True,1.0
9528.143933,3122,9528.149125,0.4804014563560486,0.2976522147655487,0.4804014563560486,0.2976522147655487,True,1.0
9528.143933,3122,9528.157537,0.4809108078479767,0.2997845709323883,0.4809108078479767,0.2997845709323883,True,1.0
9528.178458,3123,9528.16495,0.4826997816562652,0.300517201423645,0.4826997816562652,0.300517201423645,True,1.0
