world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
12974.945833,3594,12974.938157,0.4640557169914245,0.213990569114685,0.4640557169914245,0.213990569114685,True,1.0
12974.945833,3594,12974.946457,0.4632812142372131,0.2125793993473053,0.4632812142372131,0.2125793993473053,True,0.997081458568573
12974.945833,3594,12974.954676,0.4638311564922333,0.2121868580579757,0.4638311564922333,0.2121868580579757,True,0.9874415993690492
12974.976185,3595,12974.962184,0.4645098745822906,0.2120288759469986,0.4645098745822906,0.2120288759469986,True,0.9752852320671082
12974.976185,3595,12974.970302,0.4640950262546539,0.2128691226243972,0.4640950262546539,0.2128691226243972,True,0.9764878749847412
12974.976185,3595,12974.978623,0.4643136262893677,0.2155304849147796,0.4643136262893677,0.2155304849147796,True,1.0
12974.976185,3595,12974.986234,0.4649200141429901,0.2153052985668182,0.4649200141429901,0.2153052985668182,True,0.9158992767333984
12975.007464,3596,12974.994229,0.4643766582012176,0.2153145968914032,0.4643766582012176,0.2153145968914032,True,0.9578500390052797
12975.007464,3596,12975.00231,0.4667988419532776,0.2121745645999908,0.4667988419532776,0.2121745645999908,True,1.0
12975.007464,3596,12975.010322,0.4686563611030578,0.2131670713424682,0.4686563611030578,0.2131670713424682,True,0.9706078171730042
12975.007464,3596,12975.018205,0.4690807163715362,0.2103965878486633,0.4690807163715362,0.2103965878486633,True,0.9796330332756042
12975.036275,3597,12975.026149,0.4698719680309295,0.2146517485380172,0.4698719680309295,0.2146517485380172,True,0.960276424884796
12975.036275,3597,12975.034119,0.4700859487056732,0.2135149389505386,0.4700859487056732,0.2135149389505386,True,0.9544215798377992
12975.036275,3597,12975.042188,0.4703975021839142,0.2147173136472702,0.4703975021839142,0.2147173136472702,True,0.9682238698005676
12975.063987,3598,12975.050208,0.4697681069374084,0.2165371030569076,0.4697681069374084,0.2165371030569076,True,0.9959560632705688
12975.063987,3598,12975.058347,0.4704503417015075,0.2166719734668731,0.4704503417015075,0.2166719734668731,True,1.0
12975.063987,3598,12975.066282,0.4693895876407623,0.2133340090513229,0.4693895876407623,0.2133340090513229,True,1.0
12975.063987,3598,12975.074246,0.4688243865966797,0.2153924703598022,0.4688243865966797,0.2153924703598022,True,0.9578113555908204
12975.090403,3599,12975.082241,0.4691103398799896,0.214259997010231,0.4691103398799896,0.214259997010231,True,0.9735563397407532
12975.090403,3599,12975.090191,0.4673762619495392,0.2149872779846191,0.4673762619495392,0.2149872779846191,True,0.9993342757225036
12975.090403,3599,12975.098129,0.4674094021320343,0.2144444584846496,0.4674094021320343,0.2144444584846496,True,0.9690523743629456
12975.117775,3600,12975.10628,0.4666720330715179,0.2138339132070541,0.4666720330715179,0.2138339132070541,True,1.0
12975.117775,3600,12975.114116,0.4655691087245941,0.2141456604003906,0.4655691087245941,0.2141456604003906,True,0.9475236535072328
12975.117775,3600,12975.122244,0.4660326838493347,0.2104454338550567,0.4660326838493347,0.2104454338550567,True,0.9699711799621582
12975.117775,3600,12975.130168,0.4669170677661896,0.2108290195465088,0.4669170677661896,0.2108290195465088,True,1.0
12975.146346,3601,12975.138285,0.4666312336921692,0.2112836241722107,0.4666312336921692,0.2112836241722107,True,0.9850178360939026
12975.146346,3601,12975.146263,0.4653011858463287,0.2117148488759994,0.4653011858463287,0.2117148488759994,True,0.9830297827720642
12975.146346,3601,12975.154409,0.4669936895370483,0.2102084457874298,0.4669936895370483,0.2102084457874298,True,0.9261401295661926
12975.172462,3602,12975.162244,0.465268462896347,0.2097089439630508,0.465268462896347,0.2097089439630508,True,0.9169333577156068
12975.172462,3602,12975.170211,0.4668269753456116,0.209310382604599,0.4668269753456116,0.209310382604599,True,1.0
12975.172462,3602,12975.178271,0.4663431346416473,0.212036520242691,0.4663431346416473,0.212036520242691,True,0.9583008289337158
12975.172462,3602,12975.186249,0.4664055705070495,0.210766315460205,0.4664055705070495,0.210766315460205,True,0.9725944995880128
12975.201827,3603,12975.194253,0.4660735130310058,0.2103557139635086,0.4660735130310058,0.2103557139635086,True,0.9832341074943542
12975.201827,3603,12975.202156,0.4651402235031128,0.2131526321172714,0.4651402235031128,0.2131526321172714,True,0.9580503106117249
12975.201827,3603,12975.21021,0.4634171724319458,0.2119287252426147,0.4634171724319458,0.2119287252426147,True,0.9575732350349426
12975.229231,3604,12975.218158,0.4627572298049927,0.2109651714563369,0.4627572298049927,0.2109651714563369,True,0.9391754269599916
12975.229231,3604,12975.226148,0.4627071917057037,0.2124246656894683,0.4627071917057037,0.2124246656894683,True,0.9623231291770936
12975.229231,3604,12975.234174,0.4616426527500152,0.2160136103630066,0.4616426527500152,0.2160136103630066,True,0.9945763945579528
12975.229231,3604,12975.242317,0.4616167843341827,0.2125461101531982,0.4616167843341827,0.2125461101531982,True,0.976167619228363
12975.257468,3605,12975.250253,0.4608384668827057,0.2131809592247009,0.4608384668827057,0.2131809592247009,True,0.9529688358306884
12975.257468,3605,12975.258284,0.4588225781917572,0.2165107727050781,0.4588225781917572,0.2165107727050781,True,0.992218255996704
12975.257468,3605,12975.266154,0.4576416909694671,0.2177399098873138,0.4576416909694671,0.2177399098873138,True,0.972225546836853
12975.287314,3606,12975.274247,0.4575406014919281,0.2168207317590713,0.4575406014919281,0.2168207317590713,True,1.0
12975.287314,3606,12975.282424,0.4566916525363922,0.2204310297966003,0.4566916525363922,0.2204310297966003,True,0.9580014944076538
12975.287314,3606,12975.290246,0.4563525021076202,0.2194034606218338,0.4563525021076202,0.2194034606218338,True,0.9715245962142944
12975.287314,3606,12975.298144,0.4555306732654571,0.2232589721679687,0.4555306732654571,0.2232589721679687,True,0.949039340019226
12975.316859,3607,12975.306155,0.4551664888858795,0.2239270508289337,0.4551664888858795,0.2239270508289337,True,0.9273529052734376
12975.316859,3607,12975.314231,0.4550909399986267,0.224325954914093,0.4550909399986267,0.224325954914093,True,0.9445014595985411
12975.316859,3607,12975.32222,0.4551465809345245,0.226243108510971,0.4551465809345245,0.226243108510971,True,0.9694650769233704
12975.316859,3607,12975.330392,0.4545022249221802,0.2275492399930954,0.4545022249221802,0.2275492399930954,True,0.956680953502655
12975.343969,3608,12975.338205,0.4544210731983185,0.2252328544855117,0.4544210731983185,0.2252328544855117,True,0.977219581604004
12975.343969,3608,12975.346297,0.4549952447414398,0.2277241945266723,0.4549952447414398,0.2277241945266723,True,0.9869368076324464
12975.343969,3608,12975.35429,0.4554794430732727,0.2309978008270263,0.4554794430732727,0.2309978008270263,True,0.9720667600631714
12975.374337,3609,12975.362271,0.455149233341217,0.2295896857976913,0.455149233341217,0.2295896857976913,True,0.9756344556808472
12975.374337,3609,12975.370258,0.4557615220546722,0.2293770015239715,0.4557615220546722,0.2293770015239715,True,0.9906222820281982
12975.374337,3609,12975.378331,0.4583137929439544,0.2313772439956665,0.4583137929439544,0.2313772439956665,True,0.9658467173576356
12975.401046,3610,12975.390153,0.4720494747161865,0.2303367108106613,0.4720494747161865,0.2303367108106613,True,0.9894033074378968
12975.401046,3610,12975.3983,0.4892638921737671,0.2356325685977935,0.4892638921737671,0.2356325685977935,True,1.0
12975.401046,3610,12975.406241,0.5073823928833008,0.240496814250946,0.5073823928833008,0.240496814250946,True,1.0
12975.401046,3610,12975.414106,0.5163760781288147,0.243712842464447,0.5163760781288147,0.243712842464447,True,0.9736580848693848
12975.428182,3611,12975.422165,0.5196180939674377,0.2443436682224273,0.5196180939674377,0.2443436682224273,True,0.992967426776886
12975.428182,3611,12975.43014,0.5197398066520691,0.2459838539361953,0.5197398066520691,0.2459838539361953,True,1.0
12975.428182,3611,12975.438231,0.5206104516983032,0.2453208118677139,0.5206104516983032,0.2453208118677139,True,0.9842988848686218
12975.455348,3612,12975.446182,0.5217716693878174,0.2460143715143203,0.5217716693878174,0.2460143715143203,True,1.0
12975.455348,3612,12975.454222,0.5213015675544739,0.2458864748477935,0.5213015675544739,0.2458864748477935,True,0.9730093479156494
12975.455348,3612,12975.46217,0.5205846428871155,0.2465083450078964,0.5205846428871155,0.2465083450078964,True,1.0
12975.482556,3613,12975.470459,0.5215362906455994,0.2510630488395691,0.5215362906455994,0.2510630488395691,True,0.978014588356018
12975.482556,3613,12975.478241,0.5234037637710571,0.2536672949790954,0.5234037637710571,0.2536672949790954,True,1.0
12975.482556,3613,12975.486311,0.5225397944450378,0.2543937563896179,0.5225397944450378,0.2543937563896179,True,1.0
12975.482556,3613,12975.494154,0.5221756100654602,0.2528271675109863,0.5221756100654602,0.2528271675109863,True,1.0
12975.510029,3614,12975.502217,0.521347165107727,0.2543932795524597,0.521347165107727,0.2543932795524597,True,1.0
12975.510029,3614,12975.510149,0.5215274691581726,0.2519792318344116,0.5215274691581726,0.2519792318344116,True,0.9915504455566406
12975.510029,3614,12975.518239,0.5206084251403809,0.2524125277996063,0.5206084251403809,0.2524125277996063,True,0.9896946549415588
12975.540097,3615,12975.526114,0.519991934299469,0.2536450922489166,0.519991934299469,0.2536450922489166,True,0.9559780359268188
12975.540097,3615,12975.534314,0.5209380984306335,0.2535850703716278,0.5209380984306335,0.2535850703716278,True,1.0
12975.540097,3615,12975.54213,0.5221385955810547,0.2551263868808746,0.5221385955810547,0.2551263868808746,True,1.0
12975.540097,3615,12975.550192,0.5213603377342224,0.2570449113845825,0.5213603377342224,0.2570449113845825,True,1.0
12975.569011,3616,12975.558329,0.521979033946991,0.2572468817234039,0.521979033946991,0.2572468817234039,True,1.0
12975.569011,3616,12975.566358,0.5219013690948486,0.2562974691390991,0.5219013690948486,0.2562974691390991,True,0.9800928235054016
12975.569011,3616,12975.574593,0.5215279459953308,0.2573908269405365,0.5215279459953308,0.2573908269405365,True,1.0
12975.569011,3616,12975.582406,0.521772027015686,0.2570439279079437,0.521772027015686,0.2570439279079437,True,1.0
12975.595823,3617,12975.590316,0.5212754011154175,0.2565718293190002,0.5212754011154175,0.2565718293190002,True,1.0
12975.595823,3617,12975.598242,0.5213415622711182,0.2560159862041473,0.5213415622711182,0.2560159862041473,True,0.9947725534439088
12975.595823,3617,12975.606386,0.5217365026473999,0.2554264962673187,0.5217365026473999,0.2554264962673187,True,1.0
12975.624292,3618,12975.614103,0.521782398223877,0.2561478018760681,0.521782398223877,0.2561478018760681,True,1.0
12975.624292,3618,12975.622197,0.5216793417930603,0.2552052438259125,0.5216793417930603,0.2552052438259125,True,1.0
12975.624292,3618,12975.630248,0.5217174291610718,0.2534292340278625,0.5217174291610718,0.2534292340278625,True,1.0
12975.624292,3618,12975.638238,0.5214598178863525,0.2537877559661865,0.5214598178863525,0.2537877559661865,True,1.0
12975.652236,3619,12975.646227,0.5212028622627258,0.2539107203483581,0.5212028622627258,0.2539107203483581,True,1.0
12975.652236,3619,12975.654264,0.5214293599128723,0.2546469569206238,0.5214293599128723,0.2546469569206238,True,0.9648184180259703
12975.652236,3619,12975.662234,0.5209105610847473,0.2531146109104156,0.5209105610847473,0.2531146109104156,True,0.9999246001243592
12975.680046,3620,12975.670223,0.5205824375152588,0.2523698210716247,0.5205824375152588,0.2523698210716247,True,1.0
12975.680046,3620,12975.678284,0.5211081504821777,0.2522478103637695,0.5211081504821777,0.2522478103637695,True,0.9961705207824708
12975.680046,3620,12975.686338,0.5217447876930237,0.2512726187705993,0.5217447876930237,0.2512726187705993,True,0.9607394337654114
12975.680046,3620,12975.694105,0.5219248533248901,0.2514415681362152,0.5219248533248901,0.2514415681362152,True,1.0
12975.710003,3621,12975.702205,0.5224618315696716,0.2497703433036804,0.5224618315696716,0.2497703433036804,True,0.9920192956924438
12975.710003,3621,12975.710103,0.5227906107902527,0.2472861111164093,0.5227906107902527,0.2472861111164093,True,0.9909794330596924
12975.710003,3621,12975.718259,0.5225340127944946,0.2456035763025283,0.5225340127944946,0.2456035763025283,True,0.9817454814910888
12975.737521,3622,12975.726428,0.5192787051200867,0.264814019203186,0.5192787051200867,0.264814019203186,True,0.969371259212494
12975.737521,3622,12975.734267,0.5051310658454895,0.3410711884498596,0.5051310658454895,0.3410711884498596,True,0.99
12975.737521,3622,12975.742204,0.4843730628490448,0.431410938501358,0.4843730628490448,0.431410938501358,True,0.99
12975.737521,3622,12975.750268,0.4704074561595917,0.5205953121185303,0.4704074561595917,0.5205953121185303,True,0.99
12975.763451,3623,12975.758299,0.4662538170814514,0.5926725268363953,0.4662538170814514,0.5926725268363953,True,0.99
12975.763451,3623,12975.766346,0.4687675833702087,0.6389954090118408,0.4687675833702087,0.6389954090118408,True,1.0
12975.763451,3623,12975.774143,0.4733627736568451,0.6590415835380554,0.4733627736568451,0.6590415835380554,True,1.0
12975.794288,3624,12975.782206,0.4786775112152099,0.6798584461212158,0.4786775112152099,0.6798584461212158,True,1.0
12975.794288,3624,12975.790243,0.4826133251190185,0.7045388221740723,0.4826133251190185,0.7045388221740723,True,1.0
12975.794288,3624,12975.798204,0.4876608550548553,0.7285566329956055,0.4876608550548553,0.7285566329956055,True,1.0
12975.794288,3624,12975.806194,0.4924228489398956,0.7512723207473755,0.4924228489398956,0.7512723207473755,True,1.0
12975.823725,3625,12975.814122,0.4946507811546325,0.7666000723838806,0.4946507811546325,0.7666000723838806,True,1.0
12975.823725,3625,12975.822183,0.4970163106918335,0.7758380770683289,0.4970163106918335,0.7758380770683289,True,1.0
12975.823725,3625,12975.830127,0.4985871315002441,0.7754213213920593,0.4985871315002441,0.7754213213920593,True,1.0
12975.852189,3626,12975.838236,0.4988761246204376,0.7726232409477234,0.4988761246204376,0.7726232409477234,True,1.0
12975.852189,3626,12975.846157,0.4988474249839782,0.7660189270973206,0.4988474249839782,0.7660189270973206,True,1.0
12975.852189,3626,12975.858292,0.4989880323410034,0.7598978877067566,0.4989880323410034,0.7598978877067566,True,1.0
12975.879135,3627,12975.866175,0.4986723065376282,0.7575182914733887,0.4986723065376282,0.7575182914733887,True,1.0
12975.879135,3627,12975.87434,0.4981217086315155,0.752997636795044,0.4981217086315155,0.752997636795044,True,1.0
12975.879135,3627,12975.88232,0.4974308013916015,0.7514575123786926,0.4974308013916015,0.7514575123786926,True,1.0
12975.879135,3627,12975.890125,0.4965052604675293,0.752082109451294,0.4965052604675293,0.752082109451294,True,1.0
12975.90749,3628,12975.898131,0.4967738389968872,0.7481249570846558,0.4967738389968872,0.7481249570846558,True,1.0
12975.90749,3628,12975.906164,0.496529072523117,0.7456946969032288,0.496529072523117,0.7456946969032288,True,1.0
12975.90749,3628,12975.914467,0.4973521828651428,0.7441802620887756,0.4973521828651428,0.7441802620887756,True,1.0
12975.93494,3629,12975.922162,0.4971345663070678,0.743743360042572,0.4971345663070678,0.743743360042572,True,1.0
12975.93494,3629,12975.930479,0.4976393282413482,0.7413798570632935,0.4976393282413482,0.7413798570632935,True,1.0
12975.93494,3629,12975.938173,0.4970684349536896,0.7412475943565369,0.4970684349536896,0.7412475943565369,True,1.0
12975.93494,3629,12975.946254,0.4966472387313843,0.7407060265541077,0.4966472387313843,0.7407060265541077,True,1.0
12975.961419,3630,12975.954513,0.4978548884391784,0.7399318814277649,0.4978548884391784,0.7399318814277649,True,1.0
12975.961419,3630,12975.96223,0.4963819682598114,0.7399968504905701,0.4963819682598114,0.7399968504905701,True,1.0
12975.961419,3630,12975.970303,0.4963482916355133,0.7398111820220947,0.4963482916355133,0.7398111820220947,True,1.0
12975.990586,3631,12975.978491,0.4961448907852173,0.7404087781906128,0.4961448907852173,0.7404087781906128,True,1.0
12975.990586,3631,12975.986319,0.4961331784725189,0.7408255338668823,0.4961331784725189,0.7408255338668823,True,1.0
12975.990586,3631,12975.99423,0.4951165020465851,0.7386308908462524,0.4951165020465851,0.7386308908462524,True,1.0
12975.990586,3631,12976.002197,0.4949160814285278,0.7390159368515015,0.4949160814285278,0.7390159368515015,True,1.0
12976.018545,3632,12976.010238,0.4942562282085418,0.7376704216003418,0.4942562282085418,0.7376704216003418,True,1.0
12976.018545,3632,12976.018182,0.4940461218357086,0.737504243850708,0.4940461218357086,0.737504243850708,True,1.0
12976.018545,3632,12976.026276,0.494372546672821,0.7334737777709961,0.494372546672821,0.7334737777709961,True,1.0
12976.046602,3633,12976.034168,0.4939570426940918,0.731384813785553,0.4939570426940918,0.731384813785553,True,1.0
12976.046602,3633,12976.042133,0.4947026968002319,0.7289565205574036,0.4947026968002319,0.7289565205574036,True,1.0
12976.046602,3633,12976.050294,0.4955981075763702,0.7246714234352112,0.4955981075763702,0.7246714234352112,True,1.0
12976.046602,3633,12976.0583,0.4965952634811401,0.7194375991821289,0.4965952634811401,0.7194375991821289,True,1.0
12976.074876,3634,12976.066147,0.496762216091156,0.718117892742157,0.496762216091156,0.718117892742157,True,1.0
12976.074876,3634,12976.074309,0.4977675676345825,0.7149080634117126,0.4977675676345825,0.7149080634117126,True,1.0
12976.074876,3634,12976.082145,0.4993933141231537,0.713563859462738,0.4993933141231537,0.713563859462738,True,1.0
12976.103185,3635,12976.090343,0.4986979067325592,0.7087141871452332,0.4986979067325592,0.7087141871452332,True,1.0
12976.103185,3635,12976.098152,0.4997420608997345,0.709194004535675,0.4997420608997345,0.709194004535675,True,1.0
12976.103185,3635,12976.106145,0.5000097751617432,0.7095935940742493,0.5000097751617432,0.7095935940742493,True,1.0
12976.103185,3635,12976.114233,0.49826580286026,0.7089906930923462,0.49826580286026,0.7089906930923462,True,1.0
12976.132435,3636,12976.122271,0.4819273948669433,0.7073401808738708,0.4819273948669433,0.7073401808738708,True,1.0
12976.132435,3636,12976.130165,0.4660699963569641,0.695787250995636,0.4660699963569641,0.695787250995636,True,1.0
12976.132435,3636,12976.138158,0.4586994647979736,0.6861000657081604,0.4586994647979736,0.6861000657081604,True,1.0
12976.132435,3636,12976.146263,0.4573418796062469,0.68360435962677,0.4573418796062469,0.68360435962677,True,1.0
12976.161084,3637,12976.154565,0.4578818678855896,0.6847836375236511,0.4578818678855896,0.6847836375236511,True,1.0
12976.161084,3637,12976.162253,0.457237958908081,0.6831656098365784,0.457237958908081,0.6831656098365784,True,1.0
12976.161084,3637,12976.170261,0.4564242959022522,0.6846283674240112,0.4564242959022522,0.6846283674240112,True,1.0
12976.190778,3638,12976.178308,0.4565302729606628,0.681830644607544,0.4565302729606628,0.681830644607544,True,1.0
12976.190778,3638,12976.186288,0.4565974473953247,0.6784439086914062,0.4565974473953247,0.6784439086914062,True,1.0
12976.190778,3638,12976.194302,0.4556968808174133,0.678395688533783,0.4556968808174133,0.678395688533783,True,1.0
12976.190778,3638,12976.202197,0.4552760422229767,0.6742691397666931,0.4552760422229767,0.6742691397666931,True,1.0
12976.220229,3639,12976.210277,0.454540342092514,0.6711194515228271,0.454540342092514,0.6711194515228271,True,1.0
12976.220229,3639,12976.218208,0.4560545682907104,0.6711056232452393,0.4560545682907104,0.6711056232452393,True,1.0
12976.220229,3639,12976.226106,0.4565812349319458,0.6684677600860596,0.4565812349319458,0.6684677600860596,True,1.0
12976.247765,3640,12976.234165,0.4572353065013885,0.6680606007575989,0.4572353065013885,0.6680606007575989,True,1.0
12976.247765,3640,12976.242172,0.4564913511276245,0.6678422689437866,0.4564913511276245,0.6678422689437866,True,1.0
12976.247765,3640,12976.250236,0.4569313526153564,0.6670324802398682,0.4569313526153564,0.6670324802398682,True,1.0
12976.247765,3640,12976.258282,0.4569654464721679,0.668293833732605,0.4569654464721679,0.668293833732605,True,1.0
12976.276042,3641,12976.266221,0.457326203584671,0.6684963703155518,0.457326203584671,0.6684963703155518,True,1.0
12976.276042,3641,12976.274619,0.4589897692203522,0.6690102815628052,0.4589897692203522,0.6690102815628052,True,1.0
12976.276042,3641,12976.282201,0.4587551951408386,0.6682220101356506,0.4587551951408386,0.6682220101356506,True,1.0
12976.302479,3642,12976.290286,0.4585655629634857,0.6699057817459106,0.4585655629634857,0.6699057817459106,True,1.0
12976.302479,3642,12976.298181,0.4592628180980682,0.6713181138038635,0.4592628180980682,0.6713181138038635,True,1.0
12976.302479,3642,12976.306285,0.4588769078254699,0.6716066598892212,0.4588769078254699,0.6716066598892212,True,1.0
12976.302479,3642,12976.314099,0.4584848880767822,0.6710947155952454,0.4584848880767822,0.6710947155952454,True,1.0
12976.331918,3643,12976.322144,0.4587972462177276,0.6700953245162964,0.4587972462177276,0.6700953245162964,True,1.0
12976.331918,3643,12976.334268,0.4601353406906128,0.6738125681877136,0.4601353406906128,0.6738125681877136,True,1.0
12976.331918,3643,12976.342148,0.4608081877231598,0.6722378134727478,0.4608081877231598,0.6722378134727478,True,1.0
12976.360393,3644,12976.350135,0.4603078067302704,0.6734806299209595,0.4603078067302704,0.6734806299209595,True,1.0
12976.360393,3644,12976.3584,0.4608423113822937,0.6750299334526062,0.4608423113822937,0.6750299334526062,True,1.0
12976.360393,3644,12976.366365,0.4617117345333099,0.6745283603668213,0.4617117345333099,0.6745283603668213,True,1.0
12976.360393,3644,12976.374316,0.4618487954139709,0.6756461262702942,0.4618487954139709,0.6756461262702942,True,1.0
12976.388721,3645,12976.382207,0.4618906378746032,0.6767698526382446,0.4618906378746032,0.6767698526382446,True,1.0
12976.388721,3645,12976.390469,0.4620200991630554,0.6784197092056274,0.4620200991630554,0.6784197092056274,True,1.0
12976.388721,3645,12976.398178,0.4632294774055481,0.6784166693687439,0.4632294774055481,0.6784166693687439,True,1.0
12976.418678,3646,12976.406197,0.4628770351409912,0.6850490570068359,0.4628770351409912,0.6850490570068359,True,1.0
12976.418678,3646,12976.414113,0.4612413048744201,0.6813003420829773,0.4612413048744201,0.6813003420829773,True,1.0
12976.418678,3646,12976.422182,0.4474414885044098,0.6799488067626953,0.4474414885044098,0.6799488067626953,True,1.0
12976.418678,3646,12976.430359,0.4319882094860077,0.6759947538375854,0.4319882094860077,0.6759947538375854,True,1.0
12976.450614,3647,12976.438153,0.4269687235355377,0.6763103008270264,0.4269687235355377,0.6763103008270264,True,1.0
12976.450614,3647,12976.446804,0.426379919052124,0.6794918179512024,0.426379919052124,0.6794918179512024,True,1.0
12976.450614,3647,12976.454224,0.4268064498901367,0.6791083812713623,0.4268064498901367,0.6791083812713623,True,1.0
12976.450614,3647,12976.462135,0.4260441958904266,0.6796126961708069,0.4260441958904266,0.6796126961708069,True,1.0
12976.477907,3648,12976.470316,0.4248493909835815,0.6802225708961487,0.4248493909835815,0.6802225708961487,True,1.0
12976.477907,3648,12976.478289,0.4244061708450317,0.6801792979240417,0.4244061708450317,0.6801792979240417,True,1.0
12976.477907,3648,12976.486245,0.4249857366085052,0.6803306937217712,0.4249857366085052,0.6803306937217712,True,1.0
12976.506561,3649,12976.494377,0.4234395325183868,0.6828873157501221,0.4234395325183868,0.6828873157501221,True,1.0
12976.506561,3649,12976.502185,0.4236354231834411,0.6849591135978699,0.4236354231834411,0.6849591135978699,True,1.0
12976.506561,3649,12976.510113,0.4232521951198578,0.6846736073493958,0.4232521951198578,0.6846736073493958,True,1.0
12976.506561,3649,12976.51819,0.421391874551773,0.6840549111366272,0.421391874551773,0.6840549111366272,True,1.0
12976.534073,3650,12976.526113,0.4203456044197082,0.6836410760879517,0.4203456044197082,0.6836410760879517,True,1.0
12976.534073,3650,12976.534231,0.4190638363361358,0.6842401623725891,0.4190638363361358,0.6842401623725891,True,1.0
12976.534073,3650,12976.542161,0.4174467921257019,0.6827844977378845,0.4174467921257019,0.6827844977378845,True,1.0
12976.564618,3651,12976.550225,0.4163604974746704,0.6823376417160034,0.4163604974746704,0.6823376417160034,True,1.0
12976.564618,3651,12976.558263,0.414314329624176,0.6820257306098938,0.414314329624176,0.6820257306098938,True,1.0
12976.564618,3651,12976.566247,0.4118079245090484,0.6809182167053223,0.4118079245090484,0.6809182167053223,True,1.0
12976.564618,3651,12976.574223,0.4099812507629394,0.6799383759498596,0.4099812507629394,0.6799383759498596,True,1.0
12976.591808,3652,12976.582139,0.4086052775382995,0.6784664392471313,0.4086052775382995,0.6784664392471313,True,1.0
12976.591808,3652,12976.590188,0.4070779979228973,0.6778540015220642,0.4070779979228973,0.6778540015220642,True,1.0
12976.591808,3652,12976.598182,0.4054574370384216,0.6757770776748657,0.4054574370384216,0.6757770776748657,True,1.0
12976.591808,3652,12976.606167,0.403969258069992,0.6777029633522034,0.403969258069992,0.6777029633522034,True,1.0
12976.620563,3653,12976.614125,0.4038253724575043,0.6756501197814941,0.4038253724575043,0.6756501197814941,True,1.0
12976.620563,3653,12976.622314,0.403422862291336,0.6756104826927185,0.403422862291336,0.6756104826927185,True,1.0
12976.620563,3653,12976.630131,0.401430070400238,0.6743524670600891,0.401430070400238,0.6743524670600891,True,1.0
12976.646124,3654,12976.638113,0.4019540548324585,0.672412633895874,0.4019540548324585,0.672412633895874,True,1.0
12976.646124,3654,12976.647787,0.4015262722969055,0.6720964908599854,0.4015262722969055,0.6720964908599854,True,1.0
12976.646124,3654,12976.654295,0.4013704657554626,0.6697460412979126,0.4013704657554626,0.6697460412979126,True,1.0
12976.675761,3655,12976.66218,0.400746077299118,0.6687650084495544,0.400746077299118,0.6687650084495544,True,1.0
12976.675761,3655,12976.670349,0.4014570713043213,0.6671429872512817,0.4014570713043213,0.6671429872512817,True,1.0
12976.675761,3655,12976.678367,0.4021973311901092,0.6660903096199036,0.4021973311901092,0.6660903096199036,True,1.0
12976.675761,3655,12976.686342,0.4030885398387909,0.6635908484458923,0.4030885398387909,0.6635908484458923,True,1.0
12976.702786,3656,12976.694221,0.4031979143619537,0.6623929738998413,0.4031979143619537,0.6623929738998413,True,1.0
12976.702786,3656,12976.70219,0.4038296937942505,0.6629263162612915,0.4038296937942505,0.6629263162612915,True,1.0
12976.702786,3656,12976.710165,0.4044824242591858,0.6631410717964172,0.4044824242591858,0.6631410717964172,True,1.0
12976.702786,3656,12976.71821,0.405221551656723,0.6650542616844177,0.405221551656723,0.6650542616844177,True,1.0
12976.733812,3657,12976.726099,0.405079036951065,0.665365993976593,0.405079036951065,0.665365993976593,True,1.0
12976.733812,3657,12976.734244,0.405831903219223,0.6661134362220764,0.405831903219223,0.6661134362220764,True,1.0
12976.733812,3657,12976.74219,0.4064829647541046,0.6673029065132141,0.4064829647541046,0.6673029065132141,True,1.0
12976.733812,3657,12976.750167,0.4056904911994934,0.6684255599975586,0.4056904911994934,0.6684255599975586,True,1.0
12976.766758,3658,12976.758263,0.405420571565628,0.667870283126831,0.405420571565628,0.667870283126831,True,1.0
12976.766758,3658,12976.766217,0.405577152967453,0.6694100499153137,0.405577152967453,0.6694100499153137,True,1.0
12976.766758,3658,12976.774198,0.4037525057792663,0.6768465638160706,0.4037525057792663,0.6768465638160706,True,1.0
12976.795328,3659,12976.782186,0.4042166471481323,0.7026872038841248,0.4042166471481323,0.7026872038841248,True,1.0
12976.795328,3659,12976.794224,0.4070105254650116,0.7336320877075195,0.4070105254650116,0.7336320877075195,True,1.0
12976.795328,3659,12976.802308,0.407451182603836,0.749811053276062,0.407451182603836,0.749811053276062,True,1.0
12976.823005,3660,12976.810276,0.4069423079490661,0.7543900012969971,0.4069423079490661,0.7543900012969971,True,1.0
12976.823005,3660,12976.81815,0.4077880382537842,0.7602777481079102,0.4077880382537842,0.7602777481079102,True,1.0
12976.823005,3660,12976.826236,0.4079165458679199,0.7656718492507935,0.4079165458679199,0.7656718492507935,True,1.0
12976.823005,3660,12976.834177,0.4089552760124206,0.7700825929641724,0.4089552760124206,0.7700825929641724,True,1.0
12976.854643,3661,12976.842132,0.409170389175415,0.7770736813545227,0.409170389175415,0.7770736813545227,True,1.0
12976.854643,3661,12976.850325,0.4108496308326721,0.7802525162696838,0.4108496308326721,0.7802525162696838,True,1.0
12976.854643,3661,12976.858317,0.4151955842971802,0.7841101884841919,0.4151955842971802,0.7841101884841919,True,1.0
12976.854643,3661,12976.866168,0.4170768857002258,0.7883840799331665,0.4170768857002258,0.7883840799331665,True,1.0
12976.8823,3662,12976.874282,0.4177956581115722,0.7968041300773621,0.4177956581115722,0.7968041300773621,True,1.0
