world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15038.609155,3339,15038.623586,0.57431960105896,0.1111443117260932,0.57431960105896,0.1111443117260932,True,1.0
15038.648995,3340,15038.630688,0.574470043182373,0.1128755286335945,0.574470043182373,0.1128755286335945,True,1.0
15038.648995,3340,15038.63846,0.575865626335144,0.1128206178545951,0.575865626335144,0.1128206178545951,True,1.0
15038.648995,3340,15038.647334,0.5800856351852417,0.1188783347606659,0.5800856351852417,0.1188783347606659,True,1.0
15038.648995,3340,15038.654671,0.5848966836929321,0.1263961195945739,0.5848966836929321,0.1263961195945739,True,1.0
15038.648995,3340,15038.662357,0.5844366550445557,0.1206114962697029,0.5844366550445557,0.1206114962697029,True,1.0
15038.687411,3341,15038.674754,0.5839943289756775,0.1170471906661987,0.5839943289756775,0.1170471906661987,True,1.0
15038.687411,3341,15038.682504,0.5836501717567444,0.1135854572057724,0.5836501717567444,0.1135854572057724,True,1.0
15038.687411,3341,15038.690543,0.5842330455780029,0.1164946630597114,0.5842330455780029,0.1164946630597114,True,1.0
15038.687411,3341,15038.698736,0.5855816602706909,0.1179123222827911,0.5855816602706909,0.1179123222827911,True,1.0
15038.723152,3342,15038.707739,0.5863499045372009,0.1165071427822113,0.5863499045372009,0.1165071427822113,True,1.0
15038.723152,3342,15038.714781,0.5867342352867126,0.1155405864119529,0.5867342352867126,0.1155405864119529,True,1.0
15038.723152,3342,15038.722927,0.5882482528686523,0.107550136744976,0.5882482528686523,0.107550136744976,True,1.0
15038.723152,3342,15038.731337,0.5885270833969116,0.1065575033426284,0.5885270833969116,0.1065575033426284,True,1.0
15038.723152,3342,15038.738635,0.5890090465545654,0.1072795316576957,0.5890090465545654,0.1072795316576957,True,1.0
15038.762631,3343,15038.746385,0.588813841342926,0.1061504408717155,0.588813841342926,0.1061504408717155,True,1.0
15038.762631,3343,15038.754479,0.5882090926170349,0.1079258248209953,0.5882090926170349,0.1079258248209953,True,1.0
15038.762631,3343,15038.76271,0.5873504877090454,0.109516330063343,0.5873504877090454,0.109516330063343,True,1.0
15038.762631,3343,15038.770897,0.5877299904823303,0.1099675297737121,0.5877299904823303,0.1099675297737121,True,1.0
15038.762631,3343,15038.778341,0.5876235365867615,0.1118048280477523,0.5876235365867615,0.1118048280477523,True,1.0
15038.801047,3344,15038.788336,0.5874159932136536,0.1110370382666587,0.5874159932136536,0.1110370382666587,True,1.0
15038.801047,3344,15038.796606,0.5916643142700195,0.1105747669935226,0.5916643142700195,0.1105747669935226,True,0.8964378833770752
15038.801047,3344,15038.802419,0.6125545501708984,0.1176328808069229,0.6125545501708984,0.1176328808069229,True,1.0
15038.801047,3344,15038.810333,0.6226121187210083,0.1283721625804901,0.6226121187210083,0.1283721625804901,True,0.9921145439147948
15038.801047,3344,15038.818653,0.6223702430725098,0.1312782913446426,0.6223702430725098,0.1312782913446426,True,1.0
15038.844192,3345,15038.82639,0.6218230128288269,0.1355644613504409,0.6218230128288269,0.1355644613504409,True,1.0
15038.844192,3345,15038.837752,0.6213254332542419,0.1322100460529327,0.6213254332542419,0.1322100460529327,True,1.0
15038.844192,3345,15038.843437,0.6239976286888123,0.1326514929533004,0.6239976286888123,0.1326514929533004,True,1.0
15038.844192,3345,15038.850482,0.6254295110702515,0.1336377561092376,0.6254295110702515,0.1336377561092376,True,1.0
15038.844192,3345,15038.858335,0.6253911256790161,0.1346268355846405,0.6253911256790161,0.1346268355846405,True,1.0
15038.881562,3346,15038.867163,0.6278312802314758,0.137570783495903,0.6278312802314758,0.137570783495903,True,0.961881697177887
15038.881562,3346,15038.875508,0.6293295621871948,0.1371214538812637,0.6293295621871948,0.1371214538812637,True,1.0
15038.881562,3346,15038.882877,0.6284302473068237,0.1366704404354095,0.6284302473068237,0.1366704404354095,True,0.9036147594451904
15038.881562,3346,15038.890497,0.6292493343353271,0.1359501183032989,0.6292493343353271,0.1359501183032989,True,0.897083580493927
15038.881562,3346,15038.898477,0.6300486326217651,0.134588360786438,0.6300486326217651,0.134588360786438,True,1.0
15038.921711,3347,15038.906575,0.6303643584251404,0.1361984014511108,0.6303643584251404,0.1361984014511108,True,1.0
15038.921711,3347,15038.914693,0.6309388875961304,0.1404102593660354,0.6309388875961304,0.1404102593660354,True,0.9287050366401672
15038.921711,3347,15038.922414,0.6290584802627563,0.1460455805063247,0.6290584802627563,0.1460455805063247,True,0.9711952805519104
15038.921711,3347,15038.930414,0.6297299265861511,0.1529763340950012,0.6297299265861511,0.1529763340950012,True,1.0
15038.921711,3347,15038.938673,0.6297432780265808,0.1876667737960815,0.6297432780265808,0.1876667737960815,True,1.0
15038.957975,3348,15038.947877,0.6235164999961853,0.2421057373285293,0.6235164999961853,0.2421057373285293,True,0.994612455368042
15038.957975,3348,15038.954444,0.6178779006004333,0.2786363661289215,0.6178779006004333,0.2786363661289215,True,1.0
15038.957975,3348,15038.962908,0.6137471795082092,0.3079033195972442,0.6137471795082092,0.3079033195972442,True,1.0
15038.957975,3348,15038.970485,0.6128494739532471,0.3119570016860962,0.6128494739532471,0.3119570016860962,True,1.0
15038.994999,3349,15038.978675,0.6139317154884338,0.3001602590084076,0.6139317154884338,0.3001602590084076,True,1.0
15038.994999,3349,15038.986448,0.6133241653442383,0.3038282692432403,0.6133241653442383,0.3038282692432403,True,1.0
15038.994999,3349,15038.994487,0.6120852828025818,0.305766612291336,0.6120852828025818,0.305766612291336,True,1.0
15038.994999,3349,15039.003265,0.6128163933753967,0.3039074540138244,0.6128163933753967,0.3039074540138244,True,1.0
15038.994999,3349,15039.010479,0.6118620038032532,0.307779312133789,0.6118620038032532,0.307779312133789,True,1.0
15039.026766,3350,15039.018427,0.6093629002571106,0.3236292600631714,0.6093629002571106,0.3236292600631714,True,1.0
15039.026766,3350,15039.026415,0.607292890548706,0.3382027149200439,0.607292890548706,0.3382027149200439,True,1.0
15039.026766,3350,15039.034488,0.605610191822052,0.3471286296844482,0.605610191822052,0.3471286296844482,True,1.0
15039.026766,3350,15039.042555,0.6039119958877563,0.3459382653236389,0.6039119958877563,0.3459382653236389,True,1.0
15039.059987,3351,15039.050386,0.604902446269989,0.3409652411937713,0.604902446269989,0.3409652411937713,True,1.0
15039.059987,3351,15039.05834,0.6046406626701355,0.3447940051555633,0.6046406626701355,0.3447940051555633,True,1.0
15039.059987,3351,15039.066459,0.605556309223175,0.3420709371566772,0.605556309223175,0.3420709371566772,True,1.0
15039.059987,3351,15039.074371,0.6055425405502319,0.3446084558963775,0.6055425405502319,0.3446084558963775,True,1.0
15039.092891,3352,15039.082424,0.6059491038322449,0.3450998365879059,0.6059491038322449,0.3450998365879059,True,1.0
15039.092891,3352,15039.093707,0.6065976619720459,0.3441145122051239,0.6065976619720459,0.3441145122051239,True,1.0
15039.092891,3352,15039.098309,0.6075366139411926,0.346794843673706,0.6075366139411926,0.346794843673706,True,1.0
15039.092891,3352,15039.10649,0.6083786487579346,0.3433221280574798,0.6083786487579346,0.3433221280574798,True,1.0
15039.125157,3353,15039.114459,0.6089459657669067,0.3464806079864502,0.6089459657669067,0.3464806079864502,True,1.0
15039.125157,3353,15039.122369,0.6074234247207642,0.3561344444751739,0.6074234247207642,0.3561344444751739,True,1.0
15039.125157,3353,15039.130306,0.6003905534744263,0.388712465763092,0.6003905534744263,0.388712465763092,True,1.0
15039.125157,3353,15039.138579,0.5824887156486511,0.4631211757659912,0.5824887156486511,0.4631211757659912,True,0.99
15039.1579,3354,15039.150428,0.5777974724769592,0.5033457279205322,0.5777974724769592,0.5033457279205322,True,1.0
15039.1579,3354,15039.158395,0.5738609433174133,0.5454275608062744,0.5738609433174133,0.5454275608062744,True,1.0
15039.1579,3354,15039.166347,0.5733808279037476,0.5632222294807434,0.5733808279037476,0.5632222294807434,True,1.0
15039.188302,3355,15039.17448,0.5720708966255188,0.5536108613014221,0.5720708966255188,0.5536108613014221,True,1.0
15039.188302,3355,15039.182457,0.5722934603691101,0.5631383061408997,0.5722934603691101,0.5631383061408997,True,1.0
15039.188302,3355,15039.190439,0.571945071220398,0.5731031894683838,0.571945071220398,0.5731031894683838,True,1.0
15039.188302,3355,15039.198415,0.572084903717041,0.5765761137008667,0.572084903717041,0.5765761137008667,True,1.0
15039.217917,3356,15039.206346,0.5726748704910278,0.5766558647155762,0.5726748704910278,0.5766558647155762,True,1.0
15039.217917,3356,15039.214586,0.5687539577484131,0.5909397602081299,0.5687539577484131,0.5909397602081299,True,1.0
15039.217917,3356,15039.222518,0.5677310824394226,0.5949839949607849,0.5677310824394226,0.5949839949607849,True,1.0
15039.217917,3356,15039.230445,0.5642579197883606,0.6067966818809509,0.5642579197883606,0.6067966818809509,True,1.0
15039.24939,3357,15039.238484,0.5650016665458679,0.606020450592041,0.5650016665458679,0.606020450592041,True,1.0
15039.24939,3357,15039.246535,0.5654895901679993,0.6032628417015076,0.5654895901679993,0.6032628417015076,True,1.0
15039.24939,3357,15039.254402,0.5668392181396484,0.6074195504188538,0.5668392181396484,0.6074195504188538,True,1.0
15039.24939,3357,15039.262285,0.5655840635299683,0.6152200698852539,0.5655840635299683,0.6152200698852539,True,1.0
15039.281157,3358,15039.27055,0.5661022067070007,0.6113153100013733,0.5661022067070007,0.6113153100013733,True,1.0
15039.281157,3358,15039.278346,0.5641704201698303,0.6136375665664673,0.5641704201698303,0.6136375665664673,True,1.0
15039.281157,3358,15039.286441,0.5617920756340027,0.6176337003707886,0.5617920756340027,0.6176337003707886,True,1.0
15039.281157,3358,15039.295013,0.5621063709259033,0.6146542429924011,0.5621063709259033,0.6146542429924011,True,1.0
15039.312482,3359,15039.302548,0.5617074966430664,0.6163679957389832,0.5617074966430664,0.6163679957389832,True,1.0
15039.312482,3359,15039.310417,0.5601353049278259,0.6140828728675842,0.5601353049278259,0.6140828728675842,True,1.0
15039.312482,3359,15039.318528,0.558832585811615,0.6158158779144287,0.558832585811615,0.6158158779144287,True,1.0
15039.312482,3359,15039.326409,0.5570902228355408,0.6341794729232788,0.5570902228355408,0.6341794729232788,True,1.0
15039.344339,3360,15039.334437,0.5546458959579468,0.6752951145172119,0.5546458959579468,0.6752951145172119,True,1.0
15039.344339,3360,15039.342706,0.5505159497261047,0.7155285477638245,0.5505159497261047,0.7155285477638245,True,1.0
15039.344339,3360,15039.350525,0.5430150032043457,0.7412116527557373,0.5430150032043457,0.7412116527557373,True,1.0
15039.344339,3360,15039.358439,0.5437532067298889,0.7523718476295471,0.5437532067298889,0.7523718476295471,True,1.0
15039.377116,3361,15039.366387,0.5459829568862915,0.7493449449539185,0.5459829568862915,0.7493449449539185,True,1.0
15039.377116,3361,15039.374446,0.5491295456886292,0.7575865983963013,0.5491295456886292,0.7575865983963013,True,1.0
15039.377116,3361,15039.382967,0.5498332977294922,0.7642901539802551,0.5498332977294922,0.7642901539802551,True,1.0
15039.377116,3361,15039.390483,0.5499305725097656,0.7679668664932251,0.5499305725097656,0.7679668664932251,True,1.0
15039.415515,3362,15039.398613,0.5516353845596313,0.7694784998893738,0.5516353845596313,0.7694784998893738,True,1.0
15039.415515,3362,15039.406387,0.5537729263305664,0.7726722359657288,0.5537729263305664,0.7726722359657288,True,1.0
15039.415515,3362,15039.414529,0.5528761148452759,0.7883416414260864,0.5528761148452759,0.7883416414260864,True,1.0
15039.415515,3362,15039.422359,0.5508606433868408,0.7955094575881958,0.5508606433868408,0.7955094575881958,True,1.0
15039.415515,3362,15039.430703,0.5498749017715454,0.7960400581359863,0.5498749017715454,0.7960400581359863,True,1.0
15039.453236,3363,15039.438801,0.5516542196273804,0.795228123664856,0.5516542196273804,0.795228123664856,True,1.0
15039.453236,3363,15039.447162,0.5520311594009399,0.7981259822845459,0.5520311594009399,0.7981259822845459,True,1.0
15039.453236,3363,15039.454584,0.5507864952087402,0.7995789647102356,0.5507864952087402,0.7995789647102356,True,1.0
15039.453236,3363,15039.46378,0.5523884296417236,0.7986016869544983,0.5523884296417236,0.7986016869544983,True,1.0
15039.489802,3364,15039.471636,0.5521680116653442,0.8024346232414246,0.5521680116653442,0.8024346232414246,True,1.0
15039.489802,3364,15039.478716,0.550384521484375,0.8042519092559814,0.550384521484375,0.8042519092559814,True,1.0
15039.489802,3364,15039.486893,0.5489751100540161,0.8051832914352417,0.5489751100540161,0.8051832914352417,True,1.0
15039.489802,3364,15039.494879,0.5481956601142883,0.8027774691581726,0.5481956601142883,0.8027774691581726,True,1.0
15039.489802,3364,15039.502439,0.5473471879959106,0.8010960817337036,0.5473471879959106,0.8010960817337036,True,1.0
15039.527649,3365,15039.510398,0.5473694801330566,0.8002012372016907,0.5473694801330566,0.8002012372016907,True,1.0
15039.527649,3365,15039.51844,0.5478255152702332,0.7973924875259399,0.5478255152702332,0.7973924875259399,True,1.0
15039.527649,3365,15039.526534,0.5488394498825073,0.788969874382019,0.5488394498825073,0.788969874382019,True,1.0
15039.527649,3365,15039.534348,0.5386679172515869,0.7918103337287903,0.5386679172515869,0.7918103337287903,True,1.0
15039.527649,3365,15039.542752,0.5110250115394592,0.7983618974685669,0.5110250115394592,0.7983618974685669,True,1.0
15039.562994,3366,15039.550355,0.4661398530006408,0.8091007471084595,0.4661398530006408,0.8091007471084595,True,0.99
15039.562994,3366,15039.558477,0.4418492913246155,0.8085044622421265,0.4418492913246155,0.8085044622421265,True,1.0
15039.562994,3366,15039.569955,0.4319293200969696,0.8078736662864685,0.4319293200969696,0.8078736662864685,True,1.0
15039.562994,3366,15039.579201,0.4406767189502716,0.8217228055000305,0.4406767189502716,0.8217228055000305,True,1.0
15039.603371,3367,15039.584424,0.4412227272987366,0.8280972242355347,0.4412227272987366,0.8280972242355347,True,1.0
15039.603371,3367,15039.590695,0.440386950969696,0.8295655846595764,0.440386950969696,0.8295655846595764,True,1.0
15039.603371,3367,15039.599578,0.4399451911449432,0.8324121832847595,0.4399451911449432,0.8324121832847595,True,1.0
15039.603371,3367,15039.606251,0.4432005286216736,0.8370609283447266,0.4432005286216736,0.8370609283447266,True,1.0
15039.603371,3367,15039.618349,0.4428525567054748,0.8378013372421265,0.4428525567054748,0.8378013372421265,True,1.0
15039.63719,3368,15039.628737,0.439511239528656,0.8352893590927124,0.439511239528656,0.8352893590927124,True,1.0
15039.63719,3368,15039.634283,0.4408879578113556,0.8360300660133362,0.4408879578113556,0.8360300660133362,True,1.0
15039.63719,3368,15039.642403,0.44292151927948,0.8394643068313599,0.44292151927948,0.8394643068313599,True,1.0
15039.63719,3368,15039.650465,0.4451997280120849,0.8357459306716919,0.4451997280120849,0.8357459306716919,True,1.0
15039.672476,3369,15039.658424,0.4439560770988464,0.831364095211029,0.4439560770988464,0.831364095211029,True,1.0
15039.672476,3369,15039.666399,0.4433053433895111,0.8311863541603088,0.4433053433895111,0.8311863541603088,True,1.0
15039.672476,3369,15039.678678,0.4403628706932068,0.8301500678062439,0.4403628706932068,0.8301500678062439,True,1.0
15039.672476,3369,15039.684127,0.439540684223175,0.8322408199310303,0.439540684223175,0.8322408199310303,True,1.0
15039.707643,3370,15039.693151,0.4389410018920898,0.8311481475830078,0.4389410018920898,0.8311481475830078,True,1.0
15039.707643,3370,15039.698953,0.4385616779327392,0.8309445381164551,0.4385616779327392,0.8309445381164551,True,1.0
15039.707643,3370,15039.706542,0.4395495057106018,0.8313807845115662,0.4395495057106018,0.8313807845115662,True,1.0
15039.707643,3370,15039.715885,0.4393304288387298,0.8279251456260681,0.4393304288387298,0.8279251456260681,True,1.0
15039.707643,3370,15039.722705,0.438200294971466,0.8281288146972656,0.438200294971466,0.8281288146972656,True,1.0
15039.745799,3371,15039.730475,0.4390003383159637,0.8279180526733398,0.4390003383159637,0.8279180526733398,True,1.0
15039.745799,3371,15039.73855,0.4390172362327575,0.8237494230270386,0.4390172362327575,0.8237494230270386,True,1.0
15039.745799,3371,15039.746742,0.439732939004898,0.824467122554779,0.439732939004898,0.824467122554779,True,1.0
15039.745799,3371,15039.754735,0.4399584829807281,0.8226552605628967,0.4399584829807281,0.8226552605628967,True,1.0
15039.745799,3371,15039.762644,0.4411211013793945,0.8211972713470459,0.4411211013793945,0.8211972713470459,True,1.0
15039.782512,3372,15039.770384,0.4421660602092743,0.8198891282081604,0.4421660602092743,0.8198891282081604,True,1.0
15039.782512,3372,15039.779247,0.4419980347156524,0.8224028944969177,0.4419980347156524,0.8224028944969177,True,1.0
15039.782512,3372,15039.786399,0.4416528046131134,0.8193593621253967,0.4416528046131134,0.8193593621253967,True,1.0
15039.782512,3372,15039.795363,0.4413862824440002,0.8180001974105835,0.4413862824440002,0.8180001974105835,True,1.0
15039.819504,3373,15039.80291,0.4414105117321014,0.816564679145813,0.4414105117321014,0.816564679145813,True,1.0
15039.819504,3373,15039.811405,0.442423015832901,0.8137378096580505,0.442423015832901,0.8137378096580505,True,1.0
15039.819504,3373,15039.818536,0.4431867897510528,0.817750871181488,0.4431867897510528,0.817750871181488,True,1.0
15039.819504,3373,15039.82641,0.4428697526454925,0.817410945892334,0.4428697526454925,0.817410945892334,True,1.0
15039.819504,3373,15039.83439,0.4445021450519562,0.8184263110160828,0.4445021450519562,0.8184263110160828,True,1.0
15039.85779,3374,15039.843279,0.4431323409080505,0.8194090127944946,0.4431323409080505,0.8194090127944946,True,1.0
15039.85779,3374,15039.850571,0.4432460069656372,0.8190712928771973,0.4432460069656372,0.8190712928771973,True,1.0
15039.85779,3374,15039.858358,0.4416749179363251,0.8158104419708252,0.4416749179363251,0.8158104419708252,True,1.0
15039.85779,3374,15039.867099,0.4420377910137176,0.8167833089828491,0.4420377910137176,0.8167833089828491,True,1.0
15039.85779,3374,15039.874486,0.4415888786315918,0.8146097660064697,0.4415888786315918,0.8146097660064697,True,1.0
15039.895389,3375,15039.883189,0.4415011405944824,0.8113999366760254,0.4415011405944824,0.8113999366760254,True,1.0
15039.895389,3375,15039.893426,0.440463125705719,0.8110883235931396,0.440463125705719,0.8110883235931396,True,1.0
15039.895389,3375,15039.901088,0.4404095411300659,0.8099406361579895,0.4404095411300659,0.8099406361579895,True,1.0
15039.895389,3375,15039.90801,0.4401171803474426,0.8073528409004211,0.4401171803474426,0.8073528409004211,True,1.0
15039.895389,3375,15039.914441,0.4398500621318817,0.8078281283378601,0.4398500621318817,0.8078281283378601,True,1.0
15039.936411,3376,15039.922464,0.4393713772296905,0.8027114272117615,0.4393713772296905,0.8027114272117615,True,1.0
15039.936411,3376,15039.930498,0.4390049278736114,0.8026466965675354,0.4390049278736114,0.8026466965675354,True,1.0
15039.936411,3376,15039.938618,0.4378297328948974,0.8044881224632263,0.4378297328948974,0.8044881224632263,True,1.0
15039.936411,3376,15039.94641,0.4367073476314544,0.8037548065185547,0.4367073476314544,0.8037548065185547,True,1.0
15039.936411,3376,15039.954497,0.4371256530284881,0.8028675317764282,0.4371256530284881,0.8028675317764282,True,1.0
15039.973773,3377,15039.96253,0.4368259608745575,0.8009687662124634,0.4368259608745575,0.8009687662124634,True,1.0
15039.973773,3377,15039.970498,0.4364700317382812,0.8016363978385925,0.4364700317382812,0.8016363978385925,True,1.0
15039.973773,3377,15039.978435,0.4349603056907654,0.8016909956932068,0.4349603056907654,0.8016909956932068,True,1.0
15039.973773,3377,15039.987811,0.435863047838211,0.80144202709198,0.435863047838211,0.80144202709198,True,1.0
15040.006727,3378,15039.99458,0.4350262582302093,0.8003280162811279,0.4350262582302093,0.8003280162811279,True,1.0
15040.006727,3378,15040.002398,0.4346798062324524,0.7989830374717712,0.4346798062324524,0.7989830374717712,True,1.0
15040.006727,3378,15040.012709,0.4359600245952606,0.8013541102409363,0.4359600245952606,0.8013541102409363,True,1.0
15040.006727,3378,15040.018546,0.4378025531768799,0.7972676753997803,0.4378025531768799,0.7972676753997803,True,1.0
15040.038045,3379,15040.02629,0.4501968622207641,0.7935133576393127,0.4501968622207641,0.7935133576393127,True,1.0
15040.038045,3379,15040.035016,0.4668498635292053,0.7865150570869446,0.4668498635292053,0.7865150570869446,True,1.0
15040.038045,3379,15040.044846,0.4676967263221741,0.7799831628799438,0.4676967263221741,0.7799831628799438,True,1.0
15040.038045,3379,15040.051159,0.4658101201057434,0.7807698249816895,0.4658101201057434,0.7807698249816895,True,1.0
15040.070211,3380,15040.058349,0.4649503827095032,0.7854924201965332,0.4649503827095032,0.7854924201965332,True,1.0
15040.070211,3380,15040.066353,0.4641279578208923,0.7861911058425903,0.4641279578208923,0.7861911058425903,True,1.0
15040.070211,3380,15040.074379,0.4634684026241302,0.7874351143836975,0.4634684026241302,0.7874351143836975,True,1.0
15040.101752,3381,15040.086494,0.4629437327384949,0.7856694459915161,0.4629437327384949,0.7856694459915161,True,1.0
15040.101752,3381,15040.094379,0.4622648954391479,0.788906455039978,0.4622648954391479,0.788906455039978,True,1.0
15040.101752,3381,15040.102463,0.4636938869953155,0.7930212616920471,0.4636938869953155,0.7930212616920471,True,1.0
15040.101752,3381,15040.110391,0.4637078642845154,0.792304277420044,0.4637078642845154,0.792304277420044,True,1.0
15040.101752,3381,15040.118301,0.4633814394474029,0.7930822968482971,0.4633814394474029,0.7930822968482971,True,1.0
15040.137864,3382,15040.126382,0.4613103866577148,0.7950337529182434,0.4613103866577148,0.7950337529182434,True,1.0
15040.137864,3382,15040.134372,0.4598416686058044,0.7983907461166382,0.4598416686058044,0.7983907461166382,True,1.0
15040.137864,3382,15040.142368,0.4594374001026153,0.7999975085258484,0.4594374001026153,0.7999975085258484,True,1.0
15040.137864,3382,15040.150386,0.45879927277565,0.801021933555603,0.45879927277565,0.801021933555603,True,1.0
15040.169982,3383,15040.158343,0.4574207067489624,0.8059256672859192,0.4574207067489624,0.8059256672859192,True,1.0
15040.169982,3383,15040.166348,0.4548501968383789,0.8069037795066833,0.4548501968383789,0.8069037795066833,True,1.0
15040.169982,3383,15040.174416,0.4536141455173492,0.8061832785606384,0.4536141455173492,0.8061832785606384,True,1.0
15040.169982,3383,15040.182359,0.452351450920105,0.8038079142570496,0.452351450920105,0.8038079142570496,True,1.0
15040.203919,3384,15040.192867,0.449831485748291,0.8073911666870117,0.449831485748291,0.8073911666870117,True,1.0
15040.203919,3384,15040.199717,0.4488406181335449,0.8041174411773682,0.4488406181335449,0.8041174411773682,True,1.0
15040.203919,3384,15040.206415,0.4484313726425171,0.8027952313423157,0.4484313726425171,0.8027952313423157,True,1.0
15040.203919,3384,15040.214545,0.4487416744232178,0.7972148656845093,0.4487416744232178,0.7972148656845093,True,1.0
15040.237711,3385,15040.222431,0.4477091133594513,0.7942078709602356,0.4477091133594513,0.7942078709602356,True,1.0
15040.237711,3385,15040.230448,0.447053849697113,0.7971582412719727,0.447053849697113,0.7971582412719727,True,1.0
15040.237711,3385,15040.238484,0.447778046131134,0.7967503666877747,0.447778046131134,0.7967503666877747,True,1.0
15040.237711,3385,15040.246773,0.4477152824401855,0.7935042977333069,0.4477152824401855,0.7935042977333069,True,1.0
15040.237711,3385,15040.254466,0.4460034072399139,0.7904086112976074,0.4460034072399139,0.7904086112976074,True,1.0
15040.276547,3386,15040.262474,0.4460648894309997,0.7886552214622498,0.4460648894309997,0.7886552214622498,True,1.0
15040.276547,3386,15040.270751,0.446248859167099,0.7849196791648865,0.446248859167099,0.7849196791648865,True,1.0
15040.276547,3386,15040.278299,0.4463265538215637,0.7826502323150635,0.4463265538215637,0.7826502323150635,True,1.0
15040.276547,3386,15040.286258,0.4466111958026886,0.7778642177581787,0.4466111958026886,0.7778642177581787,True,1.0
15040.306844,3387,15040.294878,0.4458659291267395,0.775134801864624,0.4458659291267395,0.775134801864624,True,1.0
15040.306844,3387,15040.302358,0.4467206299304962,0.7735077738761902,0.4467206299304962,0.7735077738761902,True,1.0
15040.306844,3387,15040.310355,0.4456322193145752,0.7685047388076782,0.4456322193145752,0.7685047388076782,True,1.0
15040.306844,3387,15040.318483,0.4452433586120605,0.7662731409072876,0.4452433586120605,0.7662731409072876,True,1.0
15040.33989,3388,15040.326392,0.4456517100334167,0.7601014375686646,0.4456517100334167,0.7601014375686646,True,1.0
15040.33989,3388,15040.334359,0.4458372890949249,0.7579167485237122,0.4458372890949249,0.7579167485237122,True,1.0
15040.33989,3388,15040.342427,0.4464935958385467,0.7558512687683105,0.4464935958385467,0.7558512687683105,True,1.0
15040.33989,3388,15040.350531,0.4462037086486816,0.7575280666351318,0.4462037086486816,0.7575280666351318,True,1.0
15040.371792,3389,15040.358375,0.4454815089702606,0.7565728425979614,0.4454815089702606,0.7565728425979614,True,1.0
15040.371792,3389,15040.3664,0.4456257820129394,0.7557613253593445,0.4456257820129394,0.7557613253593445,True,1.0
15040.371792,3389,15040.374556,0.4448782503604889,0.7574266195297241,0.4448782503604889,0.7574266195297241,True,1.0
15040.371792,3389,15040.382461,0.4440098106861114,0.7568283677101135,0.4440098106861114,0.7568283677101135,True,1.0
15040.371792,3389,15040.390538,0.4437253773212433,0.75746089220047,0.4437253773212433,0.75746089220047,True,1.0
15040.409723,3390,15040.398517,0.4447367489337921,0.7543793320655823,0.4447367489337921,0.7543793320655823,True,1.0
15040.409723,3390,15040.40631,0.4456784427165985,0.7550357580184937,0.4456784427165985,0.7550357580184937,True,1.0
15040.409723,3390,15040.414514,0.4453779757022857,0.7538759112358093,0.4453779757022857,0.7538759112358093,True,1.0
15040.409723,3390,15040.422398,0.4468501508235931,0.7306841015815735,0.4468501508235931,0.7306841015815735,True,1.0
15040.447112,3391,15040.430431,0.4595775306224823,0.650481104850769,0.4595775306224823,0.650481104850769,True,0.99
15040.447112,3391,15040.439125,0.4602734744548797,0.5513654351234436,0.4602734744548797,0.5513654351234436,True,0.99
15040.447112,3391,15040.446335,0.4615489244461059,0.498716801404953,0.4615489244461059,0.498716801404953,True,1.0
15040.447112,3391,15040.454645,0.468000054359436,0.4415875375270843,0.468000054359436,0.4415875375270843,True,1.0
15040.447112,3391,15040.464991,0.4722320437431335,0.4041071832180023,0.4722320437431335,0.4041071832180023,True,1.0
15040.484592,3392,15040.470379,0.4739437699317932,0.4087263941764831,0.4739437699317932,0.4087263941764831,True,1.0
15040.484592,3392,15040.478417,0.4770452678203583,0.3962013721466064,0.4770452678203583,0.3962013721466064,True,1.0
15040.484592,3392,15040.487211,0.4776707291603088,0.3797888159751892,0.4776707291603088,0.3797888159751892,True,1.0
15040.484592,3392,15040.494587,0.479576975107193,0.3731251060962677,0.479576975107193,0.3731251060962677,True,1.0
15040.484592,3392,15040.502442,0.4828402400016784,0.3619037568569183,0.4828402400016784,0.3619037568569183,True,1.0
15040.521511,3393,15040.510423,0.4824627041816711,0.3574668169021606,0.4824627041816711,0.3574668169021606,True,1.0
15040.521511,3393,15040.518403,0.4821088314056396,0.3614521026611328,0.4821088314056396,0.3614521026611328,True,1.0
15040.521511,3393,15040.526359,0.4751553833484649,0.3592253625392914,0.4751553833484649,0.3592253625392914,True,1.0
15040.521511,3393,15040.538018,0.4653965830802917,0.3515121340751648,0.4653965830802917,0.3515121340751648,True,1.0
15040.560148,3394,15040.543061,0.4643861055374145,0.3574237525463104,0.4643861055374145,0.3574237525463104,True,1.0
15040.560148,3394,15040.55452,0.4688484668731689,0.3613267540931701,0.4688484668731689,0.3613267540931701,True,1.0
15040.560148,3394,15040.562417,0.4679724276065826,0.3602024912834167,0.4679724276065826,0.3602024912834167,True,0.9998172521591188
15040.560148,3394,15040.571588,0.4666320979595184,0.3570870757102966,0.4666320979595184,0.3570870757102966,True,1.0
15040.596391,3395,15040.578553,0.4636285901069641,0.3533403873443603,0.4636285901069641,0.3533403873443603,True,1.0
15040.596391,3395,15040.586621,0.4621036648750305,0.3494397103786468,0.4621036648750305,0.3494397103786468,True,1.0
15040.596391,3395,15040.594429,0.4599096179008484,0.3454252183437347,0.4599096179008484,0.3454252183437347,True,1.0
