world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15288.557981,5378,15288.568464,0.4856230616569519,0.5615377426147461,0.4856230616569519,0.5615377426147461,True,1.0
15288.583166,5379,15288.576544,0.4870936572551727,0.5608566999435425,0.4870936572551727,0.5608566999435425,True,1.0
15288.583166,5379,15288.584489,0.4872829020023346,0.5618590116500854,0.4872829020023346,0.5618590116500854,True,1.0
15288.583166,5379,15288.592998,0.4886794984340668,0.5624027848243713,0.4886794984340668,0.5624027848243713,True,1.0
15288.606891,5380,15288.600409,0.4905476868152618,0.5665968656539917,0.4905476868152618,0.5665968656539917,True,1.0
15288.606891,5380,15288.608569,0.4933865666389465,0.5721448659896851,0.4933865666389465,0.5721448659896851,True,1.0
15288.606891,5380,15288.616584,0.4926125109195709,0.5730661749839783,0.4926125109195709,0.5730661749839783,True,1.0
15288.639572,5381,15288.624427,0.492820680141449,0.5688867568969727,0.492820680141449,0.5688867568969727,True,1.0
15288.639572,5381,15288.632385,0.4920754432678222,0.5637027025222778,0.4920754432678222,0.5637027025222778,True,1.0
15288.639572,5381,15288.640401,0.4912776350975036,0.5447480082511902,0.4912776350975036,0.5447480082511902,True,1.0
15288.639572,5381,15288.648688,0.4953608214855194,0.5106970071792603,0.4953608214855194,0.5106970071792603,True,1.0
15288.665705,5382,15288.656378,0.4941667020320892,0.4815518260002136,0.4941667020320892,0.4815518260002136,True,0.9905227422714232
15288.665705,5382,15288.664439,0.4899930953979492,0.4749247133731842,0.4899930953979492,0.4749247133731842,True,1.0
15288.665705,5382,15288.672412,0.4916535019874573,0.4724680185317993,0.4916535019874573,0.4724680185317993,True,1.0
15288.690069,5383,15288.680647,0.4912178516387939,0.4679903388023376,0.4912178516387939,0.4679903388023376,True,1.0
15288.690069,5383,15288.688412,0.4909575283527374,0.462946742773056,0.4909575283527374,0.462946742773056,True,1.0
15288.690069,5383,15288.696388,0.4891957640647888,0.4655126333236694,0.4891957640647888,0.4655126333236694,True,1.0
15288.714781,5384,15288.704369,0.4886514246463775,0.4701485633850097,0.4886514246463775,0.4701485633850097,True,1.0
15288.714781,5384,15288.712465,0.4889431893825531,0.4705348908901214,0.4889431893825531,0.4705348908901214,True,1.0
15288.714781,5384,15288.720413,0.4906631410121918,0.4762159287929535,0.4906631410121918,0.4762159287929535,True,1.0
15288.738799,5385,15288.73244,0.4881631135940552,0.4780516922473907,0.4881631135940552,0.4780516922473907,True,1.0
15288.738799,5385,15288.745078,0.4830754697322845,0.4874091446399688,0.4830754697322845,0.4874091446399688,True,1.0
15288.761678,5386,15288.751855,0.4828707575798034,0.4942565262317657,0.4828707575798034,0.4942565262317657,True,1.0
15288.761678,5386,15288.756775,0.4802164733409881,0.4992218911647796,0.4802164733409881,0.4992218911647796,True,1.0
15288.761678,5386,15288.764788,0.4770334362983703,0.5065204501152039,0.4770334362983703,0.5065204501152039,True,1.0
15288.761678,5386,15288.772426,0.4745513200759887,0.5109992027282715,0.4745513200759887,0.5109992027282715,True,1.0
15288.7841,5387,15288.780787,0.4732249975204468,0.5166751146316528,0.4732249975204468,0.5166751146316528,True,1.0
15288.7841,5387,15288.788352,0.4718376994132995,0.5179372429847717,0.4718376994132995,0.5179372429847717,True,1.0
15288.80745,5388,15288.796495,0.4698092043399811,0.5200018286705017,0.4698092043399811,0.5200018286705017,True,1.0
15288.80745,5388,15288.804619,0.4699111580848694,0.5213181376457214,0.4699111580848694,0.5213181376457214,True,0.9897719025611876
15288.80745,5388,15288.812504,0.4720178842544555,0.5283834934234619,0.4720178842544555,0.5283834934234619,True,1.0
15288.831621,5389,15288.820386,0.4734548032283783,0.534982442855835,0.4734548032283783,0.534982442855835,True,1.0
15288.831621,5389,15288.82847,0.4745283126831054,0.5371581315994263,0.4745283126831054,0.5371581315994263,True,0.993579626083374
15288.831621,5389,15288.836498,0.4794555604457855,0.5418828129768372,0.4794555604457855,0.5418828129768372,True,1.0
15288.854413,5390,15288.844473,0.4817525744438171,0.5432631373405457,0.4817525744438171,0.5432631373405457,True,1.0
15288.854413,5390,15288.852391,0.4862753450870514,0.5445370674133301,0.4862753450870514,0.5445370674133301,True,0.9363200664520264
15288.854413,5390,15288.860452,0.4990697205066681,0.5162956714630127,0.4990697205066681,0.5162956714630127,True,0.9965407848358154
15288.877055,5391,15288.868408,0.5037537217140198,0.4759190082550049,0.5037537217140198,0.4759190082550049,True,0.9813566207885742
15288.877055,5391,15288.876481,0.4994184672832489,0.4594023525714874,0.4994184672832489,0.4594023525714874,True,0.8946961760520935
15288.877055,5391,15288.884441,0.5020144581794739,0.4545281827449798,0.5020144581794739,0.4545281827449798,True,0.9077563285827636
15288.900761,5392,15288.892505,0.5028059482574463,0.4480893611907959,0.5028059482574463,0.4480893611907959,True,0.96837055683136
15288.900761,5392,15288.900434,0.5000337362289429,0.4399062991142273,0.5000337362289429,0.4399062991142273,True,0.9170607924461364
15288.900761,5392,15288.909397,0.4974879920482635,0.4404420554637909,0.4974879920482635,0.4404420554637909,True,0.945460081100464
15288.924988,5393,15288.916846,0.4937390387058258,0.4429545104503631,0.4937390387058258,0.4429545104503631,True,0.9479156136512756
15288.924988,5393,15288.924448,0.4906766414642334,0.4438025653362274,0.4906766414642334,0.4438025653362274,True,0.8636396527290344
15288.924988,5393,15288.932464,0.4888463616371155,0.4403425455093384,0.4888463616371155,0.4403425455093384,True,0.912470519542694
15288.949167,5394,15288.940434,0.4865208864212036,0.4439541697502136,0.4865208864212036,0.4439541697502136,True,0.9511134028434752
15288.949167,5394,15288.948395,0.4814051985740661,0.4511722326278686,0.4814051985740661,0.4511722326278686,True,0.9130347967147828
15288.949167,5394,15288.956388,0.4799777865409851,0.4542091786861419,0.4799777865409851,0.4542091786861419,True,0.8908376693725586
15288.972474,5395,15288.96473,0.4800249934196472,0.4629949033260345,0.4800249934196472,0.4629949033260345,True,0.937595784664154
15288.972474,5395,15288.972456,0.4788748919963836,0.4646200239658355,0.4788748919963836,0.4646200239658355,True,0.9081405997276306
15288.972474,5395,15288.980523,0.482153981924057,0.4677137434482574,0.482153981924057,0.4677137434482574,True,0.9595360159873962
15288.99551,5396,15288.988463,0.4844386279582977,0.4672472178936004,0.4844386279582977,0.4672472178936004,True,0.9104490876197816
15288.99551,5396,15288.996504,0.4878306686878204,0.4605721235275268,0.4878306686878204,0.4605721235275268,True,0.9353442192077636
15288.99551,5396,15289.004514,0.4913316369056701,0.4566971957683563,0.4913316369056701,0.4566971957683563,True,0.8983713388442993
15289.024136,5397,15289.012549,0.4931235015392303,0.4533477127552032,0.4931235015392303,0.4533477127552032,True,0.848315954208374
15289.024136,5397,15289.02041,0.4944429993629455,0.4480633735656738,0.4944429993629455,0.4480633735656738,True,0.9002553820610046
15289.024136,5397,15289.028456,0.4945426881313324,0.4468644857406616,0.4945426881313324,0.4468644857406616,True,0.8863447308540344
15289.048472,5398,15289.036414,0.4917578995227813,0.441802978515625,0.4917578995227813,0.441802978515625,True,0.8921574354171753
15289.048472,5398,15289.044566,0.4904190897941589,0.4388623535633087,0.4904190897941589,0.4388623535633087,True,0.9223079681396484
15289.048472,5398,15289.052422,0.4902465045452118,0.4370390176773071,0.4902465045452118,0.4370390176773071,True,0.8433598279953003
15289.07097,5399,15289.060579,0.4890096187591553,0.4348079264163971,0.4890096187591553,0.4348079264163971,True,0.9152205586433412
15289.07097,5399,15289.068807,0.4906089901924133,0.4373687505722046,0.4906089901924133,0.4373687505722046,True,0.9338191151618958
15289.07097,5399,15289.076476,0.4882414937019348,0.4406580328941345,0.4882414937019348,0.4406580328941345,True,0.9408230781555176
15289.095963,5400,15289.08441,0.4871887862682342,0.4420287907123565,0.4871887862682342,0.4420287907123565,True,0.871792197227478
15289.095963,5400,15289.092718,0.4897237122058868,0.4449148178100586,0.4897237122058868,0.4449148178100586,True,0.924248993396759
15289.095963,5400,15289.100451,0.4883992075920105,0.4464902579784393,0.4883992075920105,0.4464902579784393,True,0.9342285990715028
15289.095963,5400,15289.108453,0.4904345870018005,0.4430017471313476,0.4904345870018005,0.4430017471313476,True,0.9130493998527528
15289.121626,5401,15289.116451,0.493746817111969,0.4459834992885589,0.493746817111969,0.4459834992885589,True,0.9024510979652404
15289.121626,5401,15289.124395,0.496461272239685,0.4461583793163299,0.496461272239685,0.4461583793163299,True,0.9462407231330872
15289.121626,5401,15289.132639,0.4988050758838653,0.448186308145523,0.4988050758838653,0.448186308145523,True,0.9700078964233398
15289.145771,5402,15289.140463,0.5002867579460144,0.4499411284923553,0.5002867579460144,0.4499411284923553,True,0.9362391829490662
15289.145771,5402,15289.148486,0.501510500907898,0.4492038786411285,0.501510500907898,0.4492038786411285,True,0.9363977909088136
15289.145771,5402,15289.156362,0.5036122798919678,0.4472689032554626,0.5036122798919678,0.4472689032554626,True,0.9051520228385924
15289.167841,5403,15289.164821,0.5037788152694702,0.4451844096183777,0.5037788152694702,0.4451844096183777,True,0.9341468214988708
15289.167841,5403,15289.172762,0.502420961856842,0.4414277374744415,0.502420961856842,0.4414277374744415,True,0.9568071365356444
15289.192531,5404,15289.184557,0.5045751333236694,0.4441728889942169,0.5045751333236694,0.4441728889942169,True,0.9169785380363464
15289.192531,5404,15289.188615,0.5029022097587585,0.4448532462120056,0.5029022097587585,0.4448532462120056,True,0.9296360611915588
15289.192531,5404,15289.20048,0.502362072467804,0.4499619901180267,0.502362072467804,0.4499619901180267,True,0.9110671877861024
15289.21554,5405,15289.208518,0.501152515411377,0.4472835659980774,0.501152515411377,0.4472835659980774,True,0.875575840473175
15289.21554,5405,15289.216406,0.4958731532096863,0.444157987833023,0.4958731532096863,0.444157987833023,True,0.9049730896949768
15289.2398,5406,15289.229914,0.494021862745285,0.4435450732707977,0.494021862745285,0.4435450732707977,True,0.915408730506897
15289.2398,5406,15289.234767,0.4925058484077453,0.4435400664806366,0.4925058484077453,0.4435400664806366,True,0.8518895506858826
15289.2398,5406,15289.240384,0.4869067072868347,0.4439267814159393,0.4869067072868347,0.4439267814159393,True,0.9102668762207032
15289.2398,5406,15289.248416,0.4877473711967468,0.4492158889770508,0.4877473711967468,0.4492158889770508,True,0.9116926789283752
15289.266809,5407,15289.256473,0.4860705733299255,0.4504554569721222,0.4860705733299255,0.4504554569721222,True,0.9537280201911926
15289.266809,5407,15289.264586,0.483908474445343,0.4465411901473999,0.483908474445343,0.4465411901473999,True,0.922720730304718
15289.266809,5407,15289.272457,0.4840656220912933,0.4408225119113922,0.4840656220912933,0.4408225119113922,True,0.9109736680984496
15289.291236,5408,15289.280434,0.4834677875041961,0.4378903210163116,0.4834677875041961,0.4378903210163116,True,0.8703542947769165
15289.291236,5408,15289.288381,0.4821270704269409,0.441019207239151,0.4821270704269409,0.441019207239151,True,0.9089611768722534
15289.291236,5408,15289.302016,0.4856668412685394,0.4396017789840698,0.4856668412685394,0.4396017789840698,True,0.8758496046066284
15289.315096,5409,15289.306358,0.4861209392547607,0.4390978813171386,0.4861209392547607,0.4390978813171386,True,0.8848034143447876
15289.315096,5409,15289.312492,0.4813891947269439,0.4486232101917267,0.4813891947269439,0.4486232101917267,True,0.8834734559059143
15289.315096,5409,15289.320371,0.4759492874145508,0.4734071493148803,0.4759492874145508,0.4734071493148803,True,0.920190691947937
15289.336714,5410,15289.32844,0.4691184759140014,0.494204044342041,0.4691184759140014,0.494204044342041,True,0.932369828224182
15289.336714,5410,15289.336376,0.4585905075073242,0.5135694146156311,0.4585905075073242,0.5135694146156311,True,0.8835301399230957
15289.336714,5410,15289.344454,0.4533178210258484,0.5262875556945801,0.4533178210258484,0.5262875556945801,True,0.896553099155426
15289.359847,5411,15289.352374,0.4556672573089599,0.5369949340820312,0.4556672573089599,0.5369949340820312,True,0.924805760383606
15289.359847,5411,15289.360526,0.4547546207904815,0.5427492260932922,0.4547546207904815,0.5427492260932922,True,0.906737744808197
15289.359847,5411,15289.368381,0.4566002786159515,0.5486952662467957,0.4566002786159515,0.5486952662467957,True,0.852269172668457
15289.384438,5412,15289.376475,0.4558834135532379,0.5557375550270081,0.4558834135532379,0.5557375550270081,True,0.8615426421165466
15289.384438,5412,15289.384458,0.4536430239677429,0.5539513230323792,0.4536430239677429,0.5539513230323792,True,0.8921200037002563
15289.384438,5412,15289.392506,0.4548501968383789,0.5518569350242615,0.4548501968383789,0.5518569350242615,True,0.9474679827690125
15289.408665,5413,15289.4004,0.4540150165557861,0.5451775789260864,0.4540150165557861,0.5451775789260864,True,0.9184020161628724
15289.408665,5413,15289.408517,0.4514848589897156,0.5402193069458008,0.4514848589897156,0.5402193069458008,True,0.8683599829673767
15289.408665,5413,15289.416412,0.4506752490997314,0.5315545797348022,0.4506752490997314,0.5315545797348022,True,0.904470443725586
15289.433373,5414,15289.42451,0.4515887796878814,0.5264158248901367,0.4515887796878814,0.5264158248901367,True,0.9468532800674438
15289.433373,5414,15289.432392,0.4506870806217193,0.527928352355957,0.4506870806217193,0.527928352355957,True,0.9396839141845704
15289.433373,5414,15289.440394,0.4498855769634247,0.523184061050415,0.4498855769634247,0.523184061050415,True,0.9085891842842102
15289.456615,5415,15289.448477,0.4502480924129486,0.5238750576972961,0.4502480924129486,0.5238750576972961,True,0.863990843296051
15289.456615,5415,15289.4564,0.4485478401184082,0.5189719200134277,0.4485478401184082,0.5189719200134277,True,0.8930323719978333
15289.456615,5415,15289.464607,0.4491823017597198,0.5163634419441223,0.4491823017597198,0.5163634419441223,True,0.9277774691581726
15289.479954,5416,15289.472401,0.4484142363071441,0.5128111839294434,0.4484142363071441,0.5128111839294434,True,0.8998685479164124
15289.479954,5416,15289.480495,0.4524124264717102,0.519373893737793,0.4524124264717102,0.519373893737793,True,0.8742212653160095
15289.504579,5417,15289.494792,0.4511442184448242,0.5187623500823975,0.4511442184448242,0.5187623500823975,True,0.9250187873840332
15289.504579,5417,15289.4985,0.453454315662384,0.5203814506530762,0.453454315662384,0.5203814506530762,True,0.9003702402114868
15289.504579,5417,15289.504406,0.4534086287021637,0.5225031971931458,0.4534086287021637,0.5225031971931458,True,0.8592502474784851
15289.504579,5417,15289.512463,0.4547372758388519,0.515876829624176,0.4547372758388519,0.515876829624176,True,0.8684646487236023
15289.528587,5418,15289.520418,0.4560634195804596,0.5225716233253479,0.4560634195804596,0.5225716233253479,True,0.9385183453559875
15289.528587,5418,15289.528506,0.4566180109977722,0.5219498872756958,0.4566180109977722,0.5219498872756958,True,0.8807917237281799
15289.528587,5418,15289.536396,0.4590131044387817,0.5236435532569885,0.4590131044387817,0.5236435532569885,True,0.9184863567352296
15289.551947,5419,15289.544443,0.4607081115245819,0.5253913402557373,0.4607081115245819,0.5253913402557373,True,0.8457366824150085
15289.551947,5419,15289.552399,0.4609211385250091,0.5271627306938171,0.4609211385250091,0.5271627306938171,True,0.8627133369445801
15289.551947,5419,15289.560449,0.4620502293109894,0.5260814428329468,0.4620502293109894,0.5260814428329468,True,0.9074246883392334
15289.576746,5420,15289.568407,0.4636751115322113,0.5359551310539246,0.4636751115322113,0.5359551310539246,True,0.8930017352104187
15289.576746,5420,15289.576545,0.4628074765205383,0.5379257202148438,0.4628074765205383,0.5379257202148438,True,0.8821128606796265
15289.601702,5421,15289.589716,0.4648867547512054,0.5402830839157104,0.4648867547512054,0.5402830839157104,True,0.861770749092102
15289.601702,5421,15289.594869,0.4631073772907257,0.5414517521858215,0.4631073772907257,0.5414517521858215,True,0.9382954239845276
15289.601702,5421,15289.600467,0.4615373611450195,0.5381056070327759,0.4615373611450195,0.5381056070327759,True,1.0
15289.601702,5421,15289.609861,0.4615714848041534,0.536201000213623,0.4615714848041534,0.536201000213623,True,0.8341612219810486
15289.628912,5422,15289.616463,0.4590252339839935,0.5338784456253052,0.4590252339839935,0.5338784456253052,True,0.8696492314338684
15289.628912,5422,15289.624466,0.4589646160602569,0.5381086468696594,0.4589646160602569,0.5381086468696594,True,0.9423092007637024
15289.628912,5422,15289.632403,0.4585876762866974,0.5397177934646606,0.4585876762866974,0.5397177934646606,True,0.8821989297866821
15289.628912,5422,15289.640488,0.4550321996212005,0.5359771847724915,0.4550321996212005,0.5359771847724915,True,0.8522129058837891
15289.660761,5423,15289.648423,0.4555078744888305,0.5381331443786621,0.4555078744888305,0.5381331443786621,True,0.9368070363998412
15289.660761,5423,15289.65669,0.4554763436317444,0.5450189113616943,0.4554763436317444,0.5450189113616943,True,0.8833025097846985
15289.660761,5423,15289.668535,0.4523587822914123,0.5458798408508301,0.4523587822914123,0.5458798408508301,True,0.928459107875824
15289.660761,5423,15289.676468,0.4503264129161834,0.548355221748352,0.4503264129161834,0.548355221748352,True,0.8841388821601868
15289.692801,5424,15289.684429,0.4523942768573761,0.5494902729988098,0.4523942768573761,0.5494902729988098,True,0.9921098351478576
15289.692801,5424,15289.692532,0.4501887857913971,0.5499405264854431,0.4501887857913971,0.5499405264854431,True,0.94767963886261
15289.692801,5424,15289.701,0.4513545930385589,0.5592685341835022,0.4513545930385589,0.5592685341835022,True,0.8808927536010742
15289.719539,5425,15289.708532,0.4504571259021759,0.5561798810958862,0.4504571259021759,0.5561798810958862,True,0.9373602867126464
15289.719539,5425,15289.716642,0.4480452239513397,0.5552778244018555,0.4480452239513397,0.5552778244018555,True,0.8749291300773621
15289.719539,5425,15289.724446,0.4449964165687561,0.5506900548934937,0.4449964165687561,0.5506900548934937,True,0.8653600215911865
15289.719539,5425,15289.73256,0.4438348710536957,0.5465974807739258,0.4438348710536957,0.5465974807739258,True,0.9098758101463318
15289.746351,5426,15289.740585,0.4435730278491974,0.5446323752403259,0.4435730278491974,0.5446323752403259,True,0.9381913542747498
15289.746351,5426,15289.75235,0.4428345263004303,0.54364413022995,0.4428345263004303,0.54364413022995,True,0.9130033254623412
15289.746351,5426,15289.759999,0.442502349615097,0.5402842164039612,0.442502349615097,0.5402842164039612,True,0.8901513814926147
15289.777384,5427,15289.765574,0.4405929744243622,0.5398120284080505,0.4405929744243622,0.5398120284080505,True,0.9295624494552612
15289.777384,5427,15289.772512,0.4407146573066711,0.5398246645927429,0.4407146573066711,0.5398246645927429,True,0.9322556257247924
15289.777384,5427,15289.780693,0.4432976245880127,0.5423716902732849,0.4432976245880127,0.5423716902732849,True,0.8556566834449768
15289.777384,5427,15289.788442,0.4411434233188629,0.542594850063324,0.4411434233188629,0.542594850063324,True,0.9269405007362366
15289.80323,5428,15289.796547,0.4414967894554138,0.5407689809799194,0.4414967894554138,0.5407689809799194,True,0.8896363973617554
15289.80323,5428,15289.804876,0.4432638883590698,0.5472413897514343,0.4432638883590698,0.5472413897514343,True,0.8809478878974915
15289.80323,5428,15289.812552,0.4443714320659637,0.5498749613761902,0.4443714320659637,0.5498749613761902,True,0.9002511501312256
15289.829816,5429,15289.820438,0.4450863897800445,0.5528809428215027,0.4450863897800445,0.5528809428215027,True,0.8962927460670471
15289.829816,5429,15289.832639,0.4473077058792114,0.5573777556419373,0.4473077058792114,0.5573777556419373,True,0.9265114068984984
15289.829816,5429,15289.837159,0.445933848619461,0.5594645142555237,0.445933848619461,0.5594645142555237,True,0.920673966407776
15289.85875,5430,15289.844626,0.4451085329055786,0.5584239363670349,0.4451085329055786,0.5584239363670349,True,0.9206283688545228
15289.85875,5430,15289.852453,0.4465250372886657,0.5605539679527283,0.4465250372886657,0.5605539679527283,True,0.885623037815094
15289.85875,5430,15289.860559,0.4437932968139648,0.5538149476051331,0.4437932968139648,0.5538149476051331,True,0.921585738658905
15289.85875,5430,15289.868517,0.4454976320266723,0.5534389615058899,0.4454976320266723,0.5534389615058899,True,0.9431729316711426
15289.886726,5431,15289.876435,0.447140634059906,0.5538132786750793,0.447140634059906,0.5538132786750793,True,0.9028823375701904
15289.886726,5431,15289.884494,0.4475275576114654,0.5531257390975952,0.4475275576114654,0.5531257390975952,True,0.9053310751914978
15289.886726,5431,15289.892707,0.4545149207115173,0.5471546053886414,0.4545149207115173,0.5471546053886414,True,0.8948270678520203
15289.886726,5431,15289.900465,0.4714806675910949,0.5180749893188477,0.4714806675910949,0.5180749893188477,True,0.9074808955192566
15289.916907,5432,15289.9085,0.4806613624095917,0.4858134686946869,0.4806613624095917,0.4858134686946869,True,0.8735217452049255
15289.916907,5432,15289.916453,0.4811000823974609,0.4666536450386047,0.4811000823974609,0.4666536450386047,True,0.8742961883544922
15289.916907,5432,15289.924447,0.4839959740638733,0.4660080373287201,0.4839959740638733,0.4660080373287201,True,0.837652862071991
15289.943459,5433,15289.932522,0.4868479073047638,0.4646371901035309,0.4868479073047638,0.4646371901035309,True,0.9148358702659608
15289.943459,5433,15289.940486,0.4914289116859436,0.471473753452301,0.4914289116859436,0.471473753452301,True,0.8739165663719177
15289.943459,5433,15289.948451,0.4941340982913971,0.4728379547595978,0.4941340982913971,0.4728379547595978,True,0.8938184380531311
15289.968471,5434,15289.956454,0.497094988822937,0.4711987376213074,0.497094988822937,0.4711987376213074,True,0.9095216393470764
15289.968471,5434,15289.96491,0.4979711771011352,0.4699812531471252,0.4979711771011352,0.4699812531471252,True,0.8863808512687683
15289.968471,5434,15289.979133,0.501417875289917,0.4673494696617126,0.501417875289917,0.4673494696617126,True,0.8976684808731079
15289.997867,5435,15289.985463,0.5047215223312378,0.4663945436477661,0.5047215223312378,0.4663945436477661,True,0.8881325721740723
15289.997867,5435,15289.989954,0.5034041404724121,0.4725384712219238,0.5034041404724121,0.4725384712219238,True,0.9239581227302552
15289.997867,5435,15289.996581,0.5064148306846619,0.4748507142066955,0.5064148306846619,0.4748507142066955,True,0.846511721611023
15289.997867,5435,15290.004461,0.5079816579818726,0.4719592034816742,0.5079816579818726,0.4719592034816742,True,0.8608825206756592
15289.997867,5435,15290.01255,0.5080669522285461,0.4672832190990448,0.5080669522285461,0.4672832190990448,True,0.8752154111862183
15290.027398,5436,15290.023476,0.5089113116264343,0.4646797776222229,0.5089113116264343,0.4646797776222229,True,0.8599472045898438
15290.027398,5436,15290.03026,0.5122376680374146,0.4657524228096008,0.5122376680374146,0.4657524228096008,True,0.8020111918449402
15290.027398,5436,15290.036476,0.5113258957862854,0.4617174863815307,0.5113258957862854,0.4617174863815307,True,0.8491577506065369
15290.05224,5437,15290.044475,0.5114188194274902,0.4575673043727875,0.5114188194274902,0.4575673043727875,True,0.944383978843689
15290.05224,5437,15290.052961,0.5100101232528687,0.4535843133926391,0.5100101232528687,0.4535843133926391,True,0.8872876763343811
15290.05224,5437,15290.06056,0.5109111070632935,0.4527387022972107,0.5109111070632935,0.4527387022972107,True,0.8736221194267273
15290.077827,5438,15290.068541,0.5096189975738525,0.4471281468868255,0.5096189975738525,0.4471281468868255,True,0.875947117805481
15290.077827,5438,15290.076436,0.5066087245941162,0.4422741234302521,0.5066087245941162,0.4422741234302521,True,0.8961118459701538
15290.077827,5438,15290.084428,0.5064116716384888,0.443257063627243,0.5064116716384888,0.443257063627243,True,0.8598523736000061
15290.105513,5439,15290.092596,0.5047711133956909,0.441661387681961,0.5047711133956909,0.441661387681961,True,0.8418447971343994
15290.105513,5439,15290.100518,0.5063825249671936,0.4366295635700226,0.5063825249671936,0.4366295635700226,True,0.9120794534683228
15290.105513,5439,15290.10844,0.5053749680519104,0.43039470911026,0.5053749680519104,0.43039470911026,True,0.8486528992652893
15290.105513,5439,15290.116516,0.5057340264320374,0.4240959286689758,0.5057340264320374,0.4240959286689758,True,0.9013307690620422
15290.130718,5440,15290.124497,0.5060762166976929,0.4281717538833618,0.5060762166976929,0.4281717538833618,True,0.9359124898910522
15290.130718,5440,15290.132471,0.506385862827301,0.4277983605861664,0.506385862827301,0.4277983605861664,True,0.9141551852226256
15290.155515,5441,15290.144721,0.5036383867263794,0.4241590201854706,0.5036383867263794,0.4241590201854706,True,0.8713310956954956
15290.155515,5441,15290.152429,0.5048791170120239,0.4308055639266968,0.5048791170120239,0.4308055639266968,True,0.8702250719070435
15290.155515,5441,15290.160489,0.5003981590270996,0.4309791624546051,0.5003981590270996,0.4309791624546051,True,0.919275999069214
15290.155515,5441,15290.168491,0.4887645244598388,0.4301250874996185,0.4887645244598388,0.4301250874996185,True,0.8808820247650146
15290.182353,5442,15290.176556,0.4944279789924621,0.433555394411087,0.4944279789924621,0.433555394411087,True,0.9261846542358398
15290.182353,5442,15290.184407,0.4939084947109222,0.4375490546226501,0.4939084947109222,0.4375490546226501,True,0.89015793800354
15290.182353,5442,15290.192628,0.4953882992267608,0.4437883198261261,0.4953882992267608,0.4437883198261261,True,0.8526563048362732
15290.210462,5443,15290.200626,0.4970483779907226,0.4446878135204315,0.4970483779907226,0.4446878135204315,True,0.9103326201438904
15290.210462,5443,15290.208551,0.4981854557991028,0.4427959322929382,0.4981854557991028,0.4427959322929382,True,0.8792074918746948
