world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4675.31864,3040,4675.31151,0.4783300459384918,0.3618181645870209,0.4783300459384918,0.3618181645870209,True,1.0
4675.31864,3040,4675.316556,0.4778364896774292,0.3561277687549591,0.4778364896774292,0.3561277687549591,True,1.0
4675.31864,3040,4675.324264999999,0.4774596393108368,0.3558798730373382,0.4774596393108368,0.3558798730373382,True,1.0
4675.350397,3041,4675.336926,0.4779709577560425,0.3568049967288971,0.4779709577560425,0.3568049967288971,True,1.0
4675.350397,3041,4675.341375,0.477472186088562,0.3554867804050445,0.477472186088562,0.3554867804050445,True,1.0
4675.350397,3041,4675.348637,0.4777771234512329,0.3517232239246368,0.4777771234512329,0.3517232239246368,True,1.0
4675.350397,3041,4675.356363999999,0.4784063398838043,0.3472800254821777,0.4784063398838043,0.3472800254821777,True,1.0
4675.350397,3041,4675.364314,0.4803503453731537,0.3472131788730621,0.4803503453731537,0.3472131788730621,True,1.0
4675.381308,3042,4675.372538,0.4818629920482635,0.3164707124233246,0.4818629920482635,0.3164707124233246,True,1.0
4675.381308,3042,4675.380431,0.483464628458023,0.2749188244342804,0.483464628458023,0.2749188244342804,True,1.0
4675.381308,3042,4675.388417,0.4882811307907104,0.2336221635341644,0.4882811307907104,0.2336221635341644,True,1.0
4675.41125,3043,4675.398805999999,0.4948561787605285,0.2190065830945968,0.4948561787605285,0.2190065830945968,True,1.0
4675.41125,3043,4675.408769,0.4955544769763946,0.2167500704526901,0.4955544769763946,0.2167500704526901,True,1.0
4675.41125,3043,4675.416687999999,0.4931729137897491,0.2195554375648498,0.4931729137897491,0.2195554375648498,True,1.0
4675.41125,3043,4675.424317,0.4883975684642792,0.2155042886734008,0.4883975684642792,0.2155042886734008,True,1.0
4675.442045000001,3044,4675.432762,0.4860816299915313,0.20732282102108,0.4860816299915313,0.20732282102108,True,1.0
4675.442045000001,3044,4675.440485,0.4856987297534942,0.2046119123697281,0.4856987297534942,0.2046119123697281,True,1.0
4675.442045000001,3044,4675.448465,0.4849098324775696,0.1999002248048782,0.4849098324775696,0.1999002248048782,True,1.0
4675.442045000001,3044,4675.456365999999,0.4806064069271087,0.1951831132173538,0.4806064069271087,0.1951831132173538,True,1.0
4675.475987000001,3045,4675.464543,0.4795994758605957,0.1923793405294418,0.4795994758605957,0.1923793405294418,True,1.0
4675.475987000001,3045,4675.472475,0.4741382300853729,0.196508839726448,0.4741382300853729,0.196508839726448,True,1.0
4675.475987000001,3045,4675.480575,0.4718023240566253,0.2036973237991333,0.4718023240566253,0.2036973237991333,True,1.0
4675.475987000001,3045,4675.488434,0.4723594486713409,0.2012750953435897,0.4723594486713409,0.2012750953435897,True,1.0
4675.507126,3046,4675.496429,0.4716488420963287,0.1986912488937378,0.4716488420963287,0.1986912488937378,True,1.0
4675.507126,3046,4675.504739999999,0.4720374643802643,0.1959815174341201,0.4720374643802643,0.1959815174341201,True,1.0
4675.507126,3046,4675.512369,0.4713903367519378,0.1964619010686874,0.4713903367519378,0.1964619010686874,True,1.0
4675.507126,3046,4675.520307,0.4700654149055481,0.1964537650346756,0.4700654149055481,0.1964537650346756,True,1.0
4675.540584,3047,4675.530988,0.4706434905529022,0.1982140392065048,0.4706434905529022,0.1982140392065048,True,1.0
4675.540584,3047,4675.536473,0.4695212543010711,0.1998026371002197,0.4695212543010711,0.1998026371002197,True,1.0
4675.540584,3047,4675.544457999999,0.4673961997032165,0.2014911621809005,0.4673961997032165,0.2014911621809005,True,1.0
4675.540584,3047,4675.552545,0.4672097563743591,0.2027497887611389,0.4672097563743591,0.2027497887611389,True,1.0
4675.571759,3048,4675.562116,0.4676060676574707,0.2016386687755584,0.4676060676574707,0.2016386687755584,True,1.0
4675.571759,3048,4675.568966999999,0.4654184281826019,0.2017636001110077,0.4654184281826019,0.2017636001110077,True,1.0
4675.571759,3048,4675.576623,0.4655331969261169,0.2088536769151687,0.4655331969261169,0.2088536769151687,True,1.0
4675.571759,3048,4675.584435,0.4653326570987701,0.2116138637065887,0.4653326570987701,0.2116138637065887,True,1.0
4675.603197,3049,4675.592459,0.4681138694286346,0.2140862196683883,0.4681138694286346,0.2140862196683883,True,1.0
4675.603197,3049,4675.600519,0.4661590456962585,0.2147928029298782,0.4661590456962585,0.2147928029298782,True,1.0
4675.603197,3049,4675.608345,0.4656991958618164,0.2108243852853775,0.4656991958618164,0.2108243852853775,True,1.0
4675.603197,3049,4675.616486,0.4735049307346344,0.2040494829416275,0.4735049307346344,0.2040494829416275,True,1.0
4675.640964,3050,4675.624346,0.4760500192642212,0.2009842991828918,0.4760500192642212,0.2009842991828918,True,1.0
4675.640964,3050,4675.632938,0.4799212515354156,0.2012472450733184,0.4799212515354156,0.2012472450733184,True,1.0
4675.640964,3050,4675.640653,0.4828386902809143,0.2045037299394607,0.4828386902809143,0.2045037299394607,True,1.0
4675.640964,3050,4675.64852,0.4847364127635956,0.2039431631565094,0.4847364127635956,0.2039431631565094,True,1.0
4675.640964,3050,4675.656407,0.4870053827762604,0.2008993029594421,0.4870053827762604,0.2008993029594421,True,1.0
4675.672565,3051,4675.664452,0.4894984662532806,0.1987430453300476,0.4894984662532806,0.1987430453300476,True,1.0
4675.672565,3051,4675.672624,0.4905671775341034,0.1987852603197097,0.4905671775341034,0.1987852603197097,True,1.0
4675.672565,3051,4675.680437999999,0.4908141791820526,0.1960804611444473,0.4908141791820526,0.1960804611444473,True,1.0
4675.672565,3051,4675.688585999999,0.4931240081787109,0.1976993978023529,0.4931240081787109,0.1976993978023529,True,1.0
4675.708928,3052,4675.696341999999,0.4953546822071075,0.1950677782297134,0.4953546822071075,0.1950677782297134,True,1.0
4675.708928,3052,4675.704468,0.4934137463569641,0.1969471871852874,0.4934137463569641,0.1969471871852874,True,1.0
4675.708928,3052,4675.712737,0.4916806817054748,0.1964635103940963,0.4916806817054748,0.1964635103940963,True,1.0
4675.708928,3052,4675.72052,0.4908007383346557,0.1980727761983871,0.4908007383346557,0.1980727761983871,True,1.0
4675.743915,3053,4675.728623,0.4893379211425781,0.1975598484277725,0.4893379211425781,0.1975598484277725,True,1.0
4675.743915,3053,4675.736669,0.4871410727500915,0.1969228386878967,0.4871410727500915,0.1969228386878967,True,1.0
4675.743915,3053,4675.744553,0.4849830567836761,0.1993019580841064,0.4849830567836761,0.1993019580841064,True,1.0
4675.743915,3053,4675.754403999999,0.4834915697574615,0.1987101435661316,0.4834915697574615,0.1987101435661316,True,1.0
4675.777471,3054,4675.761407,0.4819785952568054,0.2019118368625641,0.4819785952568054,0.2019118368625641,True,1.0
4675.777471,3054,4675.768432,0.480529636144638,0.2002539038658142,0.480529636144638,0.2002539038658142,True,1.0
4675.777471,3054,4675.777206,0.4775693714618683,0.2019738256931305,0.4775693714618683,0.2019738256931305,True,1.0
4675.777471,3054,4675.785339,0.4771528542041778,0.2006942331790924,0.4771528542041778,0.2006942331790924,True,1.0
4675.777471,3054,4675.792412,0.4780326187610626,0.200726568698883,0.4780326187610626,0.200726568698883,True,1.0
4675.810614,3055,4675.800445,0.4776087701320648,0.1975064724683761,0.4776087701320648,0.1975064724683761,True,1.0
4675.810614,3055,4675.80844,0.4754194915294647,0.2001399993896484,0.4754194915294647,0.2001399993896484,True,0.9663804173469543
4675.810614,3055,4675.816495,0.4747124016284942,0.1974685788154602,0.4747124016284942,0.1974685788154602,True,1.0
4675.810614,3055,4675.824427,0.4742733836174011,0.1991972923278808,0.4742733836174011,0.1991972923278808,True,1.0
4675.838907,3056,4675.83248,0.4732236862182617,0.1960110664367675,0.4732236862182617,0.1960110664367675,True,1.0
4675.838907,3056,4675.840534999999,0.4731319844722748,0.193953052163124,0.4731319844722748,0.193953052163124,True,1.0
4675.838907,3056,4675.848881999999,0.4723466336727142,0.198540449142456,0.4723466336727142,0.198540449142456,True,1.0
4675.838907,3056,4675.856323999999,0.4713291227817535,0.1916952729225158,0.4713291227817535,0.1916952729225158,True,1.0
4675.874218,3057,4675.868555,0.4721315205097198,0.1949117332696914,0.4721315205097198,0.1949117332696914,True,1.0
4675.874218,3057,4675.87646,0.4726485908031463,0.1886290311813354,0.4726485908031463,0.1886290311813354,True,1.0
4675.874218,3057,4675.884317999999,0.4727110266685486,0.1850858479738235,0.4727110266685486,0.1850858479738235,True,1.0
4675.902393,3058,4675.892424,0.4742301404476166,0.1815930157899856,0.4742301404476166,0.1815930157899856,True,0.9573672413825988
4675.902393,3058,4675.90053,0.4753567576408386,0.1760331094264984,0.4753567576408386,0.1760331094264984,True,1.0
4675.902393,3058,4675.908487,0.4763704240322113,0.1713629961013794,0.4763704240322113,0.1713629961013794,True,0.9687231183052064
4675.902393,3058,4675.916794,0.4780834019184112,0.171131893992424,0.4780834019184112,0.171131893992424,True,1.0
4675.9378480000005,3059,4675.924494999999,0.4758859872817993,0.1670321971178054,0.4758859872817993,0.1670321971178054,True,1.0
4675.9378480000005,3059,4675.932610999999,0.4775383174419403,0.1624303758144378,0.4775383174419403,0.1624303758144378,True,1.0
4675.9378480000005,3059,4675.940321,0.478670209646225,0.164359301328659,0.478670209646225,0.164359301328659,True,0.9645309448242188
4675.9378480000005,3059,4675.948598,0.4786589741706848,0.164261519908905,0.4786589741706848,0.164261519908905,True,1.0
4675.9709680000005,3060,4675.956345,0.4782238602638244,0.1643346101045608,0.4782238602638244,0.1643346101045608,True,0.989431858062744
4675.9709680000005,3060,4675.965373,0.4771955013275146,0.1640771627426147,0.4771955013275146,0.1640771627426147,True,0.9822271466255188
4675.9709680000005,3060,4675.972303,0.4728249311447143,0.165650725364685,0.4728249311447143,0.165650725364685,True,1.0
4675.9709680000005,3060,4675.980393,0.4745550155639648,0.1659480780363083,0.4745550155639648,0.1659480780363083,True,0.948332905769348
4676.004383,3061,4675.988501,0.4756540358066559,0.1661507189273834,0.4756540358066559,0.1661507189273834,True,0.9462645649909972
4676.004383,3061,4675.99659,0.4760637283325195,0.1652583628892898,0.4760637283325195,0.1652583628892898,True,1.0
4676.004383,3061,4676.004486999999,0.4777666330337524,0.171759694814682,0.4777666330337524,0.171759694814682,True,1.0
4676.004383,3061,4676.012554999999,0.4749370813369751,0.166913703083992,0.4749370813369751,0.166913703083992,True,1.0
4676.004383,3061,4676.020465,0.4783530831336975,0.170464351773262,0.4783530831336975,0.170464351773262,True,1.0
4676.036898,3062,4676.02851,0.4763663113117218,0.1696681678295135,0.4763663113117218,0.1696681678295135,True,1.0
4676.036898,3062,4676.036362,0.4756078720092773,0.1704666465520858,0.4756078720092773,0.1704666465520858,True,1.0
4676.036898,3062,4676.044606,0.4791759252548218,0.1692568957805633,0.4791759252548218,0.1692568957805633,True,0.9901643991470336
4676.067035,3063,4676.052349,0.481253057718277,0.1733696013689041,0.481253057718277,0.1733696013689041,True,1.0
4676.067035,3063,4676.060809,0.483620285987854,0.1754119396209716,0.483620285987854,0.1754119396209716,True,0.9915199279785156
4676.067035,3063,4676.068297999999,0.4851351678371429,0.1781207770109176,0.4851351678371429,0.1781207770109176,True,1.0
4676.067035,3063,4676.078114,0.4877296388149261,0.1790592670440673,0.4877296388149261,0.1790592670440673,True,1.0
4676.098855,3064,4676.085220999999,0.490900307893753,0.183415412902832,0.490900307893753,0.183415412902832,True,1.0
4676.098855,3064,4676.092455999999,0.4911604523658752,0.1878906935453415,0.4911604523658752,0.1878906935453415,True,1.0
4676.098855,3064,4676.100316999999,0.4955680966377258,0.1846202313899994,0.4955680966377258,0.1846202313899994,True,1.0
4676.098855,3064,4676.108394,0.4994977116584778,0.1870604008436203,0.4994977116584778,0.1870604008436203,True,1.0
4676.130262000001,3065,4676.116359,0.501096785068512,0.1916961520910263,0.501096785068512,0.1916961520910263,True,1.0
4676.130262000001,3065,4676.124518,0.5006589889526367,0.1939028054475784,0.5006589889526367,0.1939028054475784,True,1.0
4676.130262000001,3065,4676.132777999999,0.5017919540405273,0.1911580711603164,0.5017919540405273,0.1911580711603164,True,1.0
4676.130262000001,3065,4676.140362,0.5009580254554749,0.1905517727136612,0.5009580254554749,0.1905517727136612,True,1.0
4676.162587000001,3066,4676.148401,0.5015558004379272,0.1981789916753769,0.5015558004379272,0.1981789916753769,True,0.9356751441955566
4676.162587000001,3066,4676.156363,0.4978104531764984,0.1952458620071411,0.4978104531764984,0.1952458620071411,True,1.0
4676.162587000001,3066,4676.164343,0.4991413354873657,0.187303826212883,0.4991413354873657,0.187303826212883,True,1.0
4676.162587000001,3066,4676.172672,0.5005749464035034,0.1841191798448562,0.5005749464035034,0.1841191798448562,True,1.0
4676.194759,3067,4676.180638999999,0.4976052343845367,0.1797795444726944,0.4976052343845367,0.1797795444726944,True,0.9772495031356812
4676.194759,3067,4676.188585999999,0.4961927533149719,0.183303564786911,0.4961927533149719,0.183303564786911,True,1.0
4676.194759,3067,4676.196612,0.495760053396225,0.1768252998590469,0.495760053396225,0.1768252998590469,True,1.0
4676.194759,3067,4676.204362,0.4956735372543335,0.1757494956254959,0.4956735372543335,0.1757494956254959,True,1.0
4676.226079,3068,4676.212490999999,0.4930676519870758,0.1692299991846084,0.4930676519870758,0.1692299991846084,True,1.0
4676.226079,3068,4676.221567,0.494572252035141,0.1668308079242706,0.494572252035141,0.1668308079242706,True,0.9650424122810364
4676.226079,3068,4676.228549,0.496284931898117,0.1590246707201004,0.496284931898117,0.1590246707201004,True,0.9960518479347228
4676.226079,3068,4676.236336999999,0.4969961643218994,0.1628401428461074,0.4969961643218994,0.1628401428461074,True,1.0
4676.2574620000005,3069,4676.244474,0.4880865812301636,0.162058874964714,0.4880865812301636,0.162058874964714,True,1.0
4676.2574620000005,3069,4676.252426,0.4632917940616607,0.1985070407390594,0.4632917940616607,0.1985070407390594,True,1.0
4676.2574620000005,3069,4676.260432,0.4418129026889801,0.221232384443283,0.4418129026889801,0.221232384443283,True,0.98761248588562
4676.2574620000005,3069,4676.271561,0.4308533072471618,0.2560310363769531,0.4308533072471618,0.2560310363769531,True,1.0
4676.288296000001,3070,4676.276524999999,0.4290466904640198,0.2808714807033539,0.4290466904640198,0.2808714807033539,True,1.0
4676.288296000001,3070,4676.284444999999,0.4295210540294647,0.289506047964096,0.4295210540294647,0.289506047964096,True,1.0
4676.288296000001,3070,4676.292447999999,0.4234110414981842,0.294707715511322,0.4234110414981842,0.294707715511322,True,1.0
4676.288296000001,3070,4676.303379,0.4152031242847442,0.2980964481830597,0.4152031242847442,0.2980964481830597,True,1.0
4676.320472,3071,4676.311495,0.4073206782341003,0.3018475770950317,0.4073206782341003,0.3018475770950317,True,1.0
4676.320472,3071,4676.316339,0.4051934480667114,0.306775838136673,0.4051934480667114,0.306775838136673,True,1.0
4676.320472,3071,4676.324543,0.3952489495277405,0.3135075569152832,0.3952489495277405,0.3135075569152832,True,1.0
4676.350411,3072,4676.336546,0.390722781419754,0.3138739466667175,0.390722781419754,0.3138739466667175,True,1.0
4676.350411,3072,4676.344402,0.3892107605934143,0.3212489783763885,0.3892107605934143,0.3212489783763885,True,1.0
4676.350411,3072,4676.352419999999,0.3871139585971832,0.3203973174095154,0.3871139585971832,0.3203973174095154,True,1.0
4676.350411,3072,4676.362963,0.3914818167686462,0.3199429810047149,0.3914818167686462,0.3199429810047149,True,1.0
4676.384698,3073,4676.369615,0.3940224051475525,0.3140049278736114,0.3940224051475525,0.3140049278736114,True,0.9839630126953124
4676.384698,3073,4676.376503,0.3953855037689209,0.3131188154220581,0.3953855037689209,0.3131188154220581,True,1.0
4676.384698,3073,4676.38441,0.4002037942409515,0.3158927857875824,0.4002037942409515,0.3158927857875824,True,1.0
4676.384698,3073,4676.392367,0.4018687009811401,0.3185858428478241,0.4018687009811401,0.3185858428478241,True,1.0
4676.384698,3073,4676.400439,0.4048579931259155,0.3162164986133575,0.4048579931259155,0.3162164986133575,True,1.0
4676.416818000001,3074,4676.408431,0.4072496592998504,0.3184165060520172,0.4072496592998504,0.3184165060520172,True,1.0
4676.416818000001,3074,4676.416754,0.4083907008171081,0.3174701035022735,0.4083907008171081,0.3174701035022735,True,1.0
4676.416818000001,3074,4676.424489999999,0.4116136729717254,0.3163964450359344,0.4116136729717254,0.3163964450359344,True,1.0
4676.449023,3075,4676.432999,0.4171206951141357,0.325448215007782,0.4171206951141357,0.325448215007782,True,1.0
4676.449023,3075,4676.440417,0.4308445453643799,0.3427196741104126,0.4308445453643799,0.3427196741104126,True,0.9664753079414368
4676.449023,3075,4676.44897,0.4339773058891296,0.3543233573436737,0.4339773058891296,0.3543233573436737,True,0.980601131916046
4676.449023,3075,4676.456405,0.4311920404434204,0.3528494238853454,0.4311920404434204,0.3528494238853454,True,0.885230541229248
4676.449023,3075,4676.464559,0.4300781488418579,0.3579537570476532,0.4300781488418579,0.3579537570476532,True,1.0
4676.449023,3075,4676.472452999999,0.4287781119346618,0.3626213073730469,0.4287781119346618,0.3626213073730469,True,1.0
4676.498864,3076,4676.480767,0.4263804256916046,0.3596563041210174,0.4263804256916046,0.3596563041210174,True,1.0
4676.498864,3076,4676.488418,0.4261354804039001,0.3631903529167175,0.4261354804039001,0.3631903529167175,True,1.0
4676.498864,3076,4676.496429999999,0.4246764481067657,0.3628749847412109,0.4246764481067657,0.3628749847412109,True,1.0
4676.498864,3076,4676.507536,0.4232641160488128,0.3646392226219177,0.4232641160488128,0.3646392226219177,True,1.0
4676.498864,3076,4676.512588,0.4256472587585449,0.3680513203144073,0.4256472587585449,0.3680513203144073,True,1.0
4676.533756000001,3077,4676.520344,0.4211674332618713,0.3693986237049103,0.4211674332618713,0.3693986237049103,True,1.0
4676.533756000001,3077,4676.528408,0.4194487929344177,0.3619820475578308,0.4194487929344177,0.3619820475578308,True,1.0
4676.533756000001,3077,4676.536556,0.4180575609207153,0.3615584671497345,0.4180575609207153,0.3615584671497345,True,1.0
4676.533756000001,3077,4676.544516,0.4179570078849792,0.3595460057258606,0.4179570078849792,0.3595460057258606,True,1.0
4676.566171,3078,4676.552494,0.4183925688266754,0.3597390353679657,0.4183925688266754,0.3597390353679657,True,1.0
4676.566171,3078,4676.560468,0.4201821088790893,0.3671332001686096,0.4201821088790893,0.3671332001686096,True,1.0
4676.566171,3078,4676.568649999999,0.4178573191165924,0.3651904761791229,0.4178573191165924,0.3651904761791229,True,1.0
4676.566171,3078,4676.576677999999,0.4187805950641632,0.3683988153934479,0.4187805950641632,0.3683988153934479,True,1.0
4676.596889,3079,4676.584535999999,0.418692797422409,0.3683940470218658,0.418692797422409,0.3683940470218658,True,1.0
4676.596889,3079,4676.592643,0.4197315573692322,0.3683951199054718,0.4197315573692322,0.3683951199054718,True,1.0
4676.596889,3079,4676.600528999999,0.4200226068496704,0.3693249821662903,0.4200226068496704,0.3693249821662903,True,1.0
4676.596889,3079,4676.608897,0.4183307886123657,0.3711872398853302,0.4183307886123657,0.3711872398853302,True,1.0
4676.633207,3080,4676.616622,0.418392151594162,0.3723072409629822,0.418392151594162,0.3723072409629822,True,1.0
4676.633207,3080,4676.62443,0.4177151918411255,0.3754054009914398,0.4177151918411255,0.3754054009914398,True,1.0
4676.633207,3080,4676.632853,0.4175847768783569,0.3763387501239776,0.4175847768783569,0.3763387501239776,True,1.0
4676.633207,3080,4676.640356999999,0.4173360168933868,0.3736441433429718,0.4173360168933868,0.3736441433429718,True,1.0
4676.633207,3080,4676.648487,0.4161147773265838,0.3712712228298187,0.4161147773265838,0.3712712228298187,True,1.0
4676.665401,3081,4676.656378,0.4169218242168426,0.3703926801681518,0.4169218242168426,0.3703926801681518,True,1.0
4676.665401,3081,4676.664433999999,0.4184266924858093,0.3691363632678985,0.4184266924858093,0.3691363632678985,True,1.0
4676.665401,3081,4676.672399,0.4175679087638855,0.371707558631897,0.4175679087638855,0.371707558631897,True,1.0
4676.665401,3081,4676.680528,0.4182193875312805,0.3717444241046905,0.4182193875312805,0.3717444241046905,True,1.0
4676.698915,3082,4676.688367,0.4190918207168579,0.372558444738388,0.4190918207168579,0.372558444738388,True,1.0
4676.698915,3082,4676.69654,0.4190307259559631,0.3704483807086944,0.4190307259559631,0.3704483807086944,True,1.0
4676.698915,3082,4676.70437,0.4194277822971344,0.3720990717411041,0.4194277822971344,0.3720990717411041,True,1.0
4676.698915,3082,4676.712313999999,0.421229600906372,0.3712309598922729,0.421229600906372,0.3712309598922729,True,1.0
4676.729732000001,3083,4676.720528999999,0.4203361868858337,0.3712759912014007,0.4203361868858337,0.3712759912014007,True,1.0
4676.729732000001,3083,4676.728622,0.4208333194255829,0.3756318390369415,0.4208333194255829,0.3756318390369415,True,1.0
4676.729732000001,3083,4676.736554,0.4228679835796356,0.3763822317123413,0.4228679835796356,0.3763822317123413,True,1.0
4676.729732000001,3083,4676.744839999999,0.4202741980552673,0.3753658235073089,0.4202741980552673,0.3753658235073089,True,1.0
4676.762087,3084,4676.752614999999,0.4218016862869262,0.3772684037685394,0.4218016862869262,0.3772684037685394,True,1.0
4676.762087,3084,4676.76053,0.423350840806961,0.3782396018505096,0.423350840806961,0.3782396018505096,True,1.0
4676.762087,3084,4676.768372,0.423827201128006,0.3797216117382049,0.423827201128006,0.3797216117382049,True,1.0
4676.794575,3085,4676.779493999999,0.4278281629085541,0.3917758464813232,0.4278281629085541,0.3917758464813232,True,1.0
4676.794575,3085,4676.784588,0.4319988787174225,0.4034096002578735,0.4319988787174225,0.4034096002578735,True,1.0
4676.794575,3085,4676.792364999999,0.4328204691410064,0.4048303365707397,0.4328204691410064,0.4048303365707397,True,1.0
4676.794575,3085,4676.804536,0.4319807589054107,0.4063808023929596,0.4319807589054107,0.4063808023929596,True,1.0
4676.829207000001,3086,4676.812442,0.4311899542808532,0.4049384891986847,0.4311899542808532,0.4049384891986847,True,1.0
4676.829207000001,3086,4676.820487,0.4319770038127899,0.4023535251617431,0.4319770038127899,0.4023535251617431,True,1.0
