world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3654.781001,1623,3654.790438,0.5752012133598328,0.1702163368463516,0.5752012133598328,0.1702163368463516,True,0.8065439462661743
3654.803532,1624,3654.798549,0.5847578644752502,0.1737574487924575,0.5847578644752502,0.1737574487924575,True,0.827514111995697
3654.803532,1624,3654.80641,0.582689106464386,0.1728548854589462,0.582689106464386,0.1728548854589462,True,0.7601190209388733
3654.803532,1624,3654.814542,0.5885387063026428,0.1821481883525848,0.5885387063026428,0.1821481883525848,True,0.937646210193634
3654.827834,1625,3654.822695,0.5890586972236633,0.1820614486932754,0.5890586972236633,0.1820614486932754,True,0.818018913269043
3654.827834,1625,3654.830433,0.5877431631088257,0.185836985707283,0.5877431631088257,0.185836985707283,True,0.8836008906364441
3654.827834,1625,3654.8386,0.5960996747016907,0.1826779991388321,0.5960996747016907,0.1826779991388321,True,0.8240243196487427
3654.850901,1626,3654.846478,0.5992230176925659,0.1789688915014267,0.5992230176925659,0.1789688915014267,True,0.9410208463668824
3654.850901,1626,3654.854417,0.6058523058891296,0.1869747340679168,0.6058523058891296,0.1869747340679168,True,0.8964353203773499
3654.850901,1626,3654.862375,0.6089012622833252,0.1946766823530197,0.6089012622833252,0.1946766823530197,True,0.93060702085495
3654.874112,1627,3654.870696,0.6117628216743469,0.1869463324546814,0.6117628216743469,0.1869463324546814,True,0.9274465441703796
3654.874112,1627,3654.878441,0.6088640093803406,0.1837198138236999,0.6088640093803406,0.1837198138236999,True,0.930591344833374
3654.896651,1628,3654.886667,0.6102616786956787,0.1788228005170822,0.6102616786956787,0.1788228005170822,True,0.9420780539512634
3654.896651,1628,3654.894421,0.6141152381896973,0.1782851666212082,0.6141152381896973,0.1782851666212082,True,0.8331972360610962
3654.896651,1628,3654.902553,0.6154279708862305,0.1769463419914245,0.6154279708862305,0.1769463419914245,True,0.8956928253173828
3654.921002,1629,3654.910342,0.6155902147293091,0.1712329685688018,0.6155902147293091,0.1712329685688018,True,0.9034958481788636
3654.921002,1629,3654.918802,0.613356351852417,0.1717715114355087,0.613356351852417,0.1717715114355087,True,0.8385192155838013
3654.921002,1629,3654.926479,0.6062509417533875,0.1740699559450149,0.6062509417533875,0.1740699559450149,True,0.8173709511756897
3654.944721,1630,3654.934401,0.6096723079681396,0.1631939113140106,0.6096723079681396,0.1631939113140106,True,0.8610137701034546
3654.944721,1630,3654.942424,0.601040244102478,0.1568880081176757,0.601040244102478,0.1568880081176757,True,0.972873330116272
3654.944721,1630,3654.950417,0.5877699255943298,0.1573915034532547,0.5877699255943298,0.1573915034532547,True,0.8574732542037964
3654.968417,1631,3654.958362,0.5624540448188782,0.1523864120244979,0.5624540448188782,0.1523864120244979,True,0.8988760113716125
3654.968417,1631,3654.966506,0.545158326625824,0.1355766803026199,0.545158326625824,0.1355766803026199,True,0.8579527735710144
3654.968417,1631,3654.974432,0.5207502841949463,0.1258959919214248,0.5207502841949463,0.1258959919214248,True,0.9483398795127868
3654.991749,1632,3654.983181,0.5102182626724243,0.1240016594529151,0.5102182626724243,0.1240016594529151,True,0.8666635751724243
3654.991749,1632,3654.990375,0.5008455514907837,0.126794621348381,0.5008455514907837,0.126794621348381,True,0.9582995176315308
3654.991749,1632,3654.998531,0.4889677464962005,0.1216914504766464,0.4889677464962005,0.1216914504766464,True,0.8501737117767334
3655.014522,1633,3655.006712,0.486268401145935,0.1128495782613754,0.486268401145935,0.1128495782613754,True,0.9361669421195984
3655.014522,1633,3655.014484,0.4737989008426666,0.1134150922298431,0.4737989008426666,0.1134150922298431,True,1.0
3655.014522,1633,3655.022352,0.4736883342266083,0.1059036403894424,0.4736883342266083,0.1059036403894424,True,0.9169592261314392
3655.036803,1634,3655.030603,0.4767687022686004,0.0847710445523262,0.4767687022686004,0.0847710445523262,True,0.8895918130874634
3655.036803,1634,3655.03837,0.4934149384498596,0.0816346406936645,0.4934149384498596,0.0816346406936645,True,0.8647477626800537
3655.036803,1634,3655.046453,0.5110031962394714,0.0868325531482696,0.5110031962394714,0.0868325531482696,True,0.9237990379333496
3655.05931,1635,3655.054367,0.5246181488037109,0.0938576608896255,0.5246181488037109,0.0938576608896255,True,0.9376216530799866
3655.05931,1635,3655.062403,0.5235794186592102,0.0844332948327064,0.5235794186592102,0.0844332948327064,True,0.8477883338928223
3655.05931,1635,3655.070422,0.5280240774154663,0.0792099237442016,0.5280240774154663,0.0792099237442016,True,0.8520840406417847
3655.084901,1636,3655.078569,0.5284184217453003,0.0810019299387931,0.5284184217453003,0.0810019299387931,True,0.9296146035194396
3655.084901,1636,3655.086438,0.5380908250808716,0.0829567983746528,0.5380908250808716,0.0829567983746528,True,0.9015001058578492
3655.084901,1636,3655.094648,0.5396344661712646,0.0802075788378715,0.5396344661712646,0.0802075788378715,True,0.9443647265434264
3655.107013,1637,3655.102596,0.5407938957214355,0.0771318301558494,0.5407938957214355,0.0771318301558494,True,0.9214299917221068
3655.107013,1637,3655.114506,0.547545850276947,0.0869459956884384,0.547545850276947,0.0869459956884384,True,0.9165364503860474
3655.129981,1638,3655.122753,0.555328905582428,0.0818540826439857,0.555328905582428,0.0818540826439857,True,0.9247283339500428
3655.129981,1638,3655.130426,0.5477202534675598,0.0662051513791084,0.5477202534675598,0.0662051513791084,True,0.8825323581695557
3655.129981,1638,3655.138433,0.5400153398513794,0.0385348089039325,0.5400153398513794,0.0385348089039325,True,0.8580495119094849
3655.152694,1639,3655.146418,0.5333927273750305,0.0364946834743022,0.5333927273750305,0.0364946834743022,True,0.8163122534751892
3655.152694,1639,3655.154425,0.5216406583786011,0.0353384353220462,0.5216406583786011,0.0353384353220462,True,0.8882594108581543
3655.152694,1639,3655.162432,0.5132197737693787,0.0393179655075073,0.5132197737693787,0.0393179655075073,True,0.8535911440849304
3655.175666,1640,3655.170477,0.5131065249443054,0.0375832840800285,0.5131065249443054,0.0375832840800285,True,0.966148853302002
3655.175666,1640,3655.178396,0.5119941830635071,0.0365266613662242,0.5119941830635071,0.0365266613662242,True,0.7836287617683411
3655.175666,1640,3655.186401,0.5038917660713196,0.0366676524281501,0.5038917660713196,0.0366676524281501,True,0.8581870794296265
3655.199574,1641,3655.194452,0.4973947703838348,0.0402962937951087,0.4973947703838348,0.0402962937951087,True,0.883225679397583
3655.199574,1641,3655.20252,0.498333215713501,0.0367363579571247,0.498333215713501,0.0367363579571247,True,0.8969472050666809
3655.220934,1642,3655.210546,0.4949252009391784,0.0314858183264732,0.4949252009391784,0.0314858183264732,True,0.8820397257804871
3655.220934,1642,3655.219115,0.5023197531700134,0.0350784957408905,0.5023197531700134,0.0350784957408905,True,0.901600182056427
3655.220934,1642,3655.226476,0.5118495225906372,0.0435163080692291,0.5118495225906372,0.0435163080692291,True,0.8806503415107727
3655.241956,1643,3655.23445,0.5207724571228027,0.0431263074278831,0.5207724571228027,0.0431263074278831,True,0.8622028827667236
3655.241956,1643,3655.242368,0.5333447456359863,0.0489468239247798,0.5333447456359863,0.0489468239247798,True,0.91109436750412
3655.241956,1643,3655.250479,0.5397295951843262,0.0418120846152305,0.5397295951843262,0.0418120846152305,True,0.8977973461151123
3655.264529,1644,3655.258354,0.540601909160614,0.0413862131536006,0.540601909160614,0.0413862131536006,True,0.7714627981185913
3655.264529,1644,3655.26665,0.5361061096191406,0.0419125445187091,0.5361061096191406,0.0419125445187091,True,0.9689889550209044
3655.264529,1644,3655.274374,0.5410371422767639,0.0445032566785812,0.5410371422767639,0.0445032566785812,True,0.9181681275367736
3655.289288,1645,3655.282583,0.5470561981201172,0.0415501594543457,0.5470561981201172,0.0415501594543457,True,0.9040228128433228
3655.289288,1645,3655.290393,0.5488477349281311,0.0400625765323638,0.5488477349281311,0.0400625765323638,True,1.0
3655.289288,1645,3655.298549,0.5441687703132629,0.0414130426943302,0.5441687703132629,0.0414130426943302,True,0.8838729858398438
3655.312218,1646,3655.30635,0.5349913835525513,0.0396641753613948,0.5349913835525513,0.0396641753613948,True,0.9333152770996094
3655.312218,1646,3655.314512,0.537395715713501,0.0400328077375888,0.537395715713501,0.0400328077375888,True,0.9815917015075684
3655.312218,1646,3655.32257,0.531299352645874,0.0389545187354087,0.531299352645874,0.0389545187354087,True,0.9235512614250184
3655.334403,1647,3655.33047,0.5262827277183533,0.0384861752390861,0.5262827277183533,0.0384861752390861,True,0.8965232968330383
3655.334403,1647,3655.338488,0.5236806273460388,0.0400331765413284,0.5236806273460388,0.0400331765413284,True,0.9017040729522704
3655.355758,1648,3655.346426,0.5164341926574707,0.0380532220005989,0.5164341926574707,0.0380532220005989,True,0.9881414175033568
3655.355758,1648,3655.354391,0.5176180005073547,0.0279943887144327,0.5176180005073547,0.0279943887144327,True,0.9295575022697448
3655.355758,1648,3655.362496,0.5117826461791992,0.0206224024295806,0.5117826461791992,0.0206224024295806,True,0.9412725567817688
3655.37664,1649,3655.370955,0.5026392936706543,0.0119998073205351,0.5026392936706543,0.0119998073205351,True,0.9090639352798462
3655.37664,1649,3655.378579,0.5077643394470215,0.0100799556821584,0.5077643394470215,0.0100799556821584,True,0.9584417343139648
3655.37664,1649,3655.38641,0.5122780799865723,0.0071985679678618,0.5122780799865723,0.0071985679678618,True,0.8930948972702026
3655.40035,1650,3655.394382,0.5024942755699158,0.0063339602202177,0.5024942755699158,0.0063339602202177,True,0.970253586769104
3655.40035,1650,3655.403057,0.5047187805175781,0.0030968689825385,0.5047187805175781,0.0030968689825385,True,0.8738921880722046
3655.40035,1650,3655.410405,0.5044584274291992,-0.0097531052306294,0.5044584274291992,-0.0097531052306294,False,0.9282156229019164
3655.422844,1651,3655.41846,0.505750298500061,-0.0097665460780262,0.505750298500061,-0.0097665460780262,False,0.8555272817611694
3655.422844,1651,3655.42645,0.5112285614013672,-0.0117480773478746,0.5112285614013672,-0.0117480773478746,False,0.8979218602180481
3655.422844,1651,3655.434888,0.5099761486053467,-0.0136014642193913,0.5099761486053467,-0.0136014642193913,False,0.903186559677124
3655.44833,1652,3655.442393,0.5152050852775574,-0.014588639140129,0.5152050852775574,-0.014588639140129,False,0.8467368483543396
3655.44833,1652,3655.450517,0.5147699117660522,-0.0052990168333053,0.5147699117660522,-0.0052990168333053,False,0.9097968935966492
3655.44833,1652,3655.458397,0.5139368176460266,-0.004930249415338,0.5139368176460266,-0.004930249415338,False,0.7748124003410339
3655.470833,1653,3655.466573,0.5115722417831421,-0.009723131544888,0.5115722417831421,-0.009723131544888,False,0.907249629497528
3655.470833,1653,3655.474416,0.5149605870246887,-0.0062343291938304,0.5149605870246887,-0.0062343291938304,False,0.8878524899482727
3655.493431,1654,3655.48264,0.5186092853546143,-0.0100370459258556,0.5186092853546143,-0.0100370459258556,False,0.8670467734336853
3655.493431,1654,3655.490412,0.5205811858177185,-0.0089014274999499,0.5205811858177185,-0.0089014274999499,False,0.8562002778053284
3655.493431,1654,3655.498459,0.5110980868339539,-0.0124877709895372,0.5110980868339539,-0.0124877709895372,False,0.846336305141449
3655.515358,1655,3655.506422,0.5102195143699646,-0.0206093769520521,0.5102195143699646,-0.0206093769520521,False,0.8604720830917358
3655.515358,1655,3655.514447,0.5072587132453918,-0.0232140626758337,0.5072587132453918,-0.0232140626758337,False,0.9350549578666688
3655.515358,1655,3655.52247,0.5060439109802246,-0.0273139216005802,0.5060439109802246,-0.0273139216005802,False,0.9034115076065063
3655.538611,1656,3655.530502,0.5065061450004578,-0.0239203460514545,0.5065061450004578,-0.0239203460514545,False,0.8931006789207458
3655.538611,1656,3655.538622,0.5083910822868347,-0.0234653539955616,0.5083910822868347,-0.0234653539955616,False,0.9703840613365172
3655.538611,1656,3655.546446,0.504787027835846,-0.0214236006140708,0.504787027835846,-0.0214236006140708,False,0.8088502883911133
3655.560463,1657,3655.554387,0.503028154373169,-0.0333508811891078,0.503028154373169,-0.0333508811891078,False,0.8218487501144409
3655.560463,1657,3655.566419,0.5074655413627625,-0.0368076302111148,0.5074655413627625,-0.0368076302111148,False,0.8757895827293396
3655.583557,1658,3655.574368,0.5112373232841492,-0.0330498330295085,0.5112373232841492,-0.0330498330295085,False,0.8497809767723083
3655.583557,1658,3655.582437,0.5239758491516113,-0.0146536128595471,0.5239758491516113,-0.0146536128595471,False,0.8724794387817383
3655.583557,1658,3655.590395,0.5313383936882019,-0.0043127653189003,0.5313383936882019,-0.0043127653189003,False,0.8202903270721436
3655.604939,1659,3655.59842,0.5332330465316772,0.0148653071373701,0.5332330465316772,0.0148653071373701,True,0.9737418293952942
3655.604939,1659,3655.606362,0.5381754040718079,0.0251062493771314,0.5381754040718079,0.0251062493771314,True,0.8993480801582336
3655.604939,1659,3655.614543,0.5416368842124939,0.0277356244623661,0.5416368842124939,0.0277356244623661,True,0.9458394646644592
3655.630062,1660,3655.62279,0.5447389483451843,0.0367568396031856,0.5447389483451843,0.0367568396031856,True,0.9742783904075624
3655.630062,1660,3655.630479,0.5498161315917969,0.0451232679188251,0.5498161315917969,0.0451232679188251,True,0.8243737816810608
3655.630062,1660,3655.638375,0.5516221523284912,0.0579226240515708,0.5516221523284912,0.0579226240515708,True,0.8813756704330444
3655.6531,1661,3655.646434,0.5507150888442993,0.0584549345076084,0.5507150888442993,0.0584549345076084,True,0.7933762669563293
3655.6531,1661,3655.654375,0.553108274936676,0.063481867313385,0.553108274936676,0.063481867313385,True,0.8730154037475586
3655.6531,1661,3655.662958,0.5536671280860901,0.0653290972113609,0.5536671280860901,0.0653290972113609,True,0.8065981268882751
3655.677841,1662,3655.670456,0.5967097878456116,0.1319988518953323,0.5967097878456116,0.1319988518953323,True,0.5381028885128253
3655.677841,1662,3655.678489,0.5569491982460022,0.0654038488864898,0.5569491982460022,0.0654038488864898,True,0.7727218270301819
3655.677841,1662,3655.686427,0.5439673066139221,0.0570108145475387,0.5439673066139221,0.0570108145475387,True,0.8738113641738892
3655.701235,1663,3655.6944,0.5517750978469849,0.056826751679182,0.5517750978469849,0.056826751679182,True,0.7978860139846802
3655.701235,1663,3655.702546,0.6233363747596741,0.1248231381177902,0.6233363747596741,0.1248231381177902,True,0.514532810103038
3655.701235,1663,3655.710455,0.6230207681655884,0.1234871223568916,0.6230207681655884,0.1234871223568916,True,0.4193466252682573
3655.72464,1664,3655.718694,0.5946686267852783,0.056722205132246,0.5946686267852783,0.056722205132246,True,0.4857091374696625
3655.72464,1664,3655.726465,0.5976055860519409,0.0045065572485327,0.5976055860519409,0.0045065572485327,True,0.3638625117661107
3655.72464,1664,3655.734369,0.5549907684326172,-0.0434464290738105,0.5549907684326172,-0.0434464290738105,False,0.3669305343892833
3655.75069,1665,3655.742433,0.5663259029388428,-0.1163018271327018,0.5663259029388428,-0.1163018271327018,False,0.3003978021706454
3655.75069,1665,3655.750628,0.4717938005924225,-0.1543140262365341,0.4717938005924225,-0.1543140262365341,False,0.3688077755006352
3655.75069,1665,3655.758561,0.5442575216293335,-0.1866360455751419,0.5442575216293335,-0.1866360455751419,False,0.3765020227144333
3655.773639,1666,3655.766744,0.5762494802474976,-0.1927230805158615,0.5762494802474976,-0.1927230805158615,False,0.307475312677878
3655.773639,1666,3655.774394,0.5377592444419861,-0.2071188539266586,0.5377592444419861,-0.2071188539266586,False,0.3112721453059943
3655.773639,1666,3655.782734,0.5860807299613953,-0.2145840674638748,0.5860807299613953,-0.2145840674638748,False,0.4292931689398072
3655.797109,1667,3655.790404,0.5580235123634338,-0.1969945281744003,0.5580235123634338,-0.1969945281744003,False,0.3617582371092139
3655.797109,1667,3655.798591,0.5525445342063904,-0.1623976677656173,0.5525445342063904,-0.1623976677656173,False,0.4066014590711426
3655.797109,1667,3655.806488,0.3731853663921356,-0.1042333915829658,0.3731853663921356,-0.1042333915829658,False,0.3351413393362395
3655.820061,1668,3655.814482,1.333374261856079,0.0390311665832996,1.333374261856079,0.0390311665832996,False,0.99
3655.820061,1668,3655.82265,1.3243772983551023,-0.0126184159889817,1.3243772983551023,-0.0126184159889817,False,0.4131513669312686
3655.820061,1668,3655.83045,1.1965630054473877,-0.1842503100633621,1.1965630054473877,-0.1842503100633621,False,0.4721755390943865
3655.842824,1669,3655.838406,1.2876873016357422,0.0882110670208931,1.2876873016357422,0.0882110670208931,False,0.3600700470638362
3655.842824,1669,3655.846497,-0.0704624950885772,1.1469686031341553,-0.0704624950885772,1.1469686031341553,False,0.7019756873645323
3655.865136,1670,3655.854472,1.2570689916610718,-0.1665512174367904,1.2570689916610718,-0.1665512174367904,False,0.4775486685227053
3655.865136,1670,3655.862448,1.2438613176345823,-0.1541531682014465,1.2438613176345823,-0.1541531682014465,False,0.4421179907646989
3655.865136,1670,3655.870568,1.2817364931106567,-0.1396678388118744,1.2817364931106567,-0.1396678388118744,False,0.3775536922317008
3655.888014,1671,3655.878463,1.241919755935669,-0.1179752498865127,1.241919755935669,-0.1179752498865127,False,0.4138375009125751
3655.888014,1671,3655.886432,1.2802611589431765,-0.124237447977066,1.2802611589431765,-0.124237447977066,False,0.3312517571119664
3655.888014,1671,3655.894439,1.2172966003417969,-0.0937204286456108,1.2172966003417969,-0.0937204286456108,False,0.3087344885289112
3655.911974,1672,3655.902411,1.3042545318603516,-0.0967234969139099,1.3042545318603516,-0.0967234969139099,False,0.3289117546603046
3655.911974,1672,3655.910687,0.6697849035263062,0.2247280180454254,0.6697849035263062,0.2247280180454254,True,0.7909827757525858
3655.911974,1672,3655.918444,1.3278319835662842,-0.0471584573388099,1.3278319835662842,-0.0471584573388099,False,0.3277068421136827
3655.93477,1673,3655.926406,0.6703667640686035,0.2379262745380401,0.6703667640686035,0.2379262745380401,True,0.7603805065155029
3655.93477,1673,3655.934612,0.6695789694786072,0.2392006069421768,0.6695789694786072,0.2392006069421768,True,0.7296240925788879
3655.93477,1673,3655.942466,1.306755542755127,-0.2697278559207916,1.306755542755127,-0.2697278559207916,False,0.5324451301707606
3655.95806,1674,3655.950582,1.3823262453079224,-0.0311880242079496,1.3823262453079224,-0.0311880242079496,False,0.3145844919991142
3655.95806,1674,3655.958484,1.310842990875244,0.0128169171512126,1.310842990875244,0.0128169171512126,False,0.3414407111778997
3655.95806,1674,3655.966467,1.3220850229263306,-0.2508806586265564,1.3220850229263306,-0.2508806586265564,False,0.3255341236064035
3655.98085,1675,3655.974405,1.2640362977981567,-0.0008133122464641,1.2640362977981567,-0.0008133122464641,False,0.2507542158495592
3655.98085,1675,3655.982547,1.300512194633484,0.0158423688262701,1.300512194633484,0.0158423688262701,False,0.2710931469799999
3655.98085,1675,3655.990374,1.3398644924163818,0.01339578256011,1.3398644924163818,0.01339578256011,False,0.2636412713359136
3656.003169,1676,3655.998612,1.351222038269043,0.0377476178109645,1.351222038269043,0.0377476178109645,False,0.242053257247866
3656.003169,1676,3656.006389,0.6454163789749146,0.2014046013355255,0.6454163789749146,0.2014046013355255,True,0.99
3656.025229,1677,3656.014657,0.648038923740387,0.2095610648393631,0.648038923740387,0.2095610648393631,True,0.8864609599113464
3656.025229,1677,3656.022393,0.6473587155342102,0.2105000168085098,0.6473587155342102,0.2105000168085098,True,0.7139023542404175
3656.025229,1677,3656.034512,0.6424198746681213,0.2170393317937851,0.6424198746681213,0.2170393317937851,True,0.8953395485877991
3656.049235,1678,3656.040967,0.6427079439163208,0.2210157364606857,0.6427079439163208,0.2210157364606857,True,0.812484622001648
3656.049235,1678,3656.050442,0.6393911242485046,0.2233385592699051,0.6393911242485046,0.2233385592699051,True,0.892141580581665
3656.049235,1678,3656.058393,0.6441665887832642,0.2335645407438278,0.6441665887832642,0.2335645407438278,True,0.9822362661361694
3656.07165,1679,3656.066805,0.6447572708129883,0.2458037137985229,0.6447572708129883,0.2458037137985229,True,0.8809555172920227
3656.07165,1679,3656.074373,0.6441103219985962,0.2465381026268005,0.6441103219985962,0.2465381026268005,True,0.7304834127426147
3656.094087,1680,3656.084696,0.6436509490013123,0.2454114556312561,0.6436509490013123,0.2454114556312561,True,0.7711135745048523
3656.094087,1680,3656.090391,0.7003169655799866,0.3136045932769775,0.7003169655799866,0.3136045932769775,True,0.4684513335307613
3656.094087,1680,3656.098523,0.6429426074028015,0.2548995912075043,0.6429426074028015,0.2548995912075043,True,0.8588688969612122
3656.115029,1681,3656.106488,0.6482455730438232,0.273248553276062,0.6482455730438232,0.273248553276062,True,0.8365012407302856
3656.115029,1681,3656.11452,0.5419523119926453,0.1333755701780319,0.5419523119926453,0.1333755701780319,True,0.9050144553184508
3656.115029,1681,3656.122501,0.5478731989860535,0.1434041857719421,0.5478731989860535,0.1434041857719421,True,0.9052606225013732
3656.13673,1682,3656.130689,0.5511378049850464,0.1477826386690139,0.5511378049850464,0.1477826386690139,True,0.8710958957672119
3656.13673,1682,3656.138665,0.5559887290000916,0.1469880938529968,0.5559887290000916,0.1469880938529968,True,0.8245682716369629
3656.13673,1682,3656.146603,0.5613102316856384,0.141283169388771,0.5613102316856384,0.141283169388771,True,0.8044260740280151
3656.1593,1683,3656.154454,0.5679221153259277,0.1360459327697754,0.5679221153259277,0.1360459327697754,True,0.976715087890625
3656.1593,1683,3656.162449,0.577240526676178,0.1313840448856353,0.577240526676178,0.1313840448856353,True,0.8243592381477356
3656.1593,1683,3656.170405,0.5783159732818604,0.1280941069126129,0.5783159732818604,0.1280941069126129,True,0.8441570401191711
3656.18248,1684,3656.178421,0.5762750506401062,0.1244377270340919,0.5762750506401062,0.1244377270340919,True,0.8398978114128113
3656.18248,1684,3656.186799,0.5780609250068665,0.1214760467410087,0.5780609250068665,0.1214760467410087,True,0.8184245824813843
3656.205865,1685,3656.194475,0.5839731693267822,0.1246362328529357,0.5839731693267822,0.1246362328529357,True,0.8425588011741638
3656.205865,1685,3656.202474,0.5825734734535217,0.1203124821186065,0.5825734734535217,0.1203124821186065,True,0.9291182160377502
3656.205865,1685,3656.210682,0.5854964256286621,0.1227370873093605,0.5854964256286621,0.1227370873093605,True,0.8158536553382874
3656.227513,1686,3656.218787,0.5969038009643555,0.1274686157703399,0.5969038009643555,0.1274686157703399,True,0.8501357436180115
3656.227513,1686,3656.226823,0.59702068567276,0.127799391746521,0.59702068567276,0.127799391746521,True,0.9228988289833068
3656.227513,1686,3656.234562,0.5945448875427246,0.1321159899234771,0.5945448875427246,0.1321159899234771,True,0.8968213200569153
3656.249905,1687,3656.242457,0.5936598181724548,0.1295422315597534,0.5936598181724548,0.1295422315597534,True,0.7698335647583008
3656.249905,1687,3656.250472,0.5898975729942322,0.1318388134241104,0.5898975729942322,0.1318388134241104,True,0.8175414204597473
3656.249905,1687,3656.258439,0.5890823602676392,0.1364444345235824,0.5890823602676392,0.1364444345235824,True,0.9021419882774352
3656.272379,1688,3656.266918,0.5954946279525757,0.1432632207870483,0.5954946279525757,0.1432632207870483,True,0.8441591262817383
3656.272379,1688,3656.2744,0.599840521812439,0.1546606421470642,0.599840521812439,0.1546606421470642,True,0.9031739830970764
3656.272379,1688,3656.28251,0.6001728773117065,0.1646474003791809,0.6001728773117065,0.1646474003791809,True,0.9089360237121582
3656.295227,1689,3656.290747,0.5998941659927368,0.1630936712026596,0.5998941659927368,0.1630936712026596,True,0.7915434241294861
3656.295227,1689,3656.298495,0.5975565314292908,0.1657077819108963,0.5975565314292908,0.1657077819108963,True,0.8292791843414307
3656.295227,1689,3656.306438,0.5902987122535706,0.1639426201581955,0.5902987122535706,0.1639426201581955,True,0.8988082408905029
3656.318274,1690,3656.314501,0.5846524834632874,0.1629439741373062,0.5846524834632874,0.1629439741373062,True,0.8694749474525452
3656.318274,1690,3656.322666,0.5895863175392151,0.1736444681882858,0.5895863175392151,0.1736444681882858,True,0.8251196146011353
3656.339163,1691,3656.33056,0.5872877836227417,0.181716188788414,0.5872877836227417,0.181716188788414,True,0.9886166453361512
3656.339163,1691,3656.338379,0.5791138410568237,0.1804134547710418,0.5791138410568237,0.1804134547710418,True,0.8554326295852661
3656.339163,1691,3656.346405,0.5776628255844116,0.1801849901676178,0.5776628255844116,0.1801849901676178,True,0.7196268439292908
3656.360816,1692,3656.3545,0.5774229168891907,0.1794135123491287,0.5774229168891907,0.1794135123491287,True,0.7421531677246094
3656.360816,1692,3656.362434,0.5735771656036377,0.1790079176425933,0.5735771656036377,0.1790079176425933,True,0.8966113924980164
3656.360816,1692,3656.370645,0.5731424689292908,0.1772832125425338,0.5731424689292908,0.1772832125425338,True,0.9475315809249878
3656.384199,1693,3656.378389,0.5731023550033569,0.1776140332221985,0.5731023550033569,0.1776140332221985,True,0.7311908602714539
3656.384199,1693,3656.386383,0.5733532309532166,0.1704564988613128,0.5733532309532166,0.1704564988613128,True,0.9584307670593262
3656.384199,1693,3656.394576,0.5721709132194519,0.1628116518259048,0.5721709132194519,0.1628116518259048,True,0.955661952495575
3656.406625,1694,3656.40247,0.5734266638755798,0.1671545058488845,0.5734266638755798,0.1671545058488845,True,0.8334502577781677
3656.406625,1694,3656.410493,0.5728645324707031,0.1636288464069366,0.5728645324707031,0.1636288464069366,True,0.9072002172470092
3656.429285,1695,3656.418772,0.5597981810569763,0.1651624590158462,0.5597981810569763,0.1651624590158462,True,0.8145077228546143
3656.429285,1695,3656.426482,0.5497053265571594,0.1589205116033554,0.5497053265571594,0.1589205116033554,True,0.8402317762374878
3656.429285,1695,3656.434517,0.5525175929069519,0.1549165397882461,0.5525175929069519,0.1549165397882461,True,0.8160967230796814
3656.451019,1696,3656.442429,0.5593917369842529,0.1657593697309494,0.5593917369842529,0.1657593697309494,True,0.9615926146507264
3656.451019,1696,3656.450534,0.5650532841682434,0.1727757751941681,0.5650532841682434,0.1727757751941681,True,0.880044162273407
