world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1876.161197,3404,1876.159815,0.4968434870243072,0.4862112998962402,0.4968434870243072,0.4862112998962402,True,0.9765352606773376
1876.161197,3404,1876.167842,0.4964444637298584,0.4689162671566009,0.4964444637298584,0.4689162671566009,True,0.9840548038482666
1876.189026,3405,1876.176391,0.5054879188537598,0.4212182760238647,0.5054879188537598,0.4212182760238647,True,0.8636733293533325
1876.189026,3405,1876.183861,0.521571695804596,0.4124569594860077,0.521571695804596,0.4124569594860077,True,0.8207677006721497
1876.189026,3405,1876.191832,0.5299184322357178,0.3797079622745514,0.5299184322357178,0.3797079622745514,True,0.9549802541732788
1876.189026,3405,1876.199984,0.5270986557006836,0.3828097581863403,0.5270986557006836,0.3828097581863403,True,0.8650708198547363
1876.215322,3406,1876.207866,0.5262538194656372,0.3783740997314453,0.5262538194656372,0.3783740997314453,True,0.9082598686218262
1876.215322,3406,1876.21585,0.5237207412719727,0.3758241236209869,0.5237207412719727,0.3758241236209869,True,0.978058934211731
1876.215322,3406,1876.223866,0.5225436091423035,0.3740896582603454,0.5225436091423035,0.3740896582603454,True,0.9290587306022644
1876.241824,3407,1876.231758,0.5204604268074036,0.3694108724594116,0.5204604268074036,0.3694108724594116,True,0.9015034437179564
1876.241824,3407,1876.239898,0.520322322845459,0.3727992177009582,0.520322322845459,0.3727992177009582,True,0.9005590677261353
1876.241824,3407,1876.247745,0.5175842642784119,0.3710635602474212,0.5175842642784119,0.3710635602474212,True,0.8947307467460632
1876.270119,3408,1876.256304,0.5150781273841858,0.3675363659858703,0.5150781273841858,0.3675363659858703,True,0.8786153793334961
1876.270119,3408,1876.264001,0.5131813883781433,0.3618610799312591,0.5131813883781433,0.3618610799312591,True,0.8740567564964294
1876.270119,3408,1876.272179,0.5129399299621582,0.3581799268722534,0.5129399299621582,0.3581799268722534,True,0.923305869102478
1876.270119,3408,1876.279794,0.5129570364952087,0.3601346909999847,0.5129570364952087,0.3601346909999847,True,0.7894237637519836
1876.297742,3409,1876.287844,0.5132443904876709,0.3605763018131256,0.5132443904876709,0.3605763018131256,True,0.8543676137924194
1876.297742,3409,1876.295887,0.5125529170036316,0.3608376979827881,0.5125529170036316,0.3608376979827881,True,0.9321823120117188
1876.297742,3409,1876.303935,0.5136968493461609,0.360747367143631,0.5136968493461609,0.360747367143631,True,0.8882490396499634
1876.297742,3409,1876.3118,0.5139452219009399,0.3591384887695312,0.5139452219009399,0.3591384887695312,True,0.9648902416229248
1876.325944,3410,1876.320046,0.5148090720176697,0.360801488161087,0.5148090720176697,0.360801488161087,True,0.9029261469841005
1876.325944,3410,1876.328078,0.5151915550231934,0.3602771162986755,0.5151915550231934,0.3602771162986755,True,0.9201042652130128
1876.325944,3410,1876.335944,0.5155205130577087,0.353944182395935,0.5155205130577087,0.353944182395935,True,0.9020996689796448
1876.352035,3411,1876.343811,0.5182746052742004,0.3434308171272278,0.5182746052742004,0.3434308171272278,True,1.0
1876.352035,3411,1876.351789,0.5219340920448303,0.3396977484226227,0.5219340920448303,0.3396977484226227,True,1.0
1876.352035,3411,1876.360179,0.5215837955474854,0.3431535959243774,0.5215837955474854,0.3431535959243774,True,0.9150632619857788
1876.379403,3412,1876.368523,0.5225720405578613,0.3435627222061157,0.5225720405578613,0.3435627222061157,True,0.8783754110336304
1876.379403,3412,1876.376142,0.5226943492889404,0.3447118997573852,0.5226943492889404,0.3447118997573852,True,0.8655420541763306
1876.379403,3412,1876.383872,0.5242920517921448,0.3416450321674347,0.5242920517921448,0.3416450321674347,True,0.9051721692085266
1876.379403,3412,1876.392098,0.5241279006004333,0.3410488367080688,0.5241279006004333,0.3410488367080688,True,0.7902694940567017
1876.408302,3413,1876.399933,0.5249451994895935,0.3398674130439758,0.5249451994895935,0.3398674130439758,True,0.9211412072181702
1876.408302,3413,1876.407784,0.523318886756897,0.3335408270359039,0.523318886756897,0.3335408270359039,True,0.8344419598579407
1876.408302,3413,1876.41601,0.5218744277954102,0.337121307849884,0.5218744277954102,0.337121307849884,True,0.9380447268486024
1876.437409,3414,1876.423907,0.5210579037666321,0.335657000541687,0.5210579037666321,0.335657000541687,True,0.8655866384506226
1876.437409,3414,1876.431685,0.5200815200805664,0.3352338969707489,0.5200815200805664,0.3352338969707489,True,0.9754948616027832
1876.437409,3414,1876.440079,0.5193743109703064,0.3358771800994873,0.5193743109703064,0.3358771800994873,True,0.8352857232093811
1876.437409,3414,1876.447744,0.5191456079483032,0.3366885185241699,0.5191456079483032,0.3366885185241699,True,0.8474336266517639
1876.464107,3415,1876.455774,0.5185080766677856,0.334722101688385,0.5185080766677856,0.334722101688385,True,0.9605609178543092
1876.464107,3415,1876.463966,0.5205880403518677,0.3340513706207275,0.5205880403518677,0.3340513706207275,True,0.7676378488540649
1876.464107,3415,1876.471958,0.5201752781867981,0.3372754454612732,0.5201752781867981,0.3372754454612732,True,0.8765341639518738
1876.490408,3416,1876.479821,0.5199800729751587,0.3370117843151092,0.5199800729751587,0.3370117843151092,True,0.9904847145080566
1876.490408,3416,1876.487953,0.5212383270263672,0.3390946388244629,0.5212383270263672,0.3390946388244629,True,0.9006924629211426
1876.490408,3416,1876.495931,0.5213333964347839,0.3414912819862366,0.5213333964347839,0.3414912819862366,True,0.8880611658096313
1876.517167,3417,1876.503871,0.5233390927314758,0.3455916345119476,0.5233390927314758,0.3455916345119476,True,0.9595016837120056
1876.517167,3417,1876.511888,0.5223592519760132,0.3476343154907226,0.5223592519760132,0.3476343154907226,True,0.9005221724510193
1876.517167,3417,1876.519771,0.5241929888725281,0.3470313847064972,0.5241929888725281,0.3470313847064972,True,0.9592872262001038
1876.517167,3417,1876.527769,0.5262057185173035,0.3488945662975311,0.5262057185173035,0.3488945662975311,True,0.8519833087921143
1876.548751,3418,1876.5359,0.5248530507087708,0.3491019606590271,0.5248530507087708,0.3491019606590271,True,0.9683484435081482
1876.548751,3418,1876.543824,0.5250388383865356,0.3511204123497009,0.5250388383865356,0.3511204123497009,True,0.9393326640129088
1876.548751,3418,1876.551814,0.5263802409172058,0.3509571552276611,0.5263802409172058,0.3509571552276611,True,0.9646528363227844
1876.548751,3418,1876.559787,0.5273972749710083,0.3522462546825409,0.5273972749710083,0.3522462546825409,True,0.9768824577331544
1876.57721,3419,1876.568006,0.5260449051856995,0.3502521216869354,0.5260449051856995,0.3502521216869354,True,0.905807375907898
1876.57721,3419,1876.579758,0.5263398289680481,0.3492859601974487,0.5263398289680481,0.3492859601974487,True,0.919098973274231
1876.57721,3419,1876.586379,0.5262210965156555,0.3510435223579407,0.5262210965156555,0.3510435223579407,True,0.8373850584030151
1876.603049,3420,1876.591838,0.5277355909347534,0.3480962514877319,0.5277355909347534,0.3480962514877319,True,0.8449958562850952
1876.603049,3420,1876.603767,0.5275780558586121,0.3454416692256927,0.5275780558586121,0.3454416692256927,True,0.8797850012779236
1876.603049,3420,1876.611834,0.5278531908988953,0.3466866910457611,0.5278531908988953,0.3466866910457611,True,0.9307515621185304
1876.630581,3421,1876.619917,0.5296462774276733,0.3466052412986755,0.5296462774276733,0.3466052412986755,True,0.894909143447876
1876.630581,3421,1876.628022,0.5299583077430725,0.3455576002597809,0.5299583077430725,0.3455576002597809,True,0.8790352940559387
1876.630581,3421,1876.635827,0.528518795967102,0.3445525467395782,0.528518795967102,0.3445525467395782,True,0.9043578505516052
1876.656323,3422,1876.643723,0.5281367897987366,0.344818651676178,0.5281367897987366,0.344818651676178,True,0.9201845526695251
1876.656323,3422,1876.652076,0.5288601517677307,0.3430846035480499,0.5288601517677307,0.3430846035480499,True,0.9425487518310548
1876.656323,3422,1876.66006,0.5284041166305542,0.3442551791667938,0.5284041166305542,0.3442551791667938,True,0.9597631692886353
1876.656323,3422,1876.667817,0.5285037755966187,0.3449224829673767,0.5285037755966187,0.3449224829673767,True,0.8816046118736267
1876.685354,3423,1876.676186,0.5272981524467468,0.345327079296112,0.5272981524467468,0.345327079296112,True,0.8165554404258728
1876.685354,3423,1876.683959,0.5278995037078857,0.3461213409900665,0.5278995037078857,0.3461213409900665,True,0.8964451551437378
1876.685354,3423,1876.691793,0.5293300151824951,0.3489008843898773,0.5293300151824951,0.3489008843898773,True,0.8267902731895447
1876.712974,3424,1876.701886,0.5192386507987976,0.3748123943805694,0.5192386507987976,0.3748123943805694,True,0.8341482877731323
1876.712974,3424,1876.707884,0.4946008920669555,0.4231686592102051,0.4946008920669555,0.4231686592102051,True,0.99
1876.712974,3424,1876.715941,0.4811916053295135,0.4554421603679657,0.4811916053295135,0.4554421603679657,True,0.9334934949874878
1876.712974,3424,1876.723905,0.4683630466461181,0.4837141931056976,0.4683630466461181,0.4837141931056976,True,0.9898179769515992
1876.745496,3425,1876.731847,0.4653372466564178,0.4916832149028778,0.4653372466564178,0.4916832149028778,True,1.0
1876.745496,3425,1876.739935,0.4697915315628052,0.4758402407169342,0.4697915315628052,0.4758402407169342,True,0.9430798888206482
1876.745496,3425,1876.74813,0.4723717868328094,0.471663624048233,0.4723717868328094,0.471663624048233,True,0.8761596083641052
1876.745496,3425,1876.755906,0.4722959101200104,0.4660118222236633,0.4722959101200104,0.4660118222236633,True,0.8937786221504211
1876.772147,3426,1876.763995,0.4741203188896179,0.4593918025493622,0.4741203188896179,0.4593918025493622,True,0.8137078285217285
1876.772147,3426,1876.771976,0.4728072881698608,0.4613747894763946,0.4728072881698608,0.4613747894763946,True,0.876591682434082
1876.772147,3426,1876.779747,0.4755902290344238,0.4571788311004638,0.4755902290344238,0.4571788311004638,True,0.874011754989624
1876.801677,3427,1876.787827,0.4790986776351928,0.4649365544319153,0.4790986776351928,0.4649365544319153,True,0.9708039164543152
1876.801677,3427,1876.79591,0.4743792712688446,0.4649903774261474,0.4743792712688446,0.4649903774261474,True,1.0
1876.801677,3427,1876.80381,0.4742544591426849,0.4663872420787811,0.4742544591426849,0.4663872420787811,True,0.91755872964859
1876.801677,3427,1876.811807,0.4722518622875213,0.4644323289394378,0.4722518622875213,0.4644323289394378,True,0.9936766624450684
1876.830062,3428,1876.820068,0.471751719713211,0.4655570089817047,0.471751719713211,0.4655570089817047,True,0.9712753295898438
1876.830062,3428,1876.835213,0.4686545729637146,0.4641378223896026,0.4686545729637146,0.4641378223896026,True,0.9418724775314332
1876.830062,3428,1876.842802,0.4698280096054077,0.4648193418979645,0.4698280096054077,0.4648193418979645,True,0.9099842309951782
1876.857525,3429,1876.847032,0.464526355266571,0.4670152366161346,0.464526355266571,0.4670152366161346,True,0.947688639163971
1876.857525,3429,1876.851909,0.4613640904426574,0.4670866727828979,0.4613640904426574,0.4670866727828979,True,0.8655552864074707
1876.857525,3429,1876.860104,0.4612811505794525,0.4705083966255188,0.4612811505794525,0.4705083966255188,True,0.9997172951698304
1876.857525,3429,1876.868925,0.4576764106750488,0.4711800217628479,0.4576764106750488,0.4711800217628479,True,1.0
1876.88548,3430,1876.875972,0.4559090137481689,0.4750262200832367,0.4559090137481689,0.4750262200832367,True,0.979431927204132
1876.88548,3430,1876.883917,0.4529937207698822,0.4715293943881988,0.4529937207698822,0.4715293943881988,True,0.9646230936050416
1876.88548,3430,1876.892289,0.4533606767654419,0.4731357097625732,0.4533606767654419,0.4731357097625732,True,0.9292109608650208
1876.912727,3431,1876.899827,0.4535874426364898,0.4697090685367584,0.4535874426364898,0.4697090685367584,True,0.9083597660064696
1876.912727,3431,1876.907884,0.4544991254806518,0.4765495657920837,0.4544991254806518,0.4765495657920837,True,0.9989631175994872
1876.912727,3431,1876.915867,0.4536180198192596,0.4759556949138641,0.4536180198192596,0.4759556949138641,True,0.9875492453575134
1876.912727,3431,1876.923874,0.4559375345706939,0.4799073338508606,0.4559375345706939,0.4799073338508606,True,0.9343718886375428
1876.942041,3432,1876.931749,0.4575228691101074,0.4817121028900146,0.4575228691101074,0.4817121028900146,True,0.9027836322784424
1876.942041,3432,1876.939955,0.4572305977344513,0.4769861400127411,0.4572305977344513,0.4769861400127411,True,0.891143798828125
1876.942041,3432,1876.947799,0.4594193994998932,0.4777505397796631,0.4594193994998932,0.4777505397796631,True,0.9672117829322816
1876.942041,3432,1876.955885,0.4601127207279205,0.4741636514663696,0.4601127207279205,0.4741636514663696,True,0.9106435179710388
1876.971516,3433,1876.966908,0.4616000950336456,0.4774984419345855,0.4616000950336456,0.4774984419345855,True,0.9210137128829956
1876.971516,3433,1876.973175,0.4602268636226654,0.4744641780853271,0.4602268636226654,0.4744641780853271,True,0.8874648809432983
1876.971516,3433,1876.979809,0.4605061113834381,0.4802139401435852,0.4605061113834381,0.4802139401435852,True,0.951074242591858
1876.999299,3434,1876.987947,0.4589609205722809,0.4740538299083709,0.4589609205722809,0.4740538299083709,True,1.0
1876.999299,3434,1876.996404,0.4572972655296325,0.4717797338962555,0.4572972655296325,0.4717797338962555,True,0.9386044144630432
1876.999299,3434,1877.003945,0.4576475918292999,0.4668022096157074,0.4576475918292999,0.4668022096157074,True,0.8672850131988525
1876.999299,3434,1877.011826,0.4587859213352203,0.4675414264202118,0.4587859213352203,0.4675414264202118,True,0.941929817199707
1877.028791,3435,1877.020009,0.459094226360321,0.4688270688056946,0.459094226360321,0.4688270688056946,True,0.908105194568634
1877.028791,3435,1877.0279,0.4573047459125519,0.4692064821720123,0.4573047459125519,0.4692064821720123,True,0.9063262939453124
1877.028791,3435,1877.035755,0.4559408724308014,0.4686724245548248,0.4559408724308014,0.4686724245548248,True,0.9551069140434264
1877.028791,3435,1877.043959,0.4550200402736664,0.4664885401725769,0.4550200402736664,0.4664885401725769,True,0.8539240956306458
1877.059578,3436,1877.051723,0.4574733674526214,0.4695734679698944,0.4574733674526214,0.4695734679698944,True,1.0
1877.059578,3436,1877.059886,0.4560215473175049,0.4648970663547516,0.4560215473175049,0.4648970663547516,True,0.948479950428009
1877.059578,3436,1877.067882,0.458056628704071,0.4634391665458679,0.458056628704071,0.4634391665458679,True,1.0
1877.088836,3437,1877.079887,0.4569324553012848,0.4638086855411529,0.4569324553012848,0.4638086855411529,True,0.9167357683181764
1877.088836,3437,1877.087846,0.4589908421039581,0.4638168811798095,0.4589908421039581,0.4638168811798095,True,0.9495685696601868
1877.088836,3437,1877.095813,0.4549846947193146,0.463070809841156,0.4549846947193146,0.463070809841156,True,0.844067394733429
1877.117032,3438,1877.104214,0.4492557942867279,0.46473228931427,0.4492557942867279,0.46473228931427,True,0.9307244420051576
1877.117032,3438,1877.11182,0.4490945041179657,0.4581347107887268,0.4490945041179657,0.4581347107887268,True,0.962239146232605
1877.117032,3438,1877.119787,0.4527628123760223,0.4538489878177643,0.4527628123760223,0.4538489878177643,True,0.995733082294464
1877.117032,3438,1877.12802,0.4547622799873352,0.4527917802333832,0.4547622799873352,0.4527917802333832,True,0.9783823490142822
1877.144393,3439,1877.13584,0.4537976682186126,0.4468725919723511,0.4537976682186126,0.4468725919723511,True,0.8767882585525513
1877.144393,3439,1877.143876,0.4553011655807495,0.4480005204677582,0.4553011655807495,0.4480005204677582,True,1.0
1877.144393,3439,1877.151983,0.4567259550094604,0.4428915977478027,0.4567259550094604,0.4428915977478027,True,0.8555248975753784
1877.17158,3440,1877.159932,0.459419310092926,0.444767415523529,0.459419310092926,0.444767415523529,True,0.9612281322479248
1877.17158,3440,1877.167847,0.4572664201259613,0.4392856061458587,0.4572664201259613,0.4392856061458587,True,0.8432328104972839
1877.17158,3440,1877.176178,0.4618123173713684,0.4412424266338348,0.4618123173713684,0.4412424266338348,True,0.9017946720123292
1877.17158,3440,1877.183894,0.4627909064292907,0.4412785172462463,0.4627909064292907,0.4412785172462463,True,0.919681191444397
1877.19892,3441,1877.191817,0.463056743144989,0.4431895613670349,0.463056743144989,0.4431895613670349,True,0.9992680549621582
1877.19892,3441,1877.20001,0.4627954959869385,0.4424364268779754,0.4627954959869385,0.4424364268779754,True,0.9866811633110046
1877.19892,3441,1877.207813,0.4620874524116516,0.4445188641548157,0.4620874524116516,0.4445188641548157,True,0.9711272716522216
1877.225865,3442,1877.215817,0.4661776125431061,0.4385423362255096,0.4661776125431061,0.4385423362255096,True,0.8291248679161072
1877.225865,3442,1877.223806,0.4665713608264923,0.4422979056835174,0.4665713608264923,0.4422979056835174,True,1.0
1877.225865,3442,1877.232045,0.4652206897735595,0.4463120400905609,0.4652206897735595,0.4463120400905609,True,0.928188979625702
1877.225865,3442,1877.239769,0.4644516110420227,0.4420602023601532,0.4644516110420227,0.4420602023601532,True,0.882149875164032
1877.254224,3443,1877.247817,0.4649466276168823,0.4383678734302521,0.4649466276168823,0.4383678734302521,True,0.8947048187255859
1877.254224,3443,1877.256135,0.4647958874702453,0.438841700553894,0.4647958874702453,0.438841700553894,True,0.9349268078804016
