world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2334.545993,3420,2334.5567450000003,0.6168886423110962,0.504658579826355,0.6168886423110962,0.504658579826355,True,1.0
2334.57642,3421,2334.564741,0.6167721748352051,0.5044670701026917,0.6167721748352051,0.5044670701026917,True,1.0
2334.57642,3421,2334.5725150000003,0.6175344586372375,0.5053617358207703,0.6175344586372375,0.5053617358207703,True,1.0
2334.57642,3421,2334.580765,0.6163858771324158,0.504852831363678,0.6163858771324158,0.504852831363678,True,1.0
2334.57642,3421,2334.58852,0.616348922252655,0.5051742792129517,0.616348922252655,0.5051742792129517,True,1.0
2334.605269,3422,2334.596619,0.616844117641449,0.5067424774169922,0.616844117641449,0.5067424774169922,True,1.0
2334.605269,3422,2334.6049150000003,0.617674708366394,0.5093744993209839,0.617674708366394,0.5093744993209839,True,1.0
2334.605269,3422,2334.612532,0.6207951903343201,0.509678304195404,0.6207951903343201,0.509678304195404,True,1.0
2334.633725,3423,2334.620608,0.62092524766922,0.5096526741981506,0.62092524766922,0.5096526741981506,True,1.0
2334.633725,3423,2334.628759,0.6210704445838928,0.5085573792457581,0.6210704445838928,0.5085573792457581,True,1.0
2334.633725,3423,2334.636577,0.6228247880935669,0.5055754780769348,0.6228247880935669,0.5055754780769348,True,1.0
2334.633725,3423,2334.644687,0.6224967241287231,0.4993291199207306,0.6224967241287231,0.4993291199207306,True,1.0
2334.662642,3424,2334.652649,0.6227053999900818,0.4967072904109955,0.6227053999900818,0.4967072904109955,True,1.0
2334.662642,3424,2334.6608610000003,0.6220061182975769,0.4966167509555816,0.6220061182975769,0.4966167509555816,True,1.0
2334.662642,3424,2334.668626,0.6213882565498352,0.4914691150188446,0.6213882565498352,0.4914691150188446,True,1.0
2334.662642,3424,2334.676802,0.6216496825218201,0.487582266330719,0.6216496825218201,0.487582266330719,True,1.0
2334.695257,3425,2334.684716,0.6196633577346802,0.4869961142539978,0.6196633577346802,0.4869961142539978,True,1.0
2334.695257,3425,2334.692799,0.619878888130188,0.4886248707771301,0.619878888130188,0.4886248707771301,True,1.0
2334.695257,3425,2334.700543,0.6192266941070557,0.489067405462265,0.6192266941070557,0.489067405462265,True,1.0
2334.695257,3425,2334.708684,0.6179086565971375,0.4912254214286804,0.6179086565971375,0.4912254214286804,True,1.0
2334.724349,3426,2334.7165290000003,0.6177787780761719,0.4936793446540832,0.6177787780761719,0.4936793446540832,True,1.0
2334.724349,3426,2334.726825,0.6188812851905823,0.4979857206344604,0.6188812851905823,0.4979857206344604,True,1.0
2334.724349,3426,2334.732804,0.6193706393241882,0.4999502301216125,0.6193706393241882,0.4999502301216125,True,1.0
2334.755703,3427,2334.740674,0.6199854016304016,0.4995720088481903,0.6199854016304016,0.4995720088481903,True,1.0
2334.755703,3427,2334.748641,0.6204413771629333,0.5031450390815735,0.6204413771629333,0.5031450390815735,True,1.0
2334.755703,3427,2334.756656,0.6207064986228943,0.5036911368370056,0.6207064986228943,0.5036911368370056,True,1.0
2334.755703,3427,2334.764788,0.6209802627563477,0.5023816227912903,0.6209802627563477,0.5023816227912903,True,1.0
2334.784013,3428,2334.774456,0.6203676462173462,0.4982310235500335,0.6203676462173462,0.4982310235500335,True,1.0
2334.784013,3428,2334.781646,0.617701530456543,0.4993667900562286,0.617701530456543,0.4993667900562286,True,1.0
2334.784013,3428,2334.7884830000003,0.6193028092384338,0.4927921295166015,0.6193028092384338,0.4927921295166015,True,1.0
2334.784013,3428,2334.7965,0.6220913529396057,0.4871891438961029,0.6220913529396057,0.4871891438961029,True,1.0
2334.813078,3429,2334.804474,0.6232608556747437,0.4895232021808624,0.6232608556747437,0.4895232021808624,True,1.0
2334.813078,3429,2334.8125250000003,0.6250101923942566,0.4891240000724792,0.6250101923942566,0.4891240000724792,True,1.0
2334.813078,3429,2334.820786,0.6270543336868286,0.4879041612148285,0.6270543336868286,0.4879041612148285,True,1.0
2334.841367,3430,2334.8286660000003,0.628296434879303,0.4883103370666504,0.628296434879303,0.4883103370666504,True,1.0
2334.841367,3430,2334.8365120000003,0.6294091939926147,0.4880057871341705,0.6294091939926147,0.4880057871341705,True,1.0
2334.841367,3430,2334.844985,0.6323789954185486,0.4903318583965301,0.6323789954185486,0.4903318583965301,True,1.0
2334.841367,3430,2334.852621,0.6360602378845215,0.4919117093086242,0.6360602378845215,0.4919117093086242,True,1.0
2334.870462,3431,2334.8611570000003,0.6371332406997681,0.4978238046169281,0.6371332406997681,0.4978238046169281,True,1.0
2334.870462,3431,2334.8687050000003,0.6397348642349243,0.4974846243858337,0.6397348642349243,0.4974846243858337,True,1.0
2334.870462,3431,2334.878593,0.6409956216812134,0.4965123832225799,0.6409956216812134,0.4965123832225799,True,1.0
2334.897333,3432,2334.885248,0.6429656744003296,0.4946501553058624,0.6429656744003296,0.4946501553058624,True,1.0
2334.897333,3432,2334.8927160000003,0.6438115239143372,0.493236780166626,0.6438115239143372,0.493236780166626,True,1.0
2334.897333,3432,2334.900531,0.6445749998092651,0.4929770529270172,0.6445749998092651,0.4929770529270172,True,1.0
2334.897333,3432,2334.912686,0.6451079249382019,0.4774615466594696,0.6451079249382019,0.4774615466594696,True,1.0
2334.928378,3433,2334.9204680000003,0.6472247838973999,0.4730473458766937,0.6472247838973999,0.4730473458766937,True,1.0
2334.928378,3433,2334.928659,0.646547794342041,0.4712302684783935,0.646547794342041,0.4712302684783935,True,1.0
2334.928378,3433,2334.936779,0.6452164053916931,0.4693041145801544,0.6452164053916931,0.4693041145801544,True,1.0
2334.958599,3434,2334.944766,0.6463783383369446,0.464437186717987,0.6463783383369446,0.464437186717987,True,1.0
2334.958599,3434,2334.952646,0.6456870436668396,0.465312123298645,0.6456870436668396,0.465312123298645,True,1.0
2334.958599,3434,2334.960888,0.642440676689148,0.4635016918182373,0.642440676689148,0.4635016918182373,True,1.0
2334.958599,3434,2334.9686770000003,0.644543468952179,0.465626448392868,0.644543468952179,0.465626448392868,True,1.0
2334.984645,3435,2334.976669,0.6527080535888672,0.4679575562477112,0.6527080535888672,0.4679575562477112,True,1.0
2334.984645,3435,2334.984686,0.799615204334259,0.2834707796573639,0.799615204334259,0.2834707796573639,True,1.0
2334.984645,3435,2334.992554,0.8405243754386902,0.2116328775882721,0.8405243754386902,0.2116328775882721,True,1.0
2335.012781,3436,2335.0007290000003,0.8376349806785583,0.1872710436582565,0.8376349806785583,0.1872710436582565,True,1.0
2335.012781,3436,2335.0097410000003,0.8146284818649292,0.1959131211042404,0.8146284818649292,0.1959131211042404,True,1.0
2335.012781,3436,2335.016681,0.7770211100578308,0.225344642996788,0.7770211100578308,0.225344642996788,True,1.0
2335.012781,3436,2335.0246,0.7301543951034546,0.2651964724063873,0.7301543951034546,0.2651964724063873,True,1.0
2335.041778,3437,2335.0326910000003,0.6741083264350891,0.3177624642848968,0.6741083264350891,0.3177624642848968,True,1.0
2335.041778,3437,2335.040547,0.6075724959373474,0.381988525390625,0.6075724959373474,0.381988525390625,True,1.0
2335.041778,3437,2335.048898,0.5262877941131592,0.4617465138435364,0.5262877941131592,0.4617465138435364,True,1.0
2335.041778,3437,2335.0567,0.4177684187889099,0.5754036903381348,0.4177684187889099,0.5754036903381348,True,1.0
2335.071667,3438,2335.064609,0.4167611598968506,0.5775642991065979,0.4167611598968506,0.5775642991065979,True,1.0
2335.071667,3438,2335.072712,0.4171160757541656,0.5769162178039551,0.4171160757541656,0.5769162178039551,True,1.0
2335.071667,3438,2335.080819,0.4173394739627838,0.5776081085205078,0.4173394739627838,0.5776081085205078,True,1.0
2335.098974,3439,2335.088557,0.4162627756595611,0.5789093375205994,0.4162627756595611,0.5789093375205994,True,1.0
2335.098974,3439,2335.096782,0.4166752994060516,0.5786567330360413,0.4166752994060516,0.5786567330360413,True,1.0
2335.098974,3439,2335.104635,0.4176844954490661,0.5796114206314087,0.4176844954490661,0.5796114206314087,True,1.0
2335.098974,3439,2335.112611,0.4174819588661194,0.5798571705818176,0.4174819588661194,0.5798571705818176,True,1.0
2335.127385,3440,2335.121956,0.4173440635204315,0.5815043449401855,0.4173440635204315,0.5815043449401855,True,1.0
2335.127385,3440,2335.12873,0.4177807867527008,0.5835157632827759,0.4177807867527008,0.5835157632827759,True,1.0
2335.127385,3440,2335.136677,0.417906790971756,0.5853276252746582,0.417906790971756,0.5853276252746582,True,1.0
2335.159074,3441,2335.1445860000003,0.4178853631019592,0.5872926712036133,0.4178853631019592,0.5872926712036133,True,1.0
2335.159074,3441,2335.15272,0.4176472425460815,0.5879996418952942,0.4176472425460815,0.5879996418952942,True,1.0
2335.159074,3441,2335.160623,0.4172067940235138,0.5886221528053284,0.4172067940235138,0.5886221528053284,True,1.0
2335.159074,3441,2335.168661,0.4170547127723694,0.5894173383712769,0.4170547127723694,0.5894173383712769,True,1.0
2335.186817,3442,2335.176692,0.4164944291114807,0.5909872055053711,0.4164944291114807,0.5909872055053711,True,1.0
2335.186817,3442,2335.184704,0.4161180853843689,0.5935784578323364,0.4161180853843689,0.5935784578323364,True,1.0
2335.186817,3442,2335.192589,0.4145601987838745,0.6052932739257812,0.4145601987838745,0.6052932739257812,True,1.0
2335.186817,3442,2335.20046,0.4130854308605194,0.6123960614204407,0.4130854308605194,0.6123960614204407,True,1.0
2335.219096,3443,2335.208861,0.4125659465789795,0.6127406358718872,0.4125659465789795,0.6127406358718872,True,1.0
2335.219096,3443,2335.216723,0.4115893840789795,0.6123418211936951,0.4115893840789795,0.6123418211936951,True,1.0
2335.219096,3443,2335.224646,0.4118872582912445,0.6147443056106567,0.4118872582912445,0.6147443056106567,True,1.0
2335.219096,3443,2335.232873,0.4122589826583862,0.6153297424316406,0.4122589826583862,0.6153297424316406,True,1.0
2335.248535,3444,2335.240847,0.4113160073757171,0.6181869506835938,0.4113160073757171,0.6181869506835938,True,1.0
2335.248535,3444,2335.248597,0.4109335839748382,0.6192499995231628,0.4109335839748382,0.6192499995231628,True,1.0
2335.248535,3444,2335.25664,0.411260187625885,0.6204931735992432,0.411260187625885,0.6204931735992432,True,1.0
2335.276695,3445,2335.2648320000003,0.4101280570030212,0.6231500506401062,0.4101280570030212,0.6231500506401062,True,1.0
2335.276695,3445,2335.272663,0.4096728861331939,0.6244783401489258,0.4096728861331939,0.6244783401489258,True,1.0
2335.276695,3445,2335.280878,0.4095408618450165,0.6240079998970032,0.4095408618450165,0.6240079998970032,True,1.0
2335.276695,3445,2335.2887450000003,0.4097142517566681,0.6228964328765869,0.4097142517566681,0.6228964328765869,True,1.0
2335.304267,3446,2335.296846,0.4099505841732025,0.6221684813499451,0.4099505841732025,0.6221684813499451,True,1.0
2335.304267,3446,2335.304543,0.4097529053688049,0.6229454278945923,0.4097529053688049,0.6229454278945923,True,1.0
2335.304267,3446,2335.3126420000003,0.4096408188343048,0.6234965920448303,0.4096408188343048,0.6234965920448303,True,1.0
2335.329773,3447,2335.320752,0.4098860621452331,0.6241127252578735,0.4098860621452331,0.6241127252578735,True,1.0
2335.329773,3447,2335.3286190000003,0.4099469184875488,0.623947024345398,0.4099469184875488,0.623947024345398,True,1.0
2335.329773,3447,2335.336577,0.4098828434944153,0.6238467693328857,0.4098828434944153,0.6238467693328857,True,1.0
2335.356166,3448,2335.3446590000003,0.40948486328125,0.6234691143035889,0.40948486328125,0.6234691143035889,True,1.0
2335.356166,3448,2335.3527590000003,0.4094915986061096,0.6248074173927307,0.4094915986061096,0.6248074173927307,True,1.0
2335.356166,3448,2335.360646,0.409582108259201,0.6247521638870239,0.409582108259201,0.6247521638870239,True,1.0
2335.356166,3448,2335.368653,0.4097625613212585,0.6252568960189819,0.4097625613212585,0.6252568960189819,True,1.0
2335.385769,3449,2335.380663,0.4095444679260254,0.624345600605011,0.4095444679260254,0.624345600605011,True,1.0
2335.385769,3449,2335.388468,0.4096273779869079,0.6237896084785461,0.4096273779869079,0.6237896084785461,True,1.0
2335.385769,3449,2335.396477,0.4092873334884643,0.6230401992797852,0.4092873334884643,0.6230401992797852,True,1.0
2335.41497,3450,2335.404448,0.4087388515472412,0.621440052986145,0.4087388515472412,0.621440052986145,True,1.0
2335.41497,3450,2335.414546,0.4089316427707672,0.6216806173324585,0.4089316427707672,0.6216806173324585,True,1.0
2335.41497,3450,2335.420673,0.4093939960002899,0.6211604475975037,0.4093939960002899,0.6211604475975037,True,1.0
2335.41497,3450,2335.428623,0.4096706509590149,0.6224542856216431,0.4096706509590149,0.6224542856216431,True,1.0
2335.445945,3451,2335.436681,0.4092501103878021,0.6209473013877869,0.4092501103878021,0.6209473013877869,True,1.0
2335.445945,3451,2335.444703,0.4087558388710022,0.620999276638031,0.4087558388710022,0.620999276638031,True,1.0
2335.445945,3451,2335.452581,0.4066846370697021,0.6185392737388611,0.4066846370697021,0.6185392737388611,True,1.0
2335.445945,3451,2335.4607220000003,0.4037644267082214,0.6110794544219971,0.4037644267082214,0.6110794544219971,True,1.0
2335.475885,3452,2335.468867,0.404110848903656,0.6065869927406311,0.404110848903656,0.6065869927406311,True,1.0
2335.475885,3452,2335.476677,0.4039681851863861,0.6088785529136658,0.4039681851863861,0.6088785529136658,True,1.0
2335.475885,3452,2335.4845640000003,0.403737723827362,0.6075287461280823,0.403737723827362,0.6075287461280823,True,1.0
2335.505578,3453,2335.4927620000003,0.4031960964202881,0.6056660413742065,0.4031960964202881,0.6056660413742065,True,1.0
2335.505578,3453,2335.500614,0.4029197096824646,0.60530686378479,0.4029197096824646,0.60530686378479,True,1.0
2335.505578,3453,2335.508855,0.4024547934532165,0.6049783229827881,0.4024547934532165,0.6049783229827881,True,1.0
2335.505578,3453,2335.51652,0.4025642871856689,0.604251503944397,0.4025642871856689,0.604251503944397,True,1.0
2335.531168,3454,2335.524506,0.4027552008628845,0.6028264760971069,0.4027552008628845,0.6028264760971069,True,1.0
2335.531168,3454,2335.532674,0.4027035236358642,0.6023039817810059,0.4027035236358642,0.6023039817810059,True,1.0
2335.531168,3454,2335.540681,0.4034061729907989,0.6024210453033447,0.4034061729907989,0.6024210453033447,True,1.0
2335.56031,3455,2335.54882,0.4032977223396301,0.6027852296829224,0.4032977223396301,0.6027852296829224,True,1.0
2335.56031,3455,2335.559564,0.4037507176399231,0.6031356453895569,0.4037507176399231,0.6031356453895569,True,1.0
2335.56031,3455,2335.566419,0.4037590622901916,0.6057022213935852,0.4037590622901916,0.6057022213935852,True,1.0
2335.56031,3455,2335.572768,0.4037896692752838,0.6064559817314148,0.4037896692752838,0.6064559817314148,True,1.0
2335.589078,3456,2335.5806970000003,0.4031426012516022,0.6062391400337219,0.4031426012516022,0.6062391400337219,True,1.0
2335.589078,3456,2335.588464,0.4029055833816528,0.6071839332580566,0.4029055833816528,0.6071839332580566,True,1.0
2335.589078,3456,2335.596495,0.4026322066783905,0.609008252620697,0.4026322066783905,0.609008252620697,True,1.0
2335.616014,3457,2335.6077330000003,0.4018824994564056,0.6099872589111328,0.4018824994564056,0.6099872589111328,True,1.0
2335.616014,3457,2335.612439,0.4020203053951263,0.609091579914093,0.4020203053951263,0.609091579914093,True,1.0
2335.616014,3457,2335.620781,0.4019484221935272,0.6086736917495728,0.4019484221935272,0.6086736917495728,True,1.0
2335.616014,3457,2335.628665,0.402112752199173,0.6079606413841248,0.402112752199173,0.6079606413841248,True,1.0
2335.645304,3458,2335.636677,0.4018676578998565,0.6076963543891907,0.4018676578998565,0.6076963543891907,True,1.0
2335.645304,3458,2335.644639,0.4017385244369507,0.6070390939712524,0.4017385244369507,0.6070390939712524,True,1.0
2335.645304,3458,2335.652648,0.4020558595657348,0.6056312322616577,0.4020558595657348,0.6056312322616577,True,1.0
2335.67394,3459,2335.6606070000003,0.4025225341320038,0.6062285304069519,0.4025225341320038,0.6062285304069519,True,1.0
2335.67394,3459,2335.668681,0.4029154181480407,0.6057010293006897,0.4029154181480407,0.6057010293006897,True,1.0
2335.67394,3459,2335.676829,0.4021846652030945,0.6038671731948853,0.4021846652030945,0.6038671731948853,True,1.0
2335.67394,3459,2335.684928,0.402592658996582,0.6037521362304688,0.402592658996582,0.6037521362304688,True,1.0
2335.70125,3460,2335.6932220000003,0.4028167128562927,0.6025407910346985,0.4028167128562927,0.6025407910346985,True,1.0
2335.70125,3460,2335.7006220000003,0.4033891856670379,0.60114985704422,0.4033891856670379,0.60114985704422,True,1.0
2335.70125,3460,2335.70875,0.4016474187374115,0.6002815961837769,0.4016474187374115,0.6002815961837769,True,1.0
2335.731383,3461,2335.716581,0.4007551372051239,0.5937540531158447,0.4007551372051239,0.5937540531158447,True,1.0
2335.731383,3461,2335.724606,0.4018053710460663,0.5932615995407104,0.4018053710460663,0.5932615995407104,True,1.0
2335.731383,3461,2335.7328700000003,0.4011493623256683,0.5928201675415039,0.4011493623256683,0.5928201675415039,True,1.0
2335.731383,3461,2335.740635,0.3996448516845703,0.5915203094482422,0.3996448516845703,0.5915203094482422,True,1.0
2335.763208,3462,2335.7486160000003,0.4005364179611206,0.5877451300621033,0.4005364179611206,0.5877451300621033,True,1.0
2335.763208,3462,2335.756631,0.4004838168621063,0.5870169401168823,0.4004838168621063,0.5870169401168823,True,1.0
2335.763208,3462,2335.764865,0.3992993831634521,0.5864640474319458,0.3992993831634521,0.5864640474319458,True,1.0
2335.763208,3462,2335.772695,0.3985206186771393,0.5864248275756836,0.3985206186771393,0.5864248275756836,True,1.0
2335.793778,3463,2335.7808680000003,0.3991758823394775,0.5846262574195862,0.3991758823394775,0.5846262574195862,True,1.0
2335.793778,3463,2335.78901,0.3992674648761749,0.5839182138442993,0.3992674648761749,0.5839182138442993,True,1.0
2335.793778,3463,2335.7966060000003,0.3999934196472168,0.584794282913208,0.3999934196472168,0.584794282913208,True,1.0
2335.793778,3463,2335.80454,0.4039645195007324,0.5845112204551697,0.4039645195007324,0.5845112204551697,True,1.0
2335.826361,3464,2335.812532,0.4096682965755462,0.5795925855636597,0.4096682965755462,0.5795925855636597,True,1.0
2335.826361,3464,2335.820976,0.4333559870719909,0.5736568570137024,0.4333559870719909,0.5736568570137024,True,0.99
2335.826361,3464,2335.8286230000003,0.484206348657608,0.5668622255325317,0.484206348657608,0.5668622255325317,True,0.2195126462100304
2335.826361,3464,2335.837078,0.4825230538845062,0.6005507111549377,0.4825230538845062,0.6005507111549377,True,0.1984108137791136
2335.858011,3465,2335.8459540000003,0.4873742163181305,0.6108993887901306,0.4873742163181305,0.6108993887901306,True,0.1812752557088134
2335.858011,3465,2335.852592,0.4882456064224243,0.5572934150695801,0.4882456064224243,0.5572934150695801,True,0.1831058662770466
2335.858011,3465,2335.860614,0.4934207797050476,0.5468284487724304,0.4934207797050476,0.5468284487724304,True,0.1676958425600933
2335.858011,3465,2335.868689,0.4877175390720367,0.5367629528045654,0.4877175390720367,0.5367629528045654,True,0.1949454823798944
2335.889597,3466,2335.876675,0.4809482097625732,0.5707533955574036,0.4809482097625732,0.5707533955574036,True,0.2307641922416502
2335.889597,3466,2335.885425,0.5508785843849182,0.6410609483718872,0.5508785843849182,0.6410609483718872,True,0.1344240576644915
2335.889597,3466,2335.8927510000003,0.491187185049057,0.5710004568099976,0.491187185049057,0.5710004568099976,True,0.1544914417876563
2335.889597,3466,2335.900608,0.4978508651256561,0.5607829093933105,0.4978508651256561,0.5607829093933105,True,0.2046796556194176
2335.919458,3467,2335.909032,0.4702403247356415,0.562969982624054,0.4702403247356415,0.562969982624054,True,0.1526933803653093
2335.919458,3467,2335.920531,0.5297867655754089,0.6415855884552002,0.5297867655754089,0.6415855884552002,True,0.2509088626918062
2335.919458,3467,2335.928786,0.4625143408775329,0.5980431437492371,0.4625143408775329,0.5980431437492371,True,0.2185299003035767
2335.949618,3468,2335.936662,0.4953019618988037,0.5743010640144348,0.4953019618988037,0.5743010640144348,True,0.2363000382444587
2335.949618,3468,2335.9445920000003,0.4827539622783661,0.7080886363983154,0.4827539622783661,0.7080886363983154,True,0.226902081963834
2335.949618,3468,2335.956585,0.5176815986633301,0.6322040557861328,0.5176815986633301,0.6322040557861328,True,0.3387790569254928
2335.949618,3468,2335.9631400000003,0.5467623472213745,0.5574260950088501,0.5467623472213745,0.5574260950088501,True,0.2600189224266384
2335.980346,3469,2335.9755170000003,0.4444291889667511,0.5904568433761597,0.4444291889667511,0.5904568433761597,True,0.99
2335.980346,3469,2335.981114,0.4483745396137237,0.6027053594589233,0.4483745396137237,0.6027053594589233,True,1.0
2335.980346,3469,2335.985345,0.4485114216804504,0.6095245480537415,0.4485114216804504,0.6095245480537415,True,1.0
2335.980346,3469,2335.992789,0.4483197927474975,0.611403226852417,0.4483197927474975,0.611403226852417,True,1.0
2336.00873,3470,2336.0006160000003,0.4475347995758056,0.6102280020713806,0.4475347995758056,0.6102280020713806,True,1.0
2336.00873,3470,2336.008655,0.4468026161193847,0.6092811822891235,0.4468026161193847,0.6092811822891235,True,1.0
2336.00873,3470,2336.016846,0.446271687746048,0.6076509356498718,0.446271687746048,0.6076509356498718,True,1.0
2336.040382,3471,2336.0246970000003,0.4466502070426941,0.6079684495925903,0.4466502070426941,0.6079684495925903,True,1.0
2336.040382,3471,2336.032671,0.4452993273735046,0.6076786518096924,0.4452993273735046,0.6076786518096924,True,1.0
2336.040382,3471,2336.0405410000003,0.4273249208927154,0.5941573977470398,0.4273249208927154,0.5941573977470398,True,1.0
2336.040382,3471,2336.0486960000003,0.4144185483455658,0.5872724056243896,0.4144185483455658,0.5872724056243896,True,1.0
2336.070852,3472,2336.0566750000003,0.4095627963542938,0.5835429430007935,0.4095627963542938,0.5835429430007935,True,1.0
2336.070852,3472,2336.0648530000003,0.4086647033691406,0.5816869139671326,0.4086647033691406,0.5816869139671326,True,1.0
2336.070852,3472,2336.074372,0.4080530405044555,0.5809483528137207,0.4080530405044555,0.5809483528137207,True,1.0
