world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6791.633662,4246,6791.621421999999,0.5159044861793518,0.49923285841941833,0.5159044861793518,0.49923285841941833,True,1.0
6791.633662,4246,6791.629400999999,0.5161566138267517,0.49596107006073,0.5161566138267517,0.49596107006073,True,1.0
6791.633662,4246,6791.637392,0.5160394310951233,0.4978942573070526,0.5160394310951233,0.4978942573070526,True,1.0
6791.633662,4246,6791.645361999999,0.5171636343002319,0.4982048571109772,0.5171636343002319,0.4982048571109772,True,1.0
6791.659327,4247,6791.653264,0.5159648656845093,0.49735748767852783,0.5159648656845093,0.49735748767852783,True,0.9944226741790771
6791.659327,4247,6791.661309,0.5160149335861206,0.5001391172409058,0.5160149335861206,0.5001391172409058,True,1.0
6791.659327,4247,6791.669336999999,0.5168660283088684,0.49638453125953674,0.5168660283088684,0.49638453125953674,True,1.0
6791.683881,4248,6791.677293,0.5168904662132263,0.49616140127182007,0.5168904662132263,0.49616140127182007,True,1.0
6791.683881,4248,6791.685420999999,0.5165035128593445,0.4965507984161377,0.5165035128593445,0.4965507984161377,True,1.0
6791.683881,4248,6791.693443,0.5158935189247131,0.4965473711490631,0.5158935189247131,0.4965473711490631,True,1.0
6791.707805,4249,6791.701368,0.5162286162376404,0.4967736601829529,0.5162286162376404,0.4967736601829529,True,1.0
6791.707805,4249,6791.709403,0.5158143639564514,0.49714621901512146,0.5158143639564514,0.49714621901512146,True,1.0
6791.707805,4249,6791.717374999999,0.5163249373435974,0.49766045808792114,0.5163249373435974,0.49766045808792114,True,1.0
6791.732513,4250,6791.725385,0.5159168839454651,0.4983544945716858,0.5159168839454651,0.4983544945716858,True,1.0
6791.732513,4250,6791.733418,0.5157703757286072,0.49513232707977295,0.5157703757286072,0.49513232707977295,True,1.0
6791.732513,4250,6791.741392,0.5124017000198364,0.4753272533416748,0.5124017000198364,0.4753272533416748,True,1.0
6791.757936,4251,6791.749483,0.5058456063270569,0.4535364508628845,0.5058456063270569,0.4535364508628845,True,1.0
6791.757936,4251,6791.757377,0.5041108131408691,0.45019593834877014,0.5041108131408691,0.45019593834877014,True,1.0
6791.757936,4251,6791.765374,0.5053948163986206,0.44651877880096436,0.5053948163986206,0.44651877880096436,True,1.0
6791.779768,4252,6791.773353,0.5060490965843201,0.44838857650756836,0.5060490965843201,0.44838857650756836,True,1.0
6791.779768,4252,6791.781355,0.5063355565071106,0.4447438716888428,0.5063355565071106,0.4447438716888428,True,1.0
6791.779768,4252,6791.789355999999,0.5042077302932739,0.44981908798217773,0.5042077302932739,0.44981908798217773,True,1.0
6791.8030180000005,4253,6791.797641,0.5054011344909668,0.44347986578941345,0.5054011344909668,0.44347986578941345,True,1.0
6791.8030180000005,4253,6791.8053119999995,0.5048815608024597,0.4451327919960022,0.5048815608024597,0.4451327919960022,True,1.0
6791.8030180000005,4253,6791.813351,0.5033944845199585,0.4444029927253723,0.5033944845199585,0.4444029927253723,True,1.0
6791.826605,4254,6791.8213989999995,0.504199206829071,0.4434888958930969,0.504199206829071,0.4434888958930969,True,1.0
6791.826605,4254,6791.829374999999,0.5025020837783813,0.4411565065383911,0.5025020837783813,0.4411565065383911,True,1.0
6791.826605,4254,6791.837329,0.5029489994049072,0.442770779132843,0.5029489994049072,0.442770779132843,True,1.0
6791.849398,4255,6791.845407,0.5019614100456238,0.44049710035324097,0.5019614100456238,0.44049710035324097,True,1.0
6791.849398,4255,6791.853214,0.5030179023742676,0.44238191843032837,0.5030179023742676,0.44238191843032837,True,1.0
6791.873973000001,4256,6791.865225,0.5015075206756592,0.4416918158531189,0.5015075206756592,0.4416918158531189,True,1.0
6791.873973000001,4256,6791.873227,0.5015102624893188,0.43900302052497864,0.5015102624893188,0.43900302052497864,True,1.0
6791.873973000001,4256,6791.881342,0.5015916228294373,0.4391171336174011,0.5015916228294373,0.4391171336174011,True,1.0
6791.895631,4257,6791.889357,0.5014896988868713,0.4405902326107025,0.5014896988868713,0.4405902326107025,True,1.0
6791.895631,4257,6791.89759,0.5013765692710876,0.4401833415031433,0.5013765692710876,0.4401833415031433,True,1.0
6791.895631,4257,6791.905325,0.5010557174682617,0.43914148211479187,0.5010557174682617,0.43914148211479187,True,1.0
6791.918792,4258,6791.913361,0.5017783641815186,0.44008931517601013,0.5017783641815186,0.44008931517601013,True,1.0
6791.918792,4258,6791.921321,0.5007710456848145,0.43664979934692383,0.5007710456848145,0.43664979934692383,True,1.0
6791.918792,4258,6791.929392999999,0.5019611716270447,0.4380272328853607,0.5019611716270447,0.4380272328853607,True,1.0
6791.94402,4259,6791.937322,0.5009965896606445,0.4374389946460724,0.5009965896606445,0.4374389946460724,True,1.0
6791.94402,4259,6791.945358999999,0.5022301077842712,0.430253267288208,0.5022301077842712,0.430253267288208,True,1.0
6791.94402,4259,6791.953337999999,0.5068706274032593,0.40179386734962463,0.5068706274032593,0.40179386734962463,True,1.0
6791.9664490000005,4260,6791.961369,0.5108469724655151,0.37797811627388,0.5108469724655151,0.37797811627388,True,1.0
6791.9664490000005,4260,6791.969335,0.5087080597877502,0.37168222665786743,0.5087080597877502,0.37168222665786743,True,1.0
6791.9664490000005,4260,6791.977806999999,0.5088087320327759,0.37151575088500977,0.5088087320327759,0.37151575088500977,True,1.0
6791.9902680000005,4261,6791.985342999999,0.5084238648414612,0.37327203154563904,0.5084238648414612,0.37327203154563904,True,1.0
6791.9902680000005,4261,6791.993426,0.5085405707359314,0.3709275722503662,0.5085405707359314,0.3709275722503662,True,1.0
6791.9902680000005,4261,6792.001429999999,0.5083058476448059,0.37304139137268066,0.5083058476448059,0.37304139137268066,True,1.0
6792.013868,4262,6792.0093799999995,0.5072429180145264,0.37246742844581604,0.5072429180145264,0.37246742844581604,True,1.0
6792.013868,4262,6792.017342,0.507190465927124,0.37389886379241943,0.507190465927124,0.37389886379241943,True,1.0
6792.013868,4262,6792.025481,0.5063825845718384,0.3705490529537201,0.5063825845718384,0.3705490529537201,True,1.0
6792.037276,4263,6792.033353,0.5054306387901306,0.37274032831192017,0.5054306387901306,0.37274032831192017,True,1.0
6792.037276,4263,6792.041445,0.5057125091552734,0.3699894845485687,0.5057125091552734,0.3699894845485687,True,1.0
6792.037276,4263,6792.04932,0.5069048404693604,0.3705257475376129,0.5069048404693604,0.3705257475376129,True,1.0
6792.062565,4264,6792.057237,0.5066499710083008,0.3717341125011444,0.5066499710083008,0.3717341125011444,True,1.0
6792.062565,4264,6792.065288,0.5075554251670837,0.3702375888824463,0.5075554251670837,0.3702375888824463,True,1.0
6792.062565,4264,6792.073225,0.508511483669281,0.3709210753440857,0.508511483669281,0.3709210753440857,True,1.0
6792.086594,4265,6792.081292,0.5084298849105835,0.3697971701622009,0.5084298849105835,0.3697971701622009,True,1.0
6792.086594,4265,6792.089394,0.5084040760993958,0.37168633937835693,0.5084040760993958,0.37168633937835693,True,1.0
6792.086594,4265,6792.0973429999995,0.5089998245239258,0.36976689100265503,0.5089998245239258,0.36976689100265503,True,1.0
6792.109959,4266,6792.105438,0.5072364211082458,0.37023377418518066,0.5072364211082458,0.37023377418518066,True,1.0
6792.109959,4266,6792.113389,0.5097666382789612,0.3734072744846344,0.5097666382789612,0.3734072744846344,True,1.0
6792.109959,4266,6792.121544,0.5100768208503723,0.36975255608558655,0.5100768208503723,0.36975255608558655,True,1.0
6792.134459,4267,6792.129371,0.510393500328064,0.37294936180114746,0.510393500328064,0.37294936180114746,True,1.0
6792.134459,4267,6792.137312999999,0.5103222131729126,0.3729410171508789,0.5103222131729126,0.3729410171508789,True,1.0
6792.134459,4267,6792.145441,0.510484516620636,0.3733559548854828,0.510484516620636,0.3733559548854828,True,1.0
6792.160314000001,4268,6792.153381,0.5119868516921997,0.3738259971141815,0.5119868516921997,0.3738259971141815,True,1.0
6792.160314000001,4268,6792.161561999999,0.5304015874862671,0.368804395198822,0.5304015874862671,0.368804395198822,True,1.0
6792.160314000001,4268,6792.169341999999,0.5470370650291443,0.36781054735183716,0.5470370650291443,0.36781054735183716,True,1.0
6792.183891000001,4269,6792.177395,0.549268364906311,0.36630862951278687,0.549268364906311,0.36630862951278687,True,1.0
6792.183891000001,4269,6792.185340999999,0.548812747001648,0.3660989999771118,0.548812747001648,0.3660989999771118,True,1.0
6792.183891000001,4269,6792.193488999999,0.5505068302154541,0.3681579828262329,0.5505068302154541,0.3681579828262329,True,1.0
6792.208329,4270,6792.201381,0.5515572428703308,0.36842671036720276,0.5515572428703308,0.36842671036720276,True,1.0
6792.208329,4270,6792.209596,0.5512216091156006,0.3687848746776581,0.5512216091156006,0.3687848746776581,True,1.0
6792.208329,4270,6792.217369999999,0.5507371425628662,0.3649345934391022,0.5507371425628662,0.3649345934391022,True,1.0
6792.233518,4271,6792.225453999999,0.5532050728797913,0.36724650859832764,0.5532050728797913,0.36724650859832764,True,1.0
6792.233518,4271,6792.233361,0.5537933111190796,0.3659251928329468,0.5537933111190796,0.3659251928329468,True,1.0
6792.233518,4271,6792.241335,0.5546043515205383,0.36708399653434753,0.5546043515205383,0.36708399653434753,True,1.0
6792.256805,4272,6792.249373,0.5541877746582031,0.36516106128692627,0.5541877746582031,0.36516106128692627,True,1.0
6792.256805,4272,6792.257245,0.5537532567977905,0.3667777180671692,0.5537532567977905,0.3667777180671692,True,1.0
6792.256805,4272,6792.2652849999995,0.5541425943374634,0.36610788106918335,0.5541425943374634,0.36610788106918335,True,1.0
6792.281057,4273,6792.273235,0.552800714969635,0.36859437823295593,0.552800714969635,0.36859437823295593,True,1.0
6792.281057,4273,6792.281287,0.5522385239601135,0.36768513917922974,0.5522385239601135,0.36768513917922974,True,1.0
6792.281057,4273,6792.289425999999,0.5520917177200317,0.3669883906841278,0.5520917177200317,0.3669883906841278,True,1.0
6792.304230000001,4274,6792.297363,0.5514580011367798,0.3662170469760895,0.5514580011367798,0.3662170469760895,True,1.0
6792.304230000001,4274,6792.305316999999,0.5512258410453796,0.36639073491096497,0.5512258410453796,0.36639073491096497,True,1.0
6792.304230000001,4274,6792.313386,0.5501982569694519,0.3654060661792755,0.5501982569694519,0.3654060661792755,True,1.0
6792.3268800000005,4275,6792.321384999999,0.549413800239563,0.3649440407752991,0.549413800239563,0.3649440407752991,True,1.0
6792.3268800000005,4275,6792.329357,0.5489456653594971,0.3646697700023651,0.5489456653594971,0.3646697700023651,True,1.0
6792.351002,4276,6792.3415079999995,0.5484934449195862,0.3653198778629303,0.5484934449195862,0.3653198778629303,True,1.0
6792.351002,4276,6792.349341,0.5368949174880981,0.35624924302101135,0.5368949174880981,0.35624924302101135,True,1.0
6792.351002,4276,6792.357330999999,0.5379368662834167,0.35611769556999207,0.5379368662834167,0.35611769556999207,True,1.0
6792.3749370000005,4277,6792.365395,0.5375097990036011,0.3567006587982178,0.5375097990036011,0.3567006587982178,True,1.0
6792.3749370000005,4277,6792.373382,0.5378463268280029,0.3562883138656616,0.5378463268280029,0.3562883138656616,True,1.0
6792.3749370000005,4277,6792.381498,0.5372143387794495,0.35580769181251526,0.5372143387794495,0.35580769181251526,True,1.0
6792.400359,4278,6792.389322,0.5384220480918884,0.3557957410812378,0.5384220480918884,0.3557957410812378,True,1.0
6792.400359,4278,6792.397625,0.5381073951721191,0.3555891215801239,0.5381073951721191,0.3555891215801239,True,1.0
6792.400359,4278,6792.4053779999995,0.539206862449646,0.3568331003189087,0.539206862449646,0.3568331003189087,True,1.0
6792.424366,4279,6792.41345,0.5390175580978394,0.355900377035141,0.5390175580978394,0.355900377035141,True,1.0
6792.424366,4279,6792.421342,0.5381629467010498,0.3554759621620178,0.5381629467010498,0.3554759621620178,True,1.0
6792.424366,4279,6792.429432999999,0.5371711850166321,0.35391274094581604,0.5371711850166321,0.35391274094581604,True,1.0
6792.447709,4280,6792.43737,0.5289607644081116,0.3357878029346466,0.5289607644081116,0.3357878029346466,True,1.0
6792.447709,4280,6792.445355,0.5225841403007507,0.3114769756793976,0.5225841403007507,0.3114769756793976,True,1.0
6792.447709,4280,6792.453316,0.5258666276931763,0.3058359622955322,0.5258666276931763,0.3058359622955322,True,1.0
6792.447709,4280,6792.461386999999,0.5285698175430298,0.3069905638694763,0.5285698175430298,0.3069905638694763,True,0.9892300367355347
6792.475683000001,4281,6792.469278,0.5273147821426392,0.30892714858055115,0.5273147821426392,0.30892714858055115,True,1.0
6792.475683000001,4281,6792.477247,0.5288620591163635,0.30910998582839966,0.5288620591163635,0.30910998582839966,True,1.0
6792.475683000001,4281,6792.485349,0.5273377299308777,0.30725425481796265,0.5273377299308777,0.30725425481796265,True,1.0
6792.500148,4282,6792.493444,0.528426468372345,0.3094065189361572,0.528426468372345,0.3094065189361572,True,1.0
6792.500148,4282,6792.5013659999995,0.5272337198257446,0.30818918347358704,0.5272337198257446,0.30818918347358704,True,1.0
6792.500148,4282,6792.509378,0.5271514654159546,0.30748671293258667,0.5271514654159546,0.30748671293258667,True,1.0
6792.526258,4283,6792.517344999999,0.5283086895942688,0.31025266647338867,0.5283086895942688,0.31025266647338867,True,1.0
6792.526258,4283,6792.525353,0.5263091921806335,0.3083076775074005,0.5263091921806335,0.3083076775074005,True,1.0
6792.526258,4283,6792.533323,0.5286964774131775,0.3088670074939728,0.5286964774131775,0.3088670074939728,True,1.0
6792.548674000001,4284,6792.541326,0.5283291935920715,0.31025078892707825,0.5283291935920715,0.31025078892707825,True,1.0
6792.548674000001,4284,6792.549332,0.5280681848526001,0.3093469440937042,0.5280681848526001,0.3093469440937042,True,1.0
6792.548674000001,4284,6792.557338,0.527445375919342,0.30932870507240295,0.527445375919342,0.30932870507240295,True,1.0
6792.572367000001,4285,6792.5653649999995,0.5281013250350952,0.31057095527648926,0.5281013250350952,0.31057095527648926,True,1.0
6792.572367000001,4285,6792.573343,0.527006208896637,0.31003791093826294,0.527006208896637,0.31003791093826294,True,1.0
6792.572367000001,4285,6792.581364,0.5270897746086121,0.3093283176422119,0.5270897746086121,0.3093283176422119,True,1.0
6792.594868,4286,6792.58933,0.5275021195411682,0.31032705307006836,0.5275021195411682,0.31032705307006836,True,1.0
6792.594868,4286,6792.597355999999,0.527271568775177,0.3117775321006775,0.527271568775177,0.3117775321006775,True,1.0
6792.594868,4286,6792.605782,0.5278387069702148,0.31011277437210083,0.5278387069702148,0.31011277437210083,True,1.0
6792.618547,4287,6792.613346,0.5285723209381104,0.3107700049877167,0.5285723209381104,0.3107700049877167,True,1.0
6792.618547,4287,6792.621389,0.5280937552452087,0.31139135360717773,0.5280937552452087,0.31139135360717773,True,1.0
6792.618547,4287,6792.629328,0.5278339385986328,0.3099118173122406,0.5278339385986328,0.3099118173122406,True,1.0
6792.643495,4288,6792.637341,0.5281599760055542,0.3109171986579895,0.5281599760055542,0.3109171986579895,True,1.0
6792.643495,4288,6792.645369999999,0.5270895957946777,0.3103192150592804,0.5270895957946777,0.3103192150592804,True,1.0
6792.643495,4288,6792.653477,0.5274509787559509,0.3105851411819458,0.5274509787559509,0.3105851411819458,True,1.0
6792.665944,4289,6792.661258,0.5278741717338562,0.30921733379364014,0.5278741717338562,0.30921733379364014,True,1.0
6792.665944,4289,6792.669328,0.5288850665092468,0.30922791361808777,0.5288850665092468,0.30922791361808777,True,1.0
6792.665944,4289,6792.677498,0.5283759832382202,0.3108257055282593,0.5283759832382202,0.3108257055282593,True,1.0
6792.6892530000005,4290,6792.6853439999995,0.5276688933372498,0.31054162979125977,0.5276688933372498,0.31054162979125977,True,1.0
6792.6892530000005,4290,6792.693394,0.5284015536308289,0.31119516491889954,0.5284015536308289,0.31119516491889954,True,1.0
6792.7133300000005,4291,6792.701357999999,0.5266897678375244,0.3094274699687958,0.5266897678375244,0.3094274699687958,True,1.0
6792.7133300000005,4291,6792.709495,0.5276398658752441,0.31146377325057983,0.5276398658752441,0.31146377325057983,True,1.0
6792.7133300000005,4291,6792.717344,0.5280428528785706,0.31075260043144226,0.5280428528785706,0.31075260043144226,True,1.0
6792.7133300000005,4291,6792.725351,0.5269156098365784,0.31135454773902893,0.5269156098365784,0.31135454773902893,True,1.0
6792.737719000001,4292,6792.733361,0.5278307199478149,0.3097703456878662,0.5278307199478149,0.3097703456878662,True,1.0
6792.737719000001,4292,6792.741435,0.527694046497345,0.3119851052761078,0.527694046497345,0.3119851052761078,True,1.0
6792.737719000001,4292,6792.749317,0.5280301570892334,0.3120132386684418,0.5280301570892334,0.3120132386684418,True,1.0
6792.761297,4293,6792.757376,0.5285552740097046,0.3123657703399658,0.5285552740097046,0.3123657703399658,True,1.0
6792.761297,4293,6792.7654059999995,0.52817702293396,0.31062185764312744,0.52817702293396,0.31062185764312744,True,1.0
6792.783741,4294,6792.773324,0.5284250974655151,0.31089478731155396,0.5284250974655151,0.31089478731155396,True,1.0
6792.783741,4294,6792.781357999999,0.5280910730361938,0.31041333079338074,0.5280910730361938,0.31041333079338074,True,1.0
6792.783741,4294,6792.789339,0.5284814238548279,0.31131407618522644,0.5284814238548279,0.31131407618522644,True,1.0
6792.809503,4295,6792.797484,0.5285636186599731,0.3104333281517029,0.5285636186599731,0.3104333281517029,True,1.0
6792.809503,4295,6792.809364,0.5300643444061279,0.3117484450340271,0.5300643444061279,0.3117484450340271,True,1.0
6792.809503,4295,6792.817349999999,0.5295324921607971,0.309880793094635,0.5295324921607971,0.309880793094635,True,1.0
6792.8330240000005,4296,6792.825371999999,0.5292472839355469,0.31208136677742004,0.5292472839355469,0.31208136677742004,True,1.0
6792.8330240000005,4296,6792.833382999999,0.5293848514556885,0.312630295753479,0.5293848514556885,0.312630295753479,True,1.0
6792.8330240000005,4296,6792.841375,0.5286244750022888,0.3123336732387543,0.5286244750022888,0.3123336732387543,True,1.0
6792.857099000001,4297,6792.849533,0.527969479560852,0.3108595311641693,0.527969479560852,0.3108595311641693,True,1.0
6792.857099000001,4297,6792.857257,0.5296029448509216,0.30980926752090454,0.5296029448509216,0.30980926752090454,True,1.0
6792.857099000001,4297,6792.865204,0.5287317037582397,0.31228044629096985,0.5287317037582397,0.31228044629096985,True,1.0
6792.882343,4298,6792.87324,0.5290608406066895,0.3146156072616577,0.5290608406066895,0.3146156072616577,True,1.0
6792.882343,4298,6792.8812259999995,0.5287536382675171,0.3126286566257477,0.5287536382675171,0.3126286566257477,True,1.0
6792.882343,4298,6792.889359,0.528908371925354,0.31322699785232544,0.528908371925354,0.31322699785232544,True,1.0
6792.905788,4299,6792.8976059999995,0.5296984314918518,0.31309717893600464,0.5296984314918518,0.31309717893600464,True,1.0
6792.905788,4299,6792.905492,0.5283094048500061,0.31191888451576233,0.5283094048500061,0.31191888451576233,True,1.0
6792.905788,4299,6792.913328,0.5281329154968262,0.31605881452560425,0.5281329154968262,0.31605881452560425,True,1.0
6792.9284880000005,4300,6792.921343,0.5207218527793884,0.33616340160369873,0.5207218527793884,0.33616340160369873,True,1.0
6792.9284880000005,4300,6792.929356,0.5053026676177979,0.3679661452770233,0.5053026676177979,0.3679661452770233,True,1.0
6792.9284880000005,4300,6792.937335,0.49888691306114197,0.40394479036331177,0.49888691306114197,0.40394479036331177,True,1.0
6792.952367,4301,6792.945444,0.4971374571323395,0.44448885321617126,0.4971374571323395,0.44448885321617126,True,1.0
6792.952367,4301,6792.953380999999,0.4950016140937805,0.47323474287986755,0.4950016140937805,0.47323474287986755,True,1.0
6792.952367,4301,6792.961520999999,0.49671047925949097,0.48059552907943726,0.49671047925949097,0.48059552907943726,True,1.0
6792.975632000001,4302,6792.969335,0.4956616461277008,0.47470715641975403,0.4956616461277008,0.47470715641975403,True,1.0
6792.975632000001,4302,6792.977441,0.4963066875934601,0.4716528356075287,0.4963066875934601,0.4716528356075287,True,1.0
6792.975632000001,4302,6792.985392,0.4986707270145416,0.47248443961143494,0.4986707270145416,0.47248443961143494,True,1.0
6793.001494,4303,6792.993479,0.4994104504585266,0.4752071797847748,0.4994104504585266,0.4752071797847748,True,1.0
6793.001494,4303,6793.001375,0.5003846287727356,0.47784870862960815,0.5003846287727356,0.47784870862960815,True,1.0
6793.001494,4303,6793.009507,0.5007399916648865,0.4755041003227234,0.5007399916648865,0.4755041003227234,True,1.0
6793.026289,4304,6793.01735,0.5007593631744385,0.47920674085617065,0.5007593631744385,0.47920674085617065,True,1.0
6793.026289,4304,6793.025393,0.5016995072364807,0.47995516657829285,0.5016995072364807,0.47995516657829285,True,1.0
6793.026289,4304,6793.033391999999,0.5024868845939636,0.47918805480003357,0.5024868845939636,0.47918805480003357,True,1.0
6793.048234,4305,6793.041345,0.5015165209770203,0.4815795421600342,0.5015165209770203,0.4815795421600342,True,1.0
6793.048234,4305,6793.049330999999,0.5022114515304565,0.4825091063976288,0.5022114515304565,0.4825091063976288,True,1.0
6793.048234,4305,6793.057275,0.5024173259735107,0.48403897881507874,0.5024173259735107,0.48403897881507874,True,1.0
6793.071595,4306,6793.065224999999,0.5024645328521729,0.48391130566596985,0.5024645328521729,0.48391130566596985,True,1.0
6793.071595,4306,6793.073224,0.5022916793823242,0.4923572242259979,0.5022916793823242,0.4923572242259979,True,1.0
6793.071595,4306,6793.081239,0.5077947974205017,0.5468876361846924,0.5077947974205017,0.5468876361846924,True,1.0
6793.095472,4307,6793.089335,0.5117893218994141,0.6085717678070068,0.5117893218994141,0.6085717678070068,True,1.0
6793.095472,4307,6793.097451,0.5130463242530823,0.6448120474815369,0.5130463242530823,0.6448120474815369,True,1.0
6793.095472,4307,6793.105581,0.5101426839828491,0.6828864216804504,0.5101426839828491,0.6828864216804504,True,1.0
6793.117715,4308,6793.113351,0.5099055171012878,0.6760103702545166,0.5099055171012878,0.6760103702545166,True,1.0
6793.117715,4308,6793.121370999999,0.5125852227210999,0.6711410284042358,0.5125852227210999,0.6711410284042358,True,1.0
6793.117715,4308,6793.129349999999,0.5152052044868469,0.6769515872001648,0.5152052044868469,0.6769515872001648,True,1.0
6793.142488,4309,6793.137347,0.5161559581756592,0.6759222745895386,0.5161559581756592,0.6759222745895386,True,1.0
6793.142488,4309,6793.145380999999,0.5191422700881958,0.6788815855979919,0.5191422700881958,0.6788815855979919,True,1.0
6793.142488,4309,6793.1534249999995,0.5192685127258301,0.6801424026489258,0.5192685127258301,0.6801424026489258,True,1.0
6793.165615,4310,6793.161405999999,0.521843671798706,0.6863438487052917,0.521843671798706,0.6863438487052917,True,1.0
6793.165615,4310,6793.16943,0.5224227905273438,0.6915029883384705,0.5224227905273438,0.6915029883384705,True,1.0
6793.187177000001,4311,6793.177505,0.523777186870575,0.6982304453849792,0.523777186870575,0.6982304453849792,True,1.0
6793.187177000001,4311,6793.185342,0.5234634280204773,0.6989811062812805,0.5234634280204773,0.6989811062812805,True,0.9882946014404297
6793.187177000001,4311,6793.193504,0.524268627166748,0.6985331177711487,0.524268627166748,0.6985331177711487,True,1.0
6793.210848000001,4312,6793.201325999999,0.5259256362915039,0.7044471502304077,0.5259256362915039,0.7044471502304077,True,1.0
6793.210848000001,4312,6793.209433,0.5263010263442993,0.7047683000564575,0.5263010263442993,0.7047683000564575,True,1.0
6793.210848000001,4312,6793.217473,0.5263344645500183,0.7067333459854126,0.5263344645500183,0.7067333459854126,True,1.0
6793.234241,4313,6793.225358,0.5266430377960205,0.7076429724693298,0.5266430377960205,0.7076429724693298,True,1.0
6793.234241,4313,6793.233335999999,0.5260459780693054,0.7064788341522217,0.5260459780693054,0.7064788341522217,True,1.0
6793.234241,4313,6793.241387,0.5253952741622925,0.7080883979797363,0.5253952741622925,0.7080883979797363,True,1.0
6793.258110000001,4314,6793.249331,0.5247891545295715,0.7077739834785461,0.5247891545295715,0.7077739834785461,True,1.0
6793.258110000001,4314,6793.261375,0.5251928567886353,0.7069626450538635,0.5251928567886353,0.7069626450538635,True,1.0
6793.258110000001,4314,6793.269342,0.5253879427909851,0.708149254322052,0.5253879427909851,0.708149254322052,True,1.0
6793.282644,4315,6793.27727,0.5253703594207764,0.707714855670929,0.5253703594207764,0.707714855670929,True,1.0
6793.282644,4315,6793.285417,0.5245201587677002,0.7065140008926392,0.5245201587677002,0.7065140008926392,True,1.0
6793.282644,4315,6793.293631,0.5238024592399597,0.7072098851203918,0.5238024592399597,0.7072098851203918,True,1.0
6793.307219,4316,6793.301339,0.5242769122123718,0.709679126739502,0.5242769122123718,0.709679126739502,True,0.9510343670845032
6793.307219,4316,6793.309528,0.5226942896842957,0.7134957909584045,0.5226942896842957,0.7134957909584045,True,1.0
6793.307219,4316,6793.317311999999,0.5239365696907043,0.7157365679740906,0.5239365696907043,0.7157365679740906,True,1.0
6793.330149,4317,6793.325371,0.5228373408317566,0.7120611667633057,0.5228373408317566,0.7120611667633057,True,1.0
6793.330149,4317,6793.3333059999995,0.522843062877655,0.7108055949211121,0.522843062877655,0.7108055949211121,True,1.0
6793.330149,4317,6793.341372999999,0.5203705430030823,0.7130868434906006,0.5203705430030823,0.7130868434906006,True,1.0
6793.354261,4318,6793.349335,0.5069223046302795,0.7332193851470947,0.5069223046302795,0.7332193851470947,True,1.0
6793.354261,4318,6793.357424999999,0.4992676377296448,0.7636129856109619,0.4992676377296448,0.7636129856109619,True,1.0
6793.354261,4318,6793.36554,0.4927525222301483,0.7892370820045471,0.4927525222301483,0.7892370820045471,True,1.0
6793.378112,4319,6793.373393999999,0.49111905694007874,0.8021047711372375,0.49111905694007874,0.8021047711372375,True,0.9857681393623352
6793.378112,4319,6793.381347,0.49530187249183655,0.7964065670967102,0.49530187249183655,0.7964065670967102,True,0.9898978471755981
6793.378112,4319,6793.389327,0.4959386885166168,0.7939137816429138,0.4959386885166168,0.7939137816429138,True,1.0
