world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11235.804208,2564,11235.782675,0.4949014782905578,0.3870006203651428,0.4949014782905578,0.3870006203651428,True,1.0
11235.804208,2564,11235.791784,0.4938129186630249,0.3836446106433868,0.4938129186630249,0.3836446106433868,True,1.0
11235.804208,2564,11235.802553,0.4974619150161743,0.3622120320796966,0.4974619150161743,0.3622120320796966,True,1.0
11235.804208,2564,11235.810457,0.4995478689670563,0.3404567837715149,0.4995478689670563,0.3404567837715149,True,1.0
11235.804208,2564,11235.815326,0.494960755109787,0.3360609710216522,0.494960755109787,0.3360609710216522,True,1.0
11235.804208,2564,11235.82182,0.499255359172821,0.336637020111084,0.499255359172821,0.336637020111084,True,1.0
11235.804208,2564,11235.82944,0.4988386332988739,0.3331971168518066,0.4988386332988739,0.3331971168518066,True,1.0
11235.856403,2565,11235.837451,0.4972687363624573,0.334426611661911,0.4972687363624573,0.334426611661911,True,1.0
11235.856403,2565,11235.849206,0.497612863779068,0.3385131359100342,0.497612863779068,0.3385131359100342,True,1.0
11235.856403,2565,11235.855172,0.4965642392635345,0.3394797444343567,0.4965642392635345,0.3394797444343567,True,1.0
11235.856403,2565,11235.863024,0.4965945184230804,0.3426133990287781,0.4965945184230804,0.3426133990287781,True,1.0
11235.856403,2565,11235.873153,0.4982925951480865,0.3392432928085327,0.4982925951480865,0.3392432928085327,True,1.0
11235.900798,2566,11235.880508,0.4964512288570404,0.3430879712104797,0.4964512288570404,0.3430879712104797,True,1.0
11235.900798,2566,11235.888362,0.4967947602272033,0.3437855839729309,0.4967947602272033,0.3437855839729309,True,1.0
11235.900798,2566,11235.894602,0.4966062307357788,0.3463229537010193,0.4966062307357788,0.3463229537010193,True,1.0
11235.900798,2566,11235.906922,0.4970979988574981,0.3463830351829529,0.4970979988574981,0.3463830351829529,True,1.0
11235.900798,2566,11235.913031,0.4961824119091034,0.3417071998119354,0.4961824119091034,0.3417071998119354,True,1.0
11235.945832,2567,11235.925147,0.4975292384624481,0.3387053608894348,0.4975292384624481,0.3387053608894348,True,1.0
11235.945832,2567,11235.931619,0.4968564510345459,0.3313648104667663,0.4968564510345459,0.3313648104667663,True,1.0
11235.945832,2567,11235.940983,0.4981203377246856,0.3296701908111572,0.4981203377246856,0.3296701908111572,True,1.0
11235.945832,2567,11235.946415,0.4985778927803039,0.324731171131134,0.4985778927803039,0.324731171131134,True,1.0
11235.945832,2567,11235.952032,0.4984999299049377,0.3239095211029053,0.4984999299049377,0.3239095211029053,True,1.0
11235.945832,2567,11235.96005,0.4980367124080658,0.3227272629737854,0.4980367124080658,0.3227272629737854,True,1.0
11235.987613,2568,11235.968259,0.4968506991863251,0.3220001459121704,0.4968506991863251,0.3220001459121704,True,1.0
11235.987613,2568,11235.977929,0.4958117306232452,0.3189272284507751,0.4958117306232452,0.3189272284507751,True,1.0
11235.987613,2568,11235.984497,0.4941346049308777,0.3189489543437958,0.4941346049308777,0.3189489543437958,True,1.0
11235.987613,2568,11235.99046,0.4922780394554138,0.3211629092693329,0.4922780394554138,0.3211629092693329,True,1.0
11235.987613,2568,11235.999367,0.4923588931560516,0.319694846868515,0.4923588931560516,0.319694846868515,True,1.0
11235.987613,2568,11236.005706,0.4906524419784546,0.3197287023067474,0.4906524419784546,0.3197287023067474,True,1.0
11236.028302,2569,11236.013668,0.4884503483772278,0.3220045566558838,0.4884503483772278,0.3220045566558838,True,1.0
11236.028302,2569,11236.022856,0.48694509267807,0.3216124176979065,0.48694509267807,0.3216124176979065,True,1.0
11236.028302,2569,11236.029447,0.4851476848125458,0.3250713050365448,0.4851476848125458,0.3250713050365448,True,1.0
11236.028302,2569,11236.039231,0.4851976633071899,0.327498197555542,0.4851976633071899,0.327498197555542,True,1.0
11236.028302,2569,11236.045395,0.4848382771015167,0.3280172944068908,0.4848382771015167,0.3280172944068908,True,1.0
11236.077274,2570,11236.053408,0.4860164821147918,0.3343236148357391,0.4860164821147918,0.3343236148357391,True,1.0
11236.077274,2570,11236.061615,0.486422061920166,0.3383104801177978,0.486422061920166,0.3383104801177978,True,1.0
11236.077274,2570,11236.06932,0.4858875572681427,0.3383110463619232,0.4858875572681427,0.3383110463619232,True,1.0
11236.077274,2570,11236.077386,0.4844915866851806,0.3417236804962158,0.4844915866851806,0.3417236804962158,True,1.0
11236.077274,2570,11236.08535,0.4859137535095215,0.3326874077320099,0.4859137535095215,0.3326874077320099,True,1.0
11236.077274,2570,11236.093573,0.4953587353229522,0.31250661611557,0.4953587353229522,0.31250661611557,True,1.0
11236.112177,2571,11236.101473,0.4969760775566101,0.291277676820755,0.4969760775566101,0.291277676820755,True,1.0
11236.112177,2571,11236.109478,0.4952998757362366,0.2766110897064209,0.4952998757362366,0.2766110897064209,True,1.0
11236.112177,2571,11236.117391,0.4959191381931305,0.2715067863464355,0.4959191381931305,0.2715067863464355,True,1.0
11236.112177,2571,11236.125446,0.4983767569065094,0.2796597480773926,0.4983767569065094,0.2796597480773926,True,1.0
11236.145719,2572,11236.133477,0.4963400363922119,0.2739415466785431,0.4963400363922119,0.2739415466785431,True,1.0
11236.145719,2572,11236.141464,0.495176613330841,0.2753423452377319,0.495176613330841,0.2753423452377319,True,1.0
11236.145719,2572,11236.149737,0.4967617690563202,0.2720799744129181,0.4967617690563202,0.2720799744129181,True,1.0
11236.145719,2572,11236.157426,0.4967875778675079,0.271365612745285,0.4967875778675079,0.271365612745285,True,1.0
11236.182464,2573,11236.165454,0.4980866909027099,0.2707410454750061,0.4980866909027099,0.2707410454750061,True,1.0
11236.182464,2573,11236.177496,0.4985714256763458,0.2673034965991974,0.4985714256763458,0.2673034965991974,True,1.0
11236.182464,2573,11236.185486,0.4981912076473236,0.2674727737903595,0.4981912076473236,0.2674727737903595,True,1.0
11236.182464,2573,11236.193499,0.4985989332199096,0.2707094550132751,0.4985989332199096,0.2707094550132751,True,1.0
11236.219919,2574,11236.201368,0.4980581700801849,0.2743039727210998,0.4980581700801849,0.2743039727210998,True,1.0
11236.219919,2574,11236.209456,0.4972894191741943,0.2739834189414978,0.4972894191741943,0.2739834189414978,True,1.0
11236.219919,2574,11236.21866,0.4960916936397552,0.2731885910034179,0.4960916936397552,0.2731885910034179,True,1.0
11236.219919,2574,11236.226035,0.4960125982761383,0.2676669657230377,0.4960125982761383,0.2676669657230377,True,1.0
11236.219919,2574,11236.233355,0.4952734112739563,0.2720456123352051,0.4952734112739563,0.2720456123352051,True,1.0
11236.254721,2575,11236.241556,0.4946705102920532,0.269929438829422,0.4946705102920532,0.269929438829422,True,1.0
11236.254721,2575,11236.249279,0.4945385158061981,0.2696821391582489,0.4945385158061981,0.2696821391582489,True,1.0
11236.254721,2575,11236.257441,0.4955767095088959,0.2679064571857452,0.4955767095088959,0.2679064571857452,True,1.0
11236.254721,2575,11236.266392,0.4951560795307159,0.2694085240364074,0.4951560795307159,0.2694085240364074,True,1.0
11236.289599,2576,11236.27348,0.4965671598911285,0.2687093913555145,0.4965671598911285,0.2687093913555145,True,1.0
11236.289599,2576,11236.281723,0.499577909708023,0.2647333443164825,0.499577909708023,0.2647333443164825,True,1.0
11236.289599,2576,11236.289931,0.5016785860061646,0.2674011290073395,0.5016785860061646,0.2674011290073395,True,1.0
11236.289599,2576,11236.297546,0.5049043297767639,0.2674199342727661,0.5049043297767639,0.2674199342727661,True,1.0
11236.289599,2576,11236.305428,0.5081340670585632,0.2728067934513092,0.5081340670585632,0.2728067934513092,True,1.0
11236.32366,2577,11236.3134,0.5168008804321289,0.2655092179775238,0.5168008804321289,0.2655092179775238,True,1.0
11236.32366,2577,11236.321408,0.521588921546936,0.2645187675952911,0.521588921546936,0.2645187675952911,True,1.0
11236.32366,2577,11236.32951,0.5197738409042358,0.2636648714542389,0.5197738409042358,0.2636648714542389,True,1.0
11236.32366,2577,11236.337641,0.5120595097541809,0.2688404023647308,0.5120595097541809,0.2688404023647308,True,1.0
11236.3622,2578,11236.345573,0.5068015456199646,0.270778477191925,0.5068015456199646,0.270778477191925,True,1.0
11236.3622,2578,11236.353438,0.5038315653800964,0.2724320292472839,0.5038315653800964,0.2724320292472839,True,1.0
11236.3622,2578,11236.361674,0.5019932389259338,0.2727547287940979,0.5019932389259338,0.2727547287940979,True,1.0
11236.3622,2578,11236.369586,0.4990343153476715,0.2709713578224182,0.4990343153476715,0.2709713578224182,True,1.0
11236.3622,2578,11236.377484,0.4954534769058227,0.2703776955604553,0.4954534769058227,0.2703776955604553,True,1.0
11236.397727,2579,11236.386397,0.4945635199546814,0.2633915245532989,0.4945635199546814,0.2633915245532989,True,1.0
11236.397727,2579,11236.393492,0.4938218891620636,0.2651950716972351,0.4938218891620636,0.2651950716972351,True,1.0
11236.397727,2579,11236.401388,0.4956224858760834,0.2608617842197418,0.4956224858760834,0.2608617842197418,True,1.0
11236.397727,2579,11236.409369,0.4916109442710876,0.2533968091011047,0.4916109442710876,0.2533968091011047,True,1.0
11236.397727,2579,11236.417599,0.488427996635437,0.2419815063476562,0.488427996635437,0.2419815063476562,True,1.0
11236.440606,2580,11236.425523,0.4849222600460052,0.2383721768856048,0.4849222600460052,0.2383721768856048,True,1.0
11236.440606,2580,11236.43346,0.4849682152271271,0.2384201288223266,0.4849682152271271,0.2384201288223266,True,1.0
11236.440606,2580,11236.44166,0.4850624501705169,0.2394412159919738,0.4850624501705169,0.2394412159919738,True,1.0
11236.440606,2580,11236.450813,0.4861263334751129,0.2407554537057876,0.4861263334751129,0.2407554537057876,True,1.0
11236.440606,2580,11236.457666,0.4867711365222931,0.2400090396404266,0.4867711365222931,0.2400090396404266,True,1.0
11236.479456,2581,11236.465664,0.4846950769424438,0.2475482374429702,0.4846950769424438,0.2475482374429702,True,1.0
11236.479456,2581,11236.473944,0.4844362437725067,0.2522390186786651,0.4844362437725067,0.2522390186786651,True,1.0
11236.479456,2581,11236.481793,0.482871413230896,0.2525611519813537,0.482871413230896,0.2525611519813537,True,1.0
11236.479456,2581,11236.491121,0.4866238534450531,0.2538242936134338,0.4866238534450531,0.2538242936134338,True,1.0
11236.479456,2581,11236.497467,0.4893188774585724,0.2587143778800964,0.4893188774585724,0.2587143778800964,True,1.0
11236.479456,2581,11236.506097,0.4915689826011657,0.2593181431293487,0.4915689826011657,0.2593181431293487,True,1.0
11236.535307,2582,11236.514137,0.4931593835353851,0.2621634900569916,0.4931593835353851,0.2621634900569916,True,1.0
11236.535307,2582,11236.52155,0.4932253658771515,0.2631340324878692,0.4932253658771515,0.2631340324878692,True,1.0
11236.535307,2582,11236.529418,0.494808167219162,0.2607349455356598,0.494808167219162,0.2607349455356598,True,1.0
11236.535307,2582,11236.539501,0.495839923620224,0.2592241466045379,0.495839923620224,0.2592241466045379,True,1.0
11236.535307,2582,11236.545535,0.4966256320476532,0.2565622329711914,0.4966256320476532,0.2565622329711914,True,1.0
11236.535307,2582,11236.55367,0.4972518682479858,0.2524861693382263,0.4972518682479858,0.2524861693382263,True,1.0
11236.575265,2583,11236.561715,0.497498869895935,0.2525684237480163,0.497498869895935,0.2525684237480163,True,1.0
11236.575265,2583,11236.569459,0.4958861470222473,0.2561477124691009,0.4958861470222473,0.2561477124691009,True,1.0
11236.575265,2583,11236.577869,0.4825720191001892,0.2693787217140198,0.4825720191001892,0.2693787217140198,True,1.0
11236.575265,2583,11236.585442,0.4610444903373718,0.3134779334068298,0.4610444903373718,0.3134779334068298,True,0.99
11236.575265,2583,11236.593476,0.4541459381580353,0.340446799993515,0.4541459381580353,0.340446799993515,True,1.0
11236.614343,2584,11236.604333,0.4504548013210296,0.3547373116016388,0.4504548013210296,0.3547373116016388,True,1.0
11236.614343,2584,11236.611564,0.4526792466640472,0.3487787544727325,0.4526792466640472,0.3487787544727325,True,1.0
11236.614343,2584,11236.619662,0.4535429775714874,0.3494649231433868,0.4535429775714874,0.3494649231433868,True,1.0
11236.614343,2584,11236.625808,0.4529451131820678,0.3538823425769806,0.4529451131820678,0.3538823425769806,True,1.0
11236.657827,2585,11236.637509,0.4538235962390899,0.3587865233421325,0.4538235962390899,0.3587865233421325,True,1.0
11236.657827,2585,11236.645397,0.4553976356983185,0.3627082705497741,0.4553976356983185,0.3627082705497741,True,1.0
11236.657827,2585,11236.653444,0.4554134905338287,0.3656927049160003,0.4554134905338287,0.3656927049160003,True,1.0
11236.657827,2585,11236.661513,0.4555017054080963,0.3755425810813904,0.4555017054080963,0.3755425810813904,True,1.0
11236.657827,2585,11236.669822,0.4572308361530304,0.3805413544178009,0.4572308361530304,0.3805413544178009,True,1.0
11236.657827,2585,11236.678839,0.4576955139636993,0.3876267075538635,0.4576955139636993,0.3876267075538635,True,1.0
11236.700914,2586,11236.686547,0.4610039889812469,0.3837892413139343,0.4610039889812469,0.3837892413139343,True,1.0
11236.700914,2586,11236.69634,0.4624635875225067,0.3858935534954071,0.4624635875225067,0.3858935534954071,True,1.0
11236.700914,2586,11236.703047,0.4617700278759002,0.3855468928813934,0.4617700278759002,0.3855468928813934,True,1.0
11236.700914,2586,11236.709573,0.4618304967880249,0.3880625665187835,0.4618304967880249,0.3880625665187835,True,1.0
11236.700914,2586,11236.720563,0.4627459049224853,0.3840697109699249,0.4627459049224853,0.3840697109699249,True,1.0
11236.740466,2587,11236.726811,0.4641666114330292,0.3829192221164703,0.4641666114330292,0.3829192221164703,True,1.0
11236.740466,2587,11236.738532,0.4629446566104889,0.3838548362255096,0.4629446566104889,0.3838548362255096,True,1.0
11236.740466,2587,11236.744651,0.4635216295719147,0.3800735771656036,0.4635216295719147,0.3800735771656036,True,1.0
11236.740466,2587,11236.750275,0.4629635512828827,0.3821421563625335,0.4629635512828827,0.3821421563625335,True,1.0
11236.740466,2587,11236.757873,0.461862176656723,0.3790249824523926,0.461862176656723,0.3790249824523926,True,1.0
11236.780737,2588,11236.765675,0.4595228433609009,0.3771387040615082,0.4595228433609009,0.3771387040615082,True,1.0
11236.780737,2588,11236.776323,0.4567450284957886,0.3807797431945801,0.4567450284957886,0.3807797431945801,True,1.0
11236.780737,2588,11236.783243,0.4551937580108642,0.3804592490196228,0.4551937580108642,0.3804592490196228,True,1.0
11236.780737,2588,11236.790092,0.4551660418510437,0.3816353380680084,0.4551660418510437,0.3816353380680084,True,1.0
11236.780737,2588,11236.797472,0.4541670083999634,0.3861513435840606,0.4541670083999634,0.3861513435840606,True,1.0
11236.82058,2589,11236.805665,0.4512071013450622,0.3840610086917877,0.4512071013450622,0.3840610086917877,True,1.0
11236.82058,2589,11236.813472,0.4514734148979187,0.383726567029953,0.4514734148979187,0.383726567029953,True,1.0
11236.82058,2589,11236.82172,0.4534215331077575,0.3845447301864624,0.4534215331077575,0.3845447301864624,True,1.0
11236.82058,2589,11236.829476,0.4530845284461975,0.3827736973762512,0.4530845284461975,0.3827736973762512,True,1.0
11236.82058,2589,11236.837335,0.4541937112808227,0.3843945860862732,0.4541937112808227,0.3843945860862732,True,1.0
11236.866853,2590,11236.845516,0.4538083672523498,0.3826455771923065,0.4538083672523498,0.3826455771923065,True,1.0
11236.866853,2590,11236.85507,0.4539449512958526,0.3800875842571258,0.4539449512958526,0.3800875842571258,True,1.0
11236.866853,2590,11236.861745,0.4565625190734863,0.3830350935459137,0.4565625190734863,0.3830350935459137,True,1.0
11236.866853,2590,11236.871936,0.4556457102298736,0.3792527019977569,0.4556457102298736,0.3792527019977569,True,1.0
11236.866853,2590,11236.879163,0.4567258358001709,0.3778736293315887,0.4567258358001709,0.3778736293315887,True,1.0
11236.866853,2590,11236.886479,0.4576242566108703,0.381226122379303,0.4576242566108703,0.381226122379303,True,1.0
11236.916831,2591,11236.896479,0.4584487974643707,0.3814214468002319,0.4584487974643707,0.3814214468002319,True,1.0
11236.916831,2591,11236.903509,0.4570839703083038,0.3826422691345215,0.4570839703083038,0.3826422691345215,True,1.0
11236.916831,2591,11236.909426,0.4582815766334533,0.386076807975769,0.4582815766334533,0.386076807975769,True,1.0
11236.916831,2591,11236.920532,0.4577202200889587,0.3836987018585205,0.4577202200889587,0.3836987018585205,True,1.0
11236.916831,2591,11236.926256,0.4598478972911834,0.3866220116615295,0.4598478972911834,0.3866220116615295,True,1.0
11236.916831,2591,11236.933366,0.4672805368900299,0.3733441531658172,0.4672805368900299,0.3733441531658172,True,1.0
11236.970216,2592,11236.943903,0.4802043735980987,0.3428623974323272,0.4802043735980987,0.3428623974323272,True,1.0
11236.970216,2592,11236.952623,0.4853745996952057,0.3167114555835724,0.4853745996952057,0.3167114555835724,True,1.0
11236.970216,2592,11236.961912,0.4858445227146148,0.302621841430664,0.4858445227146148,0.302621841430664,True,1.0
11236.970216,2592,11236.971676,0.4873639941215515,0.3000671863555908,0.4873639941215515,0.3000671863555908,True,1.0
11236.970216,2592,11236.986697,0.4883029460906982,0.3001388013362884,0.4883029460906982,0.3001388013362884,True,1.0
11237.01358,2593,11236.992809,0.4921061396598816,0.2982285022735595,0.4921061396598816,0.2982285022735595,True,1.0
11237.01358,2593,11237.005371,0.4914885461330414,0.298288494348526,0.4914885461330414,0.298288494348526,True,1.0
11237.01358,2593,11237.011302,0.4922772645950317,0.2978314459323883,0.4922772645950317,0.2978314459323883,True,1.0
11237.01358,2593,11237.024268,0.4929429292678833,0.2997808456420898,0.4929429292678833,0.2997808456420898,True,1.0
11237.01358,2593,11237.028985,0.4931980669498443,0.2982591092586517,0.4931980669498443,0.2982591092586517,True,1.0
11237.054045,2594,11237.040321,0.4943558871746063,0.2985557913780212,0.4943558871746063,0.2985557913780212,True,1.0
11237.054045,2594,11237.047069,0.492169439792633,0.3017873466014862,0.492169439792633,0.3017873466014862,True,1.0
11237.054045,2594,11237.055492,0.4925687313079834,0.3070763051509857,0.4925687313079834,0.3070763051509857,True,1.0
11237.054045,2594,11237.061459,0.4917424023151397,0.3112362921237945,0.4917424023151397,0.3112362921237945,True,1.0
11237.054045,2594,11237.069417,0.4928455948829651,0.3087977766990661,0.4928455948829651,0.3087977766990661,True,1.0
11237.089248,2595,11237.078058,0.4909763038158417,0.3119819164276123,0.4909763038158417,0.3119819164276123,True,1.0
11237.089248,2595,11237.085468,0.4924168884754181,0.3114397227764129,0.4924168884754181,0.3114397227764129,True,1.0
11237.089248,2595,11237.093578,0.4926699995994568,0.3115815818309784,0.4926699995994568,0.3115815818309784,True,1.0
11237.089248,2595,11237.10677,0.4899959862232208,0.3070892095565796,0.4899959862232208,0.3070892095565796,True,1.0
11237.125251,2596,11237.113629,0.4920396208763122,0.3064081370830536,0.4920396208763122,0.3064081370830536,True,1.0
11237.125251,2596,11237.121502,0.4915379285812378,0.3019956648349762,0.4915379285812378,0.3019956648349762,True,1.0
11237.125251,2596,11237.130967,0.4937488436698913,0.3006101250648498,0.4937488436698913,0.3006101250648498,True,1.0
11237.125251,2596,11237.138731,0.4962877929210663,0.2974487543106079,0.4962877929210663,0.2974487543106079,True,1.0
11237.159518,2597,11237.145443,0.4981138110160827,0.2928830087184906,0.4981138110160827,0.2928830087184906,True,1.0
11237.159518,2597,11237.153307,0.4994089901447296,0.2913361191749573,0.4994089901447296,0.2913361191749573,True,1.0
11237.159518,2597,11237.161398,0.5004256367683411,0.2930635511875152,0.5004256367683411,0.2930635511875152,True,1.0
11237.159518,2597,11237.169382,0.5018537044525146,0.2922610640525818,0.5018537044525146,0.2922610640525818,True,1.0
11237.194104,2598,11237.177578,0.5040441155433655,0.2896614074707031,0.5040441155433655,0.2896614074707031,True,1.0
11237.194104,2598,11237.185462,0.5055277347564697,0.2908898591995239,0.5055277347564697,0.2908898591995239,True,1.0
11237.194104,2598,11237.193392,0.5048556923866272,0.2938930988311767,0.5048556923866272,0.2938930988311767,True,1.0
11237.194104,2598,11237.201344,0.5062916278839111,0.2921691238880157,0.5062916278839111,0.2921691238880157,True,1.0
11237.194104,2598,11237.209514,0.5050792098045349,0.2949717044830322,0.5050792098045349,0.2949717044830322,True,1.0
11237.22919,2599,11237.218667,0.5052273869514465,0.293715238571167,0.5052273869514465,0.293715238571167,True,1.0
11237.22919,2599,11237.225501,0.5039944648742676,0.2904838323593139,0.5039944648742676,0.2904838323593139,True,1.0
11237.22919,2599,11237.233327,0.5035246014595032,0.2915444076061249,0.5035246014595032,0.2915444076061249,True,1.0
11237.22919,2599,11237.241456,0.4918246567249298,0.3108943402767181,0.4918246567249298,0.3108943402767181,True,1.0
11237.267145,2600,11237.249357,0.4778906404972076,0.3570829927921295,0.4778906404972076,0.3570829927921295,True,0.99
