world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1659.48128,3684,1659.485239,0.5401756167411804,0.3934034705162048,0.5401756167411804,0.3934034705162048,True,1.0
1659.48128,3684,1659.492979,0.5412717461585999,0.3952201008796692,0.5412717461585999,0.3952201008796692,True,1.0
1659.510435,3685,1659.500865,0.5410654544830322,0.3979610204696655,0.5410654544830322,0.3979610204696655,True,1.0
1659.510435,3685,1659.513197,0.5391128659248352,0.4023377001285553,0.5391128659248352,0.4023377001285553,True,1.0
1659.510435,3685,1659.521756,0.5360826253890991,0.412113755941391,0.5360826253890991,0.412113755941391,True,1.0
1659.536782,3686,1659.529177,0.5428365468978882,0.4000396430492401,0.5428365468978882,0.4000396430492401,True,1.0
1659.536782,3686,1659.536854,0.564302384853363,0.3448695242404938,0.564302384853363,0.3448695242404938,True,1.0
1659.536782,3686,1659.545009,0.5836145281791687,0.2629553079605102,0.5836145281791687,0.2629553079605102,True,1.0
1659.5619450000002,3687,1659.552951,0.5796872973442078,0.2128522992134094,0.5796872973442078,0.2128522992134094,True,1.0
1659.5619450000002,3687,1659.56091,0.5784074068069458,0.2112536430358886,0.5784074068069458,0.2112536430358886,True,1.0
1659.5619450000002,3687,1659.56892,0.5777526497840881,0.2120153903961181,0.5777526497840881,0.2120153903961181,True,1.0
1659.589412,3688,1659.576954,0.5797463059425354,0.2108865976333618,0.5797463059425354,0.2108865976333618,True,1.0
1659.589412,3688,1659.584901,0.5762825608253479,0.2161269038915634,0.5762825608253479,0.2161269038915634,True,1.0
1659.589412,3688,1659.592935,0.5712819695472717,0.2213538736104965,0.5712819695472717,0.2213538736104965,True,1.0
1659.589412,3688,1659.6009379999998,0.5694090723991394,0.2263548523187637,0.5694090723991394,0.2263548523187637,True,1.0
1659.617834,3689,1659.609019,0.5690293908119202,0.232562631368637,0.5690293908119202,0.232562631368637,True,1.0
1659.617834,3689,1659.616861,0.5690056085586548,0.2400882095098495,0.5690056085586548,0.2400882095098495,True,1.0
1659.617834,3689,1659.625108,0.5653221607208252,0.2493129670619964,0.5653221607208252,0.2493129670619964,True,1.0
1659.645597,3690,1659.632989,0.5625311732292175,0.249641552567482,0.5625311732292175,0.249641552567482,True,1.0
1659.645597,3690,1659.6409199999998,0.5621601939201355,0.2596188485622406,0.5621601939201355,0.2596188485622406,True,1.0
1659.645597,3690,1659.6488889999998,0.5629869699478149,0.2609524130821228,0.5629869699478149,0.2609524130821228,True,1.0
1659.645597,3690,1659.6567679999998,0.5619785785675049,0.2633639574050903,0.5619785785675049,0.2633639574050903,True,1.0
1659.672025,3691,1659.6647879999998,0.560458779335022,0.2595769166946411,0.560458779335022,0.2595769166946411,True,1.0
1659.672025,3691,1659.67302,0.5616980791091919,0.2623730301856994,0.5616980791091919,0.2623730301856994,True,1.0
1659.672025,3691,1659.6807689999998,0.5606516003608704,0.2662546634674072,0.5606516003608704,0.2662546634674072,True,1.0
1659.697609,3692,1659.688821,0.5561613440513611,0.2617822885513305,0.5561613440513611,0.2617822885513305,True,1.0
1659.697609,3692,1659.697025,0.555671751499176,0.2627242505550384,0.555671751499176,0.2627242505550384,True,1.0
1659.697609,3692,1659.705096,0.557288408279419,0.2602323889732361,0.557288408279419,0.2602323889732361,True,1.0
1659.725337,3693,1659.713123,0.555494487285614,0.2578423619270324,0.555494487285614,0.2578423619270324,True,1.0
1659.725337,3693,1659.721026,0.5635969638824463,0.2494500428438186,0.5635969638824463,0.2494500428438186,True,1.0
1659.725337,3693,1659.729156,0.566214919090271,0.2446621060371399,0.566214919090271,0.2446621060371399,True,1.0
1659.725337,3693,1659.7370999999998,0.5642273426055908,0.2452875226736068,0.5642273426055908,0.2452875226736068,True,1.0
1659.755166,3694,1659.7449729999998,0.5621910691261292,0.2447123527526855,0.5621910691261292,0.2447123527526855,True,1.0
1659.755166,3694,1659.753072,0.5606876611709595,0.2491455227136612,0.5606876611709595,0.2491455227136612,True,1.0
1659.755166,3694,1659.760895,0.5619314312934875,0.2487288415431976,0.5619314312934875,0.2487288415431976,True,1.0
1659.782165,3695,1659.768963,0.562585711479187,0.251719206571579,0.562585711479187,0.251719206571579,True,1.0
1659.782165,3695,1659.776954,0.5639362931251526,0.2564745843410492,0.5639362931251526,0.2564745843410492,True,1.0
1659.782165,3695,1659.7848439999998,0.5635069608688354,0.2654738128185272,0.5635069608688354,0.2654738128185272,True,1.0
1659.782165,3695,1659.793868,0.5675002336502075,0.2627255916595459,0.5675002336502075,0.2627255916595459,True,1.0
1659.810639,3696,1659.801127,0.5772833824157715,0.2511636614799499,0.5772833824157715,0.2511636614799499,True,1.0
1659.810639,3696,1659.808969,0.5889195203781128,0.2351498007774353,0.5889195203781128,0.2351498007774353,True,1.0
1659.810639,3696,1659.816973,0.601426899433136,0.218458890914917,0.601426899433136,0.218458890914917,True,1.0
1659.83904,3697,1659.824939,0.6200705170631409,0.1984974592924118,0.6200705170631409,0.1984974592924118,True,1.0
1659.83904,3697,1659.832964,0.6342308521270752,0.1854545474052429,0.6342308521270752,0.1854545474052429,True,1.0
1659.83904,3697,1659.84114,0.6485463976860046,0.1719494313001632,0.6485463976860046,0.1719494313001632,True,1.0
1659.83904,3697,1659.8488739999998,0.8105909824371338,-0.5969668030738831,0.8105909824371338,-0.5969668030738831,False,0.2613747291635134
1659.86556,3698,1659.856774,0.909644365310669,-0.5525792241096497,0.909644365310669,-0.5525792241096497,False,0.2133353276752526
1659.86556,3698,1659.8647999999998,0.8771922588348389,-0.2444972991943359,0.8771922588348389,-0.2444972991943359,False,0.1706722626253825
1659.86556,3698,1659.872984,0.6536040902137756,-0.2613127529621124,0.6536040902137756,-0.2613127529621124,False,0.1231615812829132
1659.86556,3698,1659.881038,0.6396035552024841,-0.3335529565811157,0.6396035552024841,-0.3335529565811157,False,0.1276145392140905
1659.898051,3699,1659.888863,0.6798999309539795,-0.3347595334053039,0.6798999309539795,-0.3347595334053039,False,0.1246038118894548
1659.898051,3699,1659.897076,0.6954646706581116,-0.2656705975532532,0.6954646706581116,-0.2656705975532532,False,0.1349839928324447
1659.898051,3699,1659.905026,0.7498719692230225,-0.7306305766105652,0.7498719692230225,-0.7306305766105652,False,0.1828760703032181
1659.898051,3699,1659.913024,1.0580966472625732,-0.2510797381401062,1.0580966472625732,-0.2510797381401062,False,0.1731004765306661
1659.928995,3700,1659.9210059999998,0.7787793278694153,-0.5827125310897827,0.7787793278694153,-0.5827125310897827,False,0.187514165846908
1659.928995,3700,1659.9296399999998,0.6536571383476257,-0.6765874028205872,0.6536571383476257,-0.6765874028205872,False,0.3466041097068126
1659.928995,3700,1659.938561,3.824178695678711,-8.105164527893066,3.824178695678711,-8.105164527893066,False,0.99
1659.955944,3701,1659.945121,2.7484421730041504,-3.12392258644104,2.7484421730041504,-3.12392258644104,False,0.2504955534808716
1659.955944,3701,1659.952987,0.6786340475082397,0.6093648672103882,0.6786340475082397,0.6093648672103882,True,0.8459188285817982
1659.955944,3701,1659.960903,0.7103543281555176,0.6911131143569946,0.7103543281555176,0.6911131143569946,True,0.9583615064620972
1659.955944,3701,1659.968954,0.7248346209526062,0.7734227776527405,0.7248346209526062,0.7734227776527405,True,1.0
1659.98234,3702,1659.97694,0.7305881977081299,0.8193241357803345,0.7305881977081299,0.8193241357803345,True,1.0
1659.98234,3702,1659.984868,0.73055100440979,0.8435945510864258,0.73055100440979,0.8435945510864258,True,1.0
1659.98234,3702,1659.9929169999998,0.7284964919090271,0.8488115072250366,0.7284964919090271,0.8488115072250366,True,1.0
1660.0115030000002,3703,1660.000883,0.726777195930481,0.8363866806030273,0.726777195930481,0.8363866806030273,True,1.0
1660.0115030000002,3703,1660.0133649999998,0.728829026222229,0.8373445272445679,0.728829026222229,0.8373445272445679,True,1.0
1660.0115030000002,3703,1660.0219,0.7221057415008545,0.8206551671028137,0.7221057415008545,0.8206551671028137,True,1.0
1660.038805,3704,1660.029067,0.6674001812934875,0.4529766738414764,0.6674001812934875,0.4529766738414764,True,1.0
1660.038805,3704,1660.0369899999998,0.6168020963668823,0.3834523558616638,0.6168020963668823,0.3834523558616638,True,1.0
1660.038805,3704,1660.044917,0.5658628940582275,0.3331135511398315,0.5658628940582275,0.3331135511398315,True,1.0
1660.066108,3705,1660.052967,0.5417640805244446,0.3224637806415558,0.5417640805244446,0.3224637806415558,True,1.0
1660.066108,3705,1660.060906,0.5269288420677185,0.3231839835643768,0.5269288420677185,0.3231839835643768,True,1.0
1660.066108,3705,1660.0691399999998,0.5231253504753113,0.3177975118160248,0.5231253504753113,0.3177975118160248,True,1.0
1660.066108,3705,1660.076906,0.5201109051704407,0.318929523229599,0.5201109051704407,0.318929523229599,True,1.0
1660.094234,3706,1660.0848979999998,0.5215170979499817,0.3122333586215973,0.5215170979499817,0.3122333586215973,True,1.0
1660.094234,3706,1660.092949,0.5223562121391296,0.3043779134750366,0.5223562121391296,0.3043779134750366,True,1.0
1660.094234,3706,1660.1008989999998,0.5193679928779602,0.3062294721603393,0.5193679928779602,0.3062294721603393,True,1.0
1660.120458,3707,1660.1089909999998,0.5200152397155762,0.3027874529361725,0.5200152397155762,0.3027874529361725,True,1.0
1660.120458,3707,1660.116943,0.5218175649642944,0.307408332824707,0.5218175649642944,0.307408332824707,True,1.0
1660.120458,3707,1660.1250209999998,0.5203626155853271,0.3130134344100952,0.5203626155853271,0.3130134344100952,True,1.0
1660.120458,3707,1660.132886,0.5181385278701782,0.3147657811641693,0.5181385278701782,0.3147657811641693,True,1.0
1660.148977,3708,1660.1410449999998,0.5220153331756592,0.3017649054527282,0.5220153331756592,0.3017649054527282,True,1.0
1660.148977,3708,1660.148921,0.5188928842544556,0.3033113181591034,0.5188928842544556,0.3033113181591034,True,1.0
1660.148977,3708,1660.156875,0.5199457406997681,0.3025596141815185,0.5199457406997681,0.3025596141815185,True,1.0
1660.178302,3709,1660.164892,0.521065890789032,0.2964089214801788,0.521065890789032,0.2964089214801788,True,1.0
1660.178302,3709,1660.175398,0.5209523439407349,0.2933100759983063,0.5209523439407349,0.2933100759983063,True,1.0
1660.178302,3709,1660.181512,0.5348288416862488,0.2792132198810577,0.5348288416862488,0.2792132198810577,True,1.0
1660.178302,3709,1660.188899,0.5410597324371338,0.2649061381816864,0.5410597324371338,0.2649061381816864,True,1.0
1660.2086390000002,3710,1660.1968869999998,0.5399927496910095,0.2370974272489547,0.5399927496910095,0.2370974272489547,True,1.0
1660.2086390000002,3710,1660.204892,0.5349355340003967,0.2208111435174942,0.5349355340003967,0.2208111435174942,True,1.0
1660.2086390000002,3710,1660.2129289999998,0.5370693206787109,0.2245794087648391,0.5370693206787109,0.2245794087648391,True,1.0
1660.2086390000002,3710,1660.2211169999998,0.5352937579154968,0.2312129437923431,0.5352937579154968,0.2312129437923431,True,1.0
1660.237037,3711,1660.229007,0.5352705121040344,0.2336418032646179,0.5352705121040344,0.2336418032646179,True,1.0
1660.237037,3711,1660.237087,0.536048948764801,0.240789994597435,0.536048948764801,0.240789994597435,True,1.0
1660.237037,3711,1660.245745,0.5371320843696594,0.2474611103534698,0.5371320843696594,0.2474611103534698,True,1.0
1660.265552,3712,1660.2528599999998,0.5348250865936279,0.2457056492567062,0.5348250865936279,0.2457056492567062,True,1.0
1660.265552,3712,1660.260952,0.5345457792282104,0.2458526045083999,0.5345457792282104,0.2458526045083999,True,1.0
1660.265552,3712,1660.2689059999998,0.535793662071228,0.2460443675518036,0.535793662071228,0.2460443675518036,True,1.0
1660.265552,3712,1660.2768629999998,0.5357150435447693,0.245149940252304,0.5357150435447693,0.245149940252304,True,1.0
1660.296576,3713,1660.2847559999998,0.5365404486656189,0.2436646223068237,0.5365404486656189,0.2436646223068237,True,1.0
1660.296576,3713,1660.293,0.5376400351524353,0.2477185577154159,0.5376400351524353,0.2477185577154159,True,1.0
1660.296576,3713,1660.3008989999998,0.5353756546974182,0.2509168088436126,0.5353756546974182,0.2509168088436126,True,1.0
1660.296576,3713,1660.309002,0.534451961517334,0.2565379738807678,0.534451961517334,0.2565379738807678,True,1.0
1660.325975,3714,1660.31696,0.5336852073669434,0.2507865726947784,0.5336852073669434,0.2507865726947784,True,1.0
1660.325975,3714,1660.329023,0.5330188870429993,0.2510735988616943,0.5330188870429993,0.2510735988616943,True,1.0
1660.325975,3714,1660.332884,0.5338172316551208,0.2457267791032791,0.5338172316551208,0.2457267791032791,True,1.0
1660.354598,3715,1660.340933,0.5373119115829468,0.2382945120334625,0.5373119115829468,0.2382945120334625,True,1.0
1660.354598,3715,1660.349242,0.5385618209838867,0.2312285900115966,0.5385618209838867,0.2312285900115966,True,1.0
1660.354598,3715,1660.357153,0.5418524742126465,0.2296970784664154,0.5418524742126465,0.2296970784664154,True,1.0
1660.354598,3715,1660.365036,0.5441192388534546,0.2245401442050933,0.5441192388534546,0.2245401442050933,True,1.0
1660.382494,3716,1660.372972,0.5426872968673706,0.2227005809545517,0.5426872968673706,0.2227005809545517,True,1.0
1660.382494,3716,1660.3808749999998,0.5444964170455933,0.2221038788557052,0.5444964170455933,0.2221038788557052,True,1.0
1660.382494,3716,1660.388973,0.5443285703659058,0.224458172917366,0.5443285703659058,0.224458172917366,True,1.0
1660.409071,3717,1660.397022,0.5422810316085815,0.2320763617753982,0.5422810316085815,0.2320763617753982,True,1.0
1660.409071,3717,1660.404993,0.5384125113487244,0.2384028881788253,0.5384125113487244,0.2384028881788253,True,1.0
1660.409071,3717,1660.413269,0.5350013375282288,0.2440287321805954,0.5350013375282288,0.2440287321805954,True,1.0
1660.409071,3717,1660.420927,0.5339590311050415,0.2509530484676361,0.5339590311050415,0.2509530484676361,True,1.0
1660.439981,3718,1660.428964,0.5303086638450623,0.2569356262683868,0.5303086638450623,0.2569356262683868,True,1.0
1660.439981,3718,1660.4409019999998,0.5277581810951233,0.2561809122562408,0.5277581810951233,0.2561809122562408,True,1.0
1660.439981,3718,1660.448904,0.5264315009117126,0.2583892047405243,0.5264315009117126,0.2583892047405243,True,1.0
1660.468478,3719,1660.45688,0.5247690677642822,0.2560663819313049,0.5247690677642822,0.2560663819313049,True,1.0
1660.468478,3719,1660.464887,0.5237783789634705,0.2567961812019348,0.5237783789634705,0.2567961812019348,True,1.0
1660.468478,3719,1660.472939,0.5226023197174072,0.2535131275653839,0.5226023197174072,0.2535131275653839,True,1.0
1660.468478,3719,1660.4807629999998,0.5225558280944824,0.2554763853549957,0.5225558280944824,0.2554763853549957,True,1.0
1660.4948880000002,3720,1660.4889039999998,0.5167004466056824,0.2569658458232879,0.5167004466056824,0.2569658458232879,True,1.0
1660.4948880000002,3720,1660.496954,0.5176423192024231,0.2534602284431457,0.5176423192024231,0.2534602284431457,True,1.0
1660.4948880000002,3720,1660.507757,0.5197186470031738,0.2525616288185119,0.5197186470031738,0.2525616288185119,True,1.0
1660.522513,3721,1660.513021,0.5183345675468445,0.2555238008499145,0.5183345675468445,0.2555238008499145,True,1.0
1660.522513,3721,1660.520971,0.5226017236709595,0.2544637024402618,0.5226017236709595,0.2544637024402618,True,1.0
1660.522513,3721,1660.528942,0.5279302000999451,0.2506785988807678,0.5279302000999451,0.2506785988807678,True,1.0
1660.551301,3722,1660.5370309999998,0.5293902158737183,0.2632591426372528,0.5293902158737183,0.2632591426372528,True,1.0
1660.551301,3722,1660.5448769999998,0.5256657004356384,0.3213351666927337,0.5256657004356384,0.3213351666927337,True,1.0
1660.551301,3722,1660.552919,0.5200294256210327,0.3862569332122803,0.5200294256210327,0.3862569332122803,True,1.0
1660.551301,3722,1660.5609889999998,0.511473536491394,0.4419648349285126,0.511473536491394,0.4419648349285126,True,1.0
1660.579262,3723,1660.568935,0.4966230392456054,0.45613694190979,0.4966230392456054,0.45613694190979,True,1.0
1660.579262,3723,1660.576961,0.4885402917861938,0.4556740820407867,0.4885402917861938,0.4556740820407867,True,1.0
1660.579262,3723,1660.584971,0.4820235669612884,0.4607099890708923,0.4820235669612884,0.4607099890708923,True,1.0
1660.579262,3723,1660.5929669999998,0.4818449318408966,0.4619162976741791,0.4818449318408966,0.4619162976741791,True,1.0
1660.608536,3724,1660.600956,0.4780018925666809,0.459608644247055,0.4780018925666809,0.459608644247055,True,1.0
1660.608536,3724,1660.609354,0.4751966595649719,0.4630351662635803,0.4751966595649719,0.4630351662635803,True,1.0
1660.608536,3724,1660.6168719999998,0.4730211198329925,0.4587560594081878,0.4730211198329925,0.4587560594081878,True,1.0
1660.636394,3725,1660.62737,0.4722085297107696,0.4707134366035461,0.4722085297107696,0.4707134366035461,True,1.0
1660.636394,3725,1660.6329119999998,0.4731521606445312,0.4766184091567993,0.4731521606445312,0.4766184091567993,True,1.0
1660.636394,3725,1660.64096,0.4752032160758972,0.4692457616329193,0.4752032160758972,0.4692457616329193,True,1.0
1660.636394,3725,1660.6489809999998,0.4774335026741028,0.4630499482154846,0.4774335026741028,0.4630499482154846,True,1.0
1660.664502,3726,1660.656786,0.4781010448932647,0.4646990597248077,0.4781010448932647,0.4646990597248077,True,1.0
1660.664502,3726,1660.664807,0.4767347872257232,0.4667361378669739,0.4767347872257232,0.4667361378669739,True,1.0
1660.664502,3726,1660.67556,0.4761716425418854,0.4641590118408203,0.4761716425418854,0.4641590118408203,True,1.0
1660.694119,3727,1660.680766,0.4781881272792816,0.4623458683490753,0.4781881272792816,0.4623458683490753,True,1.0
1660.694119,3727,1660.688753,0.4776946902275085,0.4664552211761474,0.4776946902275085,0.4664552211761474,True,1.0
1660.694119,3727,1660.69688,0.4777414202690124,0.4673211276531219,0.4777414202690124,0.4673211276531219,True,1.0
1660.694119,3727,1660.705327,0.4792242348194122,0.4693946540355682,0.4792242348194122,0.4693946540355682,True,1.0
1660.72174,3728,1660.712926,0.4830544888973236,0.4730368256568908,0.4830544888973236,0.4730368256568908,True,1.0
1660.72174,3728,1660.723802,0.4969772696495056,0.4533990323543548,0.4969772696495056,0.4533990323543548,True,1.0
1660.72174,3728,1660.7290449999998,0.5150169730186462,0.4118226170539856,0.5150169730186462,0.4118226170539856,True,1.0
1660.72174,3728,1660.73687,0.5389155745506287,0.3829517662525177,0.5389155745506287,0.3829517662525177,True,1.0
1660.752761,3729,1660.745725,0.5529652833938599,0.0441332384943962,0.5529652833938599,0.0441332384943962,True,0.2545260289099327
1660.752761,3729,1660.753832,0.7205096483230591,0.1987669020891189,0.7205096483230591,0.1987669020891189,True,0.2052371528760581
1660.752761,3729,1660.76093,0.7706083059310913,-0.0998183861374855,0.7706083059310913,-0.0998183861374855,False,0.1900127492861777
1660.782012,3730,1660.7689409999998,0.6010785102844238,-0.0790964886546135,0.6010785102844238,-0.0790964886546135,False,0.1228607207187325
1660.782012,3730,1660.7769059999998,0.6171751022338867,-0.0931006744503974,0.6171751022338867,-0.0931006744503974,False,0.1152974018984257
1660.782012,3730,1660.784837,0.7344978451728821,-0.0670528933405876,0.7344978451728821,-0.0670528933405876,False,0.1287692518337986
1660.782012,3730,1660.793055,0.9365462064743042,-0.038111001253128,0.9365462064743042,-0.038111001253128,False,0.1597102764978396
1660.810294,3731,1660.801014,0.9600132703781128,0.1843710541725158,0.9600132703781128,0.1843710541725158,True,0.1635850737064876
1660.810294,3731,1660.808939,0.634576141834259,-0.4897044003009796,0.634576141834259,-0.4897044003009796,False,0.364404062807781
1660.810294,3731,1660.816938,0.6426548361778259,-0.4540788531303406,0.6426548361778259,-0.4540788531303406,False,0.4136629621434803
1660.839302,3732,1660.825883,0.5622583031654358,0.4211105108261108,0.5622583031654358,0.4211105108261108,True,0.5753797889711931
1660.839302,3732,1660.833407,0.554265022277832,0.3946582674980163,0.554265022277832,0.3946582674980163,True,0.99
1660.839302,3732,1660.843206,0.5750882625579834,0.5258303284645081,0.5750882625579834,0.5258303284645081,True,0.7235187292098999
1660.839302,3732,1660.848865,0.5626490712165833,0.5224147439002991,0.5626490712165833,0.5224147439002991,True,1.0
1660.868665,3733,1660.8568269999998,0.5540333390235901,0.5363350510597229,0.5540333390235901,0.5363350510597229,True,1.0
1660.868665,3733,1660.8647629999998,0.5417436957359314,0.5389003753662109,0.5417436957359314,0.5389003753662109,True,1.0
1660.868665,3733,1660.872915,0.5329020619392395,0.5454800724983215,0.5329020619392395,0.5454800724983215,True,1.0
1660.868665,3733,1660.881085,0.5238350033760071,0.5419119596481323,0.5238350033760071,0.5419119596481323,True,1.0
1660.895142,3734,1660.88883,0.5177292823791504,0.5319596529006958,0.5177292823791504,0.5319596529006958,True,1.0
1660.895142,3734,1660.897059,0.5116345882415771,0.5247845649719238,0.5116345882415771,0.5247845649719238,True,1.0
1660.895142,3734,1660.905035,0.5120442509651184,0.5051905512809753,0.5120442509651184,0.5051905512809753,True,1.0
1660.922338,3735,1660.913173,0.514823853969574,0.4820199012756347,0.514823853969574,0.4820199012756347,True,1.0
1660.922338,3735,1660.9248659999998,0.4573665261268616,0.4573729932308197,0.4573665261268616,0.4573729932308197,True,1.0
1660.922338,3735,1660.933101,0.4528733193874359,0.4473186135292053,0.4528733193874359,0.4473186135292053,True,1.0
1660.950443,3736,1660.940954,0.449492335319519,0.4388721585273742,0.449492335319519,0.4388721585273742,True,1.0
1660.950443,3736,1660.948846,0.4485681653022766,0.4355243444442749,0.4485681653022766,0.4355243444442749,True,1.0
1660.950443,3736,1660.957105,0.4496808052062988,0.4346498250961303,0.4496808052062988,0.4346498250961303,True,1.0
1660.9751,3737,1660.964847,0.4521655142307281,0.4262718558311462,0.4521655142307281,0.4262718558311462,True,1.0
1660.9751,3737,1660.972934,0.4554653167724609,0.4234645068645477,0.4554653167724609,0.4234645068645477,True,1.0
1660.9751,3737,1660.9811149999998,0.457028716802597,0.42026087641716,0.457028716802597,0.42026087641716,True,1.0
