world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1269.8371,4429,1269.8369409999998,0.415630429983139,0.55931156873703,0.415630429983139,0.55931156873703,True,1.0
1269.8371,4429,1269.845019,0.4207408726215362,0.5640681385993958,0.4207408726215362,0.5640681385993958,True,1.0
1269.860774,4430,1269.8529749999998,0.4172240197658539,0.5682603716850281,0.4172240197658539,0.5682603716850281,True,1.0
1269.860774,4430,1269.860945,0.4176200628280639,0.5690123438835144,0.4176200628280639,0.5690123438835144,True,1.0
1269.860774,4430,1269.869043,0.4161776006221771,0.5667723417282104,0.4161776006221771,0.5667723417282104,True,1.0
1269.883788,4431,1269.877149,0.4149104952812195,0.5755928158760071,0.4149104952812195,0.5755928158760071,True,1.0
1269.883788,4431,1269.884928,0.4140033423900604,0.5833261013031006,0.4140033423900604,0.5833261013031006,True,1.0
1269.883788,4431,1269.892968,0.4147403538227081,0.5884732007980347,0.4147403538227081,0.5884732007980347,True,1.0
1269.9060470000002,4432,1269.901011,0.4112574756145477,0.5496215224266052,0.4112574756145477,0.5496215224266052,True,1.0
1269.9060470000002,4432,1269.908986,0.4140248596668243,0.5338929891586304,0.4140248596668243,0.5338929891586304,True,1.0
1269.927422,4433,1269.916928,0.4197395145893097,0.5157943367958069,0.4197395145893097,0.5157943367958069,True,0.962475597858429
1269.927422,4433,1269.925045,0.4291967153549194,0.50841224193573,0.4291967153549194,0.50841224193573,True,0.999688982963562
1269.927422,4433,1269.933012,0.4360416829586029,0.4964110553264618,0.4360416829586029,0.4964110553264618,True,1.0
1269.950325,4434,1269.940925,0.4461739063262939,0.4829222559928894,0.4461739063262939,0.4829222559928894,True,0.9625473618507384
1269.950325,4434,1269.9489299999998,0.4514876306056976,0.4732187986373901,0.4514876306056976,0.4732187986373901,True,1.0
1269.950325,4434,1269.956965,0.4562209546566009,0.4660158455371856,0.4562209546566009,0.4660158455371856,True,1.0
1269.971328,4435,1269.964939,0.4656944274902344,0.4525946974754333,0.4656944274902344,0.4525946974754333,True,0.954240083694458
1269.971328,4435,1269.97309,0.4734660387039184,0.441577136516571,0.4734660387039184,0.441577136516571,True,0.9025368094444276
1269.971328,4435,1269.9809329999998,0.4776357412338257,0.4631283581256866,0.4776357412338257,0.4631283581256866,True,0.980937659740448
1269.9924640000002,4436,1269.9929989999998,0.4784722626209259,0.4572592973709106,0.4784722626209259,0.4572592973709106,True,1.0
1269.9924640000002,4436,1270.000971,0.478271484375,0.4476136565208435,0.478271484375,0.4476136565208435,True,0.9556716680526732
1270.013731,4437,1270.0089369999998,0.4833006560802459,0.4564675688743591,0.4833006560802459,0.4564675688743591,True,1.0
1270.013731,4437,1270.0169629999998,0.4851963818073272,0.4658529758453369,0.4851963818073272,0.4658529758453369,True,1.0
1270.013731,4437,1270.024988,0.4823596477508545,0.461536169052124,0.4823596477508545,0.461536169052124,True,1.0
1270.037416,4438,1270.0329319999998,0.4793350398540497,0.4643914699554443,0.4793350398540497,0.4643914699554443,True,1.0
1270.037416,4438,1270.040988,0.4769009351730346,0.4624862968921661,0.4769009351730346,0.4624862968921661,True,0.9984626770019532
1270.05977,4439,1270.0489249999998,0.4735397100448608,0.4612419009208679,0.4735397100448608,0.4612419009208679,True,1.0
1270.05977,4439,1270.056899,0.4660336375236511,0.458705723285675,0.4660336375236511,0.458705723285675,True,1.0
1270.05977,4439,1270.0649239999998,0.4627214670181274,0.4575496613979339,0.4627214670181274,0.4575496613979339,True,1.0
1270.082455,4440,1270.072974,0.4622646868228912,0.45064777135849,0.4622646868228912,0.45064777135849,True,1.0
1270.082455,4440,1270.080947,0.467702716588974,0.4576162695884704,0.467702716588974,0.4576162695884704,True,1.0
1270.082455,4440,1270.089062,0.4600909352302551,0.4530898630619049,0.4600909352302551,0.4530898630619049,True,1.0
1270.103796,4441,1270.096995,0.4557252526283264,0.4506040513515472,0.4557252526283264,0.4506040513515472,True,1.0
1270.103796,4441,1270.104995,0.4514721930027008,0.4550495743751526,0.4514721930027008,0.4550495743751526,True,1.0
1270.103796,4441,1270.112973,0.4517557919025421,0.4529719948768616,0.4517557919025421,0.4529719948768616,True,1.0
1270.126575,4442,1270.121138,0.4498946666717529,0.4526542127132416,0.4498946666717529,0.4526542127132416,True,1.0
1270.126575,4442,1270.128919,0.4512907266616821,0.461243599653244,0.4512907266616821,0.461243599653244,True,1.0
1270.147578,4443,1270.137082,0.4597535729408264,0.4673307836055755,0.4597535729408264,0.4673307836055755,True,1.0
1270.147578,4443,1270.145024,0.4571231007575989,0.4728623330593109,0.4571231007575989,0.4728623330593109,True,1.0
1270.147578,4443,1270.1529449999998,0.460780918598175,0.4811057150363922,0.460780918598175,0.4811057150363922,True,1.0
1270.169726,4444,1270.161023,0.4613021910190582,0.4826746881008148,0.4613021910190582,0.4826746881008148,True,1.0
1270.169726,4444,1270.168957,0.4658153355121612,0.4882513582706451,0.4658153355121612,0.4882513582706451,True,1.0
1270.169726,4444,1270.1770319999998,0.4692836999893188,0.4952920079231262,0.4692836999893188,0.4952920079231262,True,1.0
1270.193994,4445,1270.184989,0.4762072563171386,0.493931770324707,0.4762072563171386,0.493931770324707,True,1.0
1270.193994,4445,1270.192989,0.4825620949268341,0.5042492747306824,0.4825620949268341,0.5042492747306824,True,1.0
1270.193994,4445,1270.200936,0.4875221848487854,0.5138496160507202,0.4875221848487854,0.5138496160507202,True,1.0
1270.214821,4446,1270.208958,0.4885055720806122,0.4973525404930115,0.4885055720806122,0.4973525404930115,True,0.964209258556366
1270.214821,4446,1270.2169729999998,0.4845470488071441,0.4906027615070343,0.4845470488071441,0.4906027615070343,True,0.979101538658142
1270.214821,4446,1270.224984,0.4894912242889404,0.4933152794837951,0.4894912242889404,0.4933152794837951,True,1.0
1270.237883,4447,1270.2329499999998,0.4874486327171325,0.4944874942302704,0.4874486327171325,0.4944874942302704,True,0.9723759293556212
1270.237883,4447,1270.241108,0.4847018718719482,0.4962610006332397,0.4847018718719482,0.4962610006332397,True,1.0
1270.259848,4448,1270.249001,0.4843979179859161,0.4958774745464325,0.4843979179859161,0.4958774745464325,True,0.989747166633606
1270.259848,4448,1270.256895,0.4834271371364593,0.4980730414390564,0.4834271371364593,0.4980730414390564,True,1.0
1270.259848,4448,1270.264927,0.4823335707187652,0.4971072077751159,0.4823335707187652,0.4971072077751159,True,1.0
1270.281346,4449,1270.273016,0.4795193672180176,0.487637311220169,0.4795193672180176,0.487637311220169,True,1.0
1270.281346,4449,1270.2809499999998,0.4786737561225891,0.4781848490238189,0.4786737561225891,0.4781848490238189,True,1.0
1270.281346,4449,1270.289014,0.478426843881607,0.4704152345657348,0.478426843881607,0.4704152345657348,True,1.0
1270.304206,4450,1270.297936,0.4793377816677093,0.4591031074523926,0.4793377816677093,0.4591031074523926,True,1.0
1270.304206,4450,1270.305042,0.480410635471344,0.463150292634964,0.480410635471344,0.463150292634964,True,1.0
1270.304206,4450,1270.312999,0.4796567261219024,0.4637128114700317,0.4796567261219024,0.4637128114700317,True,1.0
1270.327372,4451,1270.3211159999998,0.4806176722049713,0.4607508480548858,0.4806176722049713,0.4607508480548858,True,1.0
1270.327372,4451,1270.3290049999998,0.4820466637611389,0.4538971781730652,0.4820466637611389,0.4538971781730652,True,1.0
1270.327372,4451,1270.3370619999998,0.4810898005962372,0.452568382024765,0.4810898005962372,0.452568382024765,True,1.0
1270.350067,4452,1270.344968,0.4829265773296356,0.4565341770648956,0.4829265773296356,0.4565341770648956,True,1.0
1270.350067,4452,1270.353126,0.4882776439189911,0.4626659452915191,0.4882776439189911,0.4626659452915191,True,0.98470538854599
1270.350067,4452,1270.3610219999998,0.4890624582767486,0.4659931659698486,0.4890624582767486,0.4659931659698486,True,1.0
1270.373626,4453,1270.3689949999998,0.4903518259525299,0.4696676731109619,0.4903518259525299,0.4696676731109619,True,1.0
1270.373626,4453,1270.377051,0.4872308373451233,0.4813937246799469,0.4872308373451233,0.4813937246799469,True,0.9953420162200928
1270.373626,4453,1270.384997,0.492219865322113,0.4837141036987304,0.492219865322113,0.4837141036987304,True,0.9943210482597352
1270.396748,4454,1270.393085,0.4934335350990295,0.4939925372600555,0.4934335350990295,0.4939925372600555,True,1.0
1270.396748,4454,1270.400976,0.4936932921409607,0.4848065078258514,0.4936932921409607,0.4848065078258514,True,0.9830082654953004
1270.418643,4455,1270.4089439999998,0.4949551522731781,0.4819592237472534,0.4949551522731781,0.4819592237472534,True,0.9797897338867188
1270.418643,4455,1270.416951,0.5001863837242126,0.4894733130931854,0.5001863837242126,0.4894733130931854,True,1.0
1270.418643,4455,1270.424978,0.498449832201004,0.5011749863624573,0.498449832201004,0.5011749863624573,True,1.0
1270.439899,4456,1270.4331169999998,0.4891902506351471,0.4929584562778473,0.4891902506351471,0.4929584562778473,True,1.0
1270.439899,4456,1270.440987,0.4907934963703155,0.4917460978031158,0.4907934963703155,0.4917460978031158,True,1.0
1270.439899,4456,1270.448945,0.4878750443458557,0.4932470619678497,0.4878750443458557,0.4932470619678497,True,1.0
1270.463317,4457,1270.460942,0.4866298735141754,0.4888303279876709,0.4866298735141754,0.4888303279876709,True,1.0
1270.463317,4457,1270.469029,0.484216958284378,0.4852510988712311,0.484216958284378,0.4852510988712311,True,1.0
1270.4861520000002,4458,1270.4770999999998,0.4894261062145233,0.4926107823848724,0.4894261062145233,0.4926107823848724,True,1.0
1270.4861520000002,4458,1270.4849789999998,0.492595225572586,0.5156400203704834,0.492595225572586,0.5156400203704834,True,0.9471513628959656
1270.4861520000002,4458,1270.493019,0.4880973398685455,0.5090432167053223,0.4880973398685455,0.5090432167053223,True,0.9469295740127563
1270.509399,4459,1270.500951,0.4851806759834289,0.5101549625396729,0.4851806759834289,0.5101549625396729,True,1.0
1270.509399,4459,1270.50904,0.484599232673645,0.4797910153865814,0.484599232673645,0.4797910153865814,True,0.9873204231262208
1270.509399,4459,1270.516923,0.4846802949905395,0.4754802286624908,0.4846802949905395,0.4754802286624908,True,1.0
1270.531553,4460,1270.524978,0.4800666272640228,0.478784829378128,0.4800666272640228,0.478784829378128,True,0.9433183670043944
1270.531553,4460,1270.532968,0.4757882058620453,0.4718223810195923,0.4757882058620453,0.4718223810195923,True,0.990605354309082
1270.531553,4460,1270.540936,0.4743463099002838,0.4777262210845947,0.4743463099002838,0.4777262210845947,True,1.0
1270.553481,4461,1270.5489369999998,0.47132208943367,0.4772332906723022,0.47132208943367,0.4772332906723022,True,0.9960317015647888
1270.553481,4461,1270.5569549999998,0.4658197164535522,0.4621604979038238,0.4658197164535522,0.4621604979038238,True,1.0
1270.553481,4461,1270.564932,0.4610812067985534,0.4578575193881988,0.4610812067985534,0.4578575193881988,True,1.0
1270.577394,4462,1270.573009,0.45744389295578,0.4617342054843902,0.45744389295578,0.4617342054843902,True,1.0
1270.577394,4462,1270.5808989999998,0.4521982669830322,0.4611357152462005,0.4521982669830322,0.4611357152462005,True,0.9848552942276
1270.599462,4463,1270.589039,0.4455495476722717,0.4684385061264038,0.4455495476722717,0.4684385061264038,True,1.0
1270.599462,4463,1270.596926,0.4449701905250549,0.4734055697917938,0.4449701905250549,0.4734055697917938,True,1.0
1270.599462,4463,1270.605062,0.4441000819206238,0.4661442637443542,0.4441000819206238,0.4661442637443542,True,1.0
1270.622169,4464,1270.612932,0.4391218423843384,0.4641090631484985,0.4391218423843384,0.4641090631484985,True,0.9861555695533752
1270.622169,4464,1270.6211219999998,0.438150405883789,0.4531095921993255,0.438150405883789,0.4531095921993255,True,0.937362551689148
1270.622169,4464,1270.628965,0.4393229186534881,0.444453090429306,0.4393229186534881,0.444453090429306,True,0.97451913356781
1270.6436270000002,4465,1270.637035,0.4418175518512726,0.4554978907108307,0.4418175518512726,0.4554978907108307,True,1.0
1270.6436270000002,4465,1270.644996,0.4401983916759491,0.4495396316051483,0.4401983916759491,0.4495396316051483,True,0.919871747493744
1270.6436270000002,4465,1270.653001,0.44016033411026,0.4554704129695892,0.44016033411026,0.4554704129695892,True,1.0
1270.666284,4466,1270.660972,0.4390859305858612,0.4541998505592346,0.4390859305858612,0.4541998505592346,True,1.0
1270.666284,4466,1270.6690749999998,0.4392310380935669,0.449111133813858,0.4392310380935669,0.449111133813858,True,0.9846401810646056
1270.6877100000002,4467,1270.677078,0.4336649775505066,0.4412776231765747,0.4336649775505066,0.4412776231765747,True,0.9298479557037354
1270.6877100000002,4467,1270.684983,0.4321427941322326,0.4449722170829773,0.4321427941322326,0.4449722170829773,True,0.981363832950592
1270.6877100000002,4467,1270.693218,0.438417911529541,0.4468787908554077,0.438417911529541,0.4468787908554077,True,1.0
1270.709893,4468,1270.701042,0.451825201511383,0.4864885210990906,0.451825201511383,0.4864885210990906,True,1.0
1270.709893,4468,1270.709111,0.4578410983085632,0.5238466858863831,0.4578410983085632,0.5238466858863831,True,1.0
1270.709893,4468,1270.7170319999998,0.4617058038711548,0.5570271015167236,0.4617058038711548,0.5570271015167236,True,0.9556370377540588
1270.7319200000002,4469,1270.725025,0.4669565856456756,0.5987738966941833,0.4669565856456756,0.5987738966941833,True,1.0
1270.7319200000002,4469,1270.73293,0.4670287370681762,0.6142535209655762,0.4670287370681762,0.6142535209655762,True,1.0
1270.7319200000002,4469,1270.740916,0.461000919342041,0.6116247177124023,0.461000919342041,0.6116247177124023,True,0.9958701729774476
1270.753479,4470,1270.7489799999998,0.4572135210037231,0.6153103709220886,0.4572135210037231,0.6153103709220886,True,0.9679388999938964
1270.753479,4470,1270.7569999999998,0.4595060646533966,0.6172708868980408,0.4595060646533966,0.6172708868980408,True,1.0
1270.774591,4471,1270.765021,0.4551385045051574,0.6124548316001892,0.4551385045051574,0.6124548316001892,True,1.0
1270.774591,4471,1270.77301,0.4520275294780731,0.61199951171875,0.4520275294780731,0.61199951171875,True,1.0
1270.774591,4471,1270.7809229999998,0.4493567049503326,0.6201058626174927,0.4493567049503326,0.6201058626174927,True,1.0
1270.796686,4472,1270.789044,0.449641615152359,0.6311355829238892,0.449641615152359,0.6311355829238892,True,0.9995837807655334
1270.796686,4472,1270.79701,0.4500604271888733,0.6370788812637329,0.4500604271888733,0.6370788812637329,True,1.0
1270.796686,4472,1270.805032,0.4481837749481201,0.6414618492126465,0.4481837749481201,0.6414618492126465,True,1.0
1270.819622,4473,1270.8130179999998,0.4513032138347626,0.6348510384559631,0.4513032138347626,0.6348510384559631,True,1.0
1270.819622,4473,1270.8211199999998,0.4467447996139526,0.6234613060951233,0.4467447996139526,0.6234613060951233,True,1.0
1270.819622,4473,1270.8289229999998,0.4500689208507538,0.6260433197021484,0.4500689208507538,0.6260433197021484,True,1.0
1270.841495,4474,1270.8370269999998,0.4460720121860504,0.6212376952171326,0.4460720121860504,0.6212376952171326,True,1.0
1270.841495,4474,1270.8450469999998,0.4462311267852783,0.6317580938339233,0.4462311267852783,0.6317580938339233,True,1.0
1270.863932,4475,1270.85295,0.441642016172409,0.6312721371650696,0.441642016172409,0.6312721371650696,True,1.0
1270.863932,4475,1270.861,0.4401273429393768,0.6267794966697693,0.4401273429393768,0.6267794966697693,True,1.0
1270.863932,4475,1270.869064,0.4386742711067199,0.6282350420951843,0.4386742711067199,0.6282350420951843,True,1.0
1270.884792,4476,1270.877025,0.4379103183746338,0.6315740346908569,0.4379103183746338,0.6315740346908569,True,1.0
1270.884792,4476,1270.884977,0.4397711157798767,0.6320303678512573,0.4397711157798767,0.6320303678512573,True,1.0
1270.884792,4476,1270.8931189999998,0.4358822405338287,0.6270756721496582,0.4358822405338287,0.6270756721496582,True,1.0
1270.906732,4477,1270.901492,0.4379689693450928,0.6307780742645264,0.4379689693450928,0.6307780742645264,True,0.9799291491508484
1270.906732,4477,1270.90907,0.4382222890853882,0.6350439786911011,0.4382222890853882,0.6350439786911011,True,1.0
1270.906732,4477,1270.916994,0.4371692836284637,0.6449187397956848,0.4371692836284637,0.6449187397956848,True,1.0
1270.927719,4478,1270.9289609999998,0.4229012727737427,0.6766406893730164,0.4229012727737427,0.6766406893730164,True,1.0
1270.927719,4478,1270.9370239999998,0.4144033193588257,0.7112331390380859,0.4144033193588257,0.7112331390380859,True,1.0
1270.950097,4479,1270.944944,0.4039635360240936,0.7391618490219116,0.4039635360240936,0.7391618490219116,True,1.0
1270.950097,4479,1270.952965,0.3949172794818878,0.7617914080619812,0.3949172794818878,0.7617914080619812,True,1.0
1270.950097,4479,1270.96101,0.3928846716880798,0.7564773559570312,0.3928846716880798,0.7564773559570312,True,1.0
1270.972003,4480,1270.969132,0.4030642211437225,0.7551106214523315,0.4030642211437225,0.7551106214523315,True,1.0
1270.972003,4480,1270.976964,0.4108569324016571,0.7554608583450317,0.4108569324016571,0.7554608583450317,True,1.0
1270.992796,4481,1270.9849989999998,0.4200098216533661,0.7551646828651428,0.4200098216533661,0.7551646828651428,True,1.0
1270.992796,4481,1270.9930109999998,0.4272400736808777,0.7459762096405029,0.4272400736808777,0.7459762096405029,True,1.0
1270.992796,4481,1271.000996,0.4325441122055053,0.743097186088562,0.4325441122055053,0.743097186088562,True,1.0
1271.013774,4482,1271.008922,0.4345591366291046,0.7452451586723328,0.4345591366291046,0.7452451586723328,True,1.0
1271.013774,4482,1271.016999,0.4352335035800934,0.7445756196975708,0.4352335035800934,0.7445756196975708,True,1.0
1271.013774,4482,1271.024931,0.4356862008571625,0.7476115226745605,0.4356862008571625,0.7476115226745605,True,1.0
1271.0362260000002,4483,1271.03308,0.4347615242004394,0.743109941482544,0.4347615242004394,0.743109941482544,True,1.0
1271.0362260000002,4483,1271.041049,0.4344897866249084,0.7422269582748413,0.4344897866249084,0.7422269582748413,True,1.0
1271.05701,4484,1271.048924,0.4300406873226166,0.7377728223800659,0.4300406873226166,0.7377728223800659,True,1.0
1271.05701,4484,1271.0569019999998,0.4274567365646362,0.7443857192993164,0.4274567365646362,0.7443857192993164,True,1.0
1271.05701,4484,1271.064945,0.4240458607673645,0.7493511438369751,0.4240458607673645,0.7493511438369751,True,1.0
1271.078718,4485,1271.072993,0.4191240668296814,0.7487022280693054,0.4191240668296814,0.7487022280693054,True,1.0
1271.078718,4485,1271.080966,0.4184510409832001,0.7458741068840027,0.4184510409832001,0.7458741068840027,True,1.0
1271.078718,4485,1271.08903,0.4153659343719482,0.7374054789543152,0.4153659343719482,0.7374054789543152,True,1.0
1271.0996280000002,4486,1271.096965,0.4123443365097046,0.744971752166748,0.4123443365097046,0.744971752166748,True,1.0
1271.0996280000002,4486,1271.105067,0.4099065959453583,0.7401391863822937,0.4099065959453583,0.7401391863822937,True,1.0
1271.121893,4487,1271.112927,0.410329133272171,0.7311588525772095,0.410329133272171,0.7311588525772095,True,1.0
1271.121893,4487,1271.121089,0.4115675091743469,0.7282432317733765,0.4115675091743469,0.7282432317733765,True,1.0
1271.121893,4487,1271.1289769999998,0.4117415845394134,0.7264969944953918,0.4117415845394134,0.7264969944953918,True,1.0
1271.142579,4488,1271.1370479999998,0.4114477038383484,0.7212901711463928,0.4114477038383484,0.7212901711463928,True,1.0
1271.142579,4488,1271.14501,0.4136655330657959,0.7188370823860168,0.4136655330657959,0.7188370823860168,True,1.0
1271.142579,4488,1271.1529409999998,0.41667640209198,0.715995192527771,0.41667640209198,0.715995192527771,True,1.0
1271.164771,4489,1271.160995,0.4158083796501159,0.714924693107605,0.4158083796501159,0.714924693107605,True,1.0
1271.164771,4489,1271.169052,0.4132420718669891,0.7144702076911926,0.4132420718669891,0.7144702076911926,True,1.0
1271.164771,4489,1271.177064,0.412011057138443,0.7161017060279846,0.412011057138443,0.7161017060279846,True,1.0
1271.189517,4490,1271.1849499999998,0.4116997718811035,0.7109946608543396,0.4116997718811035,0.7109946608543396,True,1.0
1271.189517,4490,1271.193114,0.4137186408042907,0.7174750566482544,0.4137186408042907,0.7174750566482544,True,1.0
1271.189517,4490,1271.20094,0.4088824689388275,0.709411084651947,0.4088824689388275,0.709411084651947,True,1.0
1271.21246,4491,1271.2089589999998,0.4130330681800842,0.7120870351791382,0.4130330681800842,0.7120870351791382,True,1.0
1271.21246,4491,1271.217049,0.413025826215744,0.7089055776596069,0.413025826215744,0.7089055776596069,True,1.0
1271.233711,4492,1271.22496,0.4095654189586639,0.7097997069358826,0.4095654189586639,0.7097997069358826,True,1.0
1271.233711,4492,1271.232957,0.4009234011173248,0.7105548977851868,0.4009234011173248,0.7105548977851868,True,1.0
1271.233711,4492,1271.2410779999998,0.380174845457077,0.7171335816383362,0.380174845457077,0.7171335816383362,True,1.0
1271.25676,4493,1271.2491349999998,0.368252545595169,0.7173863053321838,0.368252545595169,0.7173863053321838,True,1.0
1271.25676,4493,1271.256907,0.3636095225811004,0.7187084555625916,0.3636095225811004,0.7187084555625916,True,1.0
1271.25676,4493,1271.265039,0.3641732037067413,0.7131582498550415,0.3641732037067413,0.7131582498550415,True,1.0
1271.28023,4494,1271.2729419999998,0.3645536303520202,0.705898106098175,0.3645536303520202,0.705898106098175,True,1.0
1271.28023,4494,1271.2809519999998,0.3673000037670135,0.7067338228225708,0.3673000037670135,0.7067338228225708,True,1.0
1271.28023,4494,1271.288987,0.3669880926609039,0.6995952725410461,0.3669880926609039,0.6995952725410461,True,1.0
1271.302828,4495,1271.29696,0.3627916276454925,0.6995975375175476,0.3627916276454925,0.6995975375175476,True,1.0
1271.302828,4495,1271.304984,0.3667585849761963,0.6940636038780212,0.3667585849761963,0.6940636038780212,True,1.0
1271.302828,4495,1271.312923,0.3654590845108032,0.68851238489151,0.3654590845108032,0.68851238489151,True,1.0
1271.325034,4496,1271.32107,0.367575079202652,0.686198353767395,0.367575079202652,0.686198353767395,True,1.0
1271.325034,4496,1271.328914,0.36818528175354,0.6854742169380188,0.36818528175354,0.6854742169380188,True,1.0
1271.325034,4496,1271.336947,0.3703106939792633,0.6869338154792786,0.3703106939792633,0.6869338154792786,True,1.0
1271.349063,4497,1271.344944,0.3740301430225372,0.6853919625282288,0.3740301430225372,0.6853919625282288,True,1.0
1271.349063,4497,1271.352947,0.3763805627822876,0.6915609836578369,0.3763805627822876,0.6915609836578369,True,1.0
1271.370849,4498,1271.361011,0.3783579170703888,0.6977739930152893,0.3783579170703888,0.6977739930152893,True,1.0
