world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26157.901162,3695,26157.915873,0.4214625954627991,0.3879832923412323,0.4214625954627991,0.3879832923412323,True,0.9097331166267396
26157.931236,3696,26157.921389,0.4223530888557434,0.3722532391548157,0.4223530888557434,0.3722532391548157,True,0.9428008794784546
26157.931236,3696,26157.929573,0.4218998551368713,0.32674640417099,0.4218998551368713,0.32674640417099,True,0.9717609286308287
26157.931236,3696,26157.937436,0.4179855287075043,0.2760140597820282,0.4179855287075043,0.2760140597820282,True,0.8892991542816162
26157.931236,3696,26157.945314,0.4164476990699768,0.2546142637729645,0.4164476990699768,0.2546142637729645,True,0.979647934436798
26157.96016,3697,26157.95345,0.4204276800155639,0.2410723268985748,0.4204276800155639,0.2410723268985748,True,0.9140534996986388
26157.96016,3697,26157.961416,0.4211072623729706,0.2354083359241485,0.4211072623729706,0.2354083359241485,True,0.8521549701690674
26157.96016,3697,26157.969529,0.4207821786403656,0.2274966090917587,0.4207821786403656,0.2274966090917587,True,0.8950136303901672
26157.985753,3698,26157.977422,0.4215032756328583,0.2116071730852127,0.4215032756328583,0.2116071730852127,True,0.8799466490745544
26157.985753,3698,26157.99025,0.4208369851112366,0.2128065079450607,0.4208369851112366,0.2128065079450607,True,0.9066649079322816
26157.985753,3698,26157.995526,0.4235295057296753,0.2097203731536865,0.4235295057296753,0.2097203731536865,True,0.8376630544662476
26158.012605,3699,26158.001448,0.4286805689334869,0.2126965075731277,0.4286805689334869,0.2126965075731277,True,0.8881465792655945
26158.012605,3699,26158.009307,0.4301109910011291,0.2109547406435012,0.4301109910011291,0.2109547406435012,True,0.8293762803077698
26158.012605,3699,26158.017256,0.4276478588581085,0.224523052573204,0.4276478588581085,0.224523052573204,True,0.8401809930801392
26158.012605,3699,26158.025254,0.4282877445220947,0.2373638600111007,0.4282877445220947,0.2373638600111007,True,0.8241128325462341
26158.039045,3700,26158.033323,0.4293252527713775,0.2445885241031646,0.4293252527713775,0.2445885241031646,True,0.8761255145072937
26158.039045,3700,26158.041457,0.428340345621109,0.2521365284919739,0.428340345621109,0.2521365284919739,True,0.8213945031166077
26158.039045,3700,26158.049359,0.424270361661911,0.261661171913147,0.424270361661911,0.261661171913147,True,0.9294634461402892
26158.065473,3701,26158.057374,0.4264858961105346,0.266148954629898,0.4264858961105346,0.266148954629898,True,0.8735764622688293
26158.065473,3701,26158.065399,0.4273838698863983,0.271544873714447,0.4273838698863983,0.271544873714447,True,0.8560436964035034
26158.065473,3701,26158.073377,0.424626737833023,0.2749487161636352,0.424626737833023,0.2749487161636352,True,0.8793243169784546
26158.093181,3702,26158.081365,0.4238052666187286,0.2685245275497436,0.4238052666187286,0.2685245275497436,True,0.8034396171569824
26158.093181,3702,26158.089483,0.4263747334480285,0.2719109654426574,0.4263747334480285,0.2719109654426574,True,0.8628885746002197
26158.093181,3702,26158.097378,0.4326691925525665,0.2638388574123382,0.4326691925525665,0.2638388574123382,True,0.7954601049423218
26158.093181,3702,26158.105426,0.4332509338855743,0.2537626922130584,0.4332509338855743,0.2537626922130584,True,0.790278434753418
26158.121553,3703,26158.113504,0.4338554739952087,0.2556680738925934,0.4338554739952087,0.2556680738925934,True,0.7276619076728821
26158.121553,3703,26158.127573,0.4336735308170318,0.2559171319007873,0.4336735308170318,0.2559171319007873,True,0.7835127115249634
26158.121553,3703,26158.131951,0.436165302991867,0.2603355050086975,0.436165302991867,0.2603355050086975,True,0.8089438080787659
26158.149851,3704,26158.137464,0.4399033784866333,0.2513209581375122,0.4399033784866333,0.2513209581375122,True,0.8461229205131531
26158.149851,3704,26158.145375,0.4417209923267364,0.2683406174182892,0.4417209923267364,0.2683406174182892,True,0.835030198097229
26158.149851,3704,26158.153449,0.4432839155197143,0.2856827974319458,0.4432839155197143,0.2856827974319458,True,0.8382775187492371
26158.149851,3704,26158.161525,0.4438060224056244,0.2785836160182953,0.4438060224056244,0.2785836160182953,True,0.7784555554389954
26158.176473,3705,26158.169441,0.4449463486671448,0.2806103527545929,0.4449463486671448,0.2806103527545929,True,0.781037449836731
26158.176473,3705,26158.184047,0.4433781802654266,0.2856500744819641,0.4433781802654266,0.2856500744819641,True,0.7874536514282227
26158.176473,3705,26158.189756,0.4440675675868988,0.2783529460430145,0.4440675675868988,0.2783529460430145,True,0.7857239842414856
26158.206108,3706,26158.194015,0.4442795217037201,0.2811489701271057,0.4442795217037201,0.2811489701271057,True,0.7949190735816956
26158.206108,3706,26158.204844,0.4444997906684875,0.2801892459392547,0.4444997906684875,0.2801892459392547,True,0.7332448959350586
26158.206108,3706,26158.211171,0.4442037045955658,0.2794524133205414,0.4442037045955658,0.2794524133205414,True,0.7508715987205505
26158.206108,3706,26158.21736,0.4439758360385895,0.281060516834259,0.4439758360385895,0.281060516834259,True,0.7065994143486023
26158.233767,3707,26158.225302,0.4439378678798675,0.2821603715419769,0.4439378678798675,0.2821603715419769,True,0.7253954410552979
26158.233767,3707,26158.23748,0.4756183922290802,0.2820192575454712,0.4756183922290802,0.2820192575454712,True,0.6
26158.233767,3707,26158.245473,0.4613470733165741,0.2925195693969726,0.4613470733165741,0.2925195693969726,True,0.6
26158.261771,3708,26158.255811,0.4609816670417785,0.2909802794456482,0.4609816670417785,0.2909802794456482,True,0.6
26158.261771,3708,26158.263207,0.4611137807369232,0.290218710899353,0.4611137807369232,0.290218710899353,True,0.6
26158.261771,3708,26158.272792,0.4429612755775451,0.2869251668453216,0.4429612755775451,0.2869251668453216,True,0.7263123393058777
26158.290761,3709,26158.277565,0.4669824838638305,0.3192462921142578,0.4669824838638305,0.3192462921142578,True,0.6
26158.290761,3709,26158.28874,0.4753878712654114,0.2761267125606537,0.4753878712654114,0.2761267125606537,True,0.5979577316106638
26158.290761,3709,26158.298843,0.4755808413028717,0.2750403881072998,0.4755808413028717,0.2750403881072998,True,0.5751454290982045
26158.318458,3710,26158.306537,0.4427231848239898,0.2860885858535766,0.4427231848239898,0.2860885858535766,True,0.7186481356620789
26158.318458,3710,26158.310024,0.4759588837623596,0.2739677429199219,0.4759588837623596,0.2739677429199219,True,0.6
26158.318458,3710,26158.319578,0.4617128670215606,0.2843223214149475,0.4617128670215606,0.2843223214149475,True,0.6
26158.318458,3710,26158.326975,0.4438851475715637,0.2832862734794616,0.4438851475715637,0.2832862734794616,True,0.7194823622703552
26158.34589,3711,26158.333402,0.4423784017562866,0.2902480959892273,0.4423784017562866,0.2902480959892273,True,0.7273927927017212
26158.34589,3711,26158.34147,0.4441813826560974,0.2823064029216766,0.4441813826560974,0.2823064029216766,True,0.7428106665611267
26158.34589,3711,26158.349469,0.4487102627754211,0.3057527542114258,0.4487102627754211,0.3057527542114258,True,0.8026694059371948
26158.34589,3711,26158.357491,0.4485893547534942,0.3025977611541748,0.4485893547534942,0.3025977611541748,True,0.7327452898025513
26158.373718,3712,26158.36545,0.4484846889972687,0.3039158880710602,0.4484846889972687,0.3039158880710602,True,0.7282944321632385
26158.373718,3712,26158.373453,0.4478656947612762,0.3028607964515686,0.4478656947612762,0.3028607964515686,True,0.7334325909614563
26158.373718,3712,26158.381427,0.4482359588146209,0.3003907799720764,0.4482359588146209,0.3003907799720764,True,0.7147210836410522
26158.40117,3713,26158.389285,0.4474523961544037,0.3019483089447021,0.4474523961544037,0.3019483089447021,True,0.7529271245002747
26158.40117,3713,26158.397406,0.4473317861557007,0.3009515702724457,0.4473317861557007,0.3009515702724457,True,0.74425208568573
26158.40117,3713,26158.405307,0.4469702839851379,0.2967474162578583,0.4469702839851379,0.2967474162578583,True,0.7706567049026489
26158.40117,3713,26158.413397,0.4480016827583313,0.3145582377910614,0.4480016827583313,0.3145582377910614,True,0.8245733976364136
26158.428172,3714,26158.421337,0.4509338140487671,0.3287330269813537,0.4509338140487671,0.3287330269813537,True,0.848812997341156
26158.428172,3714,26158.429312,0.4534604549407959,0.3440781831741333,0.4534604549407959,0.3440781831741333,True,0.8236032724380493
26158.428172,3714,26158.43732,0.4536012411117553,0.3438014090061188,0.4536012411117553,0.3438014090061188,True,0.7835109233856201
26158.45538,3715,26158.445358,0.4539929032325744,0.3665327131748199,0.4539929032325744,0.3665327131748199,True,0.8043237924575806
26158.45538,3715,26158.453402,0.4527401626110077,0.38994300365448,0.4527401626110077,0.38994300365448,True,0.9649217128753662
26158.45538,3715,26158.46152,0.4514178931713104,0.4005616307258606,0.4514178931713104,0.4005616307258606,True,0.9373255372047424
26158.481868,3716,26158.469437,0.4461792409420013,0.4168791472911834,0.4461792409420013,0.4168791472911834,True,0.8728846311569214
26158.481868,3716,26158.477344,0.4436568319797516,0.4180910289287567,0.4436568319797516,0.4180910289287567,True,0.9151232838630676
26158.481868,3716,26158.485413,0.4432727694511413,0.4166659116744995,0.4432727694511413,0.4166659116744995,True,0.7749113440513611
26158.481868,3716,26158.493327,0.4436473846435547,0.4080248475074768,0.4436473846435547,0.4080248475074768,True,0.7336683869361877
26158.511615,3717,26158.501488,0.4384961426258087,0.4072531461715698,0.4384961426258087,0.4072531461715698,True,0.8603726029396057
26158.511615,3717,26158.509453,0.4345310628414154,0.3886761367321014,0.4345310628414154,0.3886761367321014,True,0.8299709558486938
26158.511615,3717,26158.517472,0.4329100251197815,0.3763342201709747,0.4329100251197815,0.3763342201709747,True,0.8152610659599304
26158.511615,3717,26158.52555,0.4303122758865356,0.3699844777584076,0.4303122758865356,0.3699844777584076,True,0.8263963460922241
26158.540245,3718,26158.533501,0.429640382528305,0.3645806312561035,0.429640382528305,0.3645806312561035,True,0.8579997420310974
26158.540245,3718,26158.541391,0.4266909956932068,0.3516499996185303,0.4266909956932068,0.3516499996185303,True,0.8233456611633301
26158.540245,3718,26158.549817,0.4244574308395386,0.3380394577980041,0.4244574308395386,0.3380394577980041,True,0.8911747932434082
26158.568349,3719,26158.557362,0.4219618439674377,0.3319780826568603,0.4219618439674377,0.3319780826568603,True,0.8160552382469177
26158.568349,3719,26158.573846,0.4232238531112671,0.3117614090442657,0.4232238531112671,0.3117614090442657,True,0.837705671787262
26158.568349,3719,26158.5775,0.4222701489925384,0.3117343187332153,0.4222701489925384,0.3117343187332153,True,0.8637281060218811
26158.593728,3720,26158.583172,0.4216242134571075,0.3078576326370239,0.4216242134571075,0.3078576326370239,True,0.9051339030265808
26158.593728,3720,26158.589354,0.4224338233470917,0.3079708814620971,0.4224338233470917,0.3079708814620971,True,0.8429502844810486
26158.593728,3720,26158.597473,0.4182990789413452,0.307396650314331,0.4182990789413452,0.307396650314331,True,0.8680646419525146
26158.593728,3720,26158.605266,0.4174830615520477,0.3014627695083618,0.4174830615520477,0.3014627695083618,True,0.965113401412964
26158.62005,3721,26158.61335,0.4152244627475738,0.2921604216098785,0.4152244627475738,0.2921604216098785,True,0.8854688405990601
26158.62005,3721,26158.621382,0.4147099256515503,0.2892797291278839,0.4147099256515503,0.2892797291278839,True,0.9093530178070068
26158.62005,3721,26158.629383,0.4157052636146545,0.2818414270877838,0.4157052636146545,0.2818414270877838,True,0.8906766176223755
26158.645205,3722,26158.637323,0.4171958565711975,0.2757687270641327,0.4171958565711975,0.2757687270641327,True,0.885069727897644
26158.645205,3722,26158.645466,0.4172790944576263,0.2786998748779297,0.4172790944576263,0.2786998748779297,True,0.908138632774353
26158.645205,3722,26158.653624,0.4198933839797973,0.2677474021911621,0.4198933839797973,0.2677474021911621,True,0.8899349570274353
26158.670782,3723,26158.661443,0.4206067323684692,0.26267871260643,0.4206067323684692,0.26267871260643,True,0.8311631679534912
26158.670782,3723,26158.669377,0.4224468767642975,0.2570818364620209,0.4224468767642975,0.2570818364620209,True,0.8383305072784424
26158.670782,3723,26158.677558,0.4240090250968933,0.2530087530612945,0.4240090250968933,0.2530087530612945,True,0.9247229695320128
26158.697975,3724,26158.685434,0.4247395396232605,0.247269719839096,0.4247395396232605,0.247269719839096,True,0.8085639476776123
26158.697975,3724,26158.697451,0.4249933362007141,0.2479843348264694,0.4249933362007141,0.2479843348264694,True,0.9147783517837524
26158.697975,3724,26158.705408,0.4266185164451599,0.2456683814525604,0.4266185164451599,0.2456683814525604,True,0.9201377034187316
26158.724646,3725,26158.713365,0.426867127418518,0.2451634407043457,0.426867127418518,0.2451634407043457,True,0.8883040547370911
26158.724646,3725,26158.721448,0.4271285533905029,0.2467900514602661,0.4271285533905029,0.2467900514602661,True,0.9174233675003052
26158.724646,3725,26158.729434,0.4294101893901825,0.2467620223760604,0.4294101893901825,0.2467620223760604,True,0.8821063041687012
26158.724646,3725,26158.737553,0.4294594228267669,0.2445232719182968,0.4294594228267669,0.2445232719182968,True,0.9051955342292786
26158.751292,3726,26158.745429,0.43095263838768,0.2401355057954788,0.43095263838768,0.2401355057954788,True,0.9049934148788452
26158.751292,3726,26158.753397,0.4313588738441467,0.2339922189712524,0.4313588738441467,0.2339922189712524,True,0.9099804759025574
26158.751292,3726,26158.761419,0.4311408102512359,0.2306743264198303,0.4311408102512359,0.2306743264198303,True,0.9194254875183104
26158.779197,3727,26158.76944,0.4298798441886902,0.2309861928224563,0.4298798441886902,0.2309861928224563,True,0.8789103627204895
26158.779197,3727,26158.777364,0.4276260733604431,0.2346300780773162,0.4276260733604431,0.2346300780773162,True,0.8318797945976257
26158.779197,3727,26158.785468,0.425218790769577,0.2337914556264877,0.425218790769577,0.2337914556264877,True,0.9111526012420654
26158.779197,3727,26158.793268,0.4230580329895019,0.2389402985572815,0.4230580329895019,0.2389402985572815,True,0.8675880432128906
26158.807553,3728,26158.801404,0.4203166365623474,0.245709627866745,0.4203166365623474,0.245709627866745,True,0.8872154355049133
26158.807553,3728,26158.809331,0.4187017381191253,0.246841549873352,0.4187017381191253,0.246841549873352,True,0.9156875610351562
26158.807553,3728,26158.817322,0.4192425608634949,0.2602597773075104,0.4192425608634949,0.2602597773075104,True,0.8856667280197144
26158.833944,3729,26158.825407,0.4169895648956299,0.2614668011665344,0.4169895648956299,0.2614668011665344,True,0.9064926505088806
26158.833944,3729,26158.833669,0.4168654978275299,0.264149397611618,0.4168654978275299,0.264149397611618,True,0.8793253302574158
26158.833944,3729,26158.841302,0.417445421218872,0.268117219209671,0.417445421218872,0.268117219209671,True,0.756817638874054
26158.86243,3730,26158.849446,0.4168292880058288,0.2698323726654053,0.4168292880058288,0.2698323726654053,True,0.781864583492279
26158.86243,3730,26158.857305,0.4178982079029083,0.2703529894351959,0.4178982079029083,0.2703529894351959,True,0.8500978946685791
26158.86243,3730,26158.865694,0.4182809591293335,0.2742194831371307,0.4182809591293335,0.2742194831371307,True,0.7970225214958191
26158.86243,3730,26158.873413,0.418026864528656,0.2980636954307556,0.418026864528656,0.2980636954307556,True,0.8703144192695618
26158.889334,3731,26158.881455,0.4187546372413635,0.2968519032001495,0.4187546372413635,0.2968519032001495,True,0.789233922958374
26158.889334,3731,26158.8895,0.4201163649559021,0.2998467981815338,0.4201163649559021,0.2998467981815338,True,0.7844973802566528
26158.889334,3731,26158.897562,0.4217231869697571,0.3067805171012878,0.4217231869697571,0.3067805171012878,True,0.7325659990310669
26158.918293,3732,26158.905448,0.4217168986797333,0.3140796422958374,0.4217168986797333,0.3140796422958374,True,0.73507159948349
26158.918293,3732,26158.913461,0.4765584766864776,0.3102411329746246,0.4765584766864776,0.3102411329746246,True,0.5900700527653396
26158.918293,3732,26158.921467,0.4220015704631805,0.3196859955787658,0.4220015704631805,0.3196859955787658,True,0.7290160059928894
26158.918293,3732,26158.929387,0.4220564067363739,0.318928986787796,0.4220564067363739,0.318928986787796,True,0.731341540813446
26158.947566,3733,26158.937523,0.4830526113510132,0.3374863266944885,0.4830526113510132,0.3374863266944885,True,0.5201135195485986
26158.947566,3733,26158.945379,0.4832683205604553,0.3364927768707275,0.4832683205604553,0.3364927768707275,True,0.5324597803820446
26158.947566,3733,26158.955327,0.4690192937850952,0.3462730348110199,0.4690192937850952,0.3462730348110199,True,0.5406229613565335
26158.97676,3734,26158.962707,0.4830189943313598,0.3341129720211029,0.4830189943313598,0.3341129720211029,True,0.5265318684124035
26158.97676,3734,26158.972462,0.4226745963096618,0.3145619630813598,0.4226745963096618,0.3145619630813598,True,0.7006970047950745
26158.97676,3734,26158.977396,0.4834177196025848,0.3322881162166595,0.4834177196025848,0.3322881162166595,True,0.5089324579759462
26158.97676,3734,26158.985577,0.4836463034152984,0.3312435448169708,0.4836463034152984,0.3312435448169708,True,0.5299298344131825
26159.006822,3735,26158.994751,0.4833603799343109,0.3311815559864044,0.4833603799343109,0.3311815559864044,True,0.4907186392044458
26159.006822,3735,26159.002644,0.4835689067840576,0.3302329182624817,0.4835689067840576,0.3302329182624817,True,0.5403189663686185
26159.006822,3735,26159.011164,0.4837994575500488,0.3291852176189422,0.4837994575500488,0.3291852176189422,True,0.532251137220597
26159.006822,3735,26159.019557,0.4840435683727264,0.3280744552612304,0.4840435683727264,0.3280744552612304,True,0.5214061754137205
26159.033584,3736,26159.028574,0.4235489666461944,0.3048016726970672,0.4235489666461944,0.3048016726970672,True,0.7305294871330261
26159.033584,3736,26159.033456,0.4844346940517425,0.3268837034702301,0.4844346940517425,0.3268837034702301,True,0.5080193812369186
26159.033584,3736,26159.041319,0.4846425652503967,0.3259443938732147,0.4846425652503967,0.3259443938732147,True,0.5450605046466155
26159.059821,3737,26159.050951,0.4849262237548828,0.32529217004776,0.4849262237548828,0.32529217004776,True,0.5138475299715801
26159.059821,3737,26159.061826,0.4250173270702362,0.3081355690956116,0.4250173270702362,0.3081355690956116,True,0.7120301127433777
26159.059821,3737,26159.068765,0.48544642329216,0.3229440152645111,0.48544642329216,0.3229440152645111,True,0.558817576968575
26159.087117,3738,26159.076883,0.4259949922561645,0.3006176650524139,0.4259949922561645,0.3006176650524139,True,0.7391582727432251
26159.087117,3738,26159.081482,0.4247234761714935,0.2920973002910614,0.4247234761714935,0.2920973002910614,True,0.7975879311561584
26159.087117,3738,26159.089641,0.4235169887542724,0.276515245437622,0.4235169887542724,0.276515245437622,True,0.8213537335395813
26159.087117,3738,26159.097407,0.427042692899704,0.2671650946140289,0.427042692899704,0.2671650946140289,True,0.7999460697174072
26159.11662,3739,26159.105409,0.4360206723213196,0.2718436121940613,0.4360206723213196,0.2718436121940613,True,0.8181735277175903
26159.11662,3739,26159.1135,0.4400950968265533,0.2552963197231293,0.4400950968265533,0.2552963197231293,True,0.8384445905685425
26159.11662,3739,26159.121437,0.4460578858852386,0.2426613271236419,0.4460578858852386,0.2426613271236419,True,0.8268337249755859
26159.141585,3740,26159.129402,0.5169711112976074,0.2928778827190399,0.5169711112976074,0.2928778827190399,True,0.5534181869723891
26159.141585,3740,26159.142132,0.5235832333564758,0.3221986293792724,0.5235832333564758,0.3221986293792724,True,0.5008554506042969
26159.141585,3740,26159.154252,0.4944705963134765,0.3427394926548004,0.4944705963134765,0.3427394926548004,True,0.4957296414838295
26159.169018,3741,26159.166629,0.5221980214118958,0.3918561935424804,0.5221980214118958,0.3918561935424804,True,0.4724405815641301
26159.169018,3741,26159.17688,0.5078051090240479,0.4010024964809418,0.5078051090240479,0.4010024964809418,True,0.481546720735978
26159.19776,3742,26159.18772,0.5083897709846497,0.3993433713912964,0.5083897709846497,0.3993433713912964,True,0.4745027164470646
26159.19776,3742,26159.195989,0.5025005340576172,0.3677977621555328,0.5025005340576172,0.3677977621555328,True,0.5135311019161657
26159.19776,3742,26159.206912,0.5028614401817322,0.3662163913249969,0.5028614401817322,0.3662163913249969,True,0.5837908646961515
