world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1690.160571,3815,1690.156388,0.4926146566867828,0.4614419341087341,0.4926146566867828,0.4614419341087341,True,1.0
1690.160571,3815,1690.16458,0.493998259305954,0.4609564244747162,0.493998259305954,0.4609564244747162,True,1.0
1690.160571,3815,1690.172453,0.491435557603836,0.4620087742805481,0.491435557603836,0.4620087742805481,True,1.0
1690.186427,3816,1690.180434,0.4905321598052978,0.458369493484497,0.4905321598052978,0.458369493484497,True,1.0
1690.186427,3816,1690.1884619999998,0.4901673197746277,0.4591834545135498,0.4901673197746277,0.4591834545135498,True,1.0
1690.186427,3816,1690.196538,0.4912773370742798,0.463438481092453,0.4912773370742798,0.463438481092453,True,1.0
1690.2098580000002,3817,1690.204444,0.4907188713550567,0.4622096717357635,0.4907188713550567,0.4622096717357635,True,1.0
1690.2098580000002,3817,1690.212478,0.4921526610851288,0.46532142162323,0.4921526610851288,0.46532142162323,True,1.0
1690.2098580000002,3817,1690.2205869999998,0.4927759170532226,0.4651031494140625,0.4927759170532226,0.4651031494140625,True,1.0
1690.2365140000002,3818,1690.2284049999998,0.4923098981380462,0.4664864540100097,0.4923098981380462,0.4664864540100097,True,1.0
1690.2365140000002,3818,1690.2365679999998,0.4925404787063598,0.4671833217144012,0.4925404787063598,0.4671833217144012,True,1.0
1690.2365140000002,3818,1690.24452,0.4931434988975525,0.4690313935279846,0.4931434988975525,0.4690313935279846,True,1.0
1690.262175,3819,1690.252515,0.4945344626903534,0.466210126876831,0.4945344626903534,0.466210126876831,True,1.0
1690.262175,3819,1690.260496,0.4905085563659668,0.4436517357826233,0.4905085563659668,0.4436517357826233,True,1.0
1690.262175,3819,1690.268468,0.4846597909927368,0.4072666466236114,0.4846597909927368,0.4072666466236114,True,1.0
1690.288917,3820,1690.2765499999998,0.4808933734893799,0.3816285133361816,0.4808933734893799,0.3816285133361816,True,1.0
1690.288917,3820,1690.2845189999998,0.4817695617675781,0.3561864197254181,0.4817695617675781,0.3561864197254181,True,1.0
1690.288917,3820,1690.292538,0.4822295308113098,0.3440247774124145,0.4822295308113098,0.3440247774124145,True,1.0
1690.288917,3820,1690.3004939999998,0.4835130572319031,0.3399332165718078,0.4835130572319031,0.3399332165718078,True,1.0
1690.315532,3821,1690.308394,0.4864360988140106,0.3333940207958221,0.4864360988140106,0.3333940207958221,True,1.0
1690.315532,3821,1690.316852,0.4866185784339905,0.3342778086662292,0.4866185784339905,0.3342778086662292,True,1.0
1690.315532,3821,1690.324491,0.4864345490932464,0.3322244882583618,0.4864345490932464,0.3322244882583618,True,1.0
1690.341788,3822,1690.3324819999998,0.4867711067199707,0.3301657140254974,0.4867711067199707,0.3301657140254974,True,1.0
1690.341788,3822,1690.340626,0.4856756031513214,0.3336169123649597,0.4856756031513214,0.3336169123649597,True,1.0
1690.341788,3822,1690.3484239999998,0.4854320883750915,0.3354799747467041,0.4854320883750915,0.3354799747467041,True,1.0
1690.368856,3823,1690.356626,0.4854753911495209,0.3359245061874389,0.4854753911495209,0.3359245061874389,True,1.0
1690.368856,3823,1690.364421,0.4841970801353454,0.3417067229747772,0.4841970801353454,0.3417067229747772,True,1.0
1690.368856,3823,1690.372744,0.4842779338359833,0.3451974093914032,0.4842779338359833,0.3451974093914032,True,1.0
1690.368856,3823,1690.380503,0.4839323461055755,0.3498334288597107,0.4839323461055755,0.3498334288597107,True,1.0
1690.396692,3824,1690.388387,0.4828512668609619,0.3516874015331268,0.4828512668609619,0.3516874015331268,True,1.0
1690.396692,3824,1690.396485,0.4809682071208954,0.3521031439304352,0.4809682071208954,0.3521031439304352,True,1.0
1690.396692,3824,1690.4044199999998,0.4789225161075592,0.3511675596237182,0.4789225161075592,0.3511675596237182,True,1.0
1690.424645,3825,1690.412415,0.4796526432037353,0.3504355549812317,0.4796526432037353,0.3504355549812317,True,1.0
1690.424645,3825,1690.4204519999998,0.4790994524955749,0.3521595001220703,0.4790994524955749,0.3521595001220703,True,1.0
1690.424645,3825,1690.4284209999998,0.4787959158420563,0.3532117903232574,0.4787959158420563,0.3532117903232574,True,1.0
1690.424645,3825,1690.4364859999998,0.4786946773529053,0.3541002571582794,0.4786946773529053,0.3541002571582794,True,1.0
1690.44989,3826,1690.444525,0.4846137762069702,0.3478342890739441,0.4846137762069702,0.3478342890739441,True,1.0
1690.44989,3826,1690.452553,0.4989334344863891,0.3197973370552063,0.4989334344863891,0.3197973370552063,True,1.0
1690.44989,3826,1690.460379,0.5018723607063293,0.2859371900558471,0.5018723607063293,0.2859371900558471,True,1.0
1690.4750780000002,3827,1690.468521,0.4985601305961609,0.2696931362152099,0.4985601305961609,0.2696931362152099,True,1.0
1690.4750780000002,3827,1690.476584,0.5004820823669434,0.2627536654472351,0.5004820823669434,0.2627536654472351,True,1.0
1690.4750780000002,3827,1690.484519,0.5030601024627686,0.2631993889808655,0.5030601024627686,0.2631993889808655,True,1.0
1690.499296,3828,1690.492407,0.5014688372612,0.2587083280086517,0.5014688372612,0.2587083280086517,True,1.0
1690.499296,3828,1690.500494,0.501880943775177,0.2563285231590271,0.501880943775177,0.2563285231590271,True,1.0
1690.499296,3828,1690.508598,0.5022372603416443,0.2554373145103454,0.5022372603416443,0.2554373145103454,True,1.0
1690.52318,3829,1690.516449,0.5012488961219788,0.2529560327529907,0.5012488961219788,0.2529560327529907,True,1.0
1690.52318,3829,1690.5245599999998,0.5020061731338501,0.253668338060379,0.5020061731338501,0.253668338060379,True,1.0
1690.52318,3829,1690.532465,0.5028948187828064,0.2552261054515838,0.5028948187828064,0.2552261054515838,True,1.0
1690.547881,3830,1690.54445,0.5035675168037415,0.2632171809673309,0.5035675168037415,0.2632171809673309,True,1.0
1690.547881,3830,1690.5524509999998,0.5039311051368713,0.2676246762275696,0.5039311051368713,0.2676246762275696,True,1.0
1690.547881,3830,1690.560529,0.506863534450531,0.2717544138431549,0.506863534450531,0.2717544138431549,True,1.0
1690.5742300000002,3831,1690.568485,0.508122444152832,0.2737944722175598,0.508122444152832,0.2737944722175598,True,1.0
1690.5742300000002,3831,1690.576691,0.50904780626297,0.2788418233394623,0.50904780626297,0.2788418233394623,True,1.0
1690.5742300000002,3831,1690.5845559999998,0.5096685886383057,0.2767938375473022,0.5096685886383057,0.2767938375473022,True,1.0
1690.603211,3832,1690.592542,0.5124037861824036,0.2766317725181579,0.5124037861824036,0.2766317725181579,True,1.0
1690.603211,3832,1690.6004779999998,0.5134070515632629,0.2777200639247894,0.5134070515632629,0.2777200639247894,True,1.0
1690.603211,3832,1690.608495,0.5152548551559448,0.2772511541843414,0.5152548551559448,0.2772511541843414,True,1.0
1690.629507,3833,1690.616548,0.5154855847358704,0.2753653526306152,0.5154855847358704,0.2753653526306152,True,1.0
1690.629507,3833,1690.6248039999998,0.5160387754440308,0.272879421710968,0.5160387754440308,0.272879421710968,True,1.0
1690.629507,3833,1690.632486,0.517050564289093,0.2723171412944793,0.517050564289093,0.2723171412944793,True,1.0
1690.629507,3833,1690.640569,0.5160897970199585,0.2689052820205688,0.5160897970199585,0.2689052820205688,True,1.0
1690.655985,3834,1690.648416,0.5153165459632874,0.2684234380722046,0.5153165459632874,0.2684234380722046,True,1.0
1690.655985,3834,1690.656614,0.5156306028366089,0.2668810784816742,0.5156306028366089,0.2668810784816742,True,1.0
1690.655985,3834,1690.66454,0.5160531401634216,0.2679364681243896,0.5160531401634216,0.2679364681243896,True,1.0
1690.680483,3835,1690.672535,0.5148969888687134,0.2679860889911651,0.5148969888687134,0.2679860889911651,True,1.0
1690.680483,3835,1690.680641,0.5139988660812378,0.2690765261650085,0.5139988660812378,0.2690765261650085,True,1.0
1690.680483,3835,1690.688729,0.5136677622795105,0.2696488201618194,0.5136677622795105,0.2696488201618194,True,1.0
1690.70604,3836,1690.696436,0.513404905796051,0.2724546194076538,0.513404905796051,0.2724546194076538,True,1.0
1690.70604,3836,1690.704433,0.5124934911727905,0.2734622359275818,0.5124934911727905,0.2734622359275818,True,1.0
1690.70604,3836,1690.71256,0.5113723278045654,0.2734625339508056,0.5113723278045654,0.2734625339508056,True,1.0
1690.731725,3837,1690.720455,0.5101298689842224,0.2753754258155823,0.5101298689842224,0.2753754258155823,True,1.0
1690.731725,3837,1690.7284169999998,0.5084853768348694,0.2741934657096863,0.5084853768348694,0.2741934657096863,True,1.0
1690.731725,3837,1690.736535,0.5061491131782532,0.2742907404899597,0.5061491131782532,0.2742907404899597,True,1.0
1690.731725,3837,1690.744489,0.505847156047821,0.2761815786361694,0.505847156047821,0.2761815786361694,True,1.0
1690.757272,3838,1690.752435,0.5056782364845276,0.274802565574646,0.5056782364845276,0.274802565574646,True,1.0
1690.757272,3838,1690.760536,0.5047343373298645,0.2764346897602081,0.5047343373298645,0.2764346897602081,True,1.0
1690.757272,3838,1690.768429,0.5047760009765625,0.2738102078437805,0.5047760009765625,0.2738102078437805,True,1.0
1690.757272,3838,1690.776395,0.5038964152336121,0.2711481153964996,0.5038964152336121,0.2711481153964996,True,1.0
1690.807205,3839,1690.7846599999998,0.5033302307128906,0.2720499634742737,0.5033302307128906,0.2720499634742737,True,1.0
1690.807205,3839,1690.792528,0.5025424957275391,0.2710472643375397,0.5025424957275391,0.2710472643375397,True,1.0
1690.807205,3839,1690.800589,0.5028551816940308,0.2717968225479126,0.5028551816940308,0.2717968225479126,True,1.0
1690.807205,3839,1690.80848,0.5063751339912415,0.2665653228759765,0.5063751339912415,0.2665653228759765,True,1.0
1690.807205,3839,1690.816506,0.5086096525192261,0.2588132619857788,0.5086096525192261,0.2588132619857788,True,1.0
1690.8333750000002,3840,1690.824535,0.5054773092269897,0.2519904971122741,0.5054773092269897,0.2519904971122741,True,1.0
1690.8333750000002,3840,1690.832444,0.5063754916191101,0.2461579293012619,0.5063754916191101,0.2461579293012619,True,1.0
1690.8333750000002,3840,1690.840553,0.5064538717269897,0.2459165602922439,0.5064538717269897,0.2459165602922439,True,1.0
1690.8575070000002,3841,1690.8484219999998,0.5075899958610535,0.2469125241041183,0.5075899958610535,0.2469125241041183,True,1.0
1690.8575070000002,3841,1690.856596,0.5065912008285522,0.2445859909057617,0.5065912008285522,0.2445859909057617,True,1.0
1690.8575070000002,3841,1690.864691,0.5075123906135559,0.2443394064903259,0.5075123906135559,0.2443394064903259,True,1.0
1690.88219,3842,1690.872572,0.5084900259971619,0.2432121038436889,0.5084900259971619,0.2432121038436889,True,1.0
1690.88219,3842,1690.8804819999998,0.50905841588974,0.2415271550416946,0.50905841588974,0.2415271550416946,True,1.0
1690.88219,3842,1690.888491,0.5085617303848267,0.235510304570198,0.5085617303848267,0.235510304570198,True,1.0
1690.908042,3843,1690.896488,0.508919358253479,0.2369544357061386,0.508919358253479,0.2369544357061386,True,1.0
1690.908042,3843,1690.904462,0.5105834007263184,0.2372813522815704,0.5105834007263184,0.2372813522815704,True,1.0
1690.908042,3843,1690.912507,0.5111573934555054,0.2387847453355789,0.5111573934555054,0.2387847453355789,True,1.0
1690.933039,3844,1690.920699,0.5119953155517578,0.2398654371500015,0.5119953155517578,0.2398654371500015,True,1.0
1690.933039,3844,1690.928462,0.5121830701828003,0.2422271966934204,0.5121830701828003,0.2422271966934204,True,1.0
1690.933039,3844,1690.9365779999998,0.5118955373764038,0.238457903265953,0.5118955373764038,0.238457903265953,True,1.0
1690.933039,3844,1690.9446019999998,0.5111209750175476,0.2388821840286255,0.5111209750175476,0.2388821840286255,True,1.0
1690.9589110000002,3845,1690.9524199999998,0.5104748010635376,0.2357574254274368,0.5104748010635376,0.2357574254274368,True,1.0
1690.9589110000002,3845,1690.9604929999998,0.5104157328605652,0.2364886254072189,0.5104157328605652,0.2364886254072189,True,1.0
1690.9589110000002,3845,1690.9687,0.5101408958435059,0.2373051047325134,0.5101408958435059,0.2373051047325134,True,1.0
1690.986081,3846,1690.9764779999998,0.5086404085159302,0.2361445128917694,0.5086404085159302,0.2361445128917694,True,1.0
1690.986081,3846,1690.9844799999998,0.5069938898086548,0.2345305383205413,0.5069938898086548,0.2345305383205413,True,1.0
1690.986081,3846,1690.9925959999998,0.5057581067085266,0.2355180382728576,0.5057581067085266,0.2355180382728576,True,1.0
1691.012547,3847,1691.0005199999998,0.5047523975372314,0.2304893434047699,0.5047523975372314,0.2304893434047699,True,1.0
1691.012547,3847,1691.0084969999998,0.5064088702201843,0.2299806177616119,0.5064088702201843,0.2299806177616119,True,1.0
1691.012547,3847,1691.020487,0.5063862800598145,0.2310757935047149,0.5063862800598145,0.2310757935047149,True,1.0
1691.03942,3848,1691.028394,0.5048510432243347,0.2321128994226455,0.5048510432243347,0.2321128994226455,True,1.0
1691.03942,3848,1691.036482,0.5052345395088196,0.2327276468276977,0.5052345395088196,0.2327276468276977,True,1.0
1691.03942,3848,1691.04451,0.5047402381896973,0.2339561879634857,0.5047402381896973,0.2339561879634857,True,1.0
1691.064005,3849,1691.052614,0.5039854645729065,0.2319361567497253,0.5039854645729065,0.2319361567497253,True,1.0
1691.064005,3849,1691.060544,0.5044753551483154,0.2335564941167831,0.5044753551483154,0.2335564941167831,True,1.0
1691.064005,3849,1691.068572,0.5049787759780884,0.2337450683116912,0.5049787759780884,0.2337450683116912,True,1.0
1691.064005,3849,1691.076402,0.5037034153938293,0.2374114543199539,0.5037034153938293,0.2374114543199539,True,1.0
1691.088808,3850,1691.084525,0.498928427696228,0.244645893573761,0.498928427696228,0.244645893573761,True,1.0
1691.088808,3850,1691.092522,0.499162346124649,0.2447254955768585,0.499162346124649,0.2447254955768585,True,1.0
1691.088808,3850,1691.100562,0.5003536343574524,0.2468647807836532,0.5003536343574524,0.2468647807836532,True,1.0
1691.115113,3851,1691.1084119999998,0.5007808804512024,0.2480169385671615,0.5007808804512024,0.2480169385671615,True,1.0
1691.115113,3851,1691.116495,0.5018773674964905,0.2507453560829162,0.5018773674964905,0.2507453560829162,True,1.0
1691.115113,3851,1691.124519,0.5029773116111755,0.2503358423709869,0.5029773116111755,0.2503358423709869,True,1.0
1691.1415040000002,3852,1691.1324229999998,0.5037969350814819,0.2523622810840606,0.5037969350814819,0.2523622810840606,True,1.0
1691.1415040000002,3852,1691.140547,0.5036910772323608,0.2533589899539947,0.5036910772323608,0.2533589899539947,True,1.0
1691.1415040000002,3852,1691.148458,0.5046399831771851,0.2527649998664856,0.5046399831771851,0.2527649998664856,True,1.0
1691.168431,3853,1691.156518,0.5044910907745361,0.2530223429203033,0.5044910907745361,0.2530223429203033,True,1.0
1691.168431,3853,1691.164482,0.5031726956367493,0.2522838413715362,0.5031726956367493,0.2522838413715362,True,1.0
1691.168431,3853,1691.172482,0.5036494135856628,0.2513143718242645,0.5036494135856628,0.2513143718242645,True,1.0
1691.168431,3853,1691.180496,0.5036290884017944,0.2478471547365188,0.5036290884017944,0.2478471547365188,True,1.0
1691.195762,3854,1691.1884149999998,0.5033808946609497,0.2472193390130996,0.5033808946609497,0.2472193390130996,True,1.0
1691.195762,3854,1691.196461,0.5030991435050964,0.2452349364757537,0.5030991435050964,0.2452349364757537,True,1.0
1691.195762,3854,1691.204484,0.5035054087638855,0.2440365552902221,0.5035054087638855,0.2440365552902221,True,1.0
1691.222805,3855,1691.212624,0.5034789443016052,0.2443923652172088,0.5034789443016052,0.2443923652172088,True,1.0
1691.222805,3855,1691.2204399999998,0.5004125833511353,0.2408098578453064,0.5004125833511353,0.2408098578453064,True,1.0
1691.222805,3855,1691.2285089999998,0.4996559917926788,0.2400464415550232,0.4996559917926788,0.2400464415550232,True,1.0
1691.249474,3856,1691.2364209999998,0.5000223517417908,0.2368431985378265,0.5000223517417908,0.2368431985378265,True,1.0
1691.249474,3856,1691.2443979999998,0.5005361437797546,0.2345414012670517,0.5005361437797546,0.2345414012670517,True,1.0
1691.249474,3856,1691.252452,0.4994766116142273,0.23401540517807,0.4994766116142273,0.23401540517807,True,1.0
1691.249474,3856,1691.260468,0.499426782131195,0.2326971441507339,0.499426782131195,0.2326971441507339,True,1.0
1691.277247,3857,1691.2685909999998,0.4985869228839874,0.2327544689178466,0.4985869228839874,0.2327544689178466,True,1.0
1691.277247,3857,1691.276484,0.4973671436309814,0.2305161654949188,0.4973671436309814,0.2305161654949188,True,1.0
1691.277247,3857,1691.284503,0.4960853159427643,0.2282626032829284,0.4960853159427643,0.2282626032829284,True,1.0
1691.3023500000002,3858,1691.292468,0.4971018433570862,0.2273627668619156,0.4971018433570862,0.2273627668619156,True,1.0
1691.3023500000002,3858,1691.3004939999998,0.4974788427352905,0.2267755270004272,0.4974788427352905,0.2267755270004272,True,1.0
1691.3023500000002,3858,1691.3085219999998,0.497489333152771,0.2266433387994766,0.497489333152771,0.2266433387994766,True,1.0
1691.3023500000002,3858,1691.316488,0.4966263473033905,0.2266243696212768,0.4966263473033905,0.2266243696212768,True,1.0
1691.331012,3859,1691.3244479999998,0.4948890507221222,0.2249525487422943,0.4948890507221222,0.2249525487422943,True,1.0
1691.331012,3859,1691.3324859999998,0.4946527779102325,0.2265941798686981,0.4946527779102325,0.2265941798686981,True,1.0
1691.331012,3859,1691.340734,0.4943903386592865,0.2255151271820068,0.4943903386592865,0.2255151271820068,True,1.0
1691.3568750000002,3860,1691.348429,0.4896499514579773,0.2478609979152679,0.4896499514579773,0.2478609979152679,True,1.0
1691.3568750000002,3860,1691.356635,0.4835821092128753,0.2889387309551239,0.4835821092128753,0.2889387309551239,True,1.0
1691.3568750000002,3860,1691.3644419999998,0.5952604413032532,0.2836668789386749,0.5952604413032532,0.2836668789386749,True,0.6
1691.384101,3861,1691.3729159999998,0.4826875329017639,0.3458382487297058,0.4826875329017639,0.3458382487297058,True,0.7905101776123047
1691.384101,3861,1691.3804719999998,-0.4661499559879303,0.1754348576068878,-0.4661499559879303,0.1754348576068878,False,0.1297639819831827
1691.384101,3861,1691.388456,0.4685265123844147,0.3889258503913879,0.4685265123844147,0.3889258503913879,True,1.0
1691.384101,3861,1691.39649,0.4636876881122589,0.4003014862537384,0.4636876881122589,0.4003014862537384,True,1.0
1691.410571,3862,1691.404388,0.460218220949173,0.4027446508407593,0.460218220949173,0.4027446508407593,True,1.0
1691.410571,3862,1691.412433,0.4602655172348022,0.4053990840911865,0.4602655172348022,0.4053990840911865,True,1.0
1691.410571,3862,1691.420703,0.4593322873115539,0.4058221876621246,0.4593322873115539,0.4058221876621246,True,1.0
1691.436165,3863,1691.428401,0.4556856751441955,0.413093626499176,0.4556856751441955,0.413093626499176,True,1.0
1691.436165,3863,1691.436546,0.4548075199127197,0.4170534014701843,0.4548075199127197,0.4170534014701843,True,1.0
1691.436165,3863,1691.444505,0.4535650908946991,0.4242101907730102,0.4535650908946991,0.4242101907730102,True,1.0
1691.4622470000002,3864,1691.452547,0.4523375928401947,0.4344958364963531,0.4523375928401947,0.4344958364963531,True,1.0
1691.4622470000002,3864,1691.464493,0.4581553339958191,0.4424133896827698,0.4581553339958191,0.4424133896827698,True,1.0
1691.4622470000002,3864,1691.472564,0.4625269770622253,0.4392769038677215,0.4625269770622253,0.4392769038677215,True,1.0
1691.489055,3865,1691.480507,0.4641181826591491,0.440967321395874,0.4641181826591491,0.440967321395874,True,1.0
1691.489055,3865,1691.488455,0.4635850191116333,0.4500885009765625,0.4635850191116333,0.4500885009765625,True,1.0
1691.489055,3865,1691.4964269999998,0.4630898833274841,0.461170494556427,0.4630898833274841,0.461170494556427,True,1.0
1691.5121430000002,3866,1691.504403,0.4615783393383026,0.4653075933456421,0.4615783393383026,0.4653075933456421,True,1.0
1691.5121430000002,3866,1691.512528,0.4620556831359863,0.4706732928752899,0.4620556831359863,0.4706732928752899,True,1.0
1691.5121430000002,3866,1691.52067,0.4619246125221252,0.4713830649852752,0.4619246125221252,0.4713830649852752,True,1.0
1691.535805,3867,1691.528474,0.4638527035713196,0.4735289514064789,0.4638527035713196,0.4735289514064789,True,1.0
1691.535805,3867,1691.536529,0.4629353582859039,0.4747708439826965,0.4629353582859039,0.4747708439826965,True,1.0
1691.535805,3867,1691.544481,0.4613780677318573,0.4733855128288269,0.4613780677318573,0.4733855128288269,True,1.0
1691.561046,3868,1691.552514,0.4614605605602264,0.482791543006897,0.4614605605602264,0.482791543006897,True,1.0
1691.561046,3868,1691.560385,0.4654645025730133,0.5123478770256042,0.4654645025730133,0.5123478770256042,True,1.0
1691.561046,3868,1691.56853,0.4700833559036255,0.5508231520652771,0.4700833559036255,0.5508231520652771,True,1.0
1691.587946,3869,1691.5765809999998,0.4723986685276031,0.5783038139343262,0.4723986685276031,0.5783038139343262,True,1.0
1691.587946,3869,1691.584526,0.4690341651439667,0.6101511120796204,0.4690341651439667,0.6101511120796204,True,1.0
1691.587946,3869,1691.592529,0.4645421504974365,0.624567449092865,0.4645421504974365,0.624567449092865,True,1.0
1691.612832,3870,1691.600464,0.4618652462959289,0.6285653710365295,0.4618652462959289,0.6285653710365295,True,1.0
1691.612832,3870,1691.6084919999998,0.4580876231193542,0.6282586455345154,0.4580876231193542,0.6282586455345154,True,1.0
1691.612832,3870,1691.616738,0.4579244256019592,0.627241849899292,0.4579244256019592,0.627241849899292,True,1.0
1691.612832,3870,1691.62449,0.4576609432697296,0.6243401765823364,0.4576609432697296,0.6243401765823364,True,1.0
1691.638995,3871,1691.632414,0.455627292394638,0.6216307878494263,0.455627292394638,0.6216307878494263,True,1.0
1691.638995,3871,1691.6406009999998,0.4564288556575775,0.6244860291481018,0.4564288556575775,0.6244860291481018,True,1.0
1691.638995,3871,1691.648414,0.4568671584129333,0.6190298795700073,0.4568671584129333,0.6190298795700073,True,1.0
1691.665094,3872,1691.656435,0.4568049013614654,0.6140942573547363,0.4568049013614654,0.6140942573547363,True,1.0
1691.665094,3872,1691.664448,0.45879065990448,0.6081533432006836,0.45879065990448,0.6081533432006836,True,1.0
1691.665094,3872,1691.6725359999998,0.4573149383068084,0.6064708232879639,0.4573149383068084,0.6064708232879639,True,1.0
1691.690621,3873,1691.6804209999998,0.4577751755714416,0.5999341011047363,0.4577751755714416,0.5999341011047363,True,1.0
1691.690621,3873,1691.6884779999998,0.4579225778579712,0.6044677495956421,0.4579225778579712,0.6044677495956421,True,1.0
1691.690621,3873,1691.6965409999998,0.4565935134887695,0.6085779070854187,0.4565935134887695,0.6085779070854187,True,1.0
1691.716067,3874,1691.704427,0.4563757181167602,0.6146259307861328,0.4563757181167602,0.6146259307861328,True,1.0
1691.716067,3874,1691.7125729999998,0.4561681747436523,0.6198968291282654,0.4561681747436523,0.6198968291282654,True,1.0
1691.716067,3874,1691.720576,0.455810934305191,0.6256088018417358,0.455810934305191,0.6256088018417358,True,1.0
1691.716067,3874,1691.7284599999998,0.4567453265190124,0.630793571472168,0.4567453265190124,0.630793571472168,True,1.0
1691.742106,3875,1691.73646,0.456926017999649,0.6302224397659302,0.456926017999649,0.6302224397659302,True,1.0
1691.742106,3875,1691.744452,0.4557196199893951,0.6351909637451172,0.4557196199893951,0.6351909637451172,True,1.0
1691.742106,3875,1691.752507,0.4571174383163452,0.6349099278450012,0.4571174383163452,0.6349099278450012,True,1.0
1691.7682160000002,3876,1691.760496,0.4576671421527862,0.6348777413368225,0.4576671421527862,0.6348777413368225,True,1.0
1691.7682160000002,3876,1691.7684869999998,0.458954244852066,0.6379782557487488,0.458954244852066,0.6379782557487488,True,1.0
1691.7682160000002,3876,1691.776737,0.4606042802333832,0.6367166042327881,0.4606042802333832,0.6367166042327881,True,1.0
1691.7963200000002,3877,1691.7844349999998,0.4605080187320709,0.6354022026062012,0.4605080187320709,0.6354022026062012,True,1.0
1691.7963200000002,3877,1691.792777,0.4611693620681762,0.6319372653961182,0.4611693620681762,0.6319372653961182,True,1.0
1691.7963200000002,3877,1691.800523,0.4603601396083832,0.6329632997512817,0.4603601396083832,0.6329632997512817,True,1.0
1691.7963200000002,3877,1691.808472,0.4592559933662414,0.6333036422729492,0.4592559933662414,0.6333036422729492,True,1.0
1691.822728,3878,1691.816516,0.4610498547554016,0.6297022104263306,0.4610498547554016,0.6297022104263306,True,1.0
1691.822728,3878,1691.8244559999998,0.4604268968105316,0.6274139285087585,0.4604268968105316,0.6274139285087585,True,1.0
1691.822728,3878,1691.832481,0.459144115447998,0.626815915107727,0.459144115447998,0.626815915107727,True,1.0
1691.849893,3879,1691.840698,0.4604973793029785,0.6263825297355652,0.4604973793029785,0.6263825297355652,True,1.0
1691.849893,3879,1691.848452,0.4595396220684051,0.6257500052452087,0.4595396220684051,0.6257500052452087,True,1.0
1691.849893,3879,1691.856558,0.4591395258903503,0.6239839196205139,0.4591395258903503,0.6239839196205139,True,1.0
1691.877117,3880,1691.86449,0.4577438235282898,0.6222192645072937,0.4577438235282898,0.6222192645072937,True,1.0
1691.877117,3880,1691.8724639999998,0.4595497250556946,0.6215578317642212,0.4595497250556946,0.6215578317642212,True,1.0
1691.877117,3880,1691.880593,0.4589104354381561,0.6231425404548645,0.4589104354381561,0.6231425404548645,True,1.0
1691.877117,3880,1691.8885919999998,0.4595493078231811,0.6245313286781311,0.4595493078231811,0.6245313286781311,True,1.0
1691.906266,3881,1691.896488,0.4591346681118011,0.6240605115890503,0.4591346681118011,0.6240605115890503,True,1.0
1691.906266,3881,1691.904437,0.4597870111465454,0.6217688322067261,0.4597870111465454,0.6217688322067261,True,1.0
1691.906266,3881,1691.916818,0.4600995182991028,0.6209561824798584,0.4600995182991028,0.6209561824798584,True,1.0
1691.93303,3882,1691.920868,0.4598505795001983,0.621517539024353,0.4598505795001983,0.621517539024353,True,1.0
