world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1822.69369,4274,1822.685985,0.4242604672908783,0.5096412897109985,0.4242604672908783,0.5096412897109985,True,0.99
1822.69369,4274,1822.694042,0.3950226306915283,0.5063314437866211,0.3950226306915283,0.5063314437866211,True,0.99
1822.69369,4274,1822.702019,0.3901071548461914,0.508682131767273,0.3901071548461914,0.508682131767273,True,1.0
1822.722576,4275,1822.71004,0.3884612023830414,0.5079066157341003,0.3884612023830414,0.5079066157341003,True,0.8914177417755127
1822.722576,4275,1822.718054,0.3882599174976349,0.5039234161376953,0.3882599174976349,0.5039234161376953,True,0.9936738014221193
1822.722576,4275,1822.726011,0.391647607088089,0.5098475813865662,0.391647607088089,0.5098475813865662,True,0.9872098565101624
1822.722576,4275,1822.733966,0.3888980448246002,0.5096662640571594,0.3888980448246002,0.5096662640571594,True,0.9324083924293518
1822.7514,4276,1822.741995,0.3874019980430603,0.5084173679351807,0.3874019980430603,0.5084173679351807,True,0.9646919369697572
1822.7514,4276,1822.755972,0.3869072794914245,0.5095032453536987,0.3869072794914245,0.5095032453536987,True,0.9648221135139464
1822.7514,4276,1822.762079,0.3852654993534088,0.5108604431152344,0.3852654993534088,0.5108604431152344,True,0.9997844696044922
1822.779124,4277,1822.766534,0.3841398954391479,0.5078844428062439,0.3841398954391479,0.5078844428062439,True,0.8879732489585876
1822.779124,4277,1822.774043,0.385869950056076,0.5074008107185364,0.385869950056076,0.5074008107185364,True,0.9748491048812866
1822.779124,4277,1822.782144,0.3879216015338897,0.5113030076026917,0.3879216015338897,0.5113030076026917,True,0.907648265361786
1822.779124,4277,1822.789996,0.3902290165424347,0.5136910676956177,0.3902290165424347,0.5136910676956177,True,1.0
1822.805988,4278,1822.798059,0.3881308436393738,0.5153423547744751,0.3881308436393738,0.5153423547744751,True,0.8974154591560364
1822.805988,4278,1822.813421,0.3863120973110199,0.5113306045532227,0.3863120973110199,0.5113306045532227,True,0.9321747422218324
1822.805988,4278,1822.81778,0.3870353698730469,0.5172440409660339,0.3870353698730469,0.5172440409660339,True,0.9652088284492492
1822.832027,4279,1822.823473,0.3856346011161804,0.5159004926681519,0.3856346011161804,0.5159004926681519,True,0.9935559034347534
1822.832027,4279,1822.830016,0.3849241733551025,0.5199277997016907,0.3849241733551025,0.5199277997016907,True,0.9654316306114196
1822.832027,4279,1822.83801,0.385375827550888,0.5197156071662903,0.385375827550888,0.5197156071662903,True,0.9375467896461488
1822.858607,4280,1822.846222,0.3858107924461365,0.521379828453064,0.3858107924461365,0.521379828453064,True,0.8759414553642273
1822.858607,4280,1822.858032,0.3849957287311554,0.5204733610153198,0.3849957287311554,0.5204733610153198,True,0.907647430896759
1822.858607,4280,1822.866239,0.3814353942871094,0.5191518664360046,0.3814353942871094,0.5191518664360046,True,0.9647890329360962
1822.883966,4281,1822.874007,0.3815022110939026,0.5198533535003662,0.3815022110939026,0.5198533535003662,True,0.9654460549354552
1822.883966,4281,1822.882133,0.3817194700241089,0.5213053822517395,0.3817194700241089,0.5213053822517395,True,0.9279240369796752
1822.883966,4281,1822.89446,0.3821099996566772,0.5193279385566711,0.3821099996566772,0.5193279385566711,True,0.9720553755760192
1822.911438,4282,1822.898565,0.3826520144939422,0.5146121978759766,0.3826520144939422,0.5146121978759766,True,0.9292584657669068
1822.911438,4282,1822.905982,0.3842108249664306,0.5146461129188538,0.3842108249664306,0.5146461129188538,True,0.8950197100639343
1822.911438,4282,1822.9141,0.3843181729316711,0.5139766335487366,0.3843181729316711,0.5139766335487366,True,0.9036728739738464
1822.911438,4282,1822.921932,0.3853776156902313,0.5140184760093689,0.3853776156902313,0.5140184760093689,True,0.958821415901184
1822.937059,4283,1822.93004,0.3854765594005584,0.5105591416358948,0.3854765594005584,0.5105591416358948,True,0.9671663641929626
1822.937059,4283,1822.938033,0.3854662179946899,0.5124728083610535,0.3854662179946899,0.5124728083610535,True,0.9747750163078308
1822.937059,4283,1822.946076,0.3895632922649383,0.5141809582710266,0.3895632922649383,0.5141809582710266,True,0.9978268146514891
1822.962129,4284,1822.953937,0.3923398852348327,0.509053647518158,0.3923398852348327,0.509053647518158,True,0.9316665530204772
1822.962129,4284,1822.962259,0.3939776122570038,0.5021070837974548,0.3939776122570038,0.5021070837974548,True,0.974034070968628
1822.962129,4284,1822.970044,0.3957794308662414,0.4974348545074463,0.3957794308662414,0.4974348545074463,True,0.876743733882904
1822.987033,4285,1822.978099,0.3985911011695862,0.4968984723091125,0.3985911011695862,0.4968984723091125,True,0.8804977536201477
1822.987033,4285,1822.986049,0.4043059647083282,0.4944612383842468,0.4043059647083282,0.4944612383842468,True,0.8303054571151733
1822.987033,4285,1822.994062,0.4066697061061859,0.4950414001941681,0.4066697061061859,0.4950414001941681,True,0.7400762438774109
1822.987033,4285,1823.001979,0.4789603352546692,0.4635353088378906,0.4789603352546692,0.4635353088378906,True,0.5010767127705124
1823.017171,4286,1823.011497,0.4779066741466522,0.4625225961208343,0.4779066741466522,0.4625225961208343,True,0.4005636533244569
1823.017171,4286,1823.018908,0.3492916524410248,0.1421238631010055,0.3492916524410248,0.1421238631010055,True,0.278680253145
1823.045233,4287,1823.032283,0.749296247959137,-0.0729569569230079,0.749296247959137,-0.0729569569230079,False,0.2339874522906461
1823.045233,4287,1823.040797,0.2497178167104721,0.0016316614346578,0.2497178167104721,0.0016316614346578,True,0.237595287982485
1823.045233,4287,1823.050006,0.587769627571106,0.2386280000209808,0.587769627571106,0.2386280000209808,True,0.1484921361042799
1823.045233,4287,1823.05799,-0.5283198952674866,-0.5493753552436829,-0.5283198952674866,-0.5493753552436829,False,0.9097550849585264
1823.074862,4288,1823.065948,0.5684361457824707,0.235758900642395,0.5684361457824707,0.235758900642395,True,0.1569650660881056
1823.074862,4288,1823.074051,0.5679441690444946,0.2660931646823883,0.5679441690444946,0.2660931646823883,True,0.1625870662884816
1823.074862,4288,1823.081914,2.6550638675689697,0.0538367331027984,2.6550638675689697,0.0538367331027984,False,0.8016989389520678
1823.103675,4289,1823.089901,0.3783792853355407,-0.0707789584994316,0.3783792853355407,-0.0707789584994316,False,0.2239551650163921
1823.103675,4289,1823.100139,0.3637750148773193,-0.0020259516313672,0.3637750148773193,-0.0020259516313672,False,0.2675709644485252
1823.103675,4289,1823.108915,0.378838837146759,-0.0392352864146232,0.378838837146759,-0.0392352864146232,False,0.3540766668581736
1823.133575,4290,1823.121744,0.4415975213050842,0.0144621329382061,0.4415975213050842,0.0144621329382061,True,0.3812790020986062
1823.133575,4290,1823.132632,0.4850097596645355,0.3562430441379547,0.4850097596645355,0.3562430441379547,True,0.838747165850805
1823.133575,4290,1823.139501,0.4657350778579712,0.478890061378479,0.4657350778579712,0.478890061378479,True,0.5259281693142225
1823.162937,4291,1823.155811,0.47989022731781,0.4759305715560913,0.47989022731781,0.4759305715560913,True,0.6
1823.162937,4291,1823.167144,0.4786418974399566,0.4749794602394104,0.4786418974399566,0.4749794602394104,True,0.6
1823.191843,4292,1823.180191,0.5705536007881165,0.4980748295783996,0.5705536007881165,0.4980748295783996,True,0.7958177924156189
1823.191843,4292,1823.186013,0.5692896246910095,0.4966611266136169,0.5692896246910095,0.4966611266136169,True,0.8301914930343628
1823.191843,4292,1823.194138,0.5668663382530212,0.4878714382648468,0.5668663382530212,0.4878714382648468,True,0.955348551273346
1823.191843,4292,1823.201964,0.5647193193435669,0.4751087427139282,0.5647193193435669,0.4751087427139282,True,0.8258876800537109
1823.218538,4293,1823.210147,0.5665130019187927,0.4727379977703094,0.5665130019187927,0.4727379977703094,True,0.8854761123657227
1823.218538,4293,1823.218092,0.5661389231681824,0.4653577804565429,0.5661389231681824,0.4653577804565429,True,0.8787692785263062
1823.218538,4293,1823.22611,0.568575382232666,0.4612017273902893,0.568575382232666,0.4612017273902893,True,0.8081797361373901
1823.248441,4294,1823.233966,0.5716137886047363,0.4575003087520599,0.5716137886047363,0.4575003087520599,True,0.8829096555709839
1823.248441,4294,1823.246894,0.5723073482513428,0.4551633596420288,0.5723073482513428,0.4551633596420288,True,0.8711218237876892
1823.248441,4294,1823.252469,0.5160350203514099,0.4560055732727051,0.5160350203514099,0.4560055732727051,True,0.8558860421180725
1823.248441,4294,1823.257966,0.4015806913375854,0.4924777448177337,0.4015806913375854,0.4924777448177337,True,0.9604936242103576
1823.276002,4295,1823.266084,0.4029923379421234,0.4879576563835144,0.4029923379421234,0.4879576563835144,True,0.9165791869163512
1823.276002,4295,1823.274097,0.4042900204658508,0.490674614906311,0.4042900204658508,0.490674614906311,True,0.9505631923675536
1823.276002,4295,1823.282023,0.4066271781921386,0.4920797944068908,0.4066271781921386,0.4920797944068908,True,0.892887532711029
1823.302285,4296,1823.289974,0.4077489376068115,0.4946834146976471,0.4077489376068115,0.4946834146976471,True,0.9749937057495116
1823.302285,4296,1823.298016,0.4085433185100555,0.49362313747406,0.4085433185100555,0.49362313747406,True,0.9217032194137572
1823.302285,4296,1823.306071,0.4087790548801422,0.4915336668491363,0.4087790548801422,0.4915336668491363,True,0.8962071537971497
1823.302285,4296,1823.314066,0.407253623008728,0.4889824390411377,0.407253623008728,0.4889824390411377,True,0.8532616496086121
1823.330575,4297,1823.321948,0.4057104289531708,0.4885620474815368,0.4057104289531708,0.4885620474815368,True,0.9496946930885316
1823.330575,4297,1823.334058,0.4037033319473266,0.4831208288669586,0.4037033319473266,0.4831208288669586,True,0.8979790806770325
1823.330575,4297,1823.342039,0.4001407921314239,0.4803568124771118,0.4001407921314239,0.4803568124771118,True,0.9786256551742554
1823.361105,4298,1823.349973,0.4009559452533722,0.4763499796390533,0.4009559452533722,0.4763499796390533,True,0.8768211603164673
1823.361105,4298,1823.358043,0.3998851478099823,0.4721131026744842,0.3998851478099823,0.4721131026744842,True,0.9803965091705322
1823.361105,4298,1823.366012,0.3988223969936371,0.4701699614524841,0.3988223969936371,0.4701699614524841,True,0.9495896697044371
1823.361105,4298,1823.374027,0.3983682692050934,0.4664551913738251,0.3983682692050934,0.4664551913738251,True,0.9035821557044984
1823.394808,4299,1823.38554,0.3985482156276703,0.4639017879962921,0.3985482156276703,0.4639017879962921,True,0.9708048105239868
1823.394808,4299,1823.393686,0.3974611759185791,0.4612509608268738,0.3974611759185791,0.4612509608268738,True,0.9412629008293152
1823.394808,4299,1823.400419,0.3979884386062622,0.4630098342895508,0.3979884386062622,0.4630098342895508,True,0.9254661202430724
1823.394808,4299,1823.406024,0.3997492492198944,0.4610994160175323,0.3997492492198944,0.4610994160175323,True,0.918446123600006
1823.425517,4300,1823.413984,0.4029218852519989,0.4635628759860992,0.4029218852519989,0.4635628759860992,True,0.8722434639930725
1823.425517,4300,1823.422,0.4073522090911865,0.4635997712612152,0.4073522090911865,0.4635997712612152,True,0.9243904948234558
1823.425517,4300,1823.429982,0.4061823487281799,0.4651378691196441,0.4061823487281799,0.4651378691196441,True,0.9533832669258118
1823.425517,4300,1823.43801,0.4047931432723999,0.4684749543666839,0.4047931432723999,0.4684749543666839,True,0.9584658741950988
1823.453504,4301,1823.447188,0.3981638848781585,0.4607789218425751,0.3981638848781585,0.4607789218425751,True,0.957990825176239
1823.453504,4301,1823.453976,0.3967069685459137,0.459350436925888,0.3967069685459137,0.459350436925888,True,0.9713034629821776
1823.453504,4301,1823.46205,0.3952985107898712,0.4613498449325561,0.3952985107898712,0.4613498449325561,True,0.9919084310531616
1823.482094,4302,1823.469942,0.3982773423194885,0.4670498967170715,0.3982773423194885,0.4670498967170715,True,0.8899433016777039
1823.482094,4302,1823.47798,0.3976490497589111,0.4726356863975525,0.3976490497589111,0.4726356863975525,True,0.9844468832015992
1823.482094,4302,1823.485968,0.3974640965461731,0.4777435958385467,0.3974640965461731,0.4777435958385467,True,0.9423507452011108
1823.482094,4302,1823.49414,0.3969197869300842,0.4781599640846252,0.3969197869300842,0.4781599640846252,True,0.9328805208206176
1823.511384,4303,1823.501977,0.3948884904384613,0.4798630774021148,0.3948884904384613,0.4798630774021148,True,0.968126118183136
1823.511384,4303,1823.51004,0.3961313664913177,0.4838484227657318,0.3961313664913177,0.4838484227657318,True,0.9688153266906738
1823.511384,4303,1823.518079,0.396489530801773,0.4846991002559662,0.396489530801773,0.4846991002559662,True,0.9667995572090148
1823.54047,4304,1823.526074,0.3973191380500793,0.4888675212860107,0.3973191380500793,0.4888675212860107,True,1.0
1823.54047,4304,1823.533925,0.3985782563686371,0.4864492416381836,0.3985782563686371,0.4864492416381836,True,0.9098305106163024
1823.54047,4304,1823.542042,0.403448224067688,0.4911958873271942,0.403448224067688,0.4911958873271942,True,0.9928990006446838
1823.54047,4304,1823.550066,0.4047563970088959,0.4849308431148529,0.4047563970088959,0.4849308431148529,True,0.9528950452804564
1823.571762,4305,1823.558073,0.4063654541969299,0.4787578284740448,0.4063654541969299,0.4787578284740448,True,0.9213142395019532
1823.571762,4305,1823.565975,0.4084398746490478,0.485175222158432,0.4084398746490478,0.485175222158432,True,0.9432850480079652
1823.571762,4305,1823.574047,0.4084103107452392,0.4867152273654938,0.4084103107452392,0.4867152273654938,True,1.0
1823.571762,4305,1823.582703,0.4104458391666412,0.4850259721279144,0.4104458391666412,0.4850259721279144,True,1.0
1823.602875,4306,1823.590117,0.4141973853111267,0.4776861071586609,0.4141973853111267,0.4776861071586609,True,0.8956941962242126
1823.602875,4306,1823.598204,0.4176973700523376,0.4779604971408844,0.4176973700523376,0.4779604971408844,True,0.9077327847480774
1823.602875,4306,1823.606057,0.4198368787765503,0.4767214357852936,0.4198368787765503,0.4767214357852936,True,0.9238156080245972
1823.602875,4306,1823.614021,0.420468658208847,0.474068820476532,0.420468658208847,0.474068820476532,True,0.9182630777359008
1823.631515,4307,1823.622036,0.420066773891449,0.473197728395462,0.420066773891449,0.473197728395462,True,0.8736333250999451
1823.631515,4307,1823.630032,0.4237290322780609,0.4731194078922272,0.4237290322780609,0.4731194078922272,True,0.9464163184165956
1823.631515,4307,1823.638015,0.4242135882377624,0.4765114486217499,0.4242135882377624,0.4765114486217499,True,0.9474669694900512
1823.659997,4308,1823.645996,0.4238278865814209,0.4742696285247803,0.4238278865814209,0.4742696285247803,True,0.9863654971122742
1823.659997,4308,1823.654001,0.4237778782844543,0.4696891903877258,0.4237778782844543,0.4696891903877258,True,0.961391806602478
1823.659997,4308,1823.662118,0.4265002906322479,0.4691120684146881,0.4265002906322479,0.4691120684146881,True,0.940286099910736
1823.659997,4308,1823.670869,0.4273703694343567,0.4699576795101166,0.4273703694343567,0.4699576795101166,True,0.881993293762207
1823.68908,4309,1823.678058,0.4262794256210327,0.4714201390743255,0.4262794256210327,0.4714201390743255,True,0.9838863611221312
1823.68908,4309,1823.694175,0.425835907459259,0.4717608690261841,0.425835907459259,0.4717608690261841,True,0.925284504890442
1823.68908,4309,1823.701096,0.4291258454322815,0.4748616814613342,0.4291258454322815,0.4748616814613342,True,1.0
1823.721323,4310,1823.705814,0.4301523268222809,0.4770750403404236,0.4301523268222809,0.4770750403404236,True,0.9647599458694458
1823.721323,4310,1823.710098,0.4307430982589721,0.4800457954406738,0.4307430982589721,0.4800457954406738,True,0.9201927185058594
1823.721323,4310,1823.717963,0.4326479732990265,0.4823780357837677,0.4326479732990265,0.4823780357837677,True,0.922814130783081
1823.721323,4310,1823.726023,0.435153990983963,0.4820368587970733,0.435153990983963,0.4820368587970733,True,0.9802560210227966
1823.721323,4310,1823.733997,0.436276912689209,0.4889103472232818,0.436276912689209,0.4889103472232818,True,0.9043667316436768
1823.750717,4311,1823.741959,0.4378182590007782,0.4907553195953369,0.4378182590007782,0.4907553195953369,True,0.977423906326294
1823.750717,4311,1823.75005,0.4377441108226776,0.4963237941265106,0.4377441108226776,0.4963237941265106,True,1.0
1823.750717,4311,1823.758036,0.4399714171886444,0.498381108045578,0.4399714171886444,0.498381108045578,True,0.984737992286682
1823.750717,4311,1823.76609,0.4421102404594421,0.4984387159347534,0.4421102404594421,0.4984387159347534,True,0.9159380793571472
1823.782008,4312,1823.774013,0.4412087798118591,0.4987159967422485,0.4412087798118591,0.4987159967422485,True,0.9691072106361388
1823.782008,4312,1823.785621,0.4430432915687561,0.4961852431297302,0.4430432915687561,0.4961852431297302,True,0.9722513556480408
1823.782008,4312,1823.794084,0.441718578338623,0.4967048168182373,0.441718578338623,0.4967048168182373,True,0.96672123670578
1823.81344,4313,1823.801993,0.4418662190437317,0.4953319430351257,0.4418662190437317,0.4953319430351257,True,1.0
1823.81344,4313,1823.811103,0.4427470266819,0.4982056319713592,0.4427470266819,0.4982056319713592,True,0.9636480808258056
1823.81344,4313,1823.817963,0.4443703889846802,0.4952457249164581,0.4443703889846802,0.4952457249164581,True,0.9360305666923524
1823.81344,4313,1823.826049,0.4461669027805328,0.494751900434494,0.4461669027805328,0.494751900434494,True,0.9743295907974244
1823.844239,4314,1823.834062,0.4469381272792816,0.487874835729599,0.4469381272792816,0.487874835729599,True,0.9399842023849488
1823.844239,4314,1823.842157,0.4494243562221527,0.4876042604446411,0.4494243562221527,0.4876042604446411,True,0.9293407797813416
1823.844239,4314,1823.849977,0.4499430954456329,0.4881563484668731,0.4499430954456329,0.4881563484668731,True,0.9168052673339844
1823.844239,4314,1823.857984,0.4625231623649597,0.4811618030071258,0.4625231623649597,0.4811618030071258,True,0.9303171038627625
1823.877042,4315,1823.865986,0.4806806147098541,0.4830750524997711,0.4806806147098541,0.4830750524997711,True,1.0
1823.877042,4315,1823.873995,0.4938796460628509,0.4706953763961792,0.4938796460628509,0.4706953763961792,True,0.9434623122215272
1823.877042,4315,1823.881977,0.4970940947532654,0.4565255343914032,0.4970940947532654,0.4565255343914032,True,1.0
1823.877042,4315,1823.889964,0.4947932958602905,0.4472088515758514,0.4947932958602905,0.4472088515758514,True,1.0
1823.905133,4316,1823.898038,0.4911962747573852,0.43839231133461,0.4911962747573852,0.43839231133461,True,1.0
1823.905133,4316,1823.906021,0.4883031547069549,0.4329667687416076,0.4883031547069549,0.4329667687416076,True,1.0
1823.905133,4316,1823.914085,0.4857858419418335,0.4301432371139526,0.4857858419418335,0.4301432371139526,True,1.0
1823.905133,4316,1823.922064,0.480704516172409,0.4272284507751465,0.480704516172409,0.4272284507751465,True,1.0
1823.939312,4317,1823.930169,0.4752527177333832,0.4216919243335724,0.4752527177333832,0.4216919243335724,True,0.989473819732666
1823.939312,4317,1823.937966,0.4751965999603271,0.4165427386760711,0.4751965999603271,0.4165427386760711,True,0.985002875328064
1823.939312,4317,1823.94606,0.4765337109565735,0.4117993712425232,0.4765337109565735,0.4117993712425232,True,0.9888513088226318
1823.939312,4317,1823.953917,0.4772075712680816,0.407386839389801,0.4772075712680816,0.407386839389801,True,1.0
1823.975098,4318,1823.962291,0.4765016436576843,0.4106355905532837,0.4765016436576843,0.4106355905532837,True,0.9806568026542664
1823.975098,4318,1823.970413,0.4751532077789306,0.4128193259239197,0.4751532077789306,0.4128193259239197,True,1.0
1823.975098,4318,1823.978053,0.4748598933219909,0.4192246198654175,0.4748598933219909,0.4192246198654175,True,0.9975299835205078
1823.975098,4318,1823.985929,0.4767072796821594,0.4163674116134643,0.4767072796821594,0.4163674116134643,True,0.991722285747528
1824.010668,4319,1823.994035,0.4771330654621124,0.4153084754943847,0.4771330654621124,0.4153084754943847,True,0.9546640515327454
1824.010668,4319,1824.003068,0.4788834154605865,0.4108553528785705,0.4788834154605865,0.4108553528785705,True,1.0
1824.010668,4319,1824.010081,0.4809055924415588,0.4142590761184692,0.4809055924415588,0.4142590761184692,True,0.9470944404602052
1824.010668,4319,1824.01793,0.4824138581752777,0.4087806642055511,0.4824138581752777,0.4087806642055511,True,1.0
1824.038996,4320,1824.026024,0.4838113784790039,0.4151191413402557,0.4838113784790039,0.4151191413402557,True,0.9841309785842896
1824.038996,4320,1824.034078,0.4850520193576813,0.4218597710132599,0.4850520193576813,0.4218597710132599,True,1.0
1824.038996,4320,1824.042121,0.4874528646469116,0.4246166050434112,0.4874528646469116,0.4246166050434112,True,1.0
1824.038996,4320,1824.049961,0.4881015121936798,0.4280862808227539,0.4881015121936798,0.4280862808227539,True,0.9804611802101136
1824.067659,4321,1824.058063,0.4897183179855346,0.4285807907581329,0.4897183179855346,0.4285807907581329,True,0.95198792219162
