world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1617.2077920000002,4575,1617.217456,0.552904486656189,0.6591907143592834,0.552904486656189,0.6591907143592834,True,1.0
1617.229057,4576,1617.2254779999998,0.5531109571456909,0.6628872156143188,0.5531109571456909,0.6628872156143188,True,1.0
1617.229057,4576,1617.233472,0.5505282878875732,0.6642687916755676,0.5505282878875732,0.6642687916755676,True,1.0
1617.2515130000002,4577,1617.241446,0.5493209958076477,0.6724701523780823,0.5493209958076477,0.6724701523780823,True,1.0
1617.2515130000002,4577,1617.249451,0.5480181574821472,0.6690139174461365,0.5480181574821472,0.6690139174461365,True,1.0
1617.2515130000002,4577,1617.257467,0.5472443103790283,0.6656416058540344,0.5472443103790283,0.6656416058540344,True,1.0
1617.273941,4578,1617.265436,0.5374137759208679,0.6473591923713684,0.5374137759208679,0.6473591923713684,True,1.0
1617.273941,4578,1617.273575,0.5294428467750549,0.6171673536300659,0.5294428467750549,0.6171673536300659,True,1.0
1617.273941,4578,1617.281448,0.528226375579834,0.6014338135719299,0.528226375579834,0.6014338135719299,True,1.0
1617.297192,4579,1617.289767,0.5308262705802917,0.6017960906028748,0.5308262705802917,0.6017960906028748,True,1.0
1617.297192,4579,1617.2974929999998,0.5306127667427063,0.5944964289665222,0.5306127667427063,0.5944964289665222,True,1.0
1617.297192,4579,1617.3056319999998,0.5310717225074768,0.5897197127342224,0.5310717225074768,0.5897197127342224,True,1.0
1617.318598,4580,1617.313516,0.5357899069786072,0.5909242033958435,0.5357899069786072,0.5909242033958435,True,1.0
1617.318598,4580,1617.3289109999998,0.5383712649345398,0.5811668634414673,0.5383712649345398,0.5811668634414673,True,1.0
1617.339927,4581,1617.335402,0.5374978184700012,0.5801184773445129,0.5374978184700012,0.5801184773445129,True,1.0
1617.339927,4581,1617.3413899999998,0.5366736650466919,0.5659168362617493,0.5366736650466919,0.5659168362617493,True,1.0
1617.339927,4581,1617.34943,0.5378044247627258,0.5710556507110596,0.5378044247627258,0.5710556507110596,True,1.0
1617.362244,4582,1617.357356,0.5334601402282715,0.563574492931366,0.5334601402282715,0.563574492931366,True,1.0
1617.362244,4582,1617.3654,0.5330133438110352,0.5642065405845642,0.5330133438110352,0.5642065405845642,True,1.0
1617.362244,4582,1617.373475,0.5308487415313721,0.5591233968734741,0.5308487415313721,0.5591233968734741,True,1.0
1617.385167,4583,1617.381479,0.5303939580917358,0.5544308423995972,0.5303939580917358,0.5544308423995972,True,1.0
1617.385167,4583,1617.389679,0.527093231678009,0.5553871989250183,0.527093231678009,0.5553871989250183,True,1.0
1617.406311,4584,1617.397456,0.5256795883178711,0.5489776730537415,0.5256795883178711,0.5489776730537415,True,1.0
1617.406311,4584,1617.4055469999998,0.5265383124351501,0.5478553175926208,0.5265383124351501,0.5478553175926208,True,1.0
1617.406311,4584,1617.413545,0.52658611536026,0.5453366041183472,0.52658611536026,0.5453366041183472,True,1.0
1617.429434,4585,1617.4215399999998,0.5254607796669006,0.5570768713951111,0.5254607796669006,0.5570768713951111,True,1.0
1617.429434,4585,1617.42949,0.5228001475334167,0.5596092939376831,0.5228001475334167,0.5596092939376831,True,1.0
1617.429434,4585,1617.4376049999998,0.5244097113609314,0.5690315365791321,0.5244097113609314,0.5690315365791321,True,1.0
1617.45262,4586,1617.445437,0.5249499082565308,0.5625146627426147,0.5249499082565308,0.5625146627426147,True,1.0
1617.45262,4586,1617.4536509999998,0.5276234149932861,0.5624420642852783,0.5276234149932861,0.5624420642852783,True,1.0
1617.45262,4586,1617.461523,0.5279089212417603,0.5611357688903809,0.5279089212417603,0.5611357688903809,True,0.9869503378868104
1617.473492,4587,1617.469713,0.5288166999816895,0.5634465217590332,0.5288166999816895,0.5634465217590332,True,1.0
1617.473492,4587,1617.4775,0.5290550589561462,0.5577878952026367,0.5290550589561462,0.5577878952026367,True,1.0
1617.495478,4588,1617.485569,0.5230115056037903,0.5635890960693359,0.5230115056037903,0.5635890960693359,True,1.0
1617.495478,4588,1617.493474,0.5229460000991821,0.5614665746688843,0.5229460000991821,0.5614665746688843,True,1.0
1617.495478,4588,1617.5016509999998,0.5199480056762695,0.561318576335907,0.5199480056762695,0.561318576335907,True,1.0
1617.517161,4589,1617.509642,0.5216374397277832,0.552757740020752,0.5216374397277832,0.552757740020752,True,1.0
1617.517161,4589,1617.517654,0.5225894451141357,0.5506934523582458,0.5225894451141357,0.5506934523582458,True,1.0
1617.517161,4589,1617.525571,0.5239953994750977,0.555442750453949,0.5239953994750977,0.555442750453949,True,1.0
1617.540435,4590,1617.5334449999998,0.515533447265625,0.5558581948280334,0.515533447265625,0.5558581948280334,True,1.0
1617.540435,4590,1617.5414139999998,0.5131036043167114,0.5604614019393921,0.5131036043167114,0.5604614019393921,True,1.0
1617.540435,4590,1617.549485,0.506502628326416,0.57749342918396,0.506502628326416,0.57749342918396,True,1.0
1617.561949,4591,1617.557396,0.4900102019309997,0.62969571352005,0.4900102019309997,0.62969571352005,True,0.99
1617.561949,4591,1617.565443,0.4723116755485534,0.68426513671875,0.4723116755485534,0.68426513671875,True,0.99
1617.584461,4592,1617.573586,0.4596908092498779,0.7160751223564148,0.4596908092498779,0.7160751223564148,True,1.0
1617.584461,4592,1617.581462,0.4514645934104919,0.7174769639968872,0.4514645934104919,0.7174769639968872,True,1.0
1617.584461,4592,1617.5896289999998,0.4521581530570984,0.7206857800483704,0.4521581530570984,0.7206857800483704,True,1.0
1617.605512,4593,1617.597623,0.4522799253463745,0.7199319005012512,0.4522799253463745,0.7199319005012512,True,1.0
1617.605512,4593,1617.605683,0.4469870328903198,0.7144527435302734,0.4469870328903198,0.7144527435302734,True,1.0
1617.605512,4593,1617.61359,0.4503228664398193,0.7139107584953308,0.4503228664398193,0.7139107584953308,True,1.0
1617.633106,4594,1617.621555,0.4459281265735626,0.7081403732299805,0.4459281265735626,0.7081403732299805,True,1.0
1617.633106,4594,1617.629453,0.4418641924858093,0.7139672636985779,0.4418641924858093,0.7139672636985779,True,1.0
1617.633106,4594,1617.637478,0.438873827457428,0.7150973081588745,0.438873827457428,0.7150973081588745,True,1.0
1617.654843,4595,1617.6454199999998,0.4373318254947662,0.7188847661018372,0.4373318254947662,0.7188847661018372,True,1.0
1617.654843,4595,1617.653576,0.4330557882785797,0.7249801158905029,0.4330557882785797,0.7249801158905029,True,1.0
1617.654843,4595,1617.661441,0.4329828023910522,0.7215341329574585,0.4329828023910522,0.7215341329574585,True,1.0
1617.676012,4596,1617.6696049999998,0.4299469292163849,0.7167314887046814,0.4299469292163849,0.7167314887046814,True,1.0
1617.676012,4596,1617.677507,0.4262064099311828,0.7212043404579163,0.4262064099311828,0.7212043404579163,True,1.0
1617.676012,4596,1617.685572,0.4239026010036468,0.7257784008979797,0.4239026010036468,0.7257784008979797,True,1.0
1617.698023,4597,1617.6934219999998,0.4218158721923828,0.7283007502555847,0.4218158721923828,0.7283007502555847,True,1.0
1617.698023,4597,1617.7016709999998,0.4219315648078918,0.7333813905715942,0.4219315648078918,0.7333813905715942,True,1.0
1617.719743,4598,1617.7095009999998,0.4223674237728119,0.7291403412818909,0.4223674237728119,0.7291403412818909,True,1.0
1617.719743,4598,1617.71751,0.4184813201427459,0.731013834476471,0.4184813201427459,0.731013834476471,True,1.0
1617.719743,4598,1617.725468,0.4177156388759613,0.7283095121383667,0.4177156388759613,0.7283095121383667,True,1.0
1617.739316,4599,1617.733499,0.4193456768989563,0.7259876728057861,0.4193456768989563,0.7259876728057861,True,1.0
1617.739316,4599,1617.7414339999998,0.4199057221412658,0.7292834520339966,0.4199057221412658,0.7292834520339966,True,1.0
1617.739316,4599,1617.7494949999998,0.4189140200614929,0.7353000640869141,0.4189140200614929,0.7353000640869141,True,1.0
1617.7611960000002,4600,1617.757484,0.420934110879898,0.7313368320465088,0.420934110879898,0.7313368320465088,True,1.0
1617.7611960000002,4600,1617.76541,0.4227934777736664,0.7347456812858582,0.4227934777736664,0.7347456812858582,True,1.0
1617.784509,4601,1617.773485,0.4218650162220001,0.7254701852798462,0.4218650162220001,0.7254701852798462,True,1.0
1617.784509,4601,1617.7814589999998,0.4200809001922607,0.7249424457550049,0.4200809001922607,0.7249424457550049,True,1.0
1617.784509,4601,1617.793446,0.4178932905197143,0.7215696573257446,0.4178932905197143,0.7215696573257446,True,1.0
1617.808078,4602,1617.801474,0.4185458123683929,0.7238044142723083,0.4185458123683929,0.7238044142723083,True,1.0
1617.808078,4602,1617.809436,0.4194666743278503,0.7286074161529541,0.4194666743278503,0.7286074161529541,True,1.0
1617.808078,4602,1617.8175319999998,0.4201418459415436,0.7307813167572021,0.4201418459415436,0.7307813167572021,True,1.0
1617.830323,4603,1617.825449,0.4208225309848785,0.7236319184303284,0.4208225309848785,0.7236319184303284,True,1.0
1617.830323,4603,1617.833469,0.4221114814281463,0.7222208380699158,0.4221114814281463,0.7222208380699158,True,1.0
1617.854023,4604,1617.8457959999998,0.4208188056945801,0.7143067121505737,0.4208188056945801,0.7143067121505737,True,1.0
1617.854023,4604,1617.849714,0.4221968650817871,0.7169556021690369,0.4221968650817871,0.7169556021690369,True,1.0
1617.854023,4604,1617.857571,0.4251794219017029,0.7268374562263489,0.4251794219017029,0.7268374562263489,True,1.0
1617.876067,4605,1617.869438,0.4250107705593109,0.725196361541748,0.4250107705593109,0.725196361541748,True,1.0
1617.876067,4605,1617.8735869999998,0.424446165561676,0.7249658703804016,0.424446165561676,0.7249658703804016,True,1.0
1617.876067,4605,1617.881631,0.4232919812202453,0.7245789766311646,0.4232919812202453,0.7245789766311646,True,1.0
1617.898062,4606,1617.889774,0.4217405021190643,0.7221270799636841,0.4217405021190643,0.7221270799636841,True,1.0
1617.898062,4606,1617.897528,0.4225972890853882,0.7201334834098816,0.4225972890853882,0.7201334834098816,True,1.0
1617.898062,4606,1617.9056489999998,0.4228388965129852,0.7177251577377319,0.4228388965129852,0.7177251577377319,True,1.0
1617.9217170000002,4607,1617.913467,0.4204449653625488,0.7162672281265259,0.4204449653625488,0.7162672281265259,True,1.0
1617.9217170000002,4607,1617.921518,0.4229121804237366,0.7219586968421936,0.4229121804237366,0.7219586968421936,True,1.0
1617.9217170000002,4607,1617.9295129999998,0.4195223152637481,0.7203149199485779,0.4195223152637481,0.7203149199485779,True,1.0
1617.944476,4608,1617.937622,0.4178861975669861,0.7129107713699341,0.4178861975669861,0.7129107713699341,True,1.0
1617.944476,4608,1617.9453689999998,0.420259416103363,0.7103045582771301,0.420259416103363,0.7103045582771301,True,1.0
1617.944476,4608,1617.953452,0.4194234907627105,0.7128670811653137,0.4194234907627105,0.7128670811653137,True,1.0
1617.9670170000002,4609,1617.9614419999998,0.4228630363941192,0.7094887495040894,0.4228630363941192,0.7094887495040894,True,1.0
1617.9670170000002,4609,1617.969508,0.4201267063617706,0.7092293500900269,0.4201267063617706,0.7092293500900269,True,1.0
1617.9670170000002,4609,1617.97734,0.4180169105529785,0.7078506946563721,0.4180169105529785,0.7078506946563721,True,1.0
1617.989502,4610,1617.985555,0.4178718626499176,0.7067154049873352,0.4178718626499176,0.7067154049873352,True,1.0
1617.989502,4610,1617.9934179999998,0.4177188873291015,0.7003123760223389,0.4177188873291015,0.7003123760223389,True,1.0
1618.010407,4611,1618.0014649999998,0.415868192911148,0.7023828625679016,0.415868192911148,0.7023828625679016,True,1.0
1618.010407,4611,1618.0094439999998,0.4184078872203827,0.6949929594993591,0.4184078872203827,0.6949929594993591,True,1.0
1618.010407,4611,1618.017514,0.4208614230155945,0.6894093751907349,0.4208614230155945,0.6894093751907349,True,1.0
1618.032305,4612,1618.0254249999998,0.4250609874725342,0.6944066286087036,0.4250609874725342,0.6944066286087036,True,1.0
1618.032305,4612,1618.0334739999998,0.4516950249671936,0.7316936254501343,0.4516950249671936,0.7316936254501343,True,0.99
1618.032305,4612,1618.0414879999998,0.474941074848175,0.7800772190093994,0.474941074848175,0.7800772190093994,True,0.99
1618.054295,4613,1618.049438,0.496068924665451,0.796649694442749,0.496068924665451,0.796649694442749,True,1.0
1618.054295,4613,1618.057476,0.5092763304710388,0.8027836680412292,0.5092763304710388,0.8027836680412292,True,1.0
1618.054295,4613,1618.065437,0.5101020336151123,0.815483570098877,0.5101020336151123,0.815483570098877,True,1.0
1618.076729,4614,1618.073508,0.5096443891525269,0.8293754458427429,0.5096443891525269,0.8293754458427429,True,1.0
1618.076729,4614,1618.081516,0.5079057812690735,0.8337053060531616,0.5079057812690735,0.8337053060531616,True,1.0
1618.099794,4615,1618.089797,0.5049018859863281,0.8434790372848511,0.5049018859863281,0.8434790372848511,True,1.0
1618.099794,4615,1618.0974569999998,0.5024866461753845,0.8509008884429932,0.5024866461753845,0.8509008884429932,True,1.0
1618.099794,4615,1618.105679,0.500527560710907,0.8553258180618286,0.500527560710907,0.8553258180618286,True,1.0
1618.12321,4616,1618.1134439999998,0.5024340748786926,0.8544328808784485,0.5024340748786926,0.8544328808784485,True,1.0
1618.12321,4616,1618.121596,0.5056180357933044,0.8556039333343506,0.5056180357933044,0.8556039333343506,True,1.0
1618.12321,4616,1618.1295249999998,0.5060940384864807,0.8470694422721863,0.5060940384864807,0.8470694422721863,True,1.0
1618.144271,4617,1618.13743,0.5021141171455383,0.8457115888595581,0.5021141171455383,0.8457115888595581,True,1.0
1618.144271,4617,1618.14545,0.5046316981315613,0.8426312804222107,0.5046316981315613,0.8426312804222107,True,1.0
1618.144271,4617,1618.15404,0.5063055157661438,0.8392985463142395,0.5063055157661438,0.8392985463142395,True,1.0
1618.169133,4618,1618.161361,0.5085828304290771,0.8430469036102295,0.5085828304290771,0.8430469036102295,True,1.0
1618.169133,4618,1618.1695559999998,0.5105581283569336,0.8393747210502625,0.5105581283569336,0.8393747210502625,True,1.0
1618.169133,4618,1618.1773859999998,0.5085334777832031,0.837395191192627,0.5085334777832031,0.837395191192627,True,1.0
1618.191573,4619,1618.1855469999998,0.5099989175796509,0.8348825573921204,0.5099989175796509,0.8348825573921204,True,1.0
1618.191573,4619,1618.193362,0.5114642977714539,0.8342947363853455,0.5114642977714539,0.8342947363853455,True,1.0
1618.191573,4619,1618.2017589999998,0.5095090866088867,0.8310589790344238,0.5095090866088867,0.8310589790344238,True,1.0
1618.215537,4620,1618.2094499999998,0.509621798992157,0.8384608030319214,0.509621798992157,0.8384608030319214,True,1.0
1618.215537,4620,1618.2175229999998,0.5124317407608032,0.8308250904083252,0.5124317407608032,0.8308250904083252,True,1.0
1618.237503,4621,1618.230426,0.5291019082069397,0.8295062184333801,0.5291019082069397,0.8295062184333801,True,1.0
1618.237503,4621,1618.2337,0.567244291305542,0.8265023827552795,0.567244291305542,0.8265023827552795,True,0.99
1618.237503,4621,1618.241601,0.5906582474708557,0.8144151568412781,0.5906582474708557,0.8144151568412781,True,1.0
1618.259669,4622,1618.249488,0.6098465919494629,0.8218065500259399,0.6098465919494629,0.8218065500259399,True,1.0
1618.259669,4622,1618.261456,0.6110098958015442,0.815733015537262,0.6110098958015442,0.815733015537262,True,1.0
1618.259669,4622,1618.2696529999998,0.6110664010047913,0.8230878114700317,0.6110664010047913,0.8230878114700317,True,1.0
1618.283028,4623,1618.277436,0.614014208316803,0.8227306604385376,0.614014208316803,0.8227306604385376,True,1.0
1618.283028,4623,1618.285583,0.6180296540260315,0.8279629349708557,0.6180296540260315,0.8279629349708557,True,1.0
1618.283028,4623,1618.2934429999998,0.6219332218170166,0.828498899936676,0.6219332218170166,0.828498899936676,True,1.0
1618.304972,4624,1618.3015469999998,0.6288348436355591,0.8329213261604309,0.6288348436355591,0.8329213261604309,True,1.0
1618.304972,4624,1618.309513,0.6301034092903137,0.8333656191825867,0.6301034092903137,0.8333656191825867,True,1.0
1618.326399,4625,1618.317478,0.6355786919593811,0.8356227278709412,0.6355786919593811,0.8356227278709412,True,1.0
1618.326399,4625,1618.325449,0.6356409788131714,0.8365641832351685,0.6356409788131714,0.8365641832351685,True,1.0
1618.326399,4625,1618.333508,0.63395756483078,0.8314897418022156,0.63395756483078,0.8314897418022156,True,1.0
1618.347145,4626,1618.341372,0.6320832967758179,0.8393405675888062,0.6320832967758179,0.8393405675888062,True,1.0
1618.347145,4626,1618.349395,0.633633553981781,0.840665876865387,0.633633553981781,0.840665876865387,True,1.0
1618.347145,4626,1618.357409,0.631689727306366,0.8327362537384033,0.631689727306366,0.8327362537384033,True,1.0
1618.370748,4627,1618.36533,0.6288902163505554,0.8305773735046387,0.6288902163505554,0.8305773735046387,True,1.0
1618.370748,4627,1618.3734909999998,0.6264031529426575,0.8160655498504639,0.6264031529426575,0.8160655498504639,True,1.0
1618.391879,4628,1618.381445,0.6239824295043945,0.8148049712181091,0.6239824295043945,0.8148049712181091,True,1.0
1618.391879,4628,1618.3895759999998,0.6235042214393616,0.7991771101951599,0.6235042214393616,0.7991771101951599,True,1.0
1618.391879,4628,1618.397519,0.623988926410675,0.7904406785964966,0.623988926410675,0.7904406785964966,True,1.0
1618.413592,4629,1618.4055059999998,0.6236785650253296,0.7844836115837097,0.6236785650253296,0.7844836115837097,True,1.0
1618.413592,4629,1618.413511,0.6254693865776062,0.7771209478378296,0.6254693865776062,0.7771209478378296,True,1.0
1618.413592,4629,1618.421565,0.6318920850753784,0.7736830711364746,0.6318920850753784,0.7736830711364746,True,1.0
1618.437171,4630,1618.429543,0.6348094940185547,0.7714380025863647,0.6348094940185547,0.7714380025863647,True,1.0
1618.437171,4630,1618.437792,0.6354999542236328,0.7648548483848572,0.6354999542236328,0.7648548483848572,True,1.0
1618.437171,4630,1618.445439,0.6387318968772888,0.7664220333099365,0.6387318968772888,0.7664220333099365,True,1.0
1618.459069,4631,1618.453591,0.6451178789138794,0.7940686941146851,0.6451178789138794,0.7940686941146851,True,1.0
1618.459069,4631,1618.461455,0.6467241048812866,0.8279301524162292,0.6467241048812866,0.8279301524162292,True,1.0
1618.459069,4631,1618.4698159999998,0.6438219547271729,0.8398453593254089,0.6438219547271729,0.8398453593254089,True,1.0
1618.481236,4632,1618.4775069999998,0.6421107053756714,0.8422259092330933,0.6421107053756714,0.8422259092330933,True,1.0
1618.481236,4632,1618.485632,0.6430456042289734,0.8428742289543152,0.6430456042289734,0.8428742289543152,True,1.0
1618.503422,4633,1618.49353,0.6381937861442566,0.846089780330658,0.6381937861442566,0.846089780330658,True,1.0
1618.503422,4633,1618.501527,0.6335908770561218,0.8437758684158325,0.6335908770561218,0.8437758684158325,True,1.0
1618.503422,4633,1618.5095649999998,0.6331567764282227,0.8423899412155151,0.6331567764282227,0.8423899412155151,True,1.0
1618.526186,4634,1618.517526,0.6316841840744019,0.8515812158584595,0.6316841840744019,0.8515812158584595,True,1.0
1618.526186,4634,1618.525516,0.6287423372268677,0.8493735194206238,0.6287423372268677,0.8493735194206238,True,1.0
1618.526186,4634,1618.533512,0.6259384751319885,0.8515464663505554,0.6259384751319885,0.8515464663505554,True,1.0
1618.54914,4635,1618.541356,0.6268531084060669,0.8510228395462036,0.6268531084060669,0.8510228395462036,True,1.0
1618.54914,4635,1618.549443,0.628501296043396,0.8502769470214844,0.628501296043396,0.8502769470214844,True,1.0
1618.54914,4635,1618.5573909999998,0.6274642944335938,0.8505265712738037,0.6274642944335938,0.8505265712738037,True,1.0
1618.571259,4636,1618.565426,0.6264569163322449,0.8548672795295715,0.6264569163322449,0.8548672795295715,True,1.0
1618.571259,4636,1618.573563,0.6275395750999451,0.8558821678161621,0.6275395750999451,0.8558821678161621,True,1.0
1618.592238,4637,1618.587589,0.6271873116493225,0.8621792793273926,0.6271873116493225,0.8621792793273926,True,1.0
1618.592238,4637,1618.591011,0.6263006925582886,0.8572511076927185,0.6263006925582886,0.8572511076927185,True,1.0
1618.592238,4637,1618.597523,0.6303679943084717,0.8557546734809875,0.6303679943084717,0.8557546734809875,True,1.0
1618.615102,4638,1618.605732,0.6280573606491089,0.8600982427597046,0.6280573606491089,0.8600982427597046,True,1.0
1618.615102,4638,1618.613471,0.6311670541763306,0.8599156141281128,0.6311670541763306,0.8599156141281128,True,1.0
1618.615102,4638,1618.621702,0.6294618248939514,0.8624756336212158,0.6294618248939514,0.8624756336212158,True,1.0
1618.637332,4639,1618.6295,0.6290979981422424,0.8620573282241821,0.6290979981422424,0.8620573282241821,True,1.0
1618.637332,4639,1618.637577,0.6293433308601379,0.8645058274269104,0.6293433308601379,0.8645058274269104,True,1.0
1618.637332,4639,1618.6455489999998,0.6278497576713562,0.8704635500907898,0.6278497576713562,0.8704635500907898,True,1.0
1618.6591130000002,4640,1618.653617,0.6300721168518066,0.8648148775100708,0.6300721168518066,0.8648148775100708,True,1.0
1618.6591130000002,4640,1618.661517,0.6272554397583008,0.8685151934623718,0.6272554397583008,0.8685151934623718,True,1.0
1618.6591130000002,4640,1618.669694,0.6261619925498962,0.8718693852424622,0.6261619925498962,0.8718693852424622,True,1.0
1618.682102,4641,1618.677469,0.621431827545166,0.8725810050964355,0.621431827545166,0.8725810050964355,True,1.0
1618.682102,4641,1618.685655,0.6206939220428467,0.8778530359268188,0.6206939220428467,0.8778530359268188,True,1.0
1618.682102,4641,1618.693498,0.6157886981964111,0.8769962191581726,0.6157886981964111,0.8769962191581726,True,1.0
1618.7061210000002,4642,1618.701599,0.616672158241272,0.8753466606140137,0.616672158241272,0.8753466606140137,True,1.0
1618.7061210000002,4642,1618.709523,0.6129727363586426,0.8737412095069885,0.6129727363586426,0.8737412095069885,True,1.0
1618.727992,4643,1618.717489,0.6129941344261169,0.8791987895965576,0.6129941344261169,0.8791987895965576,True,1.0
1618.727992,4643,1618.729525,0.6127698421478271,0.8765961527824402,0.6127698421478271,0.8765961527824402,True,1.0
1618.727992,4643,1618.737506,0.6146049499511719,0.8813037872314453,0.6146049499511719,0.8813037872314453,True,1.0
1618.749858,4644,1618.745397,0.6158571243286133,0.8919472098350525,0.6158571243286133,0.8919472098350525,True,1.0
1618.749858,4644,1618.7534919999998,0.6177564263343811,0.8965283632278442,0.6177564263343811,0.8965283632278442,True,1.0
1618.770936,4645,1618.761411,0.6227893233299255,0.8968712687492371,0.6227893233299255,0.8968712687492371,True,1.0
1618.770936,4645,1618.769607,0.6278132200241089,0.8926712274551392,0.6278132200241089,0.8926712274551392,True,1.0
1618.770936,4645,1618.777387,0.6329740285873413,0.8923309445381165,0.6329740285873413,0.8923309445381165,True,1.0
1618.793627,4646,1618.7856089999998,0.6347970962524414,0.8950781226158142,0.6347970962524414,0.8950781226158142,True,1.0
1618.793627,4646,1618.793454,0.635988175868988,0.901096522808075,0.635988175868988,0.901096522808075,True,1.0
1618.793627,4646,1618.801552,0.6381602883338928,0.9010396003723145,0.6381602883338928,0.9010396003723145,True,1.0
1618.818165,4647,1618.8094319999998,0.6403321623802185,0.900727152824402,0.6403321623802185,0.900727152824402,True,1.0
1618.818165,4647,1618.817544,0.6395286917686462,0.9031521081924438,0.6395286917686462,0.9031521081924438,True,1.0
1618.818165,4647,1618.825545,0.6164360642433167,0.9009772539138794,0.6164360642433167,0.9009772539138794,True,1.0
1618.840408,4648,1618.833587,0.5544576644897461,0.905610203742981,0.5544576644897461,0.905610203742981,True,0.99
1618.840408,4648,1618.8415659999998,0.4880614280700683,0.9080047607421876,0.4880614280700683,0.9080047607421876,True,0.99
1618.840408,4648,1618.8494509999998,0.4330798089504242,0.9028629064559937,0.4330798089504242,0.9028629064559937,True,0.99
1618.863357,4649,1618.8574749999998,0.413889080286026,0.9015957713127136,0.413889080286026,0.9015957713127136,True,1.0
1618.863357,4649,1618.865423,0.4149838984012604,0.8985496163368225,0.4149838984012604,0.8985496163368225,True,1.0
1618.863357,4649,1618.8735459999998,0.4157530069351196,0.8959176540374756,0.4157530069351196,0.8959176540374756,True,1.0
1618.886618,4650,1618.881498,0.4179227948188782,0.8902155756950378,0.4179227948188782,0.8902155756950378,True,1.0
1618.886618,4650,1618.8896,0.4188002049922943,0.8938196301460266,0.4188002049922943,0.8938196301460266,True,1.0
1618.908736,4651,1618.901934,0.4174257218837738,0.8923128843307495,0.4174257218837738,0.8923128843307495,True,1.0
1618.908736,4651,1618.905766,0.4136744141578674,0.8979578018188477,0.4136744141578674,0.8979578018188477,True,1.0
1618.908736,4651,1618.913552,0.4097909927368164,0.904571533203125,0.4097909927368164,0.904571533203125,True,1.0
1618.929998,4652,1618.921601,0.4085377752780914,0.9061168432235718,0.4085377752780914,0.9061168432235718,True,1.0
1618.929998,4652,1618.929473,0.4111912846565246,0.9093551635742188,0.4111912846565246,0.9093551635742188,True,1.0
1618.929998,4652,1618.937454,0.4105006456375122,0.9002990126609802,0.4105006456375122,0.9002990126609802,True,1.0
