world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4631.623989000001,2344,4631.631249999999,0.5282540321350098,0.4705755412578583,0.5282540321350098,0.4705755412578583,True,1.0
4631.623989000001,2344,4631.640565,0.5343459844589233,0.4718981087207794,0.5343459844589233,0.4718981087207794,True,1.0
4631.623989000001,2344,4631.647215999999,0.5388997197151184,0.4760608375072479,0.5388997197151184,0.4760608375072479,True,1.0
4631.671281,2345,4631.65515,0.5414878129959106,0.47623369097709656,0.5414878129959106,0.47623369097709656,True,1.0
4631.671281,2345,4631.663167,0.5477988123893738,0.4783599376678467,0.5477988123893738,0.4783599376678467,True,1.0
4631.671281,2345,4631.671168,0.5507419109344482,0.48140740394592285,0.5507419109344482,0.48140740394592285,True,1.0
4631.671281,2345,4631.680741,0.5541325807571411,0.4849717319011688,0.5541325807571411,0.4849717319011688,True,1.0
4631.671281,2345,4631.687803999999,0.5569425225257874,0.4870075583457947,0.5569425225257874,0.4870075583457947,True,1.0
4631.714667,2346,4631.695121,0.5609883666038513,0.4861747920513153,0.5609883666038513,0.4861747920513153,True,1.0
4631.714667,2346,4631.703689999999,0.5605407953262329,0.48510074615478516,0.5605407953262329,0.48510074615478516,True,1.0
4631.714667,2346,4631.711152,0.5586072206497192,0.4880894124507904,0.5586072206497192,0.4880894124507904,True,1.0
4631.714667,2346,4631.720858,0.5576444864273071,0.4878625273704529,0.5576444864273071,0.4878625273704529,True,1.0
4631.714667,2346,4631.727634,0.5586029291152954,0.486711323261261,0.5586029291152954,0.486711323261261,True,1.0
4631.714667,2346,4631.735349,0.5567458271980286,0.48656511306762695,0.5567458271980286,0.48656511306762695,True,1.0
4631.757674,2347,4631.743625,0.5565488934516907,0.48768743872642517,0.5565488934516907,0.48768743872642517,True,1.0
4631.757674,2347,4631.751021,0.5552664995193481,0.4867219030857086,0.5552664995193481,0.4867219030857086,True,1.0
4631.757674,2347,4631.758970999999,0.5549743175506592,0.48686617612838745,0.5549743175506592,0.48686617612838745,True,1.0
4631.757674,2347,4631.767075,0.555085301399231,0.4844079613685608,0.555085301399231,0.4844079613685608,True,1.0
4631.757674,2347,4631.7750559999995,0.5536962151527405,0.48803597688674927,0.5536962151527405,0.48803597688674927,True,1.0
4631.800089,2348,4631.783253,0.5544236302375793,0.4872087240219116,0.5544236302375793,0.4872087240219116,True,1.0
4631.800089,2348,4631.792594,0.555976152420044,0.4859605133533478,0.555976152420044,0.4859605133533478,True,1.0
4631.800089,2348,4631.799089,0.553333580493927,0.49216803908348083,0.553333580493927,0.49216803908348083,True,1.0
4631.800089,2348,4631.807244,0.5527607202529907,0.49017515778541565,0.5527607202529907,0.49017515778541565,True,1.0
4631.800089,2348,4631.815108,0.5615270137786865,0.48409032821655273,0.5615270137786865,0.48409032821655273,True,1.0
4631.841318000001,2349,4631.8231479999995,0.5760672092437744,0.48163411021232605,0.5760672092437744,0.48163411021232605,True,1.0
4631.841318000001,2349,4631.831104,0.5904079079627991,0.48623037338256836,0.5904079079627991,0.48623037338256836,True,1.0
4631.841318000001,2349,4631.841163,0.6018574237823486,0.4879385530948639,0.6018574237823486,0.4879385530948639,True,1.0
4631.841318000001,2349,4631.847097999999,0.6136965155601501,0.49139729142189026,0.6136965155601501,0.49139729142189026,True,1.0
4631.841318000001,2349,4631.855093,0.6269150376319885,0.4916260242462158,0.6269150376319885,0.4916260242462158,True,1.0
4631.8823330000005,2350,4631.8632769999995,0.6378110647201538,0.4934364855289459,0.6378110647201538,0.4934364855289459,True,1.0
4631.8823330000005,2350,4631.871158999999,0.6465116143226624,0.49671471118927,0.6465116143226624,0.49671471118927,True,1.0
4631.8823330000005,2350,4631.879062,0.655285120010376,0.49712222814559937,0.655285120010376,0.49712222814559937,True,1.0
4631.8823330000005,2350,4631.888634,0.6586578488349915,0.5011804103851318,0.6586578488349915,0.5011804103851318,True,1.0
4631.8823330000005,2350,4631.895082999999,0.6563724279403687,0.5068080425262451,0.6563724279403687,0.5068080425262451,True,1.0
4631.8823330000005,2350,4631.903141,0.6537418961524963,0.505206823348999,0.6537418961524963,0.505206823348999,True,1.0
4631.926528,2351,4631.911255,0.6528310775756836,0.5018748641014099,0.6528310775756836,0.5018748641014099,True,1.0
4631.926528,2351,4631.919177,0.6542989611625671,0.5008772611618042,0.6542989611625671,0.5008772611618042,True,1.0
4631.926528,2351,4631.928309,0.656154990196228,0.5002214908599854,0.656154990196228,0.5002214908599854,True,1.0
4631.926528,2351,4631.935399,0.657604455947876,0.4995582699775696,0.657604455947876,0.4995582699775696,True,1.0
4631.926528,2351,4631.9430729999995,0.6610161662101746,0.4984176754951477,0.6610161662101746,0.4984176754951477,True,1.0
4631.967618000001,2352,4631.955073,0.6619249582290649,0.49646374583244324,0.6619249582290649,0.49646374583244324,True,1.0
4631.967618000001,2352,4631.963089,0.6625204086303711,0.4942032992839813,0.6625204086303711,0.4942032992839813,True,1.0
4631.967618000001,2352,4631.972081999999,0.6637388467788696,0.4925537407398224,0.6637388467788696,0.4925537407398224,True,1.0
4631.967618000001,2352,4631.979122,0.665397047996521,0.4928228259086609,0.665397047996521,0.4928228259086609,True,1.0
4631.967618000001,2352,4631.987228,0.6673385500907898,0.49291208386421204,0.6673385500907898,0.49291208386421204,True,1.0
4632.009626,2353,4631.995312,0.6672455668449402,0.4943890869617462,0.6672455668449402,0.4943890869617462,True,1.0
4632.009626,2353,4632.003197,0.6668027639389038,0.49413806200027466,0.6668027639389038,0.49413806200027466,True,1.0
4632.009626,2353,4632.0110509999995,0.6661195158958435,0.49631595611572266,0.6661195158958435,0.49631595611572266,True,1.0
4632.009626,2353,4632.019547,0.6647060513496399,0.4948752820491791,0.6647060513496399,0.4948752820491791,True,1.0
4632.009626,2353,4632.027099,0.6640806794166565,0.4936828017234802,0.6640806794166565,0.4936828017234802,True,1.0
4632.053305,2354,4632.03518,0.6641334295272827,0.4940570890903473,0.6641334295272827,0.4940570890903473,True,1.0
4632.053305,2354,4632.043882999999,0.664287805557251,0.49537599086761475,0.664287805557251,0.49537599086761475,True,1.0
4632.053305,2354,4632.051141999999,0.6650279760360718,0.497831791639328,0.6650279760360718,0.497831791639328,True,1.0
4632.053305,2354,4632.060189,0.6652591228485107,0.49602460861206055,0.6652591228485107,0.49602460861206055,True,1.0
4632.053305,2354,4632.067201999999,0.6641719341278076,0.4986938536167145,0.6641719341278076,0.4986938536167145,True,1.0
4632.095892,2355,4632.075068,0.6652031540870667,0.5016815662384033,0.6652031540870667,0.5016815662384033,True,1.0
4632.095892,2355,4632.083213999999,0.6648066639900208,0.5031824707984924,0.6648066639900208,0.5031824707984924,True,1.0
4632.095892,2355,4632.091224,0.665636420249939,0.504764974117279,0.665636420249939,0.504764974117279,True,1.0
4632.095892,2355,4632.099193,0.6656804084777832,0.5072837471961975,0.6656804084777832,0.5072837471961975,True,1.0
4632.095892,2355,4632.107394,0.6646104454994202,0.50715571641922,0.6646104454994202,0.50715571641922,True,1.0
4632.095892,2355,4632.115777,0.6662748456001282,0.508460283279419,0.6662748456001282,0.508460283279419,True,1.0
4632.138165,2356,4632.1232039999995,0.6665726900100708,0.5092957615852356,0.6665726900100708,0.5092957615852356,True,1.0
4632.138165,2356,4632.131167,0.6641241908073425,0.5087410807609558,0.6641241908073425,0.5087410807609558,True,1.0
4632.138165,2356,4632.141595,0.6637955904006958,0.5074909329414368,0.6637955904006958,0.5074909329414368,True,1.0
4632.138165,2356,4632.147693,0.6646339893341064,0.506809413433075,0.6646339893341064,0.506809413433075,True,1.0
4632.138165,2356,4632.155076999999,0.6646640300750732,0.5032685399055481,0.6646640300750732,0.5032685399055481,True,1.0
4632.182652,2357,4632.163087,0.6641548871994019,0.5011613965034485,0.6641548871994019,0.5011613965034485,True,1.0
4632.182652,2357,4632.171257999999,0.6640210747718811,0.49771785736083984,0.6640210747718811,0.49771785736083984,True,1.0
4632.182652,2357,4632.180375999999,0.6609675884246826,0.49590879678726196,0.6609675884246826,0.49590879678726196,True,1.0
4632.182652,2357,4632.187148,0.6595940589904785,0.49508798122406006,0.6595940589904785,0.49508798122406006,True,1.0
4632.182652,2357,4632.19518,0.656031608581543,0.493489533662796,0.656031608581543,0.493489533662796,True,1.0
4632.182652,2357,4632.203106,0.6567842364311218,0.49327847361564636,0.6567842364311218,0.49327847361564636,True,1.0
4632.227575,2358,4632.211281999999,0.656372606754303,0.49024131894111633,0.656372606754303,0.49024131894111633,True,1.0
4632.227575,2358,4632.221086,0.6552013158798218,0.488667756319046,0.6552013158798218,0.488667756319046,True,1.0
4632.227575,2358,4632.2273399999995,0.6555911302566528,0.48672863841056824,0.6555911302566528,0.48672863841056824,True,1.0
4632.227575,2358,4632.235529,0.656995952129364,0.4797225892543793,0.656995952129364,0.4797225892543793,True,1.0
4632.227575,2358,4632.244619,0.654820442199707,0.48280349373817444,0.654820442199707,0.48280349373817444,True,1.0
4632.274383,2359,4632.251098,0.6537191867828369,0.49598440527915955,0.6537191867828369,0.49598440527915955,True,1.0
4632.274383,2359,4632.259172,0.6500406861305237,0.5152358412742615,0.6500406861305237,0.5152358412742615,True,1.0
4632.274383,2359,4632.2671359999995,0.6444228291511536,0.5436345338821411,0.6444228291511536,0.5436345338821411,True,1.0
4632.274383,2359,4632.275353,0.6386958956718445,0.5711516737937927,0.6386958956718445,0.5711516737937927,True,1.0
4632.274383,2359,4632.283670999999,0.6306653022766113,0.5988476872444153,0.6306653022766113,0.5988476872444153,True,1.0
4632.274383,2359,4632.291324999999,0.6233336925506592,0.6291099190711975,0.6233336925506592,0.6291099190711975,True,1.0
4632.318985,2360,4632.299093,0.6142210364341736,0.6598869562149048,0.6142210364341736,0.6598869562149048,True,1.0
4632.318985,2360,4632.309162,0.6034098863601685,0.6874632835388184,0.6034098863601685,0.6874632835388184,True,1.0
4632.318985,2360,4632.315063,0.594750165939331,0.7114981412887573,0.594750165939331,0.7114981412887573,True,1.0
4632.318985,2360,4632.323136999999,0.5915395617485046,0.7266293168067932,0.5915395617485046,0.7266293168067932,True,1.0
4632.318985,2360,4632.331337,0.5898000001907349,0.7317942976951599,0.5898000001907349,0.7317942976951599,True,1.0
4632.318985,2360,4632.339094999999,0.5907667279243469,0.733488142490387,0.5907667279243469,0.733488142490387,True,1.0
4632.362411,2361,4632.347111,0.5904079675674438,0.7302910089492798,0.5904079675674438,0.7302910089492798,True,1.0
4632.362411,2361,4632.35646,0.5881587862968445,0.7350835800170898,0.5881587862968445,0.7350835800170898,True,1.0
4632.362411,2361,4632.3630539999995,0.5893456339836121,0.7366521954536438,0.5893456339836121,0.7366521954536438,True,1.0
4632.362411,2361,4632.371021,0.5901103615760803,0.7388871312141418,0.5901103615760803,0.7388871312141418,True,1.0
4632.362411,2361,4632.379803,0.5939828753471375,0.7471043467521667,0.5939828753471375,0.7471043467521667,True,1.0
4632.405172000001,2362,4632.387196,0.5941890478134155,0.7587732076644897,0.5941890478134155,0.7587732076644897,True,0.99
4632.405172000001,2362,4632.395127,0.5871315598487854,0.7535753846168518,0.5871315598487854,0.7535753846168518,True,0.99
4632.405172000001,2362,4632.404369999999,0.5778830051422119,0.7286291122436523,0.5778830051422119,0.7286291122436523,True,1.0
4632.405172000001,2362,4632.411252999999,0.5618552565574646,0.6986725926399231,0.5618552565574646,0.6986725926399231,True,1.0
4632.405172000001,2362,4632.419355999999,0.5381883382797241,0.6658133268356323,0.5381883382797241,0.6658133268356323,True,1.0
4632.448083,2363,4632.431259999999,0.5150207877159119,0.640399158000946,0.5150207877159119,0.640399158000946,True,1.0
4632.448083,2363,4632.439367999999,0.493783175945282,0.6206521987915039,0.493783175945282,0.6206521987915039,True,1.0
4632.448083,2363,4632.447896,0.46916332840919495,0.6015065312385559,0.46916332840919495,0.6015065312385559,True,1.0
4632.448083,2363,4632.455086999999,0.4435649812221527,0.585196316242218,0.4435649812221527,0.585196316242218,True,1.0
4632.448083,2363,4632.463428,0.4165700078010559,0.5736681222915649,0.4165700078010559,0.5736681222915649,True,1.0
4632.493393000001,2364,4632.4722409999995,0.3975363075733185,0.5659841299057007,0.3975363075733185,0.5659841299057007,True,1.0
4632.493393000001,2364,4632.479074999999,0.38702619075775146,0.5617634654045105,0.38702619075775146,0.5617634654045105,True,1.0
4632.493393000001,2364,4632.487198999999,0.3809497654438019,0.5669146180152893,0.3809497654438019,0.5669146180152893,True,1.0
4632.493393000001,2364,4632.49608,0.37992554903030396,0.5702440738677979,0.37992554903030396,0.5702440738677979,True,1.0
4632.493393000001,2364,4632.503094,0.382437139749527,0.5731309056282043,0.382437139749527,0.5731309056282043,True,1.0
4632.493393000001,2364,4632.5110429999995,0.384385883808136,0.5736321210861206,0.384385883808136,0.5736321210861206,True,1.0
4632.536137,2365,4632.52014,0.38075292110443115,0.5701850652694702,0.38075292110443115,0.5701850652694702,True,1.0
4632.536137,2365,4632.527048,0.38048043847084045,0.567429780960083,0.38048043847084045,0.567429780960083,True,1.0
4632.536137,2365,4632.535233,0.3793637156486511,0.5665268898010254,0.3793637156486511,0.5665268898010254,True,1.0
4632.536137,2365,4632.543909,0.3785026967525482,0.5657339692115784,0.3785026967525482,0.5657339692115784,True,1.0
4632.536137,2365,4632.551031999999,0.37896987795829773,0.565759539604187,0.37896987795829773,0.565759539604187,True,1.0
4632.577209,2366,4632.558975,0.3762727677822113,0.5661209225654602,0.3762727677822113,0.5661209225654602,True,1.0
4632.577209,2366,4632.567174999999,0.37888696789741516,0.566961407661438,0.37888696789741516,0.566961407661438,True,1.0
4632.577209,2366,4632.575116999999,0.37944453954696655,0.5670768022537231,0.37944453954696655,0.5670768022537231,True,1.0
4632.577209,2366,4632.583283,0.3766307234764099,0.5676331520080566,0.3766307234764099,0.5676331520080566,True,1.0
4632.577209,2366,4632.592411,0.375467449426651,0.5651339888572693,0.375467449426651,0.5651339888572693,True,1.0
4632.577209,2366,4632.599056,0.3729983866214752,0.5677719712257385,0.3729983866214752,0.5677719712257385,True,1.0
4632.622059,2367,4632.607091,0.3751541078090668,0.5693589448928833,0.3751541078090668,0.5693589448928833,True,1.0
4632.622059,2367,4632.615344999999,0.3749200701713562,0.569780707359314,0.3749200701713562,0.569780707359314,True,1.0
4632.622059,2367,4632.623151,0.37681064009666443,0.5674251914024353,0.37681064009666443,0.5674251914024353,True,1.0
4632.622059,2367,4632.631087,0.37450388073921204,0.5657575130462646,0.37450388073921204,0.5657575130462646,True,1.0
4632.622059,2367,4632.641564,0.8644450902938843,0.3014661967754364,0.8644450902938843,0.3014661967754364,True,1.0
4632.665665,2368,4632.647121999999,0.9130485653877258,0.22513960301876068,0.9130485653877258,0.22513960301876068,True,1.0
4632.665665,2368,4632.655113999999,0.94525545835495,0.161536306142807,0.94525545835495,0.161536306142807,True,1.0
4632.665665,2368,4632.663485,0.9451208114624023,0.16085471212863922,0.9451208114624023,0.16085471212863922,True,1.0
4632.665665,2368,4632.671222999999,0.9587363600730896,0.11201347410678864,0.9587363600730896,0.11201347410678864,True,1.0
4632.665665,2368,4632.679184,0.9587212204933167,0.1117965579032898,0.9587212204933167,0.1117965579032898,True,1.0
4632.708295,2369,4632.687868,0.948310375213623,0.0841464176774025,0.948310375213623,0.0841464176774025,True,1.0
4632.708295,2369,4632.695097,0.8923673033714294,0.09611618518829346,0.8923673033714294,0.09611618518829346,True,1.0
4632.708295,2369,4632.703388,0.7445237636566162,0.20242834091186523,0.7445237636566162,0.20242834091186523,True,1.0
4632.708295,2369,4632.7116479999995,0.7431223392486572,0.20389673113822937,0.7431223392486572,0.20389673113822937,True,1.0
4632.708295,2369,4632.719314999999,0.3767857253551483,0.582051694393158,0.3767857253551483,0.582051694393158,True,1.0
4632.708295,2369,4632.728332,0.37888044118881226,0.582656979560852,0.37888044118881226,0.582656979560852,True,1.0
4632.750635,2370,4632.7352169999995,0.37874528765678406,0.5817587375640869,0.37874528765678406,0.5817587375640869,True,1.0
4632.750635,2370,4632.7432149999995,0.3800705373287201,0.5821924805641174,0.3800705373287201,0.5821924805641174,True,1.0
4632.750635,2370,4632.752488,0.38322243094444275,0.5780131220817566,0.38322243094444275,0.5780131220817566,True,1.0
4632.750635,2370,4632.75898,0.383233904838562,0.5864805579185486,0.383233904838562,0.5864805579185486,True,1.0
4632.750635,2370,4632.767134,0.3791026771068573,0.5961382389068604,0.3791026771068573,0.5961382389068604,True,1.0
4632.79877,2371,4632.775767,0.38416266441345215,0.5948945879936218,0.38416266441345215,0.5948945879936218,True,1.0
4632.79877,2371,4632.783319,0.39019715785980225,0.5825561285018921,0.39019715785980225,0.5825561285018921,True,1.0
4632.79877,2371,4632.792356999999,0.40040209889411926,0.5565819144248962,0.40040209889411926,0.5565819144248962,True,1.0
4632.79877,2371,4632.799211,0.4080258905887604,0.5315176844596863,0.4080258905887604,0.5315176844596863,True,1.0
4632.79877,2371,4632.807288,0.4105909466743469,0.5107204914093018,0.4105909466743469,0.5107204914093018,True,1.0
4632.79877,2371,4632.815498999999,0.4164997935295105,0.4902287423610687,0.4164997935295105,0.4902287423610687,True,1.0
4632.846208,2372,4632.823214999999,0.41981732845306396,0.4677693545818329,0.41981732845306396,0.4677693545818329,True,1.0
4632.846208,2372,4632.831244,0.4226418733596802,0.45029041171073914,0.4226418733596802,0.45029041171073914,True,1.0
4632.846208,2372,4632.841605,0.4257495701313019,0.429893434047699,0.4257495701313019,0.429893434047699,True,1.0
4632.846208,2372,4632.84922,0.42731887102127075,0.4173089861869812,0.42731887102127075,0.4173089861869812,True,1.0
4632.846208,2372,4632.860785999999,0.4251634180545807,0.41041100025177,0.4251634180545807,0.41041100025177,True,1.0
4632.846208,2372,4632.867396,0.42349740862846375,0.41049423813819885,0.42349740862846375,0.41049423813819885,True,1.0
4632.890391,2373,4632.873869,0.4230893552303314,0.4092300534248352,0.4230893552303314,0.4092300534248352,True,1.0
4632.890391,2373,4632.882231,0.42490154504776,0.4073796570301056,0.42490154504776,0.4073796570301056,True,1.0
4632.890391,2373,4632.889166999999,0.4259098768234253,0.4062042534351349,0.4259098768234253,0.4062042534351349,True,1.0
4632.890391,2373,4632.89919,0.42212143540382385,0.40585243701934814,0.42212143540382385,0.40585243701934814,True,1.0
4632.890391,2373,4632.908821,0.4211214780807495,0.4031562805175781,0.4211214780807495,0.4031562805175781,True,1.0
4632.931933,2374,4632.915099,0.42121732234954834,0.40207451581954956,0.42121732234954834,0.40207451581954956,True,1.0
4632.931933,2374,4632.924658999999,0.4222889542579651,0.4008439779281616,0.4222889542579651,0.4008439779281616,True,1.0
4632.931933,2374,4632.931079,0.42087748646736145,0.40082597732543945,0.42087748646736145,0.40082597732543945,True,1.0
4632.931933,2374,4632.93959,0.42296481132507324,0.39976266026496887,0.42296481132507324,0.39976266026496887,True,1.0
4632.931933,2374,4632.947969,0.4206829071044922,0.3997199535369873,0.4206829071044922,0.3997199535369873,True,1.0
4632.972285000001,2375,4632.955027999999,0.42053747177124023,0.39739227294921875,0.42053747177124023,0.39739227294921875,True,1.0
4632.972285000001,2375,4632.963159,0.41815781593322754,0.3988075852394104,0.41815781593322754,0.3988075852394104,True,1.0
4632.972285000001,2375,4632.971849,0.4195815324783325,0.3935418426990509,0.4195815324783325,0.3935418426990509,True,1.0
4632.972285000001,2375,4632.979163999999,0.4206823408603668,0.3916536271572113,0.4206823408603668,0.3916536271572113,True,1.0
4632.972285000001,2375,4632.987131999999,0.4228689968585968,0.38932985067367554,0.4228689968585968,0.38932985067367554,True,1.0
4633.015606,2376,4632.996047,0.4197220504283905,0.3897426128387451,0.4197220504283905,0.3897426128387451,True,1.0
4633.015606,2376,4633.003204,0.4168146848678589,0.3938315510749817,0.4168146848678589,0.3938315510749817,True,1.0
4633.015606,2376,4633.011066,0.4122975468635559,0.40330272912979126,0.4122975468635559,0.40330272912979126,True,1.0
4633.015606,2376,4633.019735,0.4071647524833679,0.41033485531806946,0.4071647524833679,0.41033485531806946,True,0.99
4633.015606,2376,4633.027129,0.4122008681297302,0.38696691393852234,0.4122008681297302,0.38696691393852234,True,1.0
4633.015606,2376,4633.035137999999,0.4153290092945099,0.36536869406700134,0.4153290092945099,0.36536869406700134,True,1.0
4633.058192,2377,4633.043895999999,0.417826384305954,0.34627601504325867,0.417826384305954,0.34627601504325867,True,1.0
4633.058192,2377,4633.051206,0.42007437348365784,0.3318297266960144,0.42007437348365784,0.3318297266960144,True,1.0
4633.058192,2377,4633.060226,0.42145612835884094,0.3121018707752228,0.42145612835884094,0.3121018707752228,True,1.0
4633.058192,2377,4633.067150999999,0.4246300756931305,0.29654884338378906,0.4246300756931305,0.29654884338378906,True,1.0
4633.058192,2377,4633.075076,0.4300907850265503,0.27844977378845215,0.4300907850265503,0.27844977378845215,True,1.0
4633.100649,2378,4633.083374999999,0.43407097458839417,0.26130861043930054,0.43407097458839417,0.26130861043930054,True,1.0
4633.100649,2378,4633.091036999999,0.439479798078537,0.24797692894935608,0.439479798078537,0.24797692894935608,True,1.0
4633.100649,2378,4633.099144999999,0.4433548152446747,0.24789385497570038,0.4433548152446747,0.24789385497570038,True,1.0
4633.100649,2378,4633.107115999999,0.44252416491508484,0.251768559217453,0.44252416491508484,0.251768559217453,True,1.0
4633.100649,2378,4633.115134,0.44539040327072144,0.2496758997440338,0.44539040327072144,0.2496758997440338,True,1.0
4633.146362,2379,4633.124674,0.44898003339767456,0.24670785665512085,0.44898003339767456,0.24670785665512085,True,1.0
4633.146362,2379,4633.131088,0.4493319094181061,0.24333761632442474,0.4493319094181061,0.24333761632442474,True,1.0
4633.146362,2379,4633.139115,0.45187610387802124,0.24386748671531677,0.45187610387802124,0.24386748671531677,True,1.0
4633.146362,2379,4633.147763999999,0.4534052312374115,0.24128444492816925,0.4534052312374115,0.24128444492816925,True,1.0
4633.146362,2379,4633.155036,0.45208075642585754,0.24070148169994354,0.45208075642585754,0.24070148169994354,True,1.0
4633.146362,2379,4633.163015,0.45240890979766846,0.2398688942193985,0.45240890979766846,0.2398688942193985,True,1.0
4633.190854,2380,4633.171893,0.44992583990097046,0.24100641906261444,0.44992583990097046,0.24100641906261444,True,1.0
4633.190854,2380,4633.1790949999995,0.44835177063941956,0.2430194914340973,0.44835177063941956,0.2430194914340973,True,1.0
4633.190854,2380,4633.187217,0.44810590147972107,0.2423812597990036,0.44810590147972107,0.2423812597990036,True,1.0
4633.190854,2380,4633.195221999999,0.44725045561790466,0.2414979189634323,0.44725045561790466,0.2414979189634323,True,1.0
4633.190854,2380,4633.203224,0.44669196009635925,0.24327228963375092,0.44669196009635925,0.24327228963375092,True,1.0
4633.190854,2380,4633.2111159999995,0.445475697517395,0.24314075708389282,0.445475697517395,0.24314075708389282,True,1.0
4633.2329740000005,2381,4633.2193099999995,0.44433802366256714,0.24077515304088593,0.44433802366256714,0.24077515304088593,True,1.0
4633.2329740000005,2381,4633.227177,0.4440036118030548,0.2447175532579422,0.4440036118030548,0.2447175532579422,True,1.0
4633.2329740000005,2381,4633.237142,0.4435390830039978,0.24593283236026764,0.4435390830039978,0.24593283236026764,True,1.0
