world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4739.240035000001,4143,4739.240549,0.4998836517333984,0.4897791743278503,0.4998836517333984,0.4897791743278503,True,1.0
4739.240035000001,4143,4739.248637,0.4980747401714325,0.4878714382648468,0.4980747401714325,0.4878714382648468,True,1.0
4739.262745,4144,4739.256547999999,0.4964530169963836,0.489450067281723,0.4964530169963836,0.489450067281723,True,1.0
4739.262745,4144,4739.26454,0.4960534572601318,0.4868488311767578,0.4960534572601318,0.4868488311767578,True,1.0
4739.262745,4144,4739.272591999999,0.4932749271392822,0.4757177531719208,0.4932749271392822,0.4757177531719208,True,1.0
4739.286807,4145,4739.280635,0.4925553202629089,0.4347289204597473,0.4925553202629089,0.4347289204597473,True,1.0
4739.286807,4145,4739.288807,0.4929096400737762,0.4013568460941314,0.4929096400737762,0.4013568460941314,True,1.0
4739.286807,4145,4739.296636,0.4935472309589386,0.392844408750534,0.4935472309589386,0.392844408750534,True,1.0
4739.310266,4146,4739.304722999999,0.4933801591396332,0.3973159193992615,0.4933801591396332,0.3973159193992615,True,1.0
4739.310266,4146,4739.312653,0.4932940602302551,0.4006655216217041,0.4932940602302551,0.4006655216217041,True,1.0
4739.310266,4146,4739.320693,0.4931845963001251,0.4031972587108612,0.4931845963001251,0.4031972587108612,True,1.0
4739.335300000001,4147,4739.328771,0.4933463931083679,0.4050421416759491,0.4933463931083679,0.4050421416759491,True,1.0
4739.335300000001,4147,4739.336697,0.4945873022079468,0.4080575108528137,0.4945873022079468,0.4080575108528137,True,1.0
4739.335300000001,4147,4739.345061999999,0.4964138865470886,0.4076071083545685,0.4964138865470886,0.4076071083545685,True,1.0
4739.3576330000005,4148,4739.352771,0.4968315958976745,0.4077800810337066,0.4968315958976745,0.4077800810337066,True,1.0
4739.3576330000005,4148,4739.360691999999,0.4944598078727722,0.4086445569992065,0.4944598078727722,0.4086445569992065,True,1.0
4739.3576330000005,4148,4739.368700999999,0.4931042492389679,0.4087504148483276,0.4931042492389679,0.4087504148483276,True,1.0
4739.380014,4149,4739.376719999999,0.4913651347160339,0.409151554107666,0.4913651347160339,0.409151554107666,True,1.0
4739.380014,4149,4739.384760999999,0.4934875667095184,0.4068382382392883,0.4934875667095184,0.4068382382392883,True,1.0
4739.402902000001,4150,4739.392736,0.4943486154079437,0.4054911732673645,0.4943486154079437,0.4054911732673645,True,1.0
4739.402902000001,4150,4739.400764,0.4936610758304596,0.4028182029724121,0.4936610758304596,0.4028182029724121,True,1.0
4739.402902000001,4150,4739.408687,0.4928203523159027,0.403555691242218,0.4928203523159027,0.403555691242218,True,1.0
4739.424759,4151,4739.416636,0.4942123293876648,0.4033789038658142,0.4942123293876648,0.4033789038658142,True,1.0
4739.424759,4151,4739.42465,0.4935538470745086,0.4039231836795807,0.4935538470745086,0.4039231836795807,True,1.0
4739.424759,4151,4739.432645999999,0.4948925375938415,0.4036794006824493,0.4948925375938415,0.4036794006824493,True,1.0
4739.447833,4152,4739.440490999999,0.4939703941345215,0.4056485593318939,0.4939703941345215,0.4056485593318939,True,1.0
4739.447833,4152,4739.448689999999,0.4966048002243042,0.4021292924880981,0.4966048002243042,0.4021292924880981,True,1.0
4739.447833,4152,4739.456635,0.4962625801563263,0.4075678586959839,0.4962625801563263,0.4075678586959839,True,1.0
4739.470615,4153,4739.464591999999,0.4961159229278564,0.4070080816745758,0.4961159229278564,0.4070080816745758,True,1.0
4739.470615,4153,4739.472817999999,0.4975097179412842,0.4070428013801574,0.4975097179412842,0.4070428013801574,True,1.0
4739.470615,4153,4739.48068,0.4995118677616119,0.4058520495891571,0.4995118677616119,0.4058520495891571,True,1.0
4739.494044,4154,4739.488759,0.5014258623123169,0.4112045168876648,0.5014258623123169,0.4112045168876648,True,1.0
4739.494044,4154,4739.496695,0.499991774559021,0.4057114720344543,0.499991774559021,0.4057114720344543,True,1.0
4739.494044,4154,4739.504647,0.4998215734958648,0.4098744690418243,0.4998215734958648,0.4098744690418243,True,1.0
4739.520046000001,4155,4739.512678,0.4992691874504089,0.4119617938995361,0.4992691874504089,0.4119617938995361,True,1.0
4739.520046000001,4155,4739.520611,0.4978544116020202,0.4086947739124298,0.4978544116020202,0.4086947739124298,True,1.0
4739.520046000001,4155,4739.528987,0.4982452988624573,0.4053625166416168,0.4982452988624573,0.4053625166416168,True,1.0
4739.542505,4156,4739.536711,0.4985092580318451,0.3961400687694549,0.4985092580318451,0.3961400687694549,True,1.0
4739.542505,4156,4739.544707,0.5184458494186401,0.377456396818161,0.5184458494186401,0.377456396818161,True,1.0
4739.542505,4156,4739.552841,0.53971928358078,0.3512600362300873,0.53971928358078,0.3512600362300873,True,1.0
4739.566583000001,4157,4739.560688,0.5533687472343445,0.327019989490509,0.5533687472343445,0.327019989490509,True,1.0
4739.566583000001,4157,4739.568742,0.5512577295303345,0.3152651190757751,0.5512577295303345,0.3152651190757751,True,1.0
4739.566583000001,4157,4739.576695,0.5508050322532654,0.3235165774822235,0.5508050322532654,0.3235165774822235,True,1.0
4739.589011,4158,4739.584736999999,0.550378143787384,0.3249216377735138,0.550378143787384,0.3249216377735138,True,1.0
4739.589011,4158,4739.592651,0.5487130284309387,0.3233709633350372,0.5487130284309387,0.3233709633350372,True,1.0
4739.6122780000005,4159,4739.601159,0.5479445457458496,0.3271669149398803,0.5479445457458496,0.3271669149398803,True,1.0
4739.6122780000005,4159,4739.608958,0.545547366142273,0.3303356766700744,0.545547366142273,0.3303356766700744,True,1.0
4739.6122780000005,4159,4739.616763999999,0.5466179847717285,0.3273179829120636,0.5466179847717285,0.3273179829120636,True,1.0
4739.635979000001,4160,4739.624793999999,0.5463069677352905,0.3275411128997803,0.5463069677352905,0.3275411128997803,True,1.0
4739.635979000001,4160,4739.632678,0.5484945774078369,0.3253529965877533,0.5484945774078369,0.3253529965877533,True,1.0
4739.635979000001,4160,4739.640692999999,0.5445684194564819,0.3211345970630646,0.5445684194564819,0.3211345970630646,True,1.0
4739.6575490000005,4161,4739.648573,0.5467149019241333,0.3225871324539184,0.5467149019241333,0.3225871324539184,True,1.0
4739.6575490000005,4161,4739.656739999999,0.5470834374427795,0.3207653164863586,0.5470834374427795,0.3207653164863586,True,1.0
4739.6575490000005,4161,4739.664527999999,0.5477328300476074,0.3147099018096924,0.5477328300476074,0.3147099018096924,True,1.0
4739.68081,4162,4739.673100999999,0.5506802201271057,0.3157419562339782,0.5506802201271057,0.3157419562339782,True,1.0
4739.68081,4162,4739.684808999999,0.552569568157196,0.3139062821865082,0.552569568157196,0.3139062821865082,True,1.0
4739.702544000001,4163,4739.692626999999,0.551317036151886,0.3136453330516815,0.551317036151886,0.3136453330516815,True,1.0
4739.702544000001,4163,4739.700755999999,0.551220178604126,0.316069483757019,0.551220178604126,0.316069483757019,True,1.0
4739.702544000001,4163,4739.708611,0.5511476993560791,0.3212059736251831,0.5511476993560791,0.3212059736251831,True,1.0
4739.724437,4164,4739.716635,0.5520651340484619,0.3237667679786682,0.5520651340484619,0.3237667679786682,True,1.0
4739.724437,4164,4739.724601,0.551121175289154,0.3275079727172851,0.551121175289154,0.3275079727172851,True,1.0
4739.724437,4164,4739.732634,0.5514619946479797,0.3286594748497009,0.5514619946479797,0.3286594748497009,True,1.0
4739.747723,4165,4739.740613,0.5499516129493713,0.3293173015117645,0.5499516129493713,0.3293173015117645,True,1.0
4739.747723,4165,4739.748654,0.5512546896934509,0.332880437374115,0.5512546896934509,0.332880437374115,True,1.0
4739.747723,4165,4739.7566,0.5492185354232788,0.3303864002227783,0.5492185354232788,0.3303864002227783,True,1.0
4739.770132000001,4166,4739.764647999999,0.5492190718650818,0.3288086056709289,0.5492190718650818,0.3288086056709289,True,1.0
4739.770132000001,4166,4739.772861,0.5510462522506714,0.3311581015586853,0.5510462522506714,0.3311581015586853,True,1.0
4739.770132000001,4166,4739.780659,0.5504544973373413,0.3288529813289642,0.5504544973373413,0.3288529813289642,True,1.0
4739.791573,4167,4739.788686999999,0.550268292427063,0.3262915909290313,0.550268292427063,0.3262915909290313,True,1.0
4739.791573,4167,4739.796673999999,0.5509390234947205,0.3272624909877777,0.5509390234947205,0.3272624909877777,True,1.0
4739.813719000001,4168,4739.804682,0.5498665571212769,0.3258776664733886,0.5498665571212769,0.3258776664733886,True,1.0
4739.813719000001,4168,4739.812642,0.5483138561248779,0.324109822511673,0.5483138561248779,0.324109822511673,True,1.0
4739.813719000001,4168,4739.820678,0.5488986372947693,0.3204448223114013,0.5488986372947693,0.3204448223114013,True,1.0
4739.8366320000005,4169,4739.82878,0.547835111618042,0.3218529224395752,0.547835111618042,0.3218529224395752,True,1.0
4739.8366320000005,4169,4739.836609,0.5482831001281738,0.3190334439277649,0.5482831001281738,0.3190334439277649,True,1.0
4739.8366320000005,4169,4739.844553,0.5486257672309875,0.3188006281852722,0.5486257672309875,0.3188006281852722,True,1.0
4739.858565,4170,4739.852602999999,0.5513532161712646,0.3200041949748993,0.5513532161712646,0.3200041949748993,True,1.0
4739.858565,4170,4739.860538999999,0.5522467494010925,0.3233759999275207,0.5522467494010925,0.3233759999275207,True,1.0
4739.858565,4170,4739.868683,0.5532506704330444,0.318653404712677,0.5532506704330444,0.318653404712677,True,1.0
4739.8822040000005,4171,4739.876648,0.553928792476654,0.3160098791122436,0.553928792476654,0.3160098791122436,True,1.0
4739.8822040000005,4171,4739.884647999999,0.553363561630249,0.3140040040016174,0.553363561630249,0.3140040040016174,True,1.0
4739.8822040000005,4171,4739.892616,0.5318157076835632,0.2991472482681274,0.5318157076835632,0.2991472482681274,True,1.0
4739.905976,4172,4739.900709,0.50556480884552,0.2860234081745147,0.50556480884552,0.2860234081745147,True,1.0
4739.905976,4172,4739.908662,0.50453120470047,0.2820810973644256,0.50453120470047,0.2820810973644256,True,1.0
4739.905976,4172,4739.91665,0.5057349801063538,0.2846564352512359,0.5057349801063538,0.2846564352512359,True,1.0
4739.930142,4173,4739.924612,0.5079817771911621,0.2861739099025726,0.5079817771911621,0.2861739099025726,True,1.0
4739.930142,4173,4739.932728,0.5068947672843933,0.285678893327713,0.5068947672843933,0.285678893327713,True,1.0
4739.930142,4173,4739.940591,0.5059650540351868,0.2839968204498291,0.5059650540351868,0.2839968204498291,True,1.0
4739.961623,4174,4739.948699,0.5052732229232788,0.2861272990703583,0.5052732229232788,0.2861272990703583,True,1.0
4739.961623,4174,4739.956698,0.5058819651603699,0.2886364459991455,0.5058819651603699,0.2886364459991455,True,0.985251247882843
4739.961623,4174,4739.964628,0.5048062205314636,0.2891051173210144,0.5048062205314636,0.2891051173210144,True,1.0
4739.961623,4174,4739.972833,0.5052502155303955,0.2893233001232147,0.5052502155303955,0.2893233001232147,True,0.9994909167289734
4739.9870550000005,4175,4739.980675999999,0.5074469447135925,0.2905435562133789,0.5074469447135925,0.2905435562133789,True,1.0
4739.9870550000005,4175,4739.988649999999,0.5085470080375671,0.295358657836914,0.5085470080375671,0.295358657836914,True,1.0
4739.9870550000005,4175,4739.996888,0.5073863863945007,0.3009880185127258,0.5073863863945007,0.3009880185127258,True,0.9674232006072998
4740.010577,4176,4740.004873,0.5043033361434937,0.3060638308525085,0.5043033361434937,0.3060638308525085,True,1.0
4740.010577,4176,4740.012736,0.5024716258049011,0.3015514016151428,0.5024716258049011,0.3015514016151428,True,1.0
4740.010577,4176,4740.020711,0.5028905272483826,0.3032780289649963,0.5028905272483826,0.3032780289649963,True,1.0
4740.034801000001,4177,4740.028629,0.5004738569259644,0.2976933121681213,0.5004738569259644,0.2976933121681213,True,0.8930138945579529
4740.034801000001,4177,4740.036657,0.4977863729000091,0.2989648878574371,0.4977863729000091,0.2989648878574371,True,1.0
4740.034801000001,4177,4740.044538,0.4976311922073364,0.298131912946701,0.4976311922073364,0.298131912946701,True,1.0
4740.057934,4178,4740.052639,0.4950198233127594,0.3023645579814911,0.4950198233127594,0.3023645579814911,True,1.0
4740.057934,4178,4740.060592,0.4928602278232574,0.299905776977539,0.4928602278232574,0.299905776977539,True,1.0
4740.057934,4178,4740.069157,0.4907173812389374,0.298272430896759,0.4907173812389374,0.298272430896759,True,0.9061358571052552
4740.083285000001,4179,4740.07665,0.4916525185108185,0.2971293032169342,0.4916525185108185,0.2971293032169342,True,0.995203137397766
4740.083285000001,4179,4740.084632,0.4906123280525207,0.294511616230011,0.4906123280525207,0.294511616230011,True,1.0
4740.083285000001,4179,4740.092608999999,0.48735311627388,0.3164816200733185,0.48735311627388,0.3164816200733185,True,0.9681335687637328
4740.106697,4180,4740.100743999999,0.4794778525829315,0.3669192790985107,0.4794778525829315,0.3669192790985107,True,1.0
4740.106697,4180,4740.108612,0.4743427634239197,0.4214692413806915,0.4743427634239197,0.4214692413806915,True,1.0
4740.106697,4180,4740.116846,0.4689847230911255,0.4525414705276489,0.4689847230911255,0.4525414705276489,True,1.0
4740.130312,4181,4740.124796,0.4721498489379883,0.4556611180305481,0.4721498489379883,0.4556611180305481,True,1.0
4740.130312,4181,4740.132833,0.4765507578849792,0.4540825486183166,0.4765507578849792,0.4540825486183166,True,1.0
4740.130312,4181,4740.140648,0.4816656410694122,0.4526540637016296,0.4816656410694122,0.4526540637016296,True,1.0
4740.154413,4182,4740.152668,0.4845571517944336,0.4581680297851562,0.4845571517944336,0.4581680297851562,True,1.0
4740.154413,4182,4740.160696999999,0.4844687581062317,0.4599177241325378,0.4844687581062317,0.4599177241325378,True,1.0
4740.178363,4183,4740.168874,0.4882945716381073,0.4548019766807556,0.4882945716381073,0.4548019766807556,True,1.0
4740.178363,4183,4740.176694,0.4883092939853668,0.4533461034297943,0.4883092939853668,0.4533461034297943,True,1.0
4740.178363,4183,4740.184805999999,0.489578515291214,0.4539147615432739,0.489578515291214,0.4539147615432739,True,1.0
4740.201677,4184,4740.192759,0.4892902374267578,0.4568670094013214,0.4892902374267578,0.4568670094013214,True,1.0
4740.201677,4184,4740.200703,0.4905678629875183,0.4558942914009094,0.4905678629875183,0.4558942914009094,True,1.0
4740.201677,4184,4740.208698,0.4891885221004486,0.4565662145614624,0.4891885221004486,0.4565662145614624,True,1.0
4740.224183,4185,4740.216713999999,0.4882422983646393,0.4556899666786194,0.4882422983646393,0.4556899666786194,True,1.0
4740.224183,4185,4740.224592,0.4882435798645019,0.454817920923233,0.4882435798645019,0.454817920923233,True,1.0
4740.224183,4185,4740.232655999999,0.4881892502307892,0.4565065503120422,0.4881892502307892,0.4565065503120422,True,1.0
4740.247353000001,4186,4740.240592,0.4878839254379272,0.4579232633113861,0.4878839254379272,0.4579232633113861,True,1.0
4740.247353000001,4186,4740.248605,0.4872277081012726,0.4610697627067566,0.4872277081012726,0.4610697627067566,True,1.0
4740.247353000001,4186,4740.256569,0.4871324002742767,0.4660340249538421,0.4871324002742767,0.4660340249538421,True,1.0
4740.270194000001,4187,4740.264537999999,0.4869670867919922,0.46998131275177,0.4869670867919922,0.46998131275177,True,1.0
4740.270194000001,4187,4740.272782999999,0.4863261878490448,0.4722435474395752,0.4863261878490448,0.4722435474395752,True,1.0
4740.270194000001,4187,4740.280613999999,0.4826063811779022,0.4726478159427643,0.4826063811779022,0.4726478159427643,True,1.0
4740.292186000001,4188,4740.288694,0.4639948606491089,0.4765994548797607,0.4639948606491089,0.4765994548797607,True,1.0
4740.292186000001,4188,4740.296655,0.4450636208057403,0.4799327850341797,0.4450636208057403,0.4799327850341797,True,1.0
4740.314926,4189,4740.304639,0.4415745437145233,0.4814512431621551,0.4415745437145233,0.4814512431621551,True,1.0
4740.314926,4189,4740.312645,0.4428412914276123,0.4787468016147613,0.4428412914276123,0.4787468016147613,True,1.0
4740.314926,4189,4740.320618,0.4437307715415954,0.4760996997356415,0.4437307715415954,0.4760996997356415,True,1.0
4740.339664,4190,4740.328865,0.4472398459911346,0.4740258157253265,0.4472398459911346,0.4740258157253265,True,1.0
4740.339664,4190,4740.336665,0.4455333650112152,0.4739914536476135,0.4455333650112152,0.4739914536476135,True,1.0
4740.339664,4190,4740.344757,0.4463137686252594,0.4734882116317749,0.4463137686252594,0.4734882116317749,True,1.0
4740.361804,4191,4740.352629,0.4466204941272735,0.4741082489490509,0.4466204941272735,0.4741082489490509,True,1.0
4740.361804,4191,4740.360726,0.4476147890090942,0.4739062190055847,0.4476147890090942,0.4739062190055847,True,1.0
4740.361804,4191,4740.368643999999,0.4470354318618774,0.4745543003082275,0.4470354318618774,0.4745543003082275,True,1.0
4740.384941,4192,4740.376799,0.447856068611145,0.480137825012207,0.447856068611145,0.480137825012207,True,1.0
4740.384941,4192,4740.384736999999,0.4495286643505096,0.4836019575595855,0.4495286643505096,0.4836019575595855,True,1.0
4740.384941,4192,4740.392717,0.4491730034351349,0.4836558401584625,0.4491730034351349,0.4836558401584625,True,1.0
4740.408645,4193,4740.400733,0.4486623108386993,0.4861100316047668,0.4486623108386993,0.4861100316047668,True,1.0
4740.408645,4193,4740.408652,0.4480840265750885,0.4857982993125915,0.4480840265750885,0.4857982993125915,True,1.0
4740.408645,4193,4740.416679,0.4474557340145111,0.4877866208553314,0.4474557340145111,0.4877866208553314,True,1.0
4740.432785,4194,4740.424621,0.4468051791191101,0.4871426224708557,0.4468051791191101,0.4871426224708557,True,1.0
4740.432785,4194,4740.432678,0.4459204077720642,0.486033171415329,0.4459204077720642,0.486033171415329,True,1.0
4740.432785,4194,4740.440533,0.4450957477092743,0.4819273948669433,0.4450957477092743,0.4819273948669433,True,1.0
4740.458655,4195,4740.448611999999,0.4440339207649231,0.4774558842182159,0.4440339207649231,0.4774558842182159,True,1.0
4740.458655,4195,4740.456565,0.4433055818080902,0.4729662537574768,0.4433055818080902,0.4729662537574768,True,1.0
4740.458655,4195,4740.464633,0.4407963454723358,0.4700631499290466,0.4407963454723358,0.4700631499290466,True,1.0
4740.481626000001,4196,4740.472636,0.4406436681747436,0.4686475098133087,0.4406436681747436,0.4686475098133087,True,1.0
4740.481626000001,4196,4740.480724,0.4402185976505279,0.4656090438365936,0.4402185976505279,0.4656090438365936,True,1.0
4740.481626000001,4196,4740.488746999999,0.439596951007843,0.4635421633720398,0.439596951007843,0.4635421633720398,True,1.0
4740.506539,4197,4740.496668,0.4388463795185089,0.4613219201564789,0.4388463795185089,0.4613219201564789,True,1.0
4740.506539,4197,4740.504795999999,0.4385747015476227,0.4627027213573456,0.4385747015476227,0.4627027213573456,True,1.0
4740.506539,4197,4740.512607,0.4385666847229004,0.4620349407196045,0.4385666847229004,0.4620349407196045,True,1.0
4740.530138,4198,4740.520625,0.4390772581100464,0.463102251291275,0.4390772581100464,0.463102251291275,True,1.0
4740.530138,4198,4740.528639,0.440689206123352,0.4641924798488617,0.440689206123352,0.4641924798488617,True,1.0
4740.530138,4198,4740.536619,0.4401039481163025,0.4647901058197021,0.4401039481163025,0.4647901058197021,True,1.0
4740.554056,4199,4740.544656,0.44113689661026,0.4649397432804107,0.44113689661026,0.4649397432804107,True,1.0
4740.554056,4199,4740.552699999999,0.4406638443470001,0.4653356075286865,0.4406638443470001,0.4653356075286865,True,1.0
4740.554056,4199,4740.56063,0.4418918192386627,0.4641388952732086,0.4418918192386627,0.4641388952732086,True,1.0
4740.579609,4200,4740.568646,0.4423790872097015,0.4658133387565613,0.4423790872097015,0.4658133387565613,True,1.0
4740.579609,4200,4740.576644,0.4430884420871734,0.4658691585063934,0.4430884420871734,0.4658691585063934,True,1.0
4740.579609,4200,4740.584752,0.444905549287796,0.4636306464672088,0.444905549287796,0.4636306464672088,True,1.0
4740.603605,4201,4740.592647,0.4443630874156952,0.4649843275547027,0.4443630874156952,0.4649843275547027,True,1.0
4740.603605,4201,4740.600849,0.4452362060546875,0.4622750878334045,0.4452362060546875,0.4622750878334045,True,1.0
4740.603605,4201,4740.608681,0.4445560276508331,0.4604335427284241,0.4445560276508331,0.4604335427284241,True,1.0
4740.629966,4202,4740.620657,0.4455816745758056,0.4575578272342682,0.4455816745758056,0.4575578272342682,True,1.0
4740.629966,4202,4740.628712,0.4450410902500152,0.4553862810134887,0.4450410902500152,0.4553862810134887,True,1.0
4740.629966,4202,4740.636598,0.4468234181404114,0.4553794860839844,0.4468234181404114,0.4553794860839844,True,1.0
4740.65287,4203,4740.644534,0.4470562040805816,0.4513145983219147,0.4470562040805816,0.4513145983219147,True,1.0
4740.65287,4203,4740.652639999999,0.4471164643764496,0.4497120380401611,0.4471164643764496,0.4497120380401611,True,1.0
4740.65287,4203,4740.660661,0.4467036724090576,0.448635846376419,0.4467036724090576,0.448635846376419,True,1.0
4740.676833,4204,4740.668713,0.4445459246635437,0.4465515613555908,0.4445459246635437,0.4465515613555908,True,1.0
4740.676833,4204,4740.676635,0.445043534040451,0.4447417557239532,0.445043534040451,0.4447417557239532,True,1.0
4740.676833,4204,4740.684719999999,0.4433030486106872,0.4445756375789642,0.4433030486106872,0.4445756375789642,True,1.0
4740.6999590000005,4205,4740.692622,0.4437869489192962,0.4445685148239136,0.4437869489192962,0.4445685148239136,True,1.0
4740.6999590000005,4205,4740.700704999999,0.4413231313228607,0.444904625415802,0.4413231313228607,0.444904625415802,True,1.0
4740.6999590000005,4205,4740.708642,0.4402793049812317,0.4470949172973633,0.4402793049812317,0.4470949172973633,True,1.0
4740.723636000001,4206,4740.716678,0.4399925470352173,0.4468440413475036,0.4399925470352173,0.4468440413475036,True,1.0
4740.723636000001,4206,4740.724778,0.4389662444591522,0.4491198360919952,0.4389662444591522,0.4491198360919952,True,1.0
4740.723636000001,4206,4740.732741999999,0.4386861026287079,0.4482688307762146,0.4386861026287079,0.4482688307762146,True,1.0
4740.748287,4207,4740.740704,0.4398344755172729,0.4494378268718719,0.4398344755172729,0.4494378268718719,True,1.0
4740.748287,4207,4740.748665,0.4396617114543915,0.4520291090011596,0.4396617114543915,0.4520291090011596,True,1.0
4740.748287,4207,4740.756606,0.4391018450260162,0.4526873230934143,0.4391018450260162,0.4526873230934143,True,1.0
4740.773057,4208,4740.764765,0.4388649761676788,0.4566831886768341,0.4388649761676788,0.4566831886768341,True,1.0
4740.773057,4208,4740.772978,0.4399690926074981,0.4514487683773041,0.4399690926074981,0.4514487683773041,True,1.0
4740.773057,4208,4740.78075,0.4409983158111572,0.4525855779647827,0.4409983158111572,0.4525855779647827,True,1.0
4740.796507,4209,4740.788727,0.4435790181159973,0.4534941613674164,0.4435790181159973,0.4534941613674164,True,1.0
4740.796507,4209,4740.796664,0.4416955113410949,0.4520558714866638,0.4416955113410949,0.4520558714866638,True,1.0
4740.796507,4209,4740.804618,0.4419250786304474,0.4549733102321625,0.4419250786304474,0.4549733102321625,True,1.0
4740.8205450000005,4210,4740.812747,0.4419567286968231,0.4554363787174225,0.4419567286968231,0.4554363787174225,True,1.0
4740.8205450000005,4210,4740.820733,0.4413467645645141,0.4566369950771332,0.4413467645645141,0.4566369950771332,True,1.0
4740.8205450000005,4210,4740.828736,0.4423386454582214,0.4540397226810455,0.4423386454582214,0.4540397226810455,True,1.0
4740.8457260000005,4211,4740.836652,0.4453469216823578,0.4548704624176025,0.4453469216823578,0.4548704624176025,True,1.0
4740.8457260000005,4211,4740.844712,0.4464086890220642,0.4538262486457824,0.4464086890220642,0.4538262486457824,True,1.0
4740.8457260000005,4211,4740.852559999999,0.4462043941020965,0.4625393450260162,0.4462043941020965,0.4625393450260162,True,1.0
4740.867646000001,4212,4740.860573999999,0.4499940276145935,0.4574245810508728,0.4499940276145935,0.4574245810508728,True,1.0
4740.867646000001,4212,4740.868632,0.4556693434715271,0.4605729579925537,0.4556693434715271,0.4605729579925537,True,1.0
4740.867646000001,4212,4740.876703999999,0.46076101064682,0.4614860415458679,0.46076101064682,0.4614860415458679,True,1.0
4740.890542,4213,4740.884663999999,0.460147351026535,0.4600412845611572,0.460147351026535,0.4600412845611572,True,1.0
4740.890542,4213,4740.892761,0.4605186879634857,0.4628860354423523,0.4605186879634857,0.4628860354423523,True,1.0
4740.890542,4213,4740.900698,0.46216881275177,0.4618743360042572,0.46216881275177,0.4618743360042572,True,1.0
4740.91467,4214,4740.908609,0.4611529409885406,0.4642578959465027,0.4611529409885406,0.4642578959465027,True,1.0
4740.91467,4214,4740.91669,0.4597193002700805,0.4639438986778259,0.4597193002700805,0.4639438986778259,True,1.0
4740.91467,4214,4740.924601,0.4605494141578674,0.4654172658920288,0.4605494141578674,0.4654172658920288,True,1.0
4740.937637,4215,4740.932769999999,0.4592408537864685,0.4623792767524719,0.4592408537864685,0.4623792767524719,True,1.0
4740.937637,4215,4740.940717,0.4585286378860473,0.4669114351272583,0.4585286378860473,0.4669114351272583,True,1.0
4740.937637,4215,4740.948692999999,0.4570544362068176,0.4679827094078064,0.4570544362068176,0.4679827094078064,True,1.0
4740.961074000001,4216,4740.956652999999,0.4546658992767334,0.4744937419891357,0.4546658992767334,0.4744937419891357,True,1.0
4740.961074000001,4216,4740.964739999999,0.4535557329654693,0.4755069017410278,0.4535557329654693,0.4755069017410278,True,1.0
