world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11118.985542,3662,11118.985706,0.594251275062561,0.1964992135763168,0.594251275062561,0.1964992135763168,True,0.9090068340301514
11118.985542,3662,11118.993728,0.5931307673454285,0.1932913362979889,0.5931307673454285,0.1932913362979889,True,0.918807089328766
11119.011681,3663,11119.001618,0.5943833589553833,0.1828904300928115,0.5943833589553833,0.1828904300928115,True,0.99228435754776
11119.011681,3663,11119.009832,0.5909908413887024,0.1762326657772064,0.5909908413887024,0.1762326657772064,True,0.9838107228279114
11119.011681,3663,11119.017698,0.5870348811149597,0.1601441502571106,0.5870348811149597,0.1601441502571106,True,1.0
11119.037426,3664,11119.025545,0.5870511531829834,0.1579735726118087,0.5870511531829834,0.1579735726118087,True,0.9312431812286376
11119.037426,3664,11119.033622,0.5881845951080322,0.1587681025266647,0.5881845951080322,0.1587681025266647,True,0.9884045124053956
11119.037426,3664,11119.04167,0.5908896923065186,0.1482833474874496,0.5908896923065186,0.1482833474874496,True,0.9972777962684632
11119.037426,3664,11119.049682,0.477568656206131,0.4587929844856262,0.477568656206131,0.4587929844856262,True,0.8868698477745056
11119.063546,3665,11119.057545,0.489239364862442,0.4837402403354645,0.489239364862442,0.4837402403354645,True,1.0
11119.063546,3665,11119.065655,0.4843764901161194,0.4695989191532135,0.4843764901161194,0.4695989191532135,True,1.0
11119.063546,3665,11119.073665,0.4825012981891632,0.4733850359916687,0.4825012981891632,0.4733850359916687,True,1.0
11119.091568,3666,11119.081606,0.4797189831733703,0.4773008227348327,0.4797189831733703,0.4773008227348327,True,0.948721408843994
11119.091568,3666,11119.089598,0.4792196452617645,0.4823859333992004,0.4792196452617645,0.4823859333992004,True,1.0
11119.091568,3666,11119.097641,0.4818484187126159,0.4945869147777557,0.4818484187126159,0.4945869147777557,True,0.9645450711250304
11119.119444,3667,11119.10561,0.4842197299003601,0.4971321523189544,0.4842197299003601,0.4971321523189544,True,0.965973138809204
11119.119444,3667,11119.11362,0.4864097833633423,0.4968918263912201,0.4864097833633423,0.4968918263912201,True,1.0
11119.119444,3667,11119.121994,0.4863896667957306,0.4987279176712036,0.4863896667957306,0.4987279176712036,True,1.0
11119.119444,3667,11119.129578,0.4852812886238098,0.4898715019226074,0.4852812886238098,0.4898715019226074,True,1.0
11119.145267,3668,11119.137655,0.4844034016132355,0.4893285930156708,0.4844034016132355,0.4893285930156708,True,1.0
11119.145267,3668,11119.145641,0.4856039583683014,0.4837733507156372,0.4856039583683014,0.4837733507156372,True,0.953523337841034
11119.145267,3668,11119.154042,0.4877520501613617,0.4842341840267181,0.4877520501613617,0.4842341840267181,True,1.0
11119.172084,3669,11119.161509,0.489470511674881,0.4769814908504486,0.489470511674881,0.4769814908504486,True,0.9740559458732604
11119.172084,3669,11119.169704,0.4898569881916046,0.4740577042102813,0.4898569881916046,0.4740577042102813,True,1.0
11119.172084,3669,11119.177734,0.4878492951393127,0.4776389896869659,0.4878492951393127,0.4776389896869659,True,1.0
11119.197318,3670,11119.185671,0.4868994951248169,0.478767454624176,0.4868994951248169,0.478767454624176,True,1.0
11119.197318,3670,11119.193494,0.4895616769790649,0.4850934445858001,0.4895616769790649,0.4850934445858001,True,1.0
11119.197318,3670,11119.201632,0.4913734495639801,0.4827546179294586,0.4913734495639801,0.4827546179294586,True,1.0
11119.197318,3670,11119.209603,0.4934091866016388,0.4885411560535431,0.4934091866016388,0.4885411560535431,True,1.0
11119.223422,3671,11119.217546,0.4944742023944855,0.4856627285480499,0.4944742023944855,0.4856627285480499,True,1.0
11119.223422,3671,11119.225559,0.4985119104385376,0.4953574240207672,0.4985119104385376,0.4953574240207672,True,1.0
11119.223422,3671,11119.233631,0.4992521405220032,0.4957254230976105,0.4992521405220032,0.4957254230976105,True,1.0
11119.251529,3672,11119.241558,0.499943345785141,0.5005680322647095,0.499943345785141,0.5005680322647095,True,1.0
11119.251529,3672,11119.249784,0.5008087158203125,0.5011022090911865,0.5008087158203125,0.5011022090911865,True,1.0
11119.251529,3672,11119.261587,0.5024129152297974,0.5023423433303833,0.5024129152297974,0.5023423433303833,True,0.9820817112922668
11119.279403,3673,11119.269763,0.5052828788757324,0.4981409311294555,0.5052828788757324,0.4981409311294555,True,1.0
11119.279403,3673,11119.277691,0.5041417479515076,0.4993196725845337,0.5041417479515076,0.4993196725845337,True,1.0
11119.279403,3673,11119.287209,0.5014169216156006,0.5036181211471558,0.5014169216156006,0.5036181211471558,True,0.9256987571716307
11119.30714,3674,11119.293619,0.5006371736526489,0.5036216974258423,0.5006371736526489,0.5036216974258423,True,1.0
11119.30714,3674,11119.301661,0.5001693367958069,0.5026818513870239,0.5001693367958069,0.5026818513870239,True,1.0
11119.30714,3674,11119.309794,0.4984468817710876,0.5017511248588562,0.4984468817710876,0.5017511248588562,True,0.993063747882843
11119.30714,3674,11119.317697,0.4979929029941559,0.5007640719413757,0.4979929029941559,0.5007640719413757,True,0.9405844807624816
11119.332542,3675,11119.325672,0.4986043870449066,0.492832750082016,0.4986043870449066,0.492832750082016,True,0.910481572151184
11119.332542,3675,11119.333543,0.5013646483421326,0.4912422597408294,0.5013646483421326,0.4912422597408294,True,1.0
11119.332542,3675,11119.341604,0.5029257535934448,0.4885035455226898,0.5029257535934448,0.4885035455226898,True,1.0
11119.357787,3676,11119.349567,0.5008660554885864,0.4879752099514007,0.5008660554885864,0.4879752099514007,True,1.0
11119.357787,3676,11119.35765,0.4974881112575531,0.4821822345256805,0.4974881112575531,0.4821822345256805,True,0.9444099068641664
11119.357787,3676,11119.365728,0.4900218248367309,0.4549493193626404,0.4900218248367309,0.4549493193626404,True,1.0
11119.382872,3677,11119.373562,0.4868540167808532,0.4142078459262848,0.4868540167808532,0.4142078459262848,True,1.0
11119.382872,3677,11119.381583,0.4875865578651428,0.4030091166496277,0.4875865578651428,0.4030091166496277,True,0.9587991833686828
11119.382872,3677,11119.389703,0.4874948263168335,0.4071219265460968,0.4874948263168335,0.4071219265460968,True,0.9387304782867432
11119.409708,3678,11119.397578,0.4878651201725006,0.406831830739975,0.4878651201725006,0.406831830739975,True,1.0
11119.409708,3678,11119.405668,0.4886815845966339,0.4082197546958923,0.4886815845966339,0.4082197546958923,True,1.0
11119.409708,3678,11119.413775,0.4878272414207458,0.4157323241233825,0.4878272414207458,0.4157323241233825,True,0.9938758611679076
11119.409708,3678,11119.421602,0.4872366786003113,0.4177117049694061,0.4872366786003113,0.4177117049694061,True,1.0
11119.43776,3679,11119.429661,0.4863871037960052,0.4170739352703094,0.4863871037960052,0.4170739352703094,True,1.0
11119.43776,3679,11119.437559,0.4876291155815124,0.4146906733512878,0.4876291155815124,0.4146906733512878,True,1.0
11119.43776,3679,11119.445668,0.4877350330352783,0.414948433637619,0.4877350330352783,0.414948433637619,True,1.0
11119.461795,3680,11119.453587,0.4839625358581543,0.4153114855289459,0.4839625358581543,0.4153114855289459,True,0.9900962710380554
11119.461795,3680,11119.461661,0.4823101460933685,0.4166492223739624,0.4823101460933685,0.4166492223739624,True,1.0
11119.461795,3680,11119.469677,0.4804454445838928,0.42017862200737,0.4804454445838928,0.42017862200737,True,0.987268328666687
11119.487563,3681,11119.477616,0.4792832136154175,0.4194887280464172,0.4792832136154175,0.4194887280464172,True,1.0
11119.487563,3681,11119.485635,0.4766617119312286,0.418955385684967,0.4766617119312286,0.418955385684967,True,1.0
11119.487563,3681,11119.493662,0.4739657640457153,0.4193921685218811,0.4739657640457153,0.4193921685218811,True,1.0
11119.512802,3682,11119.501559,0.4736887216567993,0.4199674129486084,0.4736887216567993,0.4199674129486084,True,0.9198174476623536
11119.512802,3682,11119.509592,0.4744441211223602,0.4190628230571747,0.4744441211223602,0.4190628230571747,True,1.0
11119.512802,3682,11119.517685,0.4762738943099975,0.4155492782592773,0.4762738943099975,0.4155492782592773,True,1.0
11119.512802,3682,11119.525589,0.4799511134624481,0.4032729864120483,0.4799511134624481,0.4032729864120483,True,1.0
11119.542329,3683,11119.533551,0.4977015554904938,0.355897307395935,0.4977015554904938,0.355897307395935,True,0.9673564434051514
11119.542329,3683,11119.541655,0.5118354558944702,0.3283218741416931,0.5118354558944702,0.3283218741416931,True,0.9914193153381348
11119.542329,3683,11119.549747,0.5079378485679626,0.3148668706417084,0.5079378485679626,0.3148668706417084,True,0.9566656351089478
11119.542329,3683,11119.557538,0.5107758641242981,0.3162207901477813,0.5107758641242981,0.3162207901477813,True,0.9123758673667908
11119.578624,3684,11119.565799,0.512414276599884,0.3066576421260834,0.512414276599884,0.3066576421260834,True,1.0
11119.578624,3684,11119.573613,0.5148320198059082,0.3071275055408478,0.5148320198059082,0.3071275055408478,True,0.9730555415153505
11119.578624,3684,11119.581592,0.5155069231987,0.3039679825305938,0.5155069231987,0.3039679825305938,True,1.0
11119.578624,3684,11119.589673,0.5148115158081055,0.3010239899158478,0.5148115158081055,0.3010239899158478,True,0.9289400577545166
11119.607371,3685,11119.597626,0.5146093964576721,0.306797981262207,0.5146093964576721,0.306797981262207,True,0.99604731798172
11119.607371,3685,11119.60568,0.5107619166374207,0.3003558814525604,0.5107619166374207,0.3003558814525604,True,1.0
11119.607371,3685,11119.613537,0.5071953535079956,0.3018508851528168,0.5071953535079956,0.3018508851528168,True,1.0
11119.632226,3686,11119.621793,0.5043064951896667,0.2995820343494415,0.5043064951896667,0.2995820343494415,True,0.946422040462494
11119.632226,3686,11119.629571,0.5055217146873474,0.3059490919113159,0.5055217146873474,0.3059490919113159,True,0.9030149579048156
11119.632226,3686,11119.637703,0.5073847770690918,0.2977429032325744,0.5073847770690918,0.2977429032325744,True,0.9919277429580688
11119.657305,3687,11119.645612,0.5056122541427612,0.2920546531677246,0.5056122541427612,0.2920546531677246,True,0.9359679222106934
11119.657305,3687,11119.653882,0.5017186403274536,0.2870249450206756,0.5017186403274536,0.2870249450206756,True,1.0
11119.657305,3687,11119.661742,0.5027761459350586,0.2865015864372253,0.5027761459350586,0.2865015864372253,True,1.0
11119.657305,3687,11119.669706,0.5040242671966553,0.2873111069202423,0.5040242671966553,0.2873111069202423,True,0.9913291931152344
11119.684951,3688,11119.677714,0.5039482116699219,0.2835149765014648,0.5039482116699219,0.2835149765014648,True,1.0
11119.684951,3688,11119.685652,0.504753053188324,0.2894529700279236,0.504753053188324,0.2894529700279236,True,1.0
11119.684951,3688,11119.693634,0.5055945515632629,0.2867317795753479,0.5055945515632629,0.2867317795753479,True,1.0
11119.710717,3689,11119.701663,0.5048944354057312,0.2902204394340515,0.5048944354057312,0.2902204394340515,True,0.9165460467338562
11119.710717,3689,11119.709671,0.5049068331718445,0.2919555902481079,0.5049068331718445,0.2919555902481079,True,1.0
11119.710717,3689,11119.717681,0.5036658048629761,0.2965707182884216,0.5036658048629761,0.2965707182884216,True,1.0
11119.737268,3690,11119.725503,0.5029791593551636,0.3012309670448303,0.5029791593551636,0.3012309670448303,True,0.93261981010437
11119.737268,3690,11119.737663,0.5050914287567139,0.3092283606529236,0.5050914287567139,0.3092283606529236,True,0.9186334013938904
11119.737268,3690,11119.745768,0.5037992000579834,0.3118086457252502,0.5037992000579834,0.3118086457252502,True,0.9034534692764282
11119.763218,3691,11119.753565,0.5028116106987,0.3129182159900665,0.5028116106987,0.3129182159900665,True,0.9768617749214172
11119.763218,3691,11119.761598,0.5030330419540405,0.3179255425930023,0.5030330419540405,0.3179255425930023,True,1.0
11119.763218,3691,11119.769741,0.5031233429908752,0.3206000924110412,0.5031233429908752,0.3206000924110412,True,0.9704503417015076
11119.790719,3692,11119.777614,0.5025391578674316,0.3232612311840057,0.5025391578674316,0.3232612311840057,True,0.9370383620262146
11119.790719,3692,11119.785658,0.5022677779197693,0.3221811950206756,0.5022677779197693,0.3221811950206756,True,0.8416532874107361
11119.790719,3692,11119.793552,0.5018453598022461,0.3228000402450561,0.5018453598022461,0.3228000402450561,True,0.994192361831665
11119.790719,3692,11119.801523,0.5013084411621094,0.3187041580677032,0.5013084411621094,0.3187041580677032,True,0.9812910556793212
11119.790719,3692,11119.809754,0.5013982653617859,0.3207502365112304,0.5013982653617859,0.3207502365112304,True,0.9928385019302368
11119.832547,3693,11119.817682,0.5026007294654846,0.311617910861969,0.5026007294654846,0.311617910861969,True,1.0
11119.832547,3693,11119.825662,0.4963794350624084,0.2999257743358612,0.4963794350624084,0.2999257743358612,True,1.0
11119.832547,3693,11119.833614,0.4918163418769836,0.2839061915874481,0.4918163418769836,0.2839061915874481,True,1.0
11119.832547,3693,11119.841524,0.4938690662384033,0.285091370344162,0.4938690662384033,0.285091370344162,True,0.8660933971405029
11119.859629,3694,11119.849533,0.4954633414745331,0.2783113420009613,0.4954633414745331,0.2783113420009613,True,1.0
11119.859629,3694,11119.857635,0.491728127002716,0.2757963836193084,0.491728127002716,0.2757963836193084,True,0.9600347876548768
11119.859629,3694,11119.865551,0.4912108778953552,0.2709890902042389,0.4912108778953552,0.2709890902042389,True,1.0
11119.884453,3695,11119.873683,0.4925586581230163,0.2682887613773346,0.4925586581230163,0.2682887613773346,True,0.958583414554596
11119.884453,3695,11119.881664,0.4918809235095978,0.26671302318573,0.4918809235095978,0.26671302318573,True,1.0
11119.884453,3695,11119.889699,0.4909242987632751,0.2643113732337951,0.4909242987632751,0.2643113732337951,True,1.0
11119.884453,3695,11119.897686,0.4893304109573364,0.2632160484790802,0.4893304109573364,0.2632160484790802,True,0.9273462295532228
11119.911846,3696,11119.905638,0.4908334910869598,0.2621318697929382,0.4908334910869598,0.2621318697929382,True,0.9788834452629088
11119.911846,3696,11119.913666,0.4905805289745331,0.2652519047260284,0.4905805289745331,0.2652519047260284,True,0.9290990233421326
11119.911846,3696,11119.921822,0.4902180731296539,0.2663720846176147,0.4902180731296539,0.2663720846176147,True,1.0
11119.93722,3697,11119.929533,0.4887527525424957,0.2669189274311065,0.4887527525424957,0.2669189274311065,True,1.0
11119.93722,3697,11119.937616,0.4903835654258728,0.2651609480381012,0.4903835654258728,0.2651609480381012,True,1.0
11119.93722,3697,11119.945652,0.4904823005199432,0.2696819007396698,0.4904823005199432,0.2696819007396698,True,1.0
11119.963956,3698,11119.954141,0.489455908536911,0.2736686766147613,0.489455908536911,0.2736686766147613,True,1.0
11119.963956,3698,11119.96152,0.4901719987392425,0.2752321660518646,0.4901719987392425,0.2752321660518646,True,1.0
11119.963956,3698,11119.969628,0.489441454410553,0.2727847695350647,0.489441454410553,0.2727847695350647,True,1.0
11119.990374,3699,11119.977635,0.4885172843933105,0.2756818532943725,0.4885172843933105,0.2756818532943725,True,1.0
11119.990374,3699,11119.985648,0.4905829429626465,0.2736058831214905,0.4905829429626465,0.2736058831214905,True,1.0
11119.990374,3699,11119.993637,0.490460604429245,0.2699616551399231,0.490460604429245,0.2699616551399231,True,1.0
11119.990374,3699,11120.001596,0.4906440675258636,0.2698419392108917,0.4906440675258636,0.2698419392108917,True,1.0
11120.021097,3700,11120.009581,0.4940803647041321,0.2693641781806946,0.4940803647041321,0.2693641781806946,True,1.0
11120.021097,3700,11120.01759,0.4926853775978088,0.2700587213039398,0.4926853775978088,0.2700587213039398,True,1.0
11120.021097,3700,11120.025724,0.4947285652160644,0.2666383981704712,0.4947285652160644,0.2666383981704712,True,1.0
11120.021097,3700,11120.033643,0.4955362975597381,0.2651510238647461,0.4955362975597381,0.2651510238647461,True,1.0
11120.047727,3701,11120.041843,0.496149331331253,0.2616066932678222,0.496149331331253,0.2616066932678222,True,1.0
11120.047727,3701,11120.049901,0.4987172782421112,0.2633493542671203,0.4987172782421112,0.2633493542671203,True,1.0
11120.047727,3701,11120.057677,0.4994365870952606,0.2624034285545349,0.4994365870952606,0.2624034285545349,True,0.9751142263412476
11120.074079,3702,11120.065525,0.4999332726001739,0.261054515838623,0.4999332726001739,0.261054515838623,True,1.0
11120.074079,3702,11120.074036,0.5031359791755676,0.2665213346481323,0.5031359791755676,0.2665213346481323,True,0.9846161603927612
11120.074079,3702,11120.081641,0.504291296005249,0.2610057294368744,0.504291296005249,0.2610057294368744,True,1.0
11120.102886,3703,11120.089625,0.505988359451294,0.2609893083572387,0.505988359451294,0.2609893083572387,True,1.0
11120.102886,3703,11120.097621,0.5078158378601074,0.2593865096569061,0.5078158378601074,0.2593865096569061,True,0.9940849542617798
11120.102886,3703,11120.105674,0.5086448192596436,0.2622805833816528,0.5086448192596436,0.2622805833816528,True,1.0
11120.102886,3703,11120.113529,0.5108957290649414,0.2619423270225525,0.5108957290649414,0.2619423270225525,True,0.9866918325424194
11120.129824,3704,11120.121642,0.5098646879196167,0.2604097425937652,0.5098646879196167,0.2604097425937652,True,0.9709119200706482
11120.129824,3704,11120.129604,0.5111883878707886,0.2588188052177429,0.5111883878707886,0.2588188052177429,True,1.0
11120.129824,3704,11120.137722,0.5089413523674011,0.2554278373718261,0.5089413523674011,0.2554278373718261,True,0.9457864165306092
11120.157278,3705,11120.145658,0.509657084941864,0.2556278109550476,0.509657084941864,0.2556278109550476,True,0.9479427933692932
11120.157278,3705,11120.153613,0.5098403692245483,0.2572055459022522,0.5098403692245483,0.2572055459022522,True,1.0
11120.157278,3705,11120.161687,0.5101513266563416,0.2594260573387146,0.5101513266563416,0.2594260573387146,True,0.9787529110908508
11120.157278,3705,11120.169557,0.5089696645736694,0.2593819797039032,0.5089696645736694,0.2593819797039032,True,1.0
11120.184248,3706,11120.177798,0.5080949068069458,0.2589839398860931,0.5080949068069458,0.2589839398860931,True,0.9858698844909668
11120.184248,3706,11120.185709,0.5080509185791016,0.2566249668598175,0.5080509185791016,0.2566249668598175,True,1.0
11120.210796,3707,11120.197624,0.5064301490783691,0.254478394985199,0.5064301490783691,0.254478394985199,True,0.9437179565429688
11120.210796,3707,11120.205651,0.5068168044090271,0.2556889951229095,0.5068168044090271,0.2556889951229095,True,1.0
11120.210796,3707,11120.213596,0.505548357963562,0.2601215541362762,0.505548357963562,0.2601215541362762,True,0.9771791100502014
11120.210796,3707,11120.221655,0.5064765214920044,0.2570247650146484,0.5064765214920044,0.2570247650146484,True,0.8962705135345459
11120.236348,3708,11120.229737,0.5032237768173218,0.2590216100215912,0.5032237768173218,0.2590216100215912,True,0.9950460195541382
11120.236348,3708,11120.237573,0.5009124279022217,0.2557290494441986,0.5009124279022217,0.2557290494441986,True,1.0
11120.236348,3708,11120.245531,0.4997565448284149,0.2598994672298431,0.4997565448284149,0.2598994672298431,True,0.9906708598136902
11120.264147,3709,11120.253823,0.499286949634552,0.2554818391799927,0.499286949634552,0.2554818391799927,True,0.9746301174163818
11120.264147,3709,11120.261618,0.4991287887096405,0.2537838518619537,0.4991287887096405,0.2537838518619537,True,1.0
11120.264147,3709,11120.269718,0.4964962601661682,0.2526577115058899,0.4964962601661682,0.2526577115058899,True,0.9559683799743652
11120.264147,3709,11120.277781,0.4963138401508331,0.2521539628505707,0.4963138401508331,0.2521539628505707,True,1.0
11120.291606,3710,11120.285635,0.4975220561027527,0.2534690797328949,0.4975220561027527,0.2534690797328949,True,0.9237698316574096
11120.291606,3710,11120.293707,0.5051295757293701,0.2554159462451935,0.5051295757293701,0.2554159462451935,True,0.99611234664917
11120.291606,3710,11120.301651,0.5021365880966187,0.2515523731708526,0.5021365880966187,0.2515523731708526,True,1.0
11120.319913,3711,11120.309993,0.5038313269615173,0.2500744163990021,0.5038313269615173,0.2500744163990021,True,1.0
11120.319913,3711,11120.317669,0.5049039721488953,0.2497450411319732,0.5049039721488953,0.2497450411319732,True,0.9939029216766356
11120.319913,3711,11120.325604,0.5052173733711243,0.2499401867389679,0.5052173733711243,0.2499401867389679,True,0.899029552936554
11120.319913,3711,11120.333557,0.5037986040115356,0.2467783689498901,0.5037986040115356,0.2467783689498901,True,0.8639153242111206
11120.347489,3712,11120.341571,0.5040497779846191,0.2455807626247406,0.5040497779846191,0.2455807626247406,True,0.992888867855072
11120.347489,3712,11120.349546,0.504009485244751,0.2451883405447006,0.504009485244751,0.2451883405447006,True,0.9243105053901672
11120.347489,3712,11120.35752,0.503524124622345,0.2418466508388519,0.503524124622345,0.2418466508388519,True,1.0
11120.376655,3713,11120.36561,0.5035849809646606,0.242137998342514,0.5035849809646606,0.242137998342514,True,1.0
11120.376655,3713,11120.37372,0.5021105408668518,0.2378747165203094,0.5021105408668518,0.2378747165203094,True,0.966527223587036
11120.376655,3713,11120.381591,0.5033238530158997,0.2379301935434341,0.5033238530158997,0.2379301935434341,True,1.0
11120.376655,3713,11120.389638,0.5045686364173889,0.2388397306203842,0.5045686364173889,0.2388397306203842,True,0.9358949661254884
11120.40891,3714,11120.397551,0.5050091743469238,0.2383634597063064,0.5050091743469238,0.2383634597063064,True,0.8811404705047607
11120.40891,3714,11120.405569,0.5050850510597229,0.2375044226646423,0.5050850510597229,0.2375044226646423,True,1.0
11120.40891,3714,11120.41381,0.5061480402946472,0.238920658826828,0.5061480402946472,0.238920658826828,True,0.9051024913787842
11120.40891,3714,11120.421629,0.5070341229438782,0.2388179302215576,0.5070341229438782,0.2388179302215576,True,0.94123512506485
11120.439184,3715,11120.429654,0.5065383911132812,0.2367600798606872,0.5065383911132812,0.2367600798606872,True,0.9328940510749816
11120.439184,3715,11120.437541,0.5077491998672485,0.2388497591018676,0.5077491998672485,0.2388497591018676,True,1.0
11120.439184,3715,11120.44558,0.5097031593322754,0.2388538569211959,0.5097031593322754,0.2388538569211959,True,1.0
11120.465466,3716,11120.453615,0.5098376870155334,0.2407196015119552,0.5098376870155334,0.2407196015119552,True,0.999288022518158
11120.465466,3716,11120.472228,0.5104278922080994,0.2410652935504913,0.5104278922080994,0.2410652935504913,True,0.9815084338188172
11120.465466,3716,11120.478676,0.5110792517662048,0.2415030747652053,0.5110792517662048,0.2415030747652053,True,1.0
11120.49338,3717,11120.485668,0.5089716911315918,0.2385027110576629,0.5089716911315918,0.2385027110576629,True,1.0
11120.49338,3717,11120.493594,0.5087611675262451,0.2396659702062606,0.5087611675262451,0.2396659702062606,True,0.9683812856674194
11120.49338,3717,11120.50164,0.5096595883369446,0.2362397313117981,0.5096595883369446,0.2362397313117981,True,1.0
11120.520728,3718,11120.509572,0.5091454386711121,0.2364754676818847,0.5091454386711121,0.2364754676818847,True,1.0
11120.520728,3718,11120.517728,0.5095584988594055,0.2347782254219055,0.5095584988594055,0.2347782254219055,True,1.0
11120.520728,3718,11120.525687,0.5098502039909363,0.2341747730970382,0.5098502039909363,0.2341747730970382,True,0.9445521235466005
11120.520728,3718,11120.533526,0.5104065537452698,0.2346151173114776,0.5104065537452698,0.2346151173114776,True,1.0
11120.548673,3719,11120.541538,0.5088598132133484,0.2318149358034134,0.5088598132133484,0.2318149358034134,True,0.955239474773407
11120.548673,3719,11120.557005,0.5079485774040222,0.2338433712720871,0.5079485774040222,0.2338433712720871,True,1.0
11120.548673,3719,11120.560906,0.5074978470802307,0.2295230031013488,0.5074978470802307,0.2295230031013488,True,1.0
11120.548673,3719,11120.565861,0.5089359879493713,0.2303919941186905,0.5089359879493713,0.2303919941186905,True,0.9653602838516236
11120.587168,3720,11120.573658,0.5070247650146484,0.2290692180395126,0.5070247650146484,0.2290692180395126,True,0.940149188041687
11120.587168,3720,11120.581668,0.5068626999855042,0.2297756075859069,0.5068626999855042,0.2297756075859069,True,1.0
11120.587168,3720,11120.589592,0.5066317319869995,0.2273116707801818,0.5066317319869995,0.2273116707801818,True,1.0
11120.587168,3720,11120.597637,0.5000948309898376,0.2397014796733856,0.5000948309898376,0.2397014796733856,True,1.0
11120.614208,3721,11120.621232,0.4799485802650451,0.2795440256595611,0.4799485802650451,0.2795440256595611,True,0.99
11120.614208,3721,11120.627229,0.4731812179088592,0.3160939514636993,0.4731812179088592,0.3160939514636993,True,0.9221579432487488
11120.642926,3722,11120.631207,0.4677192568778991,0.3138060271739959,0.4677192568778991,0.3138060271739959,True,0.9600630402565002
11120.642926,3722,11120.637642,0.4634297490119934,0.305306613445282,0.4634297490119934,0.305306613445282,True,1.0
11120.642926,3722,11120.64563,0.4623625874519348,0.3023028373718261,0.4623625874519348,0.3023028373718261,True,1.0
11120.642926,3722,11120.653783,0.4571678638458252,0.3050195276737213,0.4571678638458252,0.3050195276737213,True,0.9595760703086852
11120.669469,3723,11120.665639,0.4528400003910064,0.3084011375904083,0.4528400003910064,0.3084011375904083,True,0.9975289702415466
11120.669469,3723,11120.673819,0.4481473267078399,0.3083889186382293,0.4481473267078399,0.3083889186382293,True,1.0
11120.669469,3723,11120.681633,0.4440347254276275,0.3166148960590362,0.4440347254276275,0.3166148960590362,True,0.9441041350364684
11120.6968,3724,11120.689666,0.439870536327362,0.3109417855739593,0.439870536327362,0.3109417855739593,True,1.0
11120.6968,3724,11120.697821,0.4412370026111603,0.3243983387947082,0.4412370026111603,0.3243983387947082,True,1.0
11120.6968,3724,11120.705694,0.4388304948806762,0.3342624306678772,0.4388304948806762,0.3342624306678772,True,1.0
11120.723701,3725,11120.71353,0.440848708152771,0.3301327228546142,0.440848708152771,0.3301327228546142,True,1.0
11120.723701,3725,11120.721845,0.4425171613693237,0.3304086923599243,0.4425171613693237,0.3304086923599243,True,1.0
11120.723701,3725,11120.729649,0.4421124756336212,0.3353765308856964,0.4421124756336212,0.3353765308856964,True,1.0
11120.723701,3725,11120.737673,0.4417426586151123,0.3405649662017822,0.4417426586151123,0.3405649662017822,True,1.0
11120.751666,3726,11120.74571,0.4427441656589508,0.3426089882850647,0.4427441656589508,0.3426089882850647,True,0.9574517011642456
11120.751666,3726,11120.753627,0.4420391917228699,0.3450191915035248,0.4420391917228699,0.3450191915035248,True,1.0
11120.751666,3726,11120.761513,0.442166656255722,0.3436066806316376,0.442166656255722,0.3436066806316376,True,1.0
11120.775017,3727,11120.769573,0.4417817890644073,0.3508013784885406,0.4417817890644073,0.3508013784885406,True,1.0
11120.775017,3727,11120.777607,0.4376229047775268,0.3512908816337585,0.4376229047775268,0.3512908816337585,True,0.9398589730262756
11120.775017,3727,11120.78572,0.4371601939201355,0.3514793515205383,0.4371601939201355,0.3514793515205383,True,1.0
