world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4842.867051,4255,4842.876033,0.5567591190338135,0.3711696267127991,0.5567591190338135,0.3711696267127991,True,1.0
4842.890132,4256,4842.883969,0.5583550333976746,0.3746088147163391,0.5583550333976746,0.3746088147163391,True,1.0
4842.890132,4256,4842.892084,0.5569600462913513,0.3700810372829437,0.5569600462913513,0.3700810372829437,True,1.0
4842.890132,4256,4842.900162999999,0.5585185289382935,0.3779917061328888,0.5585185289382935,0.3779917061328888,True,1.0
4842.915642,4257,4842.908071999999,0.5596224665641785,0.3886157870292663,0.5596224665641785,0.3886157870292663,True,1.0
4842.915642,4257,4842.916025,0.5606421828269958,0.3901209533214569,0.5606421828269958,0.3901209533214569,True,1.0
4842.915642,4257,4842.924021,0.5600120425224304,0.3945158123970032,0.5600120425224304,0.3945158123970032,True,1.0
4842.940331000001,4258,4842.932108999999,0.5596186518669128,0.3949184715747833,0.5596186518669128,0.3949184715747833,True,1.0
4842.940331000001,4258,4842.940043,0.5609133839607239,0.3927667140960693,0.5609133839607239,0.3927667140960693,True,1.0
4842.940331000001,4258,4842.948109,0.5627524852752686,0.3986208140850067,0.5627524852752686,0.3986208140850067,True,1.0
4842.962684,4259,4842.956059,0.5638065338134766,0.3965508341789245,0.5638065338134766,0.3965508341789245,True,1.0
4842.962684,4259,4842.964067999999,0.5650127530097961,0.396092414855957,0.5650127530097961,0.396092414855957,True,1.0
4842.962684,4259,4842.972033,0.5666937828063965,0.3909943103790283,0.5666937828063965,0.3909943103790283,True,1.0
4842.988074,4260,4842.980102,0.5641919374465942,0.3796530365943908,0.5641919374465942,0.3796530365943908,True,1.0
4842.988074,4260,4842.988087,0.5587828755378723,0.3749891221523285,0.5587828755378723,0.3749891221523285,True,1.0
4843.0136680000005,4261,4843.002079,0.5585417747497559,0.3670065402984619,0.5585417747497559,0.3670065402984619,True,1.0
4843.0136680000005,4261,4843.005616,0.5589272379875183,0.3624742031097412,0.5589272379875183,0.3624742031097412,True,1.0
4843.0136680000005,4261,4843.012097,0.5586621165275574,0.3636910319328308,0.5586621165275574,0.3636910319328308,True,1.0
4843.0136680000005,4261,4843.023988,0.5580171346664429,0.3660344183444977,0.5580171346664429,0.3660344183444977,True,1.0
4843.040046,4262,4843.029968999999,0.5548016428947449,0.3673529326915741,0.5548016428947449,0.3673529326915741,True,1.0
4843.040046,4262,4843.036067999999,0.5533412098884583,0.36072838306427,0.5533412098884583,0.36072838306427,True,1.0
4843.040046,4262,4843.050665,0.550079882144928,0.3514366149902344,0.550079882144928,0.3514366149902344,True,1.0
4843.066952,4263,4843.055179,0.5462681651115417,0.3434136509895324,0.5462681651115417,0.3434136509895324,True,1.0
4843.066952,4263,4843.060105,0.5448803901672363,0.3356142938137054,0.5448803901672363,0.3356142938137054,True,1.0
4843.066952,4263,4843.068036,0.5403442978858948,0.3278153836727142,0.5403442978858948,0.3278153836727142,True,1.0
4843.066952,4263,4843.076034,0.5387691259384155,0.3189406096935272,0.5387691259384155,0.3189406096935272,True,1.0
4843.089732,4264,4843.08399,0.5343603491783142,0.3156206011772156,0.5343603491783142,0.3156206011772156,True,1.0
4843.089732,4264,4843.092086,0.5269289612770081,0.3072214424610138,0.5269289612770081,0.3072214424610138,True,1.0
4843.089732,4264,4843.100058999999,0.5208315849304199,0.3000755608081817,0.5208315849304199,0.3000755608081817,True,1.0
4843.114038000001,4265,4843.108077999999,0.5162097215652466,0.2875135838985443,0.5162097215652466,0.2875135838985443,True,1.0
4843.114038000001,4265,4843.116195,0.5126463770866394,0.2930486798286438,0.5126463770866394,0.2930486798286438,True,1.0
4843.137222,4266,4843.128584,0.5094631314277649,0.2966556549072265,0.5094631314277649,0.2966556549072265,True,1.0
4843.137222,4266,4843.134029,0.5000271797180176,0.3195137679576874,0.5000271797180176,0.3195137679576874,True,1.0
4843.137222,4266,4843.140061,0.4853475689888,0.3556495904922485,0.4853475689888,0.3556495904922485,True,1.0
4843.137222,4266,4843.148102,0.4728160798549652,0.3865562081336975,0.4728160798549652,0.3865562081336975,True,1.0
4843.161592,4267,4843.156048,0.4670849144458771,0.4120257794857025,0.4670849144458771,0.4120257794857025,True,1.0
4843.161592,4267,4843.168048,0.4663669168949127,0.415996104478836,0.4663669168949127,0.415996104478836,True,1.0
4843.188944,4268,4843.176058,0.4711777865886688,0.422672837972641,0.4711777865886688,0.422672837972641,True,1.0
4843.188944,4268,4843.184039,0.4761855602264404,0.424436092376709,0.4761855602264404,0.424436092376709,True,1.0
4843.188944,4268,4843.192040999999,0.4785617589950561,0.4307444989681244,0.4785617589950561,0.4307444989681244,True,1.0
4843.188944,4268,4843.200151999999,0.4821885228157043,0.4346228837966919,0.4821885228157043,0.4346228837966919,True,1.0
4843.211825,4269,4843.208041999999,0.483888179063797,0.4382584989070892,0.483888179063797,0.4382584989070892,True,1.0
4843.211825,4269,4843.216079,0.4830911755561828,0.4397403299808502,0.4830911755561828,0.4397403299808502,True,1.0
4843.2353760000005,4270,4843.224016,0.4867328405380249,0.4419831037521362,0.4867328405380249,0.4419831037521362,True,1.0
4843.2353760000005,4270,4843.232333,0.4910961985588074,0.4434634149074554,0.4910961985588074,0.4434634149074554,True,1.0
4843.2353760000005,4270,4843.240067,0.4960145652294159,0.4418417513370514,0.4960145652294159,0.4418417513370514,True,1.0
4843.259409,4271,4843.248006,0.5012901425361633,0.4367725253105163,0.5012901425361633,0.4367725253105163,True,1.0
4843.259409,4271,4843.255977999999,0.4991490840911865,0.4355462193489074,0.4991490840911865,0.4355462193489074,True,1.0
4843.259409,4271,4843.263958,0.4985696971416473,0.4365559220314026,0.4985696971416473,0.4365559220314026,True,1.0
4843.283857,4272,4843.27191,0.4979670345783233,0.4370508790016174,0.4979670345783233,0.4370508790016174,True,1.0
4843.283857,4272,4843.279963999999,0.5002221465110779,0.435263991355896,0.5002221465110779,0.435263991355896,True,1.0
4843.283857,4272,4843.288033,0.4997509717941284,0.4365718960762024,0.4997509717941284,0.4365718960762024,True,1.0
4843.283857,4272,4843.296014,0.4977278709411621,0.436302900314331,0.4977278709411621,0.436302900314331,True,1.0
4843.309397,4273,4843.304063,0.4949240982532501,0.4401200115680694,0.4949240982532501,0.4401200115680694,True,1.0
4843.309397,4273,4843.312035999999,0.4820786118507385,0.4553582072257995,0.4820786118507385,0.4553582072257995,True,1.0
4843.309397,4273,4843.320014999999,0.4712385535240173,0.4684509038925171,0.4712385535240173,0.4684509038925171,True,1.0
4843.332521,4274,4843.328055999999,0.4667766690254211,0.4755766987800598,0.4667766690254211,0.4755766987800598,True,1.0
4843.332521,4274,4843.336182999999,0.4640495181083679,0.4719711244106293,0.4640495181083679,0.4719711244106293,True,1.0
4843.332521,4274,4843.344166,0.4618960618972778,0.4733438193798065,0.4618960618972778,0.4733438193798065,True,1.0
4843.355871000001,4275,4843.352015,0.4578173756599426,0.4747683107852936,0.4578173756599426,0.4747683107852936,True,1.0
4843.355871000001,4275,4843.360165,0.4544992446899414,0.4719393849372864,0.4544992446899414,0.4719393849372864,True,1.0
4843.355871000001,4275,4843.368281999999,0.4566693902015686,0.4688263237476349,0.4566693902015686,0.4688263237476349,True,1.0
4843.381885000001,4276,4843.376061,0.4572237432003021,0.4684212207794189,0.4572237432003021,0.4684212207794189,True,1.0
4843.381885000001,4276,4843.384193,0.4548890590667724,0.4699750244617462,0.4548890590667724,0.4699750244617462,True,1.0
4843.381885000001,4276,4843.39205,0.4557863771915436,0.4659050703048706,0.4557863771915436,0.4659050703048706,True,1.0
4843.408133,4277,4843.400111,0.4595668911933899,0.4685932993888855,0.4595668911933899,0.4685932993888855,True,1.0
4843.408133,4277,4843.410873999999,0.460054874420166,0.4685475826263428,0.460054874420166,0.4685475826263428,True,1.0
4843.408133,4277,4843.418846,0.4591578543186188,0.4713388979434967,0.4591578543186188,0.4713388979434967,True,1.0
4843.432305,4278,4843.424063,0.4623938798904419,0.47405806183815,0.4623938798904419,0.47405806183815,True,1.0
4843.432305,4278,4843.432360999999,0.4656498432159424,0.4703730940818786,0.4656498432159424,0.4703730940818786,True,1.0
4843.432305,4278,4843.440349,0.4679459929466247,0.4667178690433502,0.4679459929466247,0.4667178690433502,True,1.0
4843.455440000001,4279,4843.448156,0.4645765423774719,0.4637523889541626,0.4645765423774719,0.4637523889541626,True,1.0
4843.455440000001,4279,4843.455927,0.4628592133522033,0.4599508643150329,0.4628592133522033,0.4599508643150329,True,1.0
4843.455440000001,4279,4843.463968999999,0.4644915163516998,0.4537830948829651,0.4644915163516998,0.4537830948829651,True,1.0
4843.480389,4280,4843.472024,0.4633950889110565,0.4501934349536896,0.4633950889110565,0.4501934349536896,True,1.0
4843.480389,4280,4843.48003,0.4652038812637329,0.4422965049743652,0.4652038812637329,0.4422965049743652,True,1.0
4843.480389,4280,4843.488055999999,0.4647965729236603,0.4299738109111786,0.4647965729236603,0.4299738109111786,True,1.0
4843.506446,4281,4843.49604,0.4670800864696502,0.4200184345245361,0.4670800864696502,0.4200184345245361,True,1.0
4843.506446,4281,4843.504005,0.4670653045177459,0.4122422933578491,0.4670653045177459,0.4122422933578491,True,1.0
4843.506446,4281,4843.511997,0.4648227393627167,0.4127148687839508,0.4648227393627167,0.4127148687839508,True,1.0
4843.529557,4282,4843.520181999999,0.4665348529815674,0.4131381511688232,0.4665348529815674,0.4131381511688232,True,1.0
4843.529557,4282,4843.528041,0.4659848213195801,0.4092006683349609,0.4659848213195801,0.4092006683349609,True,1.0
4843.552860000001,4283,4843.54207,0.470573365688324,0.408532440662384,0.470573365688324,0.408532440662384,True,1.0
4843.552860000001,4283,4843.547117,0.4673782885074615,0.4108428955078125,0.4673782885074615,0.4108428955078125,True,1.0
4843.552860000001,4283,4843.552014,0.4711396396160126,0.4126977026462555,0.4711396396160126,0.4126977026462555,True,1.0
4843.552860000001,4283,4843.560111,0.4770289659500122,0.405157059431076,0.4770289659500122,0.405157059431076,True,1.0
4843.579712000001,4284,4843.568208,0.4726159870624542,0.4097160398960113,0.4726159870624542,0.4097160398960113,True,1.0
4843.579712000001,4284,4843.576051,0.4727775454521179,0.4077138006687164,0.4727775454521179,0.4077138006687164,True,1.0
4843.579712000001,4284,4843.584043999999,0.4728749096393585,0.4100379645824432,0.4728749096393585,0.4100379645824432,True,1.0
4843.6036890000005,4285,4843.592047,0.4724140167236328,0.401876837015152,0.4724140167236328,0.401876837015152,True,1.0
4843.6036890000005,4285,4843.600119,0.4714487195014953,0.4021542370319366,0.4714487195014953,0.4021542370319366,True,1.0
4843.6036890000005,4285,4843.608056,0.4710800647735595,0.4049530625343323,0.4710800647735595,0.4049530625343323,True,1.0
4843.628237,4286,4843.616367,0.4691862165927887,0.4084528982639313,0.4691862165927887,0.4084528982639313,True,1.0
4843.628237,4286,4843.624034,0.4720980525016784,0.4156468510627746,0.4720980525016784,0.4156468510627746,True,1.0
4843.628237,4286,4843.632076999999,0.4758342206478119,0.4221995770931244,0.4758342206478119,0.4221995770931244,True,1.0
4843.651417,4287,4843.644163999999,0.4725810289382934,0.4252965748310089,0.4725810289382934,0.4252965748310089,True,1.0
4843.651417,4287,4843.652008999999,0.4745360910892486,0.4281867444515228,0.4745360910892486,0.4281867444515228,True,1.0
4843.651417,4287,4843.660373,0.4757463932037353,0.4290046989917755,0.4757463932037353,0.4290046989917755,True,1.0
4843.676233,4288,4843.66795,0.4754378795623779,0.4253844022750854,0.4754378795623779,0.4253844022750854,True,1.0
4843.676233,4288,4843.676094,0.474767804145813,0.4308562278747558,0.474767804145813,0.4308562278747558,True,1.0
4843.676233,4288,4843.689597,0.4765291512012481,0.4305208921432495,0.4765291512012481,0.4305208921432495,True,1.0
4843.703856,4289,4843.693499,0.47559255361557,0.4291015565395355,0.47559255361557,0.4291015565395355,True,1.0
4843.703856,4289,4843.70005,0.4753476679325104,0.4321952164173126,0.4753476679325104,0.4321952164173126,True,1.0
4843.703856,4289,4843.708130999999,0.4775252640247345,0.4332317113876343,0.4775252640247345,0.4332317113876343,True,1.0
4843.726753,4290,4843.716221,0.4758117198944092,0.430956482887268,0.4758117198944092,0.430956482887268,True,1.0
4843.726753,4290,4843.724093,0.4752492606639862,0.4302765429019928,0.4752492606639862,0.4302765429019928,True,1.0
4843.726753,4290,4843.73215,0.4729078710079193,0.4303707480430603,0.4729078710079193,0.4303707480430603,True,1.0
4843.750712,4291,4843.740124999999,0.4750513136386871,0.4280456006526947,0.4750513136386871,0.4280456006526947,True,1.0
4843.750712,4291,4843.748062,0.4720642864704132,0.4294696748256683,0.4720642864704132,0.4294696748256683,True,1.0
4843.750712,4291,4843.756261,0.4722479283809662,0.4271370470523834,0.4722479283809662,0.4271370470523834,True,1.0
4843.773282,4292,4843.764181,0.472136378288269,0.4285368323326111,0.472136378288269,0.4285368323326111,True,1.0
4843.773282,4292,4843.772070999999,0.4732288122177124,0.4287529289722442,0.4732288122177124,0.4287529289722442,True,1.0
4843.773282,4292,4843.780003999999,0.4718363285064697,0.4206480383872986,0.4718363285064697,0.4206480383872986,True,1.0
4843.794203,4293,4843.788022,0.4712435901165008,0.4191395044326782,0.4712435901165008,0.4191395044326782,True,1.0
4843.794203,4293,4843.796047,0.4689101278781891,0.4217169880867004,0.4689101278781891,0.4217169880867004,True,1.0
4843.794203,4293,4843.804112999999,0.4650828540325165,0.4216856062412262,0.4650828540325165,0.4216856062412262,True,1.0
4843.820523,4294,4843.812085,0.463152140378952,0.4193994402885437,0.463152140378952,0.4193994402885437,True,1.0
4843.820523,4294,4843.820065,0.4607812762260437,0.422741174697876,0.4607812762260437,0.422741174697876,True,1.0
4843.820523,4294,4843.828227,0.4637048840522766,0.4165952205657959,0.4637048840522766,0.4165952205657959,True,1.0
4843.844077000001,4295,4843.836047,0.4637085199356079,0.4111978411674499,0.4637085199356079,0.4111978411674499,True,1.0
4843.844077000001,4295,4843.844118999999,0.4652990102767944,0.4089972078800201,0.4652990102767944,0.4089972078800201,True,1.0
4843.844077000001,4295,4843.851989,0.4646100103855133,0.4019011855125427,0.4646100103855133,0.4019011855125427,True,1.0
4843.870370000001,4296,4843.860162999999,0.4607478976249695,0.4129088521003723,0.4607478976249695,0.4129088521003723,True,1.0
4843.870370000001,4296,4843.867933,0.4613161087036133,0.4087406992912292,0.4613161087036133,0.4087406992912292,True,1.0
4843.870370000001,4296,4843.87608,0.4648658633232116,0.404376745223999,0.4648658633232116,0.404376745223999,True,1.0
4843.895416,4297,4843.883951,0.467043936252594,0.3997319936752319,0.467043936252594,0.3997319936752319,True,1.0
4843.895416,4297,4843.892048,0.471528559923172,0.3979475796222687,0.471528559923172,0.3979475796222687,True,1.0
4843.918139,4298,4843.908915999999,0.4709270894527435,0.3932636380195617,0.4709270894527435,0.3932636380195617,True,1.0
4843.918139,4298,4843.914242,0.467802494764328,0.3982307314872741,0.467802494764328,0.3982307314872741,True,1.0
4843.918139,4298,4843.917949,0.4688403010368347,0.398150622844696,0.4688403010368347,0.398150622844696,True,1.0
4843.918139,4298,4843.924063,0.4676264822483063,0.3963287472724914,0.4676264822483063,0.3963287472724914,True,1.0
4843.941341000001,4299,4843.932025,0.46682009100914,0.397223025560379,0.46682009100914,0.397223025560379,True,1.0
4843.941341000001,4299,4843.940092,0.4688621461391449,0.3883746564388275,0.4688621461391449,0.3883746564388275,True,1.0
4843.941341000001,4299,4843.950419,0.4671292304992676,0.3883705735206604,0.4671292304992676,0.3883705735206604,True,1.0
4843.96535,4300,4843.957762,0.4707570672035217,0.3889700174331665,0.4707570672035217,0.3889700174331665,True,1.0
4843.96535,4300,4843.964081,0.4822982549667358,0.410995602607727,0.4822982549667358,0.410995602607727,True,1.0
4843.96535,4300,4843.972097,0.4931013584136963,0.444877952337265,0.4931013584136963,0.444877952337265,True,1.0
4843.988701,4301,4843.980204,0.5012239217758179,0.4654280841350555,0.5012239217758179,0.4654280841350555,True,1.0
4843.988701,4301,4843.988045,0.5046268105506897,0.4714281857013702,0.5046268105506897,0.4714281857013702,True,1.0
4843.988701,4301,4843.996150999999,0.5051422715187073,0.4838345050811767,0.5051422715187073,0.4838345050811767,True,1.0
4844.015012,4302,4844.004054999999,0.5089967846870422,0.4931441247463226,0.5089967846870422,0.4931441247463226,True,1.0
4844.015012,4302,4844.012159999999,0.5083574056625366,0.5073337554931641,0.5083574056625366,0.5073337554931641,True,1.0
4844.015012,4302,4844.020036999999,0.5047892332077026,0.5210402011871338,0.5047892332077026,0.5210402011871338,True,1.0
4844.0366730000005,4303,4844.02817,0.5055203437805176,0.5339088439941406,0.5055203437805176,0.5339088439941406,True,1.0
4844.0366730000005,4303,4844.036031,0.5058380365371704,0.5525383949279785,0.5058380365371704,0.5525383949279785,True,1.0
4844.0366730000005,4303,4844.04414,0.5010765790939331,0.5582490563392639,0.5010765790939331,0.5582490563392639,True,1.0
4844.0595730000005,4304,4844.052005,0.500844419002533,0.5655120611190796,0.500844419002533,0.5655120611190796,True,1.0
4844.0595730000005,4304,4844.060445,0.4940438866615295,0.5672315359115601,0.4940438866615295,0.5672315359115601,True,1.0
4844.0595730000005,4304,4844.067982,0.4894763529300689,0.5598685145378113,0.4894763529300689,0.5598685145378113,True,1.0
4844.083070000001,4305,4844.076171,0.4915988147258758,0.5589709281921387,0.4915988147258758,0.5589709281921387,True,1.0
4844.083070000001,4305,4844.083928999999,0.4862221181392669,0.559965193271637,0.4862221181392669,0.559965193271637,True,1.0
4844.083070000001,4305,4844.09203,0.489166647195816,0.5628422498703003,0.489166647195816,0.5628422498703003,True,1.0
4844.106634000001,4306,4844.100061,0.4908066689968109,0.561356782913208,0.4908066689968109,0.561356782913208,True,1.0
4844.106634000001,4306,4844.112016,0.4907716512680053,0.5608880519866943,0.4907716512680053,0.5608880519866943,True,1.0
4844.12978,4307,4844.120029,0.487600177526474,0.5533611178398132,0.487600177526474,0.5533611178398132,True,1.0
4844.12978,4307,4844.128041,0.4869265854358673,0.5570697784423828,0.4869265854358673,0.5570697784423828,True,1.0
4844.12978,4307,4844.136054,0.486136794090271,0.5556026101112366,0.486136794090271,0.5556026101112366,True,1.0
4844.154578000001,4308,4844.144265,0.4845541715621948,0.5554152131080627,0.4845541715621948,0.5554152131080627,True,1.0
4844.154578000001,4308,4844.152106,0.4876525402069092,0.5633760094642639,0.4876525402069092,0.5633760094642639,True,1.0
4844.154578000001,4308,4844.160121999999,0.4859575927257538,0.5636823177337646,0.4859575927257538,0.5636823177337646,True,1.0
4844.179279,4309,4844.168078,0.4851681888103485,0.5669808387756348,0.4851681888103485,0.5669808387756348,True,1.0
4844.179279,4309,4844.176101,0.4816522002220154,0.5704290866851807,0.4816522002220154,0.5704290866851807,True,1.0
4844.179279,4309,4844.184112,0.4778183996677398,0.5717733502388,0.4778183996677398,0.5717733502388,True,1.0
4844.201097,4310,4844.192036,0.475191980600357,0.5709275603294373,0.475191980600357,0.5709275603294373,True,1.0
4844.201097,4310,4844.200070999999,0.4734318852424621,0.5750623345375061,0.4734318852424621,0.5750623345375061,True,1.0
4844.201097,4310,4844.208013,0.4748080670833587,0.5773962140083313,0.4748080670833587,0.5773962140083313,True,1.0
4844.223759,4311,4844.216023999999,0.4726280570030212,0.5771881341934204,0.4726280570030212,0.5771881341934204,True,1.0
4844.223759,4311,4844.224017,0.4732798039913177,0.574985921382904,0.4732798039913177,0.574985921382904,True,1.0
4844.223759,4311,4844.232062,0.4730029702186584,0.5799921154975891,0.4730029702186584,0.5799921154975891,True,1.0
4844.247368,4312,4844.240024,0.4722316563129425,0.5767825245857239,0.4722316563129425,0.5767825245857239,True,1.0
4844.247368,4312,4844.248039,0.4689476191997528,0.5729964375495911,0.4689476191997528,0.5729964375495911,True,1.0
4844.247368,4312,4844.255966,0.4693446159362793,0.5768418312072754,0.4693446159362793,0.5768418312072754,True,1.0
4844.271838000001,4313,4844.263993,0.4708952307701111,0.5791469216346741,0.4708952307701111,0.5791469216346741,True,1.0
4844.271838000001,4313,4844.271921,0.4737577140331268,0.5790866017341614,0.4737577140331268,0.5790866017341614,True,1.0
4844.271838000001,4313,4844.279971999999,0.471248984336853,0.5754476189613342,0.471248984336853,0.5754476189613342,True,1.0
4844.296238,4314,4844.288036,0.4721122086048126,0.5726402997970581,0.4721122086048126,0.5726402997970581,True,1.0
4844.296238,4314,4844.296096,0.4720211923122406,0.5692046284675598,0.4720211923122406,0.5692046284675598,True,1.0
4844.296238,4314,4844.304075999999,0.4715151488780975,0.5691413879394531,0.4715151488780975,0.5691413879394531,True,1.0
4844.3194,4315,4844.312059,0.4734156727790832,0.5673856735229492,0.4734156727790832,0.5673856735229492,True,1.0
4844.3194,4315,4844.320067,0.4713488221168518,0.5680307745933533,0.4713488221168518,0.5680307745933533,True,1.0
