world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97189.392864,4397,97189.391249,0.4902096390724182,0.3948215246200561,0.4902096390724182,0.3948215246200561,True,0.9097440242767334
97189.392864,4397,97189.399286,0.4907734096050262,0.3980986773967743,0.4907734096050262,0.3980986773967743,True,0.8600047826766968
97189.419883,4398,97189.407338,0.4896232783794403,0.399200975894928,0.4896232783794403,0.399200975894928,True,0.9278766512870787
97189.419883,4398,97189.415324,0.4896781146526336,0.3995640575885772,0.4896781146526336,0.3995640575885772,True,0.878437876701355
97189.419883,4398,97189.423337,0.4902012348175049,0.3985025584697723,0.4902012348175049,0.3985025584697723,True,0.8930949568748474
97189.419883,4398,97189.431337,0.4913910925388336,0.4019694626331329,0.4913910925388336,0.4019694626331329,True,0.9137971997261048
97189.448132,4399,97189.439386,0.4889867901802063,0.4011614620685577,0.4889867901802063,0.4011614620685577,True,0.869735062122345
97189.448132,4399,97189.447444,0.4893267452716827,0.4024507105350494,0.4893267452716827,0.4024507105350494,True,0.8857285976409912
97189.448132,4399,97189.455542,0.4932570159435272,0.3940168917179107,0.4932570159435272,0.3940168917179107,True,0.902745246887207
97189.474209,4400,97189.463265,0.5011647939682007,0.3619472980499267,0.5011647939682007,0.3619472980499267,True,0.8946966528892517
97189.474209,4400,97189.471303,0.5131467580795288,0.3375731408596039,0.5131467580795288,0.3375731408596039,True,0.8219348192214966
97189.474209,4400,97189.479498,0.5185285806655884,0.3184162974357605,0.5185285806655884,0.3184162974357605,True,0.8705782890319824
97189.474209,4400,97189.487381,0.5232001543045044,0.3118809461593628,0.5232001543045044,0.3118809461593628,True,0.9071124792099
97189.502718,4401,97189.495561,0.5208461284637451,0.3054820001125335,0.5208461284637451,0.3054820001125335,True,0.8458971977233887
97189.502718,4401,97189.503295,0.5235469341278076,0.2981119453907013,0.5235469341278076,0.2981119453907013,True,0.8062944412231445
97189.502718,4401,97189.511322,0.5280733108520508,0.2980813682079315,0.5280733108520508,0.2980813682079315,True,0.8382256031036377
97189.530692,4402,97189.519477,0.5271067023277283,0.2949157953262329,0.5271067023277283,0.2949157953262329,True,0.9005768895149231
97189.530692,4402,97189.52723,0.5307400226593018,0.2991954386234283,0.5307400226593018,0.2991954386234283,True,0.8409926891326904
97189.530692,4402,97189.535384,0.5332255363464355,0.2992960512638092,0.5332255363464355,0.2992960512638092,True,0.8595736622810364
97189.530692,4402,97189.543283,0.5379782319068909,0.3004688918590545,0.5379782319068909,0.3004688918590545,True,0.8320455551147461
97189.56017,4403,97189.551365,0.5340794324874878,0.3005107939243316,0.5340794324874878,0.3005107939243316,True,0.8316261172294617
97189.56017,4403,97189.559533,0.5339094996452332,0.3032532334327698,0.5339094996452332,0.3032532334327698,True,0.9272714257240297
97189.56017,4403,97189.567421,0.5324935913085938,0.305275410413742,0.5324935913085938,0.305275410413742,True,0.908424973487854
97189.584258,4404,97189.57528,0.5289279222488403,0.3042258322238922,0.5289279222488403,0.3042258322238922,True,0.9110156893730164
97189.584258,4404,97189.583201,0.5277314782142639,0.307890921831131,0.5277314782142639,0.307890921831131,True,0.8857001662254333
97189.584258,4404,97189.591564,0.5258104801177979,0.3091623187065124,0.5258104801177979,0.3091623187065124,True,0.8314687609672546
97189.609249,4405,97189.599327,0.5235093235969543,0.303085446357727,0.5235093235969543,0.303085446357727,True,0.8366090655326843
97189.609249,4405,97189.607256,0.5217384696006775,0.2971404194831848,0.5217384696006775,0.2971404194831848,True,0.8223819136619568
97189.609249,4405,97189.615309,0.5234318971633911,0.2914130687713623,0.5234318971633911,0.2914130687713623,True,0.8857340812683105
97189.633717,4406,97189.623298,0.5214587450027466,0.2928350567817688,0.5214587450027466,0.2928350567817688,True,0.8537886738777161
97189.633717,4406,97189.635347,0.5191364884376526,0.2922663986682892,0.5191364884376526,0.2922663986682892,True,0.8612684607505798
97189.633717,4406,97189.64331,0.523445725440979,0.2888052761554718,0.523445725440979,0.2888052761554718,True,0.8363327383995056
97189.659103,4407,97189.65123,0.5256388187408447,0.2872734665870666,0.5256388187408447,0.2872734665870666,True,0.9316075444221495
97189.659103,4407,97189.659277,0.5274096131324768,0.2841404676437378,0.5274096131324768,0.2841404676437378,True,0.805125892162323
97189.659103,4407,97189.667222,0.5314973592758179,0.2824740409851074,0.5314973592758179,0.2824740409851074,True,0.8612979650497437
97189.685669,4408,97189.675357,0.5349873304367065,0.2883059978485107,0.5349873304367065,0.2883059978485107,True,0.8343133330345154
97189.685669,4408,97189.683565,0.5369552373886108,0.286301702260971,0.5369552373886108,0.286301702260971,True,0.8253399133682251
97189.685669,4408,97189.691333,0.54038006067276,0.2813673019409179,0.54038006067276,0.2813673019409179,True,0.9070525765419006
97189.712857,4409,97189.699297,0.5421811938285828,0.2869487106800079,0.5421811938285828,0.2869487106800079,True,0.7835930585861206
97189.712857,4409,97189.707324,0.5419658422470093,0.2846733033657074,0.5419658422470093,0.2846733033657074,True,0.8714432716369629
97189.712857,4409,97189.715389,0.5425131320953369,0.2879716753959656,0.5425131320953369,0.2879716753959656,True,0.8299677968025208
97189.712857,4409,97189.723272,0.5443578362464905,0.2859804034233093,0.5443578362464905,0.2859804034233093,True,0.8199312090873718
97189.738847,4410,97189.731308,0.5449993014335632,0.2855619192123413,0.5449993014335632,0.2855619192123413,True,0.8899994492530823
97189.738847,4410,97189.739401,0.5444104075431824,0.2836531698703766,0.5444104075431824,0.2836531698703766,True,0.8089138269424438
97189.738847,4410,97189.747384,0.5454539060592651,0.2817249000072479,0.5454539060592651,0.2817249000072479,True,0.8831650018692017
97189.764259,4411,97189.755528,0.5478392839431763,0.2856687605381012,0.5478392839431763,0.2856687605381012,True,0.8824940919876099
97189.764259,4411,97189.763265,0.5469265580177307,0.2824209034442901,0.5469265580177307,0.2824209034442901,True,0.7842748761177063
97189.764259,4411,97189.771649,0.542553186416626,0.274789422750473,0.542553186416626,0.274789422750473,True,0.8098974227905273
97189.790035,4412,97189.77934,0.5430201888084412,0.2771384418010711,0.5430201888084412,0.2771384418010711,True,0.7400860786437988
97189.790035,4412,97189.787341,0.5407266020774841,0.276502400636673,0.5407266020774841,0.276502400636673,True,0.8793644905090332
97189.790035,4412,97189.79528,0.5388007760047913,0.2745448052883148,0.5388007760047913,0.2745448052883148,True,0.8969353437423706
97189.81586,4413,97189.803249,0.5406169295310974,0.2771919071674347,0.5406169295310974,0.2771919071674347,True,0.8272678256034851
97189.81586,4413,97189.811218,0.5398444533348083,0.2711323499679565,0.5398444533348083,0.2711323499679565,True,0.8744746446609497
97189.81586,4413,97189.819379,0.5409511923789978,0.2664241194725036,0.5409511923789978,0.2664241194725036,True,0.8396700024604797
97189.81586,4413,97189.827207,0.5409657955169678,0.2561290860176086,0.5409657955169678,0.2561290860176086,True,0.8355871438980103
97189.843317,4414,97189.835243,0.5402832627296448,0.2568154335021972,0.5402832627296448,0.2568154335021972,True,0.7888427376747131
97189.843317,4414,97189.843314,0.5373677611351013,0.2557018399238586,0.5373677611351013,0.2557018399238586,True,0.8533707857131958
97189.843317,4414,97189.851356,0.5330904722213745,0.252207487821579,0.5330904722213745,0.252207487821579,True,0.8300749063491821
97189.868816,4415,97189.859326,0.5331857800483704,0.2558469176292419,0.5331857800483704,0.2558469176292419,True,0.7890079617500305
97189.868816,4415,97189.867251,0.5283663272857666,0.2521122992038727,0.5283663272857666,0.2521122992038727,True,0.808911919593811
97189.868816,4415,97189.875355,0.52830970287323,0.2532325983047485,0.52830970287323,0.2532325983047485,True,0.8551431894302368
97189.894602,4416,97189.883265,0.5285776853561401,0.2507414817810058,0.5285776853561401,0.2507414817810058,True,0.8255636096000671
97189.894602,4416,97189.891299,0.5285182595252991,0.2452340722084045,0.5285182595252991,0.2452340722084045,True,0.8358283042907715
97189.894602,4416,97189.899445,0.5254256725311279,0.2388997077941894,0.5254256725311279,0.2388997077941894,True,0.801112949848175
97189.894602,4416,97189.90727,0.5214242339134216,0.2322127819061279,0.5214242339134216,0.2322127819061279,True,0.857941746711731
97189.920813,4417,97189.915357,0.5188153982162476,0.2292118817567825,0.5188153982162476,0.2292118817567825,True,0.960270345211029
97189.920813,4417,97189.923434,0.5178818702697754,0.2298384755849838,0.5178818702697754,0.2298384755849838,True,0.8362283110618591
