world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7481.43097,3777,7481.427272999999,0.4802306294441223,0.5179795026779175,0.4802306294441223,0.5179795026779175,True,0.9217358827590942
7481.43097,3777,7481.435326,0.4830489158630371,0.522287905216217,0.4830489158630371,0.522287905216217,True,0.954277515411377
7481.43097,3777,7481.443381,0.4825346767902374,0.5204700231552124,0.4825346767902374,0.5204700231552124,True,0.9748491048812866
7481.457881,3778,7481.451341999999,0.4847123622894287,0.5283054709434509,0.4847123622894287,0.5283054709434509,True,1.0
7481.457881,3778,7481.459317999999,0.4876317679882049,0.5292133092880249,0.4876317679882049,0.5292133092880249,True,0.9243105053901672
7481.457881,3778,7481.467349,0.4898575246334076,0.5165637731552124,0.4898575246334076,0.5165637731552124,True,0.899042546749115
7481.485177,3779,7481.47545,0.4900635778903961,0.5095551013946533,0.4900635778903961,0.5095551013946533,True,0.9260727167129515
7481.485177,3779,7481.483314999999,0.4929744899272918,0.5186318159103394,0.4929744899272918,0.5186318159103394,True,0.9852818250656128
7481.485177,3779,7481.491332,0.4964323043823242,0.507561445236206,0.4964323043823242,0.507561445236206,True,0.9755298495292664
7481.511689,3780,7481.499256999999,0.4984553456306457,0.5097312331199646,0.4984553456306457,0.5097312331199646,True,0.8502285480499268
7481.511689,3780,7481.507321,0.5015430450439453,0.5161910653114319,0.5015430450439453,0.5161910653114319,True,0.9950482845306396
7481.511689,3780,7481.515351999999,0.5019493699073792,0.5201420187950134,0.5019493699073792,0.5201420187950134,True,1.0
7481.511689,3780,7481.523211,0.5030946731567383,0.5276734232902527,0.5030946731567383,0.5276734232902527,True,0.9681668281555176
7481.539212000001,3781,7481.531204,0.5043706893920898,0.5321177840232849,0.5043706893920898,0.5321177840232849,True,0.9665971398353576
7481.539212000001,3781,7481.539229999999,0.5054821372032166,0.5396746397018433,0.5054821372032166,0.5396746397018433,True,1.0
7481.539212000001,3781,7481.547452,0.5041714906692505,0.5542145371437073,0.5041714906692505,0.5542145371437073,True,0.9937689304351808
7481.567794,3782,7481.555248,0.5039607286453247,0.5688165426254272,0.5039607286453247,0.5688165426254272,True,0.9840356707572936
7481.567794,3782,7481.563378,0.5010175704956055,0.5744779706001282,0.5010175704956055,0.5744779706001282,True,0.972067415714264
7481.567794,3782,7481.571558,0.4968413412570953,0.5893917679786682,0.4968413412570953,0.5893917679786682,True,0.9839230179786682
7481.567794,3782,7481.579223,0.4931049644947052,0.6005921959877014,0.4931049644947052,0.6005921959877014,True,1.0
7481.593338000001,3783,7481.587818999999,0.4870595037937164,0.5980983376502991,0.4870595037937164,0.5980983376502991,True,1.0
7481.593338000001,3783,7481.595434999999,0.4865719974040985,0.5895925760269165,0.4865719974040985,0.5895925760269165,True,0.983515441417694
7481.593338000001,3783,7481.603314,0.4808766841888428,0.5906081795692444,0.4808766841888428,0.5906081795692444,True,0.9365479350090028
7481.62093,3784,7481.611405,0.4775808751583099,0.5873143076896667,0.4775808751583099,0.5873143076896667,True,1.0
7481.62093,3784,7481.619255,0.4739072322845459,0.5739901065826416,0.4739072322845459,0.5739901065826416,True,0.9092650413513184
7481.62093,3784,7481.627305,0.471879094839096,0.5661969184875488,0.471879094839096,0.5661969184875488,True,1.0
7481.648615,3785,7481.635381,0.4704943299293518,0.5497478246688843,0.4704943299293518,0.5497478246688843,True,0.8989644050598145
7481.648615,3785,7481.643354,0.4685943722724914,0.5237082839012146,0.4685943722724914,0.5237082839012146,True,1.0
7481.648615,3785,7481.651475,0.4662928581237793,0.4985929727554321,0.4662928581237793,0.4985929727554321,True,0.9096800684928894
7481.648615,3785,7481.659519999999,0.4629774093627929,0.4651463031768799,0.4629774093627929,0.4651463031768799,True,0.9327540993690492
7481.674674,3786,7481.667316999999,0.4672970771789551,0.4527252912521362,0.4672970771789551,0.4527252912521362,True,0.9343762397766112
7481.674674,3786,7481.675502999999,0.4707404375076294,0.4643696844577789,0.4707404375076294,0.4643696844577789,True,0.931517779827118
7481.674674,3786,7481.684969999999,0.4710227847099304,0.4605942666530609,0.4710227847099304,0.4605942666530609,True,0.8928435444831848
7481.69845,3787,7481.691395999999,0.467979222536087,0.4551380276679992,0.467979222536087,0.4551380276679992,True,0.9488028287887572
7481.69845,3787,7481.699356,0.4682258367538452,0.4765346348285675,0.4682258367538452,0.4765346348285675,True,0.9564502835273744
7481.69845,3787,7481.707342,0.4673739969730377,0.4964797794818878,0.4673739969730377,0.4964797794818878,True,0.9248139262199402
7481.723432000001,3788,7481.715252,0.4691537022590637,0.5094583034515381,0.4691537022590637,0.5094583034515381,True,0.9098943471908568
7481.723432000001,3788,7481.723215999999,0.4732777774333954,0.5101054310798645,0.4732777774333954,0.5101054310798645,True,0.9209553599357604
7481.723432000001,3788,7481.73118,0.4702326357364654,0.4981645941734314,0.4702326357364654,0.4981645941734314,True,0.92456716299057
7481.746426000001,3789,7481.739195,0.4731535911560058,0.4998368620872497,0.4731535911560058,0.4998368620872497,True,0.8871694803237915
7481.746426000001,3789,7481.747278999999,0.4741467237472534,0.4995863735675812,0.4741467237472534,0.4995863735675812,True,0.9197330474853516
7481.76968,3790,7481.759575999999,0.4719771444797516,0.4929718673229217,0.4719771444797516,0.4929718673229217,True,0.9167224764823914
7481.76968,3790,7481.767229,0.4726081490516662,0.4944298565387726,0.4726081490516662,0.4944298565387726,True,0.921489119529724
7481.76968,3790,7481.775366,0.4744248688220978,0.4881671965122223,0.4744248688220978,0.4881671965122223,True,0.911314845085144
7481.793573,3791,7481.78338,0.473921537399292,0.485064685344696,0.473921537399292,0.485064685344696,True,0.8907473087310791
7481.793573,3791,7481.791416,0.4760750532150268,0.4655527770519256,0.4760750532150268,0.4655527770519256,True,0.8455522656440735
7481.793573,3791,7481.799247,0.480667233467102,0.4683969020843506,0.480667233467102,0.4683969020843506,True,0.9821979403495787
7481.818609,3792,7481.807446999999,0.4798614680767059,0.4644924998283386,0.4798614680767059,0.4644924998283386,True,0.9342634677886964
7481.818609,3792,7481.815331,0.4817102551460266,0.4647919237613678,0.4817102551460266,0.4647919237613678,True,0.9526373744010924
7481.818609,3792,7481.823366,0.4811542630195617,0.4578829705715179,0.4811542630195617,0.4578829705715179,True,0.9308623671531676
7481.818609,3792,7481.831284,0.4800779819488525,0.4541706442832947,0.4800779819488525,0.4541706442832947,True,0.9739884734153748
7481.845905,3793,7481.839312,0.4771763980388641,0.4503195881843567,0.4771763980388641,0.4503195881843567,True,0.8682901263237
7481.845905,3793,7481.847460999999,0.4816057384014129,0.4434661567211151,0.4816057384014129,0.4434661567211151,True,0.92819082736969
7481.845905,3793,7481.855273,0.4842435717582702,0.4469066262245178,0.4842435717582702,0.4469066262245178,True,0.8733540177345276
7481.872321000001,3794,7481.863311999999,0.4852944314479828,0.4399754106998443,0.4852944314479828,0.4399754106998443,True,0.889252781867981
7481.872321000001,3794,7481.873624999999,0.4844328463077545,0.4485291242599487,0.4844328463077545,0.4485291242599487,True,0.93057781457901
7481.872321000001,3794,7481.881311,0.4819545149803161,0.4436790943145752,0.4819545149803161,0.4436790943145752,True,0.8264765739440918
7481.897812,3795,7481.88732,0.4805628359317779,0.4414573907852173,0.4805628359317779,0.4414573907852173,True,0.9076141119003296
7481.897812,3795,7481.895312,0.4787726998329162,0.444266140460968,0.4787726998329162,0.444266140460968,True,0.9690220355987548
7481.897812,3795,7481.9083,0.4761711955070495,0.4485427737236023,0.4761711955070495,0.4485427737236023,True,0.8832364082336426
7481.926952000001,3796,7481.914809,0.4735581576824188,0.4462679624557495,0.4735581576824188,0.4462679624557495,True,0.9631155133247375
7481.926952000001,3796,7481.919315999999,0.4743909537792206,0.4505235552787781,0.4743909537792206,0.4505235552787781,True,0.8916952013969421
7481.926952000001,3796,7481.927490999999,0.4732567071914673,0.4557707607746124,0.4732567071914673,0.4557707607746124,True,0.9191811084747314
7481.926952000001,3796,7481.935359,0.4704883098602295,0.4591587483882904,0.4704883098602295,0.4591587483882904,True,1.0
7481.952172,3797,7481.943273999999,0.4703100919723511,0.4638118147850036,0.4703100919723511,0.4638118147850036,True,0.8997383713722229
7481.952172,3797,7481.951285,0.4723700881004333,0.4654161036014557,0.4723700881004333,0.4654161036014557,True,0.9377045035362244
7481.952172,3797,7481.959401,0.4702915251255035,0.472383588552475,0.4702915251255035,0.472383588552475,True,0.950698971748352
7481.981955,3798,7481.967307,0.4665852189064026,0.4923754036426544,0.4665852189064026,0.4923754036426544,True,0.8885058760643005
7481.981955,3798,7481.975353999999,0.462257981300354,0.5167445540428162,0.462257981300354,0.5167445540428162,True,1.0
7481.981955,3798,7481.983251,0.4611623585224151,0.5238618850708008,0.4611623585224151,0.5238618850708008,True,0.9484353065490724
7481.981955,3798,7481.991363999999,0.4634579122066498,0.5269438028335571,0.4634579122066498,0.5269438028335571,True,1.0
7482.007676,3799,7481.999295,0.4641779363155365,0.5249826908111572,0.4641779363155365,0.5249826908111572,True,1.0
7482.007676,3799,7482.007286999999,0.4628804326057434,0.5190047025680542,0.4628804326057434,0.5190047025680542,True,1.0
7482.007676,3799,7482.015265999999,0.4625487625598907,0.5211847424507141,0.4625487625598907,0.5211847424507141,True,0.9971145391464232
7482.036319000001,3800,7482.023338999999,0.4585422575473785,0.514523446559906,0.4585422575473785,0.514523446559906,True,1.0
7482.036319000001,3800,7482.031258999999,0.4556289315223694,0.5094864368438721,0.4556289315223694,0.5094864368438721,True,0.9867566227912904
7482.036319000001,3800,7482.039357,0.4531728625297546,0.5063087940216064,0.4531728625297546,0.5063087940216064,True,0.9446837306022644
7482.036319000001,3800,7482.047334,0.4506671726703644,0.5080971717834473,0.4506671726703644,0.5080971717834473,True,0.9973415732383728
7482.062003,3801,7482.055295,0.4481523334980011,0.508675217628479,0.4481523334980011,0.508675217628479,True,0.9447427988052368
7482.062003,3801,7482.070788999999,0.4454624354839325,0.5128335356712341,0.4454624354839325,0.5128335356712341,True,0.9034322500228882
7482.062003,3801,7482.074393999999,0.4420658051967621,0.5148364305496216,0.4420658051967621,0.5148364305496216,True,0.9350700378417968
7482.090563000001,3802,7482.081459,0.4380344748497009,0.520311713218689,0.4380344748497009,0.520311713218689,True,1.0
7482.090563000001,3802,7482.087359999999,0.4340277314186096,0.5232539176940918,0.4340277314186096,0.5232539176940918,True,0.974105715751648
7482.090563000001,3802,7482.095378,0.4375222027301788,0.5183238983154297,0.4375222027301788,0.5183238983154297,True,0.9303786158561708
7482.090563000001,3802,7482.103378999999,0.4378327131271362,0.5223848819732666,0.4378327131271362,0.5223848819732666,True,0.9854456782341005
7482.117207,3803,7482.111392,0.4388918280601501,0.5174283385276794,0.4388918280601501,0.5174283385276794,True,0.9515090584754944
7482.117207,3803,7482.119352,0.4393145740032196,0.5190622806549072,0.4393145740032196,0.5190622806549072,True,0.9556393623352052
7482.117207,3803,7482.127249,0.4401046335697174,0.518471360206604,0.4401046335697174,0.518471360206604,True,1.0
7482.143554,3804,7482.135203,0.4394430220127105,0.5179148316383362,0.4394430220127105,0.5179148316383362,True,0.974445939064026
7482.143554,3804,7482.143336999999,0.4401943385601043,0.5116608738899231,0.4401943385601043,0.5116608738899231,True,0.9718636870384216
7482.143554,3804,7482.151398,0.4434728026390075,0.5080462694168091,0.4434728026390075,0.5080462694168091,True,0.9810041785240172
7482.170271,3805,7482.159409999999,0.4430089890956878,0.5065678358078003,0.4430089890956878,0.5065678358078003,True,0.9872317314147948
7482.170271,3805,7482.16738,0.4440615475177765,0.5061215758323669,0.4440615475177765,0.5061215758323669,True,0.9341925978660583
7482.170271,3805,7482.180179,0.4435444176197052,0.5106861591339111,0.4435444176197052,0.5106861591339111,True,0.916753590106964
7482.19732,3806,7482.184131999999,0.4466250240802765,0.5096435546875,0.4466250240802765,0.5096435546875,True,0.995570957660675
7482.19732,3806,7482.191398,0.4450415074825287,0.5129634141921997,0.4450415074825287,0.5129634141921997,True,0.9802982211112976
7482.19732,3806,7482.205983999999,0.4446313977241516,0.5100513100624084,0.4446313977241516,0.5100513100624084,True,0.997367024421692
7482.223083,3807,7482.212087999999,0.4458814561367035,0.5063125491142273,0.4458814561367035,0.5063125491142273,True,0.9833951592445374
7482.223083,3807,7482.216047,0.4467290937900543,0.5081402659416199,0.4467290937900543,0.5081402659416199,True,0.9865282773971558
7482.223083,3807,7482.227532999999,0.449106901884079,0.5076378583908081,0.449106901884079,0.5076378583908081,True,0.9041599631309508
7482.223083,3807,7482.235205,0.4493447840213775,0.5039869546890259,0.4493447840213775,0.5039869546890259,True,1.0
7482.251034,3808,7482.243281999999,0.4505322575569153,0.4983279407024383,0.4505322575569153,0.4983279407024383,True,0.893235445022583
7482.251034,3808,7482.251335,0.4561334550380707,0.4904271066188812,0.4561334550380707,0.4904271066188812,True,0.9989070296287536
7482.251034,3808,7482.259531,0.4575658440589905,0.4913988411426544,0.4575658440589905,0.4913988411426544,True,1.0
7482.281330000001,3809,7482.267282,0.456071525812149,0.486722469329834,0.456071525812149,0.486722469329834,True,0.978894829750061
7482.281330000001,3809,7482.27535,0.4593901336193084,0.4862209856510162,0.4593901336193084,0.4862209856510162,True,0.915424346923828
7482.281330000001,3809,7482.283316999999,0.4620005488395691,0.4886959791183471,0.4620005488395691,0.4886959791183471,True,0.9519736170768738
7482.281330000001,3809,7482.291345,0.4632789492607116,0.4939766824245453,0.4632789492607116,0.4939766824245453,True,1.0
7482.3075,3810,7482.299303,0.4634362757205963,0.4886266589164734,0.4634362757205963,0.4886266589164734,True,0.971741795539856
7482.3075,3810,7482.307357,0.4649322628974914,0.4901736974716186,0.4649322628974914,0.4901736974716186,True,0.970564067363739
7482.3075,3810,7482.315221999999,0.4643932282924652,0.4928097128868103,0.4643932282924652,0.4928097128868103,True,1.0
7482.332325,3811,7482.323246999999,0.4634146988391876,0.4957975447177887,0.4634146988391876,0.4957975447177887,True,0.970033884048462
7482.332325,3811,7482.331252,0.4618825614452362,0.4984654188156128,0.4618825614452362,0.4984654188156128,True,0.9318563938140868
7482.332325,3811,7482.33957,0.4599800705909729,0.4959642887115478,0.4599800705909729,0.4959642887115478,True,1.0
7482.359411,3812,7482.347207,0.459400326013565,0.4968505501747131,0.459400326013565,0.4968505501747131,True,1.0
7482.359411,3812,7482.355264,0.4579504430294037,0.4909608960151672,0.4579504430294037,0.4909608960151672,True,0.9707215428352356
7482.359411,3812,7482.370024,0.4571414291858673,0.4892321228981018,0.4571414291858673,0.4892321228981018,True,1.0
7482.386047,3813,7482.374234999999,0.4577843248844147,0.4866164922714233,0.4577843248844147,0.4866164922714233,True,0.9433581233024596
7482.386047,3813,7482.38019,0.4590959846973419,0.4892993569374084,0.4590959846973419,0.4892993569374084,True,0.96889728307724
7482.386047,3813,7482.387328999999,0.4599916338920593,0.4916031658649444,0.4599916338920593,0.4916031658649444,True,0.9154483675956726
7482.386047,3813,7482.395312,0.4615831971168518,0.4969110488891601,0.4615831971168518,0.4969110488891601,True,0.9966257214546204
7482.415698000001,3814,7482.403305,0.4624116718769073,0.4980292618274688,0.4624116718769073,0.4980292618274688,True,0.9645567536354064
7482.415698000001,3814,7482.41127,0.4617472887039184,0.5061032176017761,0.4617472887039184,0.5061032176017761,True,0.9763161540031432
7482.415698000001,3814,7482.419360999999,0.4631525576114654,0.5099833011627197,0.4631525576114654,0.5099833011627197,True,1.0
7482.415698000001,3814,7482.427333,0.4613864719867706,0.5153689980506897,0.4613864719867706,0.5153689980506897,True,1.0
7482.443113,3815,7482.435337,0.4634058475494385,0.5153305530548096,0.4634058475494385,0.5153305530548096,True,1.0
7482.443113,3815,7482.443764,0.4619022905826568,0.5191453099250793,0.4619022905826568,0.5191453099250793,True,1.0
7482.443113,3815,7482.451223999999,0.4617587029933929,0.518580436706543,0.4617587029933929,0.518580436706543,True,0.9340947270393372
7482.468957,3816,7482.459444,0.4634560644626617,0.5156717896461487,0.4634560644626617,0.5156717896461487,True,0.9723087549209596
7482.468957,3816,7482.467369999999,0.4609731137752533,0.5127122402191162,0.4609731137752533,0.5127122402191162,True,0.9859713912010192
7482.468957,3816,7482.475386,0.4585781097412109,0.5098251104354858,0.4585781097412109,0.5098251104354858,True,1.0
7482.497299000001,3817,7482.483249,0.4598105847835541,0.5078152418136597,0.4598105847835541,0.5078152418136597,True,0.9623447060585022
7482.497299000001,3817,7482.491268,0.4585153758525848,0.5025957822799683,0.4585153758525848,0.5025957822799683,True,0.8678643703460693
7482.497299000001,3817,7482.499299,0.4603702127933502,0.4991009533405304,0.4603702127933502,0.4991009533405304,True,0.8516098260879517
7482.497299000001,3817,7482.50742,0.4655686318874359,0.4931555390357971,0.4655686318874359,0.4931555390357971,True,0.9911651015281676
7482.524307000001,3818,7482.515286999999,0.4694435596466064,0.4863742589950561,0.4694435596466064,0.4863742589950561,True,0.9787127375602722
7482.524307000001,3818,7482.523297,0.4733178615570068,0.4860686063766479,0.4733178615570068,0.4860686063766479,True,0.95668762922287
7482.524307000001,3818,7482.532169999999,0.473555713891983,0.4803026020526886,0.473555713891983,0.4803026020526886,True,0.96849125623703
7482.549516,3819,7482.539683,0.4754589200019836,0.4817660748958587,0.4754589200019836,0.4817660748958587,True,0.9781264066696168
7482.549516,3819,7482.547313,0.4771328270435333,0.4774471223354339,0.4771328270435333,0.4774471223354339,True,1.0
7482.549516,3819,7482.555289,0.4808282554149627,0.4779730439186096,0.4808282554149627,0.4779730439186096,True,1.0
7482.57604,3820,7482.563405999999,0.4811201393604278,0.4723359048366546,0.4811201393604278,0.4723359048366546,True,1.0
7482.57604,3820,7482.57155,0.4867709279060364,0.4728624224662781,0.4867709279060364,0.4728624224662781,True,0.9730995297431946
7482.57604,3820,7482.579312,0.4912484586238861,0.4756892919540405,0.4912484586238861,0.4756892919540405,True,1.0
7482.57604,3820,7482.587305999999,0.4903829395771026,0.4857289791107178,0.4903829395771026,0.4857289791107178,True,1.0
7482.600326000001,3821,7482.595267,0.4920878410339355,0.4880919754505157,0.4920878410339355,0.4880919754505157,True,0.9437947869300842
7482.600326000001,3821,7482.603354,0.4915232956409454,0.4895869493484497,0.4915232956409454,0.4895869493484497,True,0.9451976418495178
7482.600326000001,3821,7482.611704999999,0.4949982166290283,0.4934631288051605,0.4949982166290283,0.4934631288051605,True,1.0
7482.628073,3822,7482.619232999999,0.4934470653533935,0.4914625585079193,0.4934470653533935,0.4914625585079193,True,1.0
7482.628073,3822,7482.627292,0.4971494376659393,0.4892305731773376,0.4971494376659393,0.4892305731773376,True,1.0
7482.628073,3822,7482.635332999999,0.5041067600250244,0.4830813109874725,0.5041067600250244,0.4830813109874725,True,0.8875917792320251
7482.657126,3823,7482.643308,0.5165155529975891,0.47406867146492,0.5165155529975891,0.47406867146492,True,1.0
7482.657126,3823,7482.651225,0.5175350904464722,0.4695836007595062,0.5175350904464722,0.4695836007595062,True,1.0
7482.657126,3823,7482.659349,0.5112364888191223,0.4552042186260223,0.5112364888191223,0.4552042186260223,True,0.8331887125968933
7482.657126,3823,7482.667331,0.5085036158561707,0.4462555348873138,0.5085036158561707,0.4462555348873138,True,0.971323311328888
7482.684701,3824,7482.675354999999,0.5104731917381287,0.4462556838989258,0.5104731917381287,0.4462556838989258,True,0.9658263921737672
7482.684701,3824,7482.683258,0.5090785622596741,0.4491227567195892,0.5090785622596741,0.4491227567195892,True,1.0
7482.684701,3824,7482.695333,0.5058689713478088,0.4415677785873413,0.5058689713478088,0.4415677785873413,True,0.9372616410255432
7482.71261,3825,7482.703587999999,0.5088606476783752,0.4451176822185516,0.5088606476783752,0.4451176822185516,True,0.9694697856903076
7482.71261,3825,7482.711248,0.5091286897659302,0.448697566986084,0.5091286897659302,0.448697566986084,True,0.9982709884643556
7482.71261,3825,7482.719411,0.5160616040229797,0.453435331583023,0.5160616040229797,0.453435331583023,True,1.0
7482.740308,3826,7482.727293999999,0.5192476511001587,0.4575871527194977,0.5192476511001587,0.4575871527194977,True,1.0
7482.740308,3826,7482.733924999999,0.5232682228088379,0.4568127393722534,0.5232682228088379,0.4568127393722534,True,1.0
7482.740308,3826,7482.739221,0.5303006172180176,0.4679210186004638,0.5303006172180176,0.4679210186004638,True,0.8789111375808716
7482.740308,3826,7482.747316,0.5344948768615723,0.4753077626228332,0.5344948768615723,0.4753077626228332,True,0.8624528646469116
7482.767272,3827,7482.755351,0.5326184630393982,0.4775042235851288,0.5326184630393982,0.4775042235851288,True,0.8677982091903687
7482.767272,3827,7482.763371,0.5426059365272522,0.4872239828109741,0.5426059365272522,0.4872239828109741,True,0.7596704363822937
7482.767272,3827,7482.775358999999,0.5482109189033508,0.5161533355712891,0.5482109189033508,0.5161533355712891,True,0.6
7482.795494,3828,7482.785393999999,0.5683223605155945,0.5438933968544006,0.5683223605155945,0.5438933968544006,True,0.5078765613956684
7482.795494,3828,7482.794476,0.2959321141242981,0.3873341381549835,0.2959321141242981,0.3873341381549835,True,0.481165057722938
7482.795494,3828,7482.805706,1.6868377923965454,-1.558550238609314,1.6868377923965454,-1.558550238609314,False,0.8990498390550836
7482.8249,3829,7482.810619,0.1914166212081909,0.4072802066802978,0.1914166212081909,0.4072802066802978,True,0.2445166639938041
7482.8249,3829,7482.815941999999,0.7443506717681885,0.1853426396846771,0.7443506717681885,0.1853426396846771,True,0.1804187358844302
7482.8249,3829,7482.823632,0.7449495196342468,0.1848946511745453,0.7449495196342468,0.1848946511745453,True,0.1507717928410647
7482.8249,3829,7482.831351999999,0.6824586987495422,0.2713086903095245,0.6824586987495422,0.2713086903095245,True,0.1395308922764304
7482.852798,3830,7482.839284,0.7632447481155396,0.1813055276870727,0.7632447481155396,0.1813055276870727,True,0.1612365515697408
7482.852798,3830,7482.847293,0.1553641259670257,0.0273241251707077,0.1553641259670257,0.0273241251707077,True,0.2168912017689571
7482.852798,3830,7482.855208,0.2731282413005829,0.0696868076920509,0.2731282413005829,0.0696868076920509,True,0.3181159011745341
7482.852798,3830,7482.863974999999,0.4296619296073913,0.0316649638116359,0.4296619296073913,0.0316649638116359,True,0.2918388300064705
7482.881526,3831,7482.871712999999,0.6416146755218506,0.0156612135469913,0.6416146755218506,0.0156612135469913,True,0.343065122546929
7482.881526,3831,7482.880583999999,0.4743362665176391,0.2461871355772018,0.4743362665176391,0.2461871355772018,True,0.3842000172791461
7482.881526,3831,7482.889015,0.6255993247032166,0.1898743957281112,0.6255993247032166,0.1898743957281112,True,0.3877000883093379
7482.909411000001,3832,7482.898509,0.7476027011871338,0.3577847182750702,0.7476027011871338,0.3577847182750702,True,0.4262339986966855
7482.909411000001,3832,7482.906524,0.8211965560913086,0.3749355375766754,0.8211965560913086,0.3749355375766754,True,0.3906898925605451
7482.909411000001,3832,7482.916169999999,0.5594420433044434,0.5492932796478271,0.5594420433044434,0.5492932796478271,True,0.4688063201270012
7482.937041,3833,7482.924829,0.554122269153595,0.4828734695911407,0.554122269153595,0.4828734695911407,True,0.4695642912054336
7482.937041,3833,7482.934169999999,0.5581895709037781,0.5144283175468445,0.5581895709037781,0.5144283175468445,True,0.5505996644331193
7482.937041,3833,7482.943668999999,0.4744477570056915,0.3736495673656463,0.4744477570056915,0.3736495673656463,True,0.7437371208083939
7482.965321000001,3834,7482.951220999999,0.5272760987281799,0.5235546827316284,0.5272760987281799,0.5235546827316284,True,0.4030097163573663
7482.965321000001,3834,7482.964368999999,0.5379838943481445,0.4525606036186218,0.5379838943481445,0.4525606036186218,True,0.6
7482.965321000001,3834,7482.971877,0.5189522504806519,0.4254882633686065,0.5189522504806519,0.4254882633686065,True,0.6
7482.992088,3835,7482.981806,0.4584762454032898,0.3318065702915191,0.4584762454032898,0.3318065702915191,True,0.7271198034286499
7482.992088,3835,7482.985732999999,0.4579851925373077,0.3261855244636535,0.4579851925373077,0.3261855244636535,True,0.7453485727310181
7482.992088,3835,7482.991567999999,0.4589346945285797,0.3338674008846283,0.4589346945285797,0.3338674008846283,True,0.8343982100486755
7482.992088,3835,7482.999296,0.4534527659416199,0.3377525210380554,0.4534527659416199,0.3377525210380554,True,0.8866157531738281
7483.017748,3836,7483.007350999999,0.4477933049201965,0.3321623206138611,0.4477933049201965,0.3321623206138611,True,0.8649864196777344
7483.017748,3836,7483.015324,0.4446181952953338,0.3270450234413147,0.4446181952953338,0.3270450234413147,True,0.8733412027359009
7483.017748,3836,7483.023644999999,0.4438723921775818,0.3265881538391113,0.4438723921775818,0.3265881538391113,True,0.9028074145317078
7483.043759,3837,7483.031309,0.4407565891742706,0.3238117098808288,0.4407565891742706,0.3238117098808288,True,0.8991597890853882
7483.043759,3837,7483.039363999999,0.4399811327457428,0.3253101706504822,0.4399811327457428,0.3253101706504822,True,0.9057484269142152
7483.043759,3837,7483.047442,0.445038229227066,0.3257261216640472,0.445038229227066,0.3257261216640472,True,0.90713369846344
7483.043759,3837,7483.055297,0.4491326212882995,0.3306808769702911,0.4491326212882995,0.3306808769702911,True,0.824924647808075
7483.070477,3838,7483.063317,0.5034326314926147,0.4083728790283203,0.5034326314926147,0.4083728790283203,True,0.8202773928642273
7483.070477,3838,7483.071417999999,0.5028483867645264,0.4132498204708099,0.5028483867645264,0.4132498204708099,True,0.9105142951011658
7483.070477,3838,7483.079267999999,0.5043816566467285,0.4138479828834533,0.5043816566467285,0.4138479828834533,True,0.9469085335731506
7483.093815,3839,7483.087409,0.5065838694572449,0.4166066348552704,0.5065838694572449,0.4166066348552704,True,0.8902833461761475
7483.093815,3839,7483.09538,0.5069394707679749,0.4172339141368866,0.5069394707679749,0.4172339141368866,True,0.8593733906745911
