world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2927.387785,3760,2927.390563,0.4787501990795135,0.4393974542617798,0.4787501990795135,0.4393974542617798,True,0.6
2927.387785,3760,2927.399409,0.4789550602436065,0.4392770230770111,0.4789550602436065,0.4392770230770111,True,0.6
2927.415684,3761,2927.406602,0.4791862070560455,0.4393160939216614,0.4791862070560455,0.4393160939216614,True,0.6
2927.415684,3761,2927.416619,0.4794296026229858,0.439144879579544,0.4794296026229858,0.439144879579544,True,0.6
2927.415684,3761,2927.42381,0.4795648753643036,0.4391242563724518,0.4795648753643036,0.4391242563724518,True,0.6
2927.444894,3762,2927.433128,0.479775607585907,0.4387539327144623,0.479775607585907,0.4387539327144623,True,0.6
2927.444894,3762,2927.440889,0.4799522459506988,0.4386469423770904,0.4799522459506988,0.4386469423770904,True,0.6
2927.444894,3762,2927.450963,0.4801524877548218,0.4385815858840942,0.4801524877548218,0.4385815858840942,True,0.5926506427887878
2927.444894,3762,2927.458946,0.4803791344165802,0.4383480548858642,0.4803791344165802,0.4383480548858642,True,0.6
2927.47396,3763,2927.468402,0.4804357290267944,0.4385333359241485,0.4804357290267944,0.4385333359241485,True,0.6
2927.47396,3763,2927.476912,0.4806051850318908,0.4384709298610687,0.4806051850318908,0.4384709298610687,True,0.6
2927.47396,3763,2927.486445,0.4803952872753143,0.4382111728191376,0.4803952872753143,0.4382111728191376,True,0.6
2927.504826,3764,2927.494471,0.4766119420528412,0.4082955718040466,0.4766119420528412,0.4082955718040466,True,0.6
2927.504826,3764,2927.50391,0.4768370985984802,0.4081245362758636,0.4768370985984802,0.4081245362758636,True,0.6
2927.504826,3764,2927.511826,0.4770323634147644,0.407962292432785,0.4770323634147644,0.407962292432785,True,0.6
2927.531748,3765,2927.520822,0.4811908006668091,0.4393506646156311,0.4811908006668091,0.4393506646156311,True,0.6
2927.531748,3765,2927.5286840000003,0.477517306804657,0.4087414145469665,0.477517306804657,0.4087414145469665,True,0.6
2927.531748,3765,2927.538282,0.4777510166168213,0.4085452258586883,0.4777510166168213,0.4085452258586883,True,0.6
2927.56083,3766,2927.547297,0.4783121943473816,0.4089474380016327,0.4783121943473816,0.4089474380016327,True,0.6
2927.56083,3766,2927.559855,0.4785645604133606,0.4088194668292999,0.4785645604133606,0.4088194668292999,True,0.6
2927.56083,3766,2927.568548,0.4787560403347015,0.4086855053901672,0.4787560403347015,0.4086855053901672,True,0.6
2927.588102,3767,2927.5777040000003,0.4789588153362274,0.4091188311576843,0.4789588153362274,0.4091188311576843,True,0.6
2927.588102,3767,2927.585136,0.4791398346424103,0.4089562594890594,0.4791398346424103,0.4089562594890594,True,0.6
2927.588102,3767,2927.594364,0.4793742895126343,0.4087271094322204,0.4793742895126343,0.4087271094322204,True,0.6
2927.588102,3767,2927.60147,0.479520171880722,0.4086373448371887,0.479520171880722,0.4086373448371887,True,0.6
2927.617511,3768,2927.6084840000003,0.4795904457569122,0.4086568653583526,0.4795904457569122,0.4086568653583526,True,0.6
2927.617511,3768,2927.6182710000003,0.6414992809295654,0.6741793751716614,0.6414992809295654,0.6741793751716614,True,0.8261793699088108
2927.617511,3768,2927.622883,0.4799661040306091,0.4082624912261963,0.4799661040306091,0.4082624912261963,True,0.6
2927.617511,3768,2927.630896,0.4801689684391022,0.4080563485622406,0.4801689684391022,0.4080563485622406,True,0.6
2927.646519,3769,2927.639818,0.4803717136383056,0.4081291854381561,0.4803717136383056,0.4081291854381561,True,0.6
2927.646519,3769,2927.647463,0.4805199205875397,0.4080442190170288,0.4805199205875397,0.4080442190170288,True,0.6
2927.646519,3769,2927.656096,0.4807313680648803,0.4078339636325836,0.4807313680648803,0.4078339636325836,True,0.6
2927.674531,3770,2927.664104,0.4809246659278869,0.4076951146125793,0.4809246659278869,0.4076951146125793,True,0.6
2927.674531,3770,2927.673936,0.4811577200889587,0.4074704945087433,0.4811577200889587,0.4074704945087433,True,0.6
2927.674531,3770,2927.6828680000003,0.4813489317893982,0.4073158800601959,0.4813489317893982,0.4073158800601959,True,0.6
2927.702602,3771,2927.693215,0.4816842973232269,0.4069052636623382,0.4816842973232269,0.4069052636623382,True,0.6
2927.702602,3771,2927.70057,0.4818166494369507,0.4068378508090973,0.4818166494369507,0.4068378508090973,True,0.6
2927.702602,3771,2927.707512,0.4819735586643219,0.4066917300224304,0.4819735586643219,0.4066917300224304,True,0.6
2927.730018,3772,2927.717634,0.4822007417678833,0.4061603546142578,0.4822007417678833,0.4061603546142578,True,0.6
2927.730018,3772,2927.72575,0.4823865294456482,0.4059785604476928,0.4823865294456482,0.4059785604476928,True,0.6
2927.730018,3772,2927.735078,0.4825980067253113,0.405772715806961,0.4825980067253113,0.405772715806961,True,0.6
2927.730018,3772,2927.7429380000003,0.4827531278133392,0.4056562185287475,0.4827531278133392,0.4056562185287475,True,0.6
2927.757846,3773,2927.7532960000003,0.4830043017864227,0.4057279825210571,0.4830043017864227,0.4057279825210571,True,0.6
2927.757846,3773,2927.760674,0.4831841289997101,0.4055276811122894,0.4831841289997101,0.4055276811122894,True,0.6
2927.757846,3773,2927.769596,0.4833944439888,0.4053005278110504,0.4833944439888,0.4053005278110504,True,0.6
2927.788608,3774,2927.777339,0.4836937189102173,0.4056151509284973,0.4836937189102173,0.4056151509284973,True,0.6
2927.788608,3774,2927.784316,0.4838522374629974,0.4054502546787262,0.4838522374629974,0.4054502546787262,True,0.6
2927.788608,3774,2927.793412,0.4840417802333832,0.4052762687206268,0.4840417802333832,0.4052762687206268,True,0.6
2927.788608,3774,2927.801401,0.4842219352722168,0.4050856530666351,0.4842219352722168,0.4050856530666351,True,0.6
2927.816667,3775,2927.81152,0.4843046069145202,0.4048527777194977,0.4843046069145202,0.4048527777194977,True,0.6
2927.816667,3775,2927.819493,0.4844269454479217,0.4048057794570923,0.4844269454479217,0.4048057794570923,True,0.6
2927.816667,3775,2927.8304700000003,0.4846804141998291,0.4045201241970062,0.4846804141998291,0.4045201241970062,True,0.6
2927.844855,3776,2927.839258,0.4847360253334045,0.4045191705226898,0.4847360253334045,0.4045191705226898,True,0.6
2927.844855,3776,2927.8483180000003,0.4849656224250793,0.4042268097400665,0.4849656224250793,0.4042268097400665,True,0.6
2927.844855,3776,2927.856032,0.4851568043231964,0.403986394405365,0.4851568043231964,0.403986394405365,True,0.6
2927.873031,3777,2927.866261,0.4848600029945373,0.4037028551101684,0.4848600029945373,0.4037028551101684,True,0.6
2927.873031,3777,2927.873657,0.485043853521347,0.4034674167633056,0.485043853521347,0.4034674167633056,True,0.6
2927.873031,3777,2927.8832,0.4852350950241089,0.4032785892486572,0.4852350950241089,0.4032785892486572,True,0.6
2927.901387,3778,2927.891754,0.4853546917438507,0.4030655324459076,0.4853546917438507,0.4030655324459076,True,0.6
2927.901387,3778,2927.900807,0.4855543375015259,0.4028348326683044,0.4855543375015259,0.4028348326683044,True,0.6
2927.901387,3778,2927.908189,0.4856778979301452,0.4027458429336548,0.4856778979301452,0.4027458429336548,True,0.6
2927.931295,3779,2927.918297,0.4857006669044494,0.4022235572338104,0.4857006669044494,0.4022235572338104,True,0.6
2927.931295,3779,2927.925806,0.4858365952968597,0.4021029770374298,0.4858365952968597,0.4021029770374298,True,0.6
2927.931295,3779,2927.9352980000003,0.4860624969005584,0.4018089175224304,0.4860624969005584,0.4018089175224304,True,0.6
2927.931295,3779,2927.9440400000003,0.4862486720085144,0.4015926420688629,0.4862486720085144,0.4015926420688629,True,0.6
2927.961324,3780,2927.953215,0.4866558909416199,0.4014003574848175,0.4866558909416199,0.4014003574848175,True,0.6
2927.961324,3780,2927.961036,0.4868143796920776,0.4012231528759002,0.4868143796920776,0.4012231528759002,True,0.6
2927.961324,3780,2927.9704180000003,0.487015962600708,0.4009782969951629,0.487015962600708,0.4009782969951629,True,0.6
2927.989551,3781,2927.9794690000003,0.4872747659683227,0.4010865390300751,0.4872747659683227,0.4010865390300751,True,0.6
2927.989551,3781,2927.988797,0.4874509274959564,0.4009005129337311,0.4874509274959564,0.4009005129337311,True,0.6
2927.989551,3781,2927.99699,0.4876231551170349,0.4006901383399963,0.4876231551170349,0.4006901383399963,True,0.6
2928.020814,3782,2928.00669,0.4880413711071014,0.4013711512088775,0.4880413711071014,0.4013711512088775,True,0.6
2928.020814,3782,2928.014888,0.4881989955902099,0.4011935889720917,0.4881989955902099,0.4011935889720917,True,0.6
2928.020814,3782,2928.024113,0.4883968234062195,0.4009392857551574,0.4883968234062195,0.4009392857551574,True,0.6
2928.020814,3782,2928.0324410000003,0.4885625839233398,0.4007408320903778,0.4885625839233398,0.4007408320903778,True,0.6
2928.050505,3783,2928.0420830000003,0.4890079498291015,0.4010022282600403,0.4890079498291015,0.4010022282600403,True,0.6
2928.050505,3783,2928.0495530000003,0.4891797304153442,0.4007603824138641,0.4891797304153442,0.4007603824138641,True,0.6
2928.050505,3783,2928.058996,0.4893746376037597,0.4005091190338135,0.4893746376037597,0.4005091190338135,True,0.6
2928.081072,3784,2928.068673,0.4902194738388061,0.4012637734413147,0.4902194738388061,0.4012637734413147,True,0.6
2928.081072,3784,2928.077228,0.490384966135025,0.4010598063468933,0.490384966135025,0.4010598063468933,True,0.6
2928.081072,3784,2928.086257,0.4905581474304199,0.400845855474472,0.4905581474304199,0.400845855474472,True,0.6
2928.081072,3784,2928.094403,0.4907180666923523,0.4006412625312805,0.4907180666923523,0.4006412625312805,True,0.6
2928.108866,3785,2928.104813,0.49106565117836,0.4011254012584686,0.49106565117836,0.4011254012584686,True,0.6
2928.108866,3785,2928.112134,0.4912064671516418,0.4009455144405365,0.4912064671516418,0.4009455144405365,True,0.6
2928.108866,3785,2928.12214,0.4914191365242004,0.4006449282169342,0.4914191365242004,0.4006449282169342,True,0.6
2928.140209,3786,2928.130955,0.4913392066955566,0.4006699025630951,0.4913392066955566,0.4006699025630951,True,0.6
2928.140209,3786,2928.140954,0.4915526211261749,0.4003616273403168,0.4915526211261749,0.4003616273403168,True,0.6
2928.140209,3786,2928.148485,0.4916987419128418,0.4001648426055908,0.4916987419128418,0.4001648426055908,True,0.6
2928.140209,3786,2928.15542,0.491802841424942,0.4000601172447204,0.491802841424942,0.4000601172447204,True,0.6
2928.170753,3787,2928.164865,0.491680234670639,0.4004422128200531,0.491680234670639,0.4004422128200531,True,0.6
2928.170753,3787,2928.172343,0.4917747676372528,0.4003713130950928,0.4917747676372528,0.4003713130950928,True,0.6
2928.170753,3787,2928.182013,0.6662324070930481,0.5534080266952515,0.6662324070930481,0.5534080266952515,True,0.7371785044670105
2928.170753,3787,2928.186909,0.4920465052127838,0.4000029861927032,0.4920465052127838,0.4000029861927032,True,0.6
2928.203616,3788,2928.195498,0.4919041097164154,0.4009977579116821,0.4919041097164154,0.4009977579116821,True,0.6
2928.203616,3788,2928.204059,0.4920734167098999,0.4007518291473388,0.4920734167098999,0.4007518291473388,True,0.6
2928.203616,3788,2928.2115120000003,0.4921920597553253,0.4006098210811615,0.4921920597553253,0.4006098210811615,True,0.6
2928.23608,3789,2928.221535,0.4920377433300018,0.4018250107765198,0.4920377433300018,0.4018250107765198,True,0.6
2928.23608,3789,2928.229339,0.4921596050262451,0.4016781449317932,0.4921596050262451,0.4016781449317932,True,0.6
2928.23608,3789,2928.2385010000003,0.4923363924026489,0.4014168381690979,0.4923363924026489,0.4014168381690979,True,0.6
2928.23608,3789,2928.247014,0.4924906194210052,0.4011977016925812,0.4924906194210052,0.4011977016925812,True,0.6
2928.268859,3790,2928.258599,0.4925861656665802,0.4021278023719787,0.4925861656665802,0.4021278023719787,True,0.6
2928.268859,3790,2928.2669800000003,0.4927674829959869,0.4018315076828003,0.4927674829959869,0.4018315076828003,True,0.6
2928.268859,3790,2928.277109,0.49297696352005,0.4014956355094909,0.49297696352005,0.4014956355094909,True,0.6
2928.268859,3790,2928.285429,0.4930976629257202,0.4013486206531524,0.4930976629257202,0.4013486206531524,True,0.6
2928.303708,3791,2928.295474,0.4928101897239685,0.4018588662147522,0.4928101897239685,0.4018588662147522,True,0.6
2928.303708,3791,2928.303126,0.4929870069026947,0.4015514850616455,0.4929870069026947,0.4015514850616455,True,0.6
2928.303708,3791,2928.313325,0.4931648969650268,0.4012863636016845,0.4931648969650268,0.4012863636016845,True,0.6
2928.336404,3792,2928.3227180000004,0.4931826889514923,0.401296854019165,0.4931826889514923,0.401296854019165,True,0.6
2928.336404,3792,2928.3330570000003,0.6428579688072205,0.6009791493415833,0.6428579688072205,0.6009791493415833,True,0.79499669997441
2928.336404,3792,2928.339743,0.4934955239295959,0.4008021950721741,0.4934955239295959,0.4008021950721741,True,0.6
2928.363155,3793,2928.350479,0.4935148358345032,0.4006983935832977,0.4935148358345032,0.4006983935832977,True,0.6
2928.363155,3793,2928.3589690000003,0.4936849474906921,0.4004094004631042,0.4936849474906921,0.4004094004631042,True,0.6
2928.363155,3793,2928.368344,0.4938273727893829,0.4002044200897217,0.4938273727893829,0.4002044200897217,True,0.6
2928.363155,3793,2928.376284,0.6395609974861145,0.5487104654312134,0.6395609974861145,0.5487104654312134,True,0.747656909628508
2928.3901,3794,2928.381533,0.4939397275447845,0.3996739089488983,0.4939397275447845,0.3996739089488983,True,0.6
2928.3901,3794,2928.3897150000003,0.6644102931022644,0.6820102334022522,0.6644102931022644,0.6820102334022522,True,0.8283309448460175
2928.3901,3794,2928.394914,0.4942006766796112,0.3992235958576202,0.4942006766796112,0.3992235958576202,True,0.6
2928.3901,3794,2928.402891,0.6667447686195374,0.6814966797828674,0.6667447686195374,0.6814966797828674,True,0.7265467047691345
2928.418899,3795,2928.410907,0.4944807589054107,0.3985912501811981,0.4944807589054107,0.3985912501811981,True,0.6
2928.418899,3795,2928.418925,0.4946568310260772,0.3982643485069275,0.4946568310260772,0.3982643485069275,True,0.6
2928.418899,3795,2928.427774,0.4947930872440338,0.3980500698089599,0.4947930872440338,0.3980500698089599,True,0.6
2928.44578,3796,2928.434889,0.4951046407222748,0.3978121876716614,0.4951046407222748,0.3978121876716614,True,0.6
2928.44578,3796,2928.444139,0.4952387809753418,0.3976054787635803,0.4952387809753418,0.3976054787635803,True,0.6
2928.44578,3796,2928.4526020000003,0.4953575134277344,0.3974246382713318,0.4953575134277344,0.3974246382713318,True,0.6
2928.474554,3797,2928.46178,0.4954163730144501,0.3972332775592804,0.4954163730144501,0.3972332775592804,True,0.6
2928.474554,3797,2928.468985,0.6653323173522949,0.677148163318634,0.6653323173522949,0.677148163318634,True,0.7572958769870215
2928.474554,3797,2928.477246,0.6677415370941162,0.4790094792842865,0.6677415370941162,0.4790094792842865,True,0.7026004356466149
2928.474554,3797,2928.4830300000003,0.4957651495933532,0.3966334760189056,0.4957651495933532,0.3966334760189056,True,0.6
2928.500834,3798,2928.490873,0.4959816336631775,0.3963088691234588,0.4959816336631775,0.3963088691234588,True,0.6
2928.500834,3798,2928.500082,0.6776352524757385,0.6712645292282104,0.6776352524757385,0.6712645292282104,True,0.7777315735772636
2928.500834,3798,2928.5070250000003,0.4962598383426666,0.3958069384098053,0.4962598383426666,0.3958069384098053,True,0.6
2928.500834,3798,2928.514826,0.4963787794113159,0.3956013023853302,0.4963787794113159,0.3956013023853302,True,0.6
2928.528996,3799,2928.5269940000003,0.4962367713451385,0.394921213388443,0.4962367713451385,0.394921213388443,True,0.6
2928.528996,3799,2928.534921,0.6655680537223816,0.677246630191803,0.6655680537223816,0.677246630191803,True,0.7379565242026848
2928.528996,3799,2928.543123,0.6670958399772644,0.6782151460647583,0.6670958399772644,0.6782151460647583,True,0.7172381281852722
2928.558706,3800,2928.550955,0.4962365925312042,0.3938959538936615,0.4962365925312042,0.3938959538936615,True,0.6
2928.558706,3800,2928.558914,0.4963204264640808,0.3937718272209167,0.4963204264640808,0.3937718272209167,True,0.6
2928.558706,3800,2928.566886,0.4964726567268371,0.3934711515903473,0.4964726567268371,0.3934711515903473,True,0.6
2928.585284,3801,2928.57659,0.4964442849159241,0.3928378522396087,0.4964442849159241,0.3928378522396087,True,0.6
2928.585284,3801,2928.584187,0.496561050415039,0.3926194608211517,0.496561050415039,0.3926194608211517,True,0.6
2928.585284,3801,2928.5909380000003,0.4966605007648468,0.3924349546432495,0.4966605007648468,0.3924349546432495,True,0.6
2928.611419,3802,2928.600072,0.496689885854721,0.3911070823669433,0.496689885854721,0.3911070823669433,True,0.6
2928.611419,3802,2928.607809,0.4968102872371673,0.3908752799034118,0.4968102872371673,0.3908752799034118,True,0.6
2928.611419,3802,2928.616366,0.4969461262226105,0.3906099200248718,0.4969461262226105,0.3906099200248718,True,0.6
2928.611419,3802,2928.623803,0.6657024025917053,0.4861951172351837,0.6657024025917053,0.4861951172351837,True,0.7091939916757118
2928.638551,3803,2928.6310000000003,0.4971784353256225,0.3897890150547027,0.4971784353256225,0.3897890150547027,True,0.6
2928.638551,3803,2928.648113,0.497434914112091,0.3892837166786194,0.497434914112091,0.3892837166786194,True,0.6
2928.664808,3804,2928.657254,0.6929080486297607,0.7729696035385132,0.6929080486297607,0.7729696035385132,True,0.8077886390585997
2928.664808,3804,2928.662906,0.4979895055294037,0.3879648745059967,0.4979895055294037,0.3879648745059967,True,0.6
2928.664808,3804,2928.670936,0.5135798454284668,0.3795600235462188,0.5135798454284668,0.3795600235462188,True,0.6
2928.693732,3805,2928.679912,0.5101285576820374,0.3489322364330292,0.5101285576820374,0.3489322364330292,True,0.6
2928.693732,3805,2928.6876420000003,0.5256885886192322,0.341031014919281,0.5256885886192322,0.341031014919281,True,0.6
2928.693732,3805,2928.6969550000003,0.5412656664848328,0.3332742154598236,0.5412656664848328,0.3332742154598236,True,0.6
2928.693732,3805,2928.703597,0.5566905736923218,0.3260693848133087,0.5566905736923218,0.3260693848133087,True,0.5861046668297056
2928.720271,3806,2928.711092,0.5755198001861572,0.3492712676525116,0.5755198001861572,0.3492712676525116,True,0.4013575557232369
2928.720271,3806,2928.720523,0.8348528146743774,0.4782043695449829,0.8348528146743774,0.4782043695449829,True,0.3097877372937798
2928.720271,3806,2928.7296490000003,0.7315124869346619,0.3192461431026459,0.7315124869346619,0.3192461431026459,True,0.4021564280935367
2928.751175,3807,2928.7405940000003,0.7855998873710632,0.1791051030158996,0.7855998873710632,0.1791051030158996,True,0.3836325513503432
2928.751175,3807,2928.750261,0.6295250058174133,0.2304361164569854,0.6295250058174133,0.2304361164569854,True,0.2986654514371122
2928.751175,3807,2928.759114,0.6704325079917908,0.4978175461292267,0.6704325079917908,0.4978175461292267,True,0.3376779913276436
2928.777418,3808,2928.7677900000003,0.5751385688781738,0.4777826964855194,0.5751385688781738,0.4777826964855194,True,0.4150550748920248
2928.777418,3808,2928.7798740000003,0.7379034757614136,0.5696075558662415,0.7379034757614136,0.5696075558662415,True,0.3401875087097061
2928.777418,3808,2928.7894490000003,0.6564445495605469,0.503894031047821,0.6564445495605469,0.503894031047821,True,0.419460512068422
