world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1741.4618400000002,4272,1741.454336,0.5331234335899353,0.7030134797096252,0.5331234335899353,0.7030134797096252,True,0.855194091796875
1741.4618400000002,4272,1741.4621639999998,0.527643084526062,0.7061070799827576,0.527643084526062,0.7061070799827576,True,0.8991556167602539
1741.4618400000002,4272,1741.4705709999998,0.5113188028335571,0.6880539059638977,0.5113188028335571,0.6880539059638977,True,0.7507999539375305
1741.487139,4273,1741.478116,0.5031640529632568,0.6654685139656067,0.5031640529632568,0.6654685139656067,True,0.7903647422790527
1741.487139,4273,1741.4861939999998,0.5007683634757996,0.644097089767456,0.5007683634757996,0.644097089767456,True,0.8220824003219604
1741.487139,4273,1741.4942959999998,0.5043043494224548,0.6386424899101257,0.5043043494224548,0.6386424899101257,True,0.7682209610939026
1741.509736,4274,1741.502217,0.4765566289424896,0.5380665063858032,0.4765566289424896,0.5380665063858032,True,0.6
1741.509736,4274,1741.5102809999998,0.5085361003875732,0.6345853209495544,0.5085361003875732,0.6345853209495544,True,0.7306175002544206
1741.532923,4275,1741.523442,0.5018391609191895,0.6422849297523499,0.5018391609191895,0.6422849297523499,True,0.8354431986808777
1741.532923,4275,1741.526619,0.4992848634719848,0.6440062522888184,0.4992848634719848,0.6440062522888184,True,0.8137760758399963
1741.532923,4275,1741.534278,0.4994547963142395,0.6462392210960388,0.4994547963142395,0.6462392210960388,True,0.7214739438144836
1741.532923,4275,1741.542211,0.4931722581386566,0.6549249291419983,0.4931722581386566,0.6549249291419983,True,0.8180053234100342
1741.557737,4276,1741.550476,0.4875870943069458,0.6642196774482727,0.4875870943069458,0.6642196774482727,True,0.835675835609436
1741.557737,4276,1741.5581579999998,0.4850637316703796,0.6767255663871765,0.4850637316703796,0.6767255663871765,True,0.8319618105888367
1741.557737,4276,1741.566336,0.472127228975296,0.5088233351707458,0.472127228975296,0.5088233351707458,True,0.6
1741.583075,4277,1741.574121,0.4853269457817077,0.6749621629714966,0.4853269457817077,0.6749621629714966,True,0.8953639268875122
1741.583075,4277,1741.58223,0.4846287071704864,0.6707148551940918,0.4846287071704864,0.6707148551940918,True,0.7102488878091289
1741.583075,4277,1741.590337,0.4829549789428711,0.6757910847663879,0.4829549789428711,0.6757910847663879,True,0.7733462452888489
1741.606426,4278,1741.5983669999998,0.4842830002307892,0.6745432019233704,0.4842830002307892,0.6745432019233704,True,0.7781721353530884
1741.606426,4278,1741.606151,0.483177125453949,0.6741765737533569,0.483177125453949,0.6741765737533569,True,0.7713338732719421
1741.606426,4278,1741.614375,0.485870212316513,0.6756101250648499,0.485870212316513,0.6756101250648499,True,0.7606390714645386
1741.630363,4279,1741.622258,0.4869893789291382,0.6803677082061768,0.4869893789291382,0.6803677082061768,True,0.9021480679512024
1741.630363,4279,1741.630178,0.487392246723175,0.6795976758003235,0.487392246723175,0.6795976758003235,True,0.8158764243125916
1741.630363,4279,1741.638141,0.4854917824268341,0.6789954900741577,0.4854917824268341,0.6789954900741577,True,0.8648123741149902
1741.653706,4280,1741.6461849999998,0.4832039177417755,0.6847357153892517,0.4832039177417755,0.6847357153892517,True,0.8337895274162292
1741.653706,4280,1741.654335,0.4870595633983612,0.6858591437339783,0.4870595633983612,0.6858591437339783,True,0.8056730628013611
1741.6790620000002,4281,1741.6683839999998,0.4890747964382171,0.6850950717926025,0.4890747964382171,0.6850950717926025,True,0.8322871923446655
1741.6790620000002,4281,1741.671605,0.4932235479354858,0.6707400679588318,0.4932235479354858,0.6707400679588318,True,0.80649334192276
1741.6790620000002,4281,1741.678185,0.4932917654514313,0.6632970571517944,0.4932917654514313,0.6632970571517944,True,0.8041713237762451
1741.6790620000002,4281,1741.68628,0.4925531446933746,0.652971625328064,0.4925531446933746,0.652971625328064,True,0.8751626014709473
1741.703982,4282,1741.694176,0.4928226470947265,0.6542634963989258,0.4928226470947265,0.6542634963989258,True,0.8686056137084961
1741.703982,4282,1741.70228,0.4904620349407196,0.6572270393371582,0.4904620349407196,0.6572270393371582,True,0.8625175952911377
1741.703982,4282,1741.710226,0.4882424771785736,0.6527630686759949,0.4882424771785736,0.6527630686759949,True,0.8146112561225891
1741.726999,4283,1741.7181549999998,0.4858190417289734,0.654388964176178,0.4858190417289734,0.654388964176178,True,0.8296836614608765
1741.726999,4283,1741.726236,0.4854613840579986,0.6515616178512573,0.4854613840579986,0.6515616178512573,True,0.7990323901176453
1741.726999,4283,1741.7341789999998,0.482479840517044,0.6340145468711853,0.482479840517044,0.6340145468711853,True,0.773637056350708
1741.751758,4284,1741.742184,0.4845012128353119,0.6158390045166016,0.4845012128353119,0.6158390045166016,True,0.8326741456985474
1741.751758,4284,1741.750521,0.4885405600070953,0.6012321710586548,0.4885405600070953,0.6012321710586548,True,0.8303961753845215
1741.751758,4284,1741.758326,0.4874488711357116,0.5938871502876282,0.4874488711357116,0.5938871502876282,True,0.7896748185157776
1741.774754,4285,1741.766291,0.4888096153736114,0.5971261262893677,0.4888096153736114,0.5971261262893677,True,0.7393022775650024
1741.774754,4285,1741.774168,0.4887939989566803,0.5901221632957458,0.4887939989566803,0.5901221632957458,True,0.8404574990272522
1741.774754,4285,1741.7822729999998,0.4902501106262207,0.5765445232391357,0.4902501106262207,0.5765445232391357,True,0.8365616798400879
1741.797859,4286,1741.7901969999998,0.4830290675163269,0.4734295904636383,0.4830290675163269,0.4734295904636383,True,0.6
1741.797859,4286,1741.798243,0.4901745021343231,0.5786678791046143,0.4901745021343231,0.5786678791046143,True,0.769765533644958
1741.797859,4286,1741.806228,0.4945150911808014,0.56458979845047,0.4945150911808014,0.56458979845047,True,0.924078106880188
1741.82075,4287,1741.814248,0.4938770830631256,0.5573460459709167,0.4938770830631256,0.5573460459709167,True,0.8121140003204346
1741.82075,4287,1741.822191,0.4913618564605713,0.5516277551651001,0.4913618564605713,0.5516277551651001,True,0.8858198523521423
1741.82075,4287,1741.830205,0.4887376129627228,0.5517215728759766,0.4887376129627228,0.5517215728759766,True,0.8443742394447327
1741.848482,4288,1741.8422099999998,0.4888861775398254,0.5479377508163452,0.4888861775398254,0.5479377508163452,True,0.8642105460166931
1741.848482,4288,1741.852854,0.489114373922348,0.5393315553665161,0.489114373922348,0.5393315553665161,True,0.8414485454559326
1741.848482,4288,1741.859209,0.4881056845188141,0.5421900749206543,0.4881056845188141,0.5421900749206543,True,0.9252334833145142
1741.873043,4289,1741.866224,0.4840789437294006,0.5346076488494873,0.4840789437294006,0.5346076488494873,True,0.8197798132896423
1741.873043,4289,1741.8741369999998,0.4856160283088684,0.5335761904716492,0.4856160283088684,0.5335761904716492,True,0.7744552493095398
1741.873043,4289,1741.88221,0.4871407449245453,0.52516108751297,0.4871407449245453,0.52516108751297,True,0.9230260848999025
1741.89989,4290,1741.8902059999998,0.4883128702640533,0.5226725935935974,0.4883128702640533,0.5226725935935974,True,0.8472087979316711
1741.89989,4290,1741.8982139999998,0.4877227246761322,0.5200002789497375,0.4877227246761322,0.5200002789497375,True,0.7521468997001648
1741.89989,4290,1741.906266,0.4877814650535583,0.5246457457542419,0.4877814650535583,0.5246457457542419,True,0.809330403804779
1741.921284,4291,1741.914243,0.4883662760257721,0.5165329575538635,0.4883662760257721,0.5165329575538635,True,0.844849705696106
1741.921284,4291,1741.922148,0.4864113926887512,0.5152894854545593,0.4864113926887512,0.5152894854545593,True,0.8755790591239929
1741.943444,4292,1741.9351889999998,0.4855868816375732,0.5121668577194214,0.4855868816375732,0.5121668577194214,True,0.7539681196212769
1741.943444,4292,1741.938722,0.4849673211574554,0.5056353211402893,0.4849673211574554,0.5056353211402893,True,0.8152195811271667
1741.943444,4292,1741.946164,0.4859594702720642,0.496394395828247,0.4859594702720642,0.496394395828247,True,0.8294531106948853
1741.943444,4292,1741.9541989999998,0.4839326441287994,0.4952285885810852,0.4839326441287994,0.4952285885810852,True,0.8108907341957092
1741.965874,4293,1741.9622439999998,0.4819865524768829,0.4994756877422333,0.4819865524768829,0.4994756877422333,True,0.819651186466217
1741.965874,4293,1741.970238,0.4764198064804077,0.5130262970924377,0.4764198064804077,0.5130262970924377,True,0.8368525505065918
1741.9906110000002,4294,1741.978412,0.4716837108135223,0.5193365812301636,0.4716837108135223,0.5193365812301636,True,0.8645754456520081
1741.9906110000002,4294,1741.9861469999998,0.4689781367778778,0.526764988899231,0.4689781367778778,0.526764988899231,True,0.8281031250953674
1741.9906110000002,4294,1741.994241,0.4688743948936462,0.5265395045280457,0.4688743948936462,0.5265395045280457,True,0.8921957612037659
1742.013662,4295,1742.002241,0.4695004820823669,0.5302500128746033,0.4695004820823669,0.5302500128746033,True,0.9740421175956726
1742.013662,4295,1742.0102439999998,0.4712340831756592,0.5390231013298035,0.4712340831756592,0.5390231013298035,True,0.8812889456748962
1742.013662,4295,1742.0204319999998,0.4752172529697418,0.5391362905502319,0.4752172529697418,0.5391362905502319,True,0.8537915349006653
1742.034574,4296,1742.0260939999998,0.4762237966060638,0.5475557446479797,0.4762237966060638,0.5475557446479797,True,0.846494197845459
1742.034574,4296,1742.034225,0.4782134890556335,0.5505480766296387,0.4782134890556335,0.5505480766296387,True,0.8801254034042358
1742.034574,4296,1742.04219,0.4768982827663421,0.5551929473876953,0.4768982827663421,0.5551929473876953,True,0.8861873149871826
1742.057217,4297,1742.0532529999998,0.4765031933784485,0.552277684211731,0.4765031933784485,0.552277684211731,True,0.8815128207206726
1742.057217,4297,1742.058083,0.4774527847766876,0.5524697303771973,0.4774527847766876,0.5524697303771973,True,0.8765151500701904
1742.057217,4297,1742.0662249999998,0.4782820343971252,0.553924560546875,0.4782820343971252,0.553924560546875,True,0.871121346950531
1742.082407,4298,1742.07413,0.4790437221527099,0.5508239269256592,0.4790437221527099,0.5508239269256592,True,0.90198016166687
1742.082407,4298,1742.082184,0.4780728220939636,0.5466225743293762,0.4780728220939636,0.5466225743293762,True,0.8593574166297913
1742.082407,4298,1742.090164,0.4771728813648224,0.5455712676048279,0.4771728813648224,0.5455712676048279,True,0.837080717086792
1742.106009,4299,1742.098317,0.478255957365036,0.5405486226081848,0.478255957365036,0.5405486226081848,True,0.7835699319839478
1742.106009,4299,1742.106325,0.4776883125305176,0.543287992477417,0.4776883125305176,0.543287992477417,True,0.9335163235664368
1742.106009,4299,1742.114598,0.4783194065093994,0.5389596819877625,0.4783194065093994,0.5389596819877625,True,0.8428035974502563
1742.129923,4300,1742.122228,0.4790008068084717,0.5343804359436035,0.4790008068084717,0.5343804359436035,True,0.8799065351486206
1742.129923,4300,1742.130373,0.4773278832435608,0.5347257852554321,0.4773278832435608,0.5347257852554321,True,0.7805929780006409
1742.129923,4300,1742.138256,0.4784536063671112,0.5295823812484741,0.4784536063671112,0.5295823812484741,True,0.8350837230682373
1742.154213,4301,1742.146245,0.4765884280204773,0.5305308699607849,0.4765884280204773,0.5305308699607849,True,0.8997088074684143
1742.154213,4301,1742.1541679999998,0.4768395721912384,0.5263577103614807,0.4768395721912384,0.5263577103614807,True,0.922054886817932
1742.154213,4301,1742.162165,0.4779517352581024,0.5241444706916809,0.4779517352581024,0.5241444706916809,True,0.9409221410751344
1742.178077,4302,1742.170246,0.4756448566913605,0.5295994281768799,0.4756448566913605,0.5295994281768799,True,0.8363615274429321
1742.178077,4302,1742.178224,0.4763415157794952,0.5200559496879578,0.4763415157794952,0.5200559496879578,True,0.8467280268669128
1742.178077,4302,1742.1861769999998,0.4778912365436554,0.5157939791679382,0.4778912365436554,0.5157939791679382,True,0.8081657290458679
1742.201678,4303,1742.1941949999998,0.4776985645294189,0.514410674571991,0.4776985645294189,0.514410674571991,True,0.840378999710083
1742.201678,4303,1742.202253,0.4767748117446899,0.5170571804046631,0.4767748117446899,0.5170571804046631,True,0.7822287082672119
1742.201678,4303,1742.210145,0.4751470983028412,0.5167306661605835,0.4751470983028412,0.5167306661605835,True,0.8304364085197449
1742.225686,4304,1742.218242,0.4730581641197204,0.5206336975097656,0.4730581641197204,0.5206336975097656,True,0.8523530960083008
1742.225686,4304,1742.22613,0.4727687537670135,0.522219717502594,0.4727687537670135,0.522219717502594,True,0.9107341766357422
1742.225686,4304,1742.2342,0.47216796875,0.5145460367202759,0.47216796875,0.5145460367202759,True,0.8998584747314453
1742.249418,4305,1742.242179,0.4793089628219604,0.4957758486270904,0.4793089628219604,0.4957758486270904,True,0.908539056777954
1742.249418,4305,1742.250296,0.4861660301685333,0.4875960648059845,0.4861660301685333,0.4875960648059845,True,0.8983789086341858
1742.2720920000002,4306,1742.263247,0.4900243580341339,0.4757276475429535,0.4900243580341339,0.4757276475429535,True,0.8336126804351807
1742.2720920000002,4306,1742.2669079999998,0.4921062886714935,0.4706139266490936,0.4921062886714935,0.4706139266490936,True,0.8552343249320984
1742.2720920000002,4306,1742.274189,0.4914127588272095,0.4685419201850891,0.4914127588272095,0.4685419201850891,True,0.8396158814430237
1742.2720920000002,4306,1742.282154,0.4909115731716156,0.4636738002300262,0.4909115731716156,0.4636738002300262,True,0.8412514925003052
1742.294166,4307,1742.2901829999998,0.4909241497516632,0.4646886885166168,0.4909241497516632,0.4646886885166168,True,0.916143000125885
1742.294166,4307,1742.298241,0.4900833964347839,0.4601024985313415,0.4900833964347839,0.4601024985313415,True,0.8570427298545837
1742.316434,4308,1742.3102809999998,0.493317574262619,0.4535499811172485,0.493317574262619,0.4535499811172485,True,0.8858166337013245
1742.316434,4308,1742.318167,0.4938660264015198,0.4595476388931274,0.4938660264015198,0.4595476388931274,True,0.9234660863876344
1742.316434,4308,1742.326296,0.494033008813858,0.4616876244544983,0.494033008813858,0.4616876244544983,True,0.8342441320419312
1742.34066,4309,1742.334172,0.4971781373023987,0.4622548818588257,0.4971781373023987,0.4622548818588257,True,0.9018827676773072
1742.34066,4309,1742.342132,0.4980829954147339,0.4600039422512054,0.4980829954147339,0.4600039422512054,True,0.8809518814086914
1742.34066,4309,1742.350131,0.4969577193260193,0.4577689468860626,0.4969577193260193,0.4577689468860626,True,0.80193692445755
1742.365132,4310,1742.3581849999998,0.4988778233528137,0.458344429731369,0.4988778233528137,0.458344429731369,True,0.893515408039093
1742.365132,4310,1742.366239,0.4982829689979553,0.4587907195091247,0.4982829689979553,0.4587907195091247,True,0.8606348633766174
1742.365132,4310,1742.3741659999998,0.4990034103393554,0.459660917520523,0.4990034103393554,0.459660917520523,True,0.7781590223312378
1742.387784,4311,1742.382275,0.4993880093097687,0.4572326838970184,0.4993880093097687,0.4572326838970184,True,0.7931784391403198
1742.387784,4311,1742.390186,0.5002554655075073,0.4538556039333343,0.5002554655075073,0.4538556039333343,True,0.8667717576026917
1742.387784,4311,1742.3982279999998,0.501479983329773,0.4544454514980316,0.501479983329773,0.4544454514980316,True,0.8217215538024902
1742.411062,4312,1742.406151,0.5010122060775757,0.4579344987869262,0.5010122060775757,0.4579344987869262,True,0.790226936340332
1742.411062,4312,1742.414274,0.5012844800949097,0.4577385783195495,0.5012844800949097,0.4577385783195495,True,0.9814630746841432
1742.411062,4312,1742.4222209999998,0.5016232132911682,0.4576436281204223,0.5016232132911682,0.4576436281204223,True,0.791969895362854
1742.4350060000002,4313,1742.430193,0.5031289458274841,0.4532147049903869,0.5031289458274841,0.4532147049903869,True,0.8016632199287415
1742.4350060000002,4313,1742.43815,0.5030395984649658,0.4546074569225311,0.5030395984649658,0.4546074569225311,True,0.8281185030937195
1742.4350060000002,4313,1742.446147,0.4998005628585815,0.451873242855072,0.4998005628585815,0.451873242855072,True,0.8096933364868164
1742.459029,4314,1742.454213,0.5016286373138428,0.4525165557861328,0.5016286373138428,0.4525165557861328,True,0.7897180914878845
1742.459029,4314,1742.462134,0.4997232854366302,0.4520922601222992,0.4997232854366302,0.4520922601222992,True,0.9273098707199096
1742.459029,4314,1742.470134,0.5000578165054321,0.4518717229366302,0.5000578165054321,0.4518717229366302,True,0.7589019536972046
1742.482894,4315,1742.478124,0.4985321462154388,0.452420711517334,0.4985321462154388,0.452420711517334,True,0.918651282787323
1742.482894,4315,1742.486348,0.499538779258728,0.4534637331962585,0.499538779258728,0.4534637331962585,True,0.7769661545753479
1742.482894,4315,1742.494234,0.4981452822685241,0.4550855159759521,0.4981452822685241,0.4550855159759521,True,0.8152661323547363
1742.506464,4316,1742.502153,0.4972479939460754,0.4545359015464782,0.4972479939460754,0.4545359015464782,True,0.8991541266441345
1742.506464,4316,1742.510351,0.497614711523056,0.4556937515735626,0.497614711523056,0.4556937515735626,True,0.77283775806427
1742.529213,4317,1742.5181679999998,0.4979830384254455,0.4587494432926178,0.4979830384254455,0.4587494432926178,True,0.8313191533088684
1742.529213,4317,1742.526122,0.5051724314689636,0.4378517568111419,0.5051724314689636,0.4378517568111419,True,0.8956198692321777
1742.529213,4317,1742.5342469999998,0.5186242461204529,0.4257513284683227,0.5186242461204529,0.4257513284683227,True,0.7863659858703613
1742.551049,4318,1742.5421219999998,0.5297722816467285,0.4108819663524627,0.5297722816467285,0.4108819663524627,True,0.8454251885414124
1742.551049,4318,1742.550217,0.5340415239334106,0.3927798867225647,0.5340415239334106,0.3927798867225647,True,0.8366264700889587
1742.551049,4318,1742.558228,0.5373610854148865,0.3765600919723511,0.5373610854148865,0.3765600919723511,True,0.993986964225769
1742.572167,4319,1742.5662129999998,0.5405266880989075,0.3707350790500641,0.5405266880989075,0.3707350790500641,True,0.8968910574913025
1742.572167,4319,1742.574269,0.5404043197631836,0.3639951348304748,0.5404043197631836,0.3639951348304748,True,0.9341995120048524
1742.572167,4319,1742.5822879999998,0.542244017124176,0.3704117238521576,0.542244017124176,0.3704117238521576,True,0.8807038068771362
1742.597219,4320,1742.590123,0.5420180559158325,0.3654644787311554,0.5420180559158325,0.3654644787311554,True,0.7814612984657288
1742.597219,4320,1742.5983769999998,0.5425819754600525,0.3657815158367157,0.5425819754600525,0.3657815158367157,True,0.9012036323547364
1742.597219,4320,1742.606151,0.5419338345527649,0.3629796802997589,0.5419338345527649,0.3629796802997589,True,0.8225920796394348
1742.620411,4321,1742.614195,0.5430330634117126,0.3556603789329529,0.5430330634117126,0.3556603789329529,True,0.8312098979949951
1742.620411,4321,1742.622204,0.5423983335494995,0.353962779045105,0.5423983335494995,0.353962779045105,True,0.8240829110145569
1742.620411,4321,1742.630166,0.5413718819618225,0.3507120013236999,0.5413718819618225,0.3507120013236999,True,0.8802117109298706
1742.645413,4322,1742.638205,0.5400624871253967,0.346566766500473,0.5400624871253967,0.346566766500473,True,0.8170754313468933
1742.645413,4322,1742.6462459999998,0.5388270616531372,0.3466625809669494,0.5388270616531372,0.3466625809669494,True,0.8506203889846802
1742.645413,4322,1742.65422,0.5373099446296692,0.3451783061027527,0.5373099446296692,0.3451783061027527,True,0.9406615495681764
1742.669835,4323,1742.6622149999998,0.5368638038635254,0.3430706262588501,0.5368638038635254,0.3430706262588501,True,0.9659123420715332
1742.669835,4323,1742.670197,0.5344488024711609,0.3386023640632629,0.5344488024711609,0.3386023640632629,True,0.9498711824417114
1742.669835,4323,1742.6781119999998,0.5336397290229797,0.3370418548583984,0.5336397290229797,0.3370418548583984,True,0.956143319606781
1742.694111,4324,1742.68636,0.5331211090087891,0.3370146453380584,0.5331211090087891,0.3370146453380584,True,0.8975454568862915
1742.694111,4324,1742.694119,0.5340343117713928,0.337228387594223,0.5340343117713928,0.337228387594223,True,0.9913952946662904
1742.716829,4325,1742.707535,0.5331755876541138,0.3364362716674804,0.5331755876541138,0.3364362716674804,True,0.9124085307121276
1742.716829,4325,1742.711289,0.5340748429298401,0.3362214565277099,0.5340748429298401,0.3362214565277099,True,0.9529299736022948
1742.716829,4325,1742.7181899999998,0.5341029167175293,0.3371829986572265,0.5341029167175293,0.3371829986572265,True,0.9286704659461976
1742.716829,4325,1742.726142,0.5352454781532288,0.3366458714008331,0.5352454781532288,0.3366458714008331,True,0.9811992645263672
1742.739914,4326,1742.7342199999998,0.5352741479873657,0.3354904055595398,0.5352741479873657,0.3354904055595398,True,1.0
1742.739914,4326,1742.742131,0.5339462757110596,0.3341282308101654,0.5339462757110596,0.3341282308101654,True,0.9573203325271606
1742.7625480000002,4327,1742.756224,0.5351624488830566,0.3349772691726684,0.5351624488830566,0.3349772691726684,True,0.9223663210868835
1742.7625480000002,4327,1742.759574,0.534558892250061,0.3347844183444977,0.534558892250061,0.3347844183444977,True,1.0
1742.7625480000002,4327,1742.7662389999998,0.53455650806427,0.3357526063919067,0.53455650806427,0.3357526063919067,True,0.9724107384681702
1742.784856,4328,1742.774127,0.5321713089942932,0.3362992405891418,0.5321713089942932,0.3362992405891418,True,0.959206998348236
1742.784856,4328,1742.782248,0.5327810645103455,0.3369375169277191,0.5327810645103455,0.3369375169277191,True,0.9154642224311828
1742.784856,4328,1742.794175,0.5326189398765564,0.3349529206752777,0.5326189398765564,0.3349529206752777,True,0.89969402551651
1742.806814,4329,1742.802238,0.5330554842948914,0.3384891748428345,0.5330554842948914,0.3384891748428345,True,0.9811094999313354
1742.806814,4329,1742.810266,0.5325292348861694,0.3398319184780121,0.5325292348861694,0.3398319184780121,True,0.9497612714767456
1742.806814,4329,1742.8182439999998,0.5316272377967834,0.3419447541236877,0.5316272377967834,0.3419447541236877,True,0.9160809516906738
1742.832098,4330,1742.826149,0.528900146484375,0.3465508818626404,0.528900146484375,0.3465508818626404,True,0.9583513140678406
1742.832098,4330,1742.834361,0.5254191756248474,0.348240852355957,0.5254191756248474,0.348240852355957,True,0.9563849568367004
1742.832098,4330,1742.842205,0.5269001126289368,0.3483315110206604,0.5269001126289368,0.3483315110206604,True,0.887924313545227
1742.855095,4331,1742.850185,0.5283384323120117,0.3489083051681518,0.5283384323120117,0.3489083051681518,True,0.986322283744812
1742.855095,4331,1742.8580989999998,0.5282639265060425,0.3483160138130188,0.5282639265060425,0.3483160138130188,True,0.9076033234596252
1742.855095,4331,1742.866196,0.5275405049324036,0.3455080687999725,0.5275405049324036,0.3455080687999725,True,0.9311537146568298
1742.880666,4332,1742.8742049999998,0.5296119451522827,0.3472357094287872,0.5296119451522827,0.3472357094287872,True,0.970453441143036
1742.880666,4332,1742.8843149999998,0.5305373072624207,0.3436981737613678,0.5305373072624207,0.3436981737613678,True,0.9269291758537292
1742.880666,4332,1742.890441,0.5300076007843018,0.3457120656967163,0.5300076007843018,0.3457120656967163,True,1.0
1742.903411,4333,1742.898174,0.532288134098053,0.3445242047309875,0.532288134098053,0.3445242047309875,True,0.884714663028717
1742.903411,4333,1742.906397,0.5304434895515442,0.3407841920852661,0.5304434895515442,0.3407841920852661,True,0.9775052666664124
1742.903411,4333,1742.9147079999998,0.5309801697731018,0.3428449332714081,0.5309801697731018,0.3428449332714081,True,0.8975611925125122
1742.927194,4334,1742.9222109999998,0.5307245254516602,0.3425995409488678,0.5307245254516602,0.3425995409488678,True,0.9793534874916076
1742.927194,4334,1742.930232,0.530745267868042,0.3426649272441864,0.530745267868042,0.3426649272441864,True,0.9632514119148254
