world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2545.2279439999998,2943,2545.242389,0.5032997727394104,0.40066003799438477,0.5032997727394104,0.40066003799438477,True,1.0
2545.261114,2944,2545.250049,0.5029509663581848,0.39743298292160034,0.5029509663581848,0.39743298292160034,True,0.9874227643013
2545.261114,2944,2545.258283,0.5049578547477722,0.3964592516422272,0.5049578547477722,0.3964592516422272,True,0.9673388004302979
2545.261114,2944,2545.266192,0.5035955309867859,0.40113356709480286,0.5035955309867859,0.40113356709480286,True,1.0
2545.261114,2944,2545.274138,0.5034134984016418,0.40504610538482666,0.5034134984016418,0.40504610538482666,True,1.0
2545.2965719999997,2945,2545.282336,0.5019242167472839,0.404150128364563,0.5019242167472839,0.404150128364563,True,1.0
2545.2965719999997,2945,2545.290261,0.5001625418663025,0.40742769837379456,0.5001625418663025,0.40742769837379456,True,1.0
2545.2965719999997,2945,2545.298053,0.498392254114151,0.4054793417453766,0.498392254114151,0.4054793417453766,True,0.988486111164093
2545.2965719999997,2945,2545.306176,0.4982655346393585,0.406469464302063,0.4982655346393585,0.406469464302063,True,1.0
2545.2965719999997,2945,2545.3144380000003,0.49739423394203186,0.40705400705337524,0.49739423394203186,0.40705400705337524,True,0.9805728197097778
2545.3340289999996,2946,2545.3226320000003,0.49805769324302673,0.4077828526496887,0.49805769324302673,0.4077828526496887,True,1.0
2545.3340289999996,2946,2545.330008,0.49722757935523987,0.4084857702255249,0.49722757935523987,0.4084857702255249,True,1.0
2545.3340289999996,2946,2545.338137,0.49994564056396484,0.407031774520874,0.49994564056396484,0.407031774520874,True,1.0
2545.3340289999996,2946,2545.3461350000002,0.4999072253704071,0.4079972207546234,0.4999072253704071,0.4079972207546234,True,0.9912941455841064
2545.371174,2947,2545.358092,0.5001878142356873,0.40907368063926697,0.5001878142356873,0.40907368063926697,True,0.9880708456039429
2545.371174,2947,2545.3661970000003,0.5013652443885803,0.40735530853271484,0.5013652443885803,0.40735530853271484,True,1.0
2545.371174,2947,2545.374229,0.501806378364563,0.4096660912036896,0.501806378364563,0.4096660912036896,True,1.0
2545.371174,2947,2545.3820920000003,0.5043728947639465,0.4089464843273163,0.5043728947639465,0.4089464843273163,True,1.0
2545.40476,2948,2545.390275,0.5027158856391907,0.4086630642414093,0.5027158856391907,0.4086630642414093,True,0.9890036582946777
2545.40476,2948,2545.3980380000003,0.5051044821739197,0.4016270339488983,0.5051044821739197,0.4016270339488983,True,1.0
2545.40476,2948,2545.406104,0.5156011581420898,0.377406507730484,0.5156011581420898,0.377406507730484,True,1.0
2545.40476,2948,2545.4139990000003,0.5264115333557129,0.3295852839946747,0.5264115333557129,0.3295852839946747,True,1.0
2545.438478,2949,2545.42446,0.5220010280609131,0.29286056756973267,0.5220010280609131,0.29286056756973267,True,0.9427779912948608
2545.438478,2949,2545.431429,0.5201788544654846,0.30143022537231445,0.5201788544654846,0.30143022537231445,True,0.9987634420394897
2545.438478,2949,2545.438067,0.5228509902954102,0.3110215365886688,0.5228509902954102,0.3110215365886688,True,0.9904679656028748
2545.438478,2949,2545.446184,0.5213387608528137,0.3008798360824585,0.5213387608528137,0.3008798360824585,True,1.0
2545.438478,2949,2545.454028,0.5178174376487732,0.2983613908290863,0.5178174376487732,0.2983613908290863,True,0.9805611968040466
2545.47599,2950,2545.462331,0.514509916305542,0.30019378662109375,0.514509916305542,0.30019378662109375,True,0.9786644577980042
2545.47599,2950,2545.470193,0.5133211016654968,0.29284730553627014,0.5133211016654968,0.29284730553627014,True,0.9823448061943054
2545.47599,2950,2545.478466,0.5119991302490234,0.2934150993824005,0.5119991302490234,0.2934150993824005,True,0.9687776565551758
2545.47599,2950,2545.486143,0.5103614330291748,0.2928248345851898,0.5103614330291748,0.2928248345851898,True,1.0
2545.5112529999997,2951,2545.49458,0.5094806551933289,0.2936340868473053,0.5094806551933289,0.2936340868473053,True,0.9526459574699402
2545.5112529999997,2951,2545.5023180000003,0.508502185344696,0.29660505056381226,0.508502185344696,0.29660505056381226,True,1.0
2545.5112529999997,2951,2545.510147,0.5066378116607666,0.29600846767425537,0.5066378116607666,0.29600846767425537,True,1.0
2545.5112529999997,2951,2545.520585,0.5060886144638062,0.291399210691452,0.5060886144638062,0.291399210691452,True,0.9848566651344299
2545.5112529999997,2951,2545.527588,0.5058289170265198,0.29314032196998596,0.5058289170265198,0.29314032196998596,True,1.0
2545.5466349999997,2952,2545.534004,0.5050172209739685,0.29471883177757263,0.5050172209739685,0.29471883177757263,True,0.9860607385635376
2545.5466349999997,2952,2545.542117,0.5042601823806763,0.2892835736274719,0.5042601823806763,0.2892835736274719,True,1.0
2545.5466349999997,2952,2545.5500110000003,0.5051751136779785,0.2914118468761444,0.5051751136779785,0.2914118468761444,True,0.980579137802124
2545.5466349999997,2952,2545.558088,0.5053994655609131,0.2915303111076355,0.5053994655609131,0.2915303111076355,True,0.9509536623954773
2545.5819079999997,2953,2545.575001,0.5036023855209351,0.2903280556201935,0.5036023855209351,0.2903280556201935,True,1.0
2545.5819079999997,2953,2545.5839300000002,0.5042517185211182,0.2879254221916199,0.5042517185211182,0.2879254221916199,True,1.0
2545.5819079999997,2953,2545.5900930000003,0.5032884478569031,0.28320175409317017,0.5032884478569031,0.28320175409317017,True,0.9429015517234802
2545.5819079999997,2953,2545.59817,0.5033217072486877,0.2861080765724182,0.5033217072486877,0.2861080765724182,True,0.9678866267204285
2545.614588,2954,2545.6069070000003,0.5030941367149353,0.28043240308761597,0.5030941367149353,0.28043240308761597,True,0.9687275886535645
2545.614588,2954,2545.614169,0.5030844807624817,0.2756075859069824,0.5030844807624817,0.2756075859069824,True,1.0
2545.614588,2954,2545.6222820000003,0.5026874542236328,0.2718290090560913,0.5026874542236328,0.2718290090560913,True,1.0
2545.614588,2954,2545.630587,0.5185562372207642,0.283107191324234,0.5185562372207642,0.283107191324234,True,0.8751042485237122
2545.649257,2955,2545.646812,0.5365036129951477,0.3119233548641205,0.5365036129951477,0.3119233548641205,True,1.0
2545.649257,2955,2545.65355,0.5420725345611572,0.3306412100791931,0.5420725345611572,0.3306412100791931,True,1.0
2545.649257,2955,2545.658742,0.54001784324646,0.3414885103702545,0.54001784324646,0.3414885103702545,True,1.0
2545.649257,2955,2545.6634670000003,0.5385128855705261,0.3452962040901184,0.5385128855705261,0.3452962040901184,True,1.0
2545.680923,2956,2545.670105,0.5402427911758423,0.34206926822662354,0.5402427911758423,0.34206926822662354,True,1.0
2545.680923,2956,2545.678053,0.5404863953590393,0.33862870931625366,0.5404863953590393,0.33862870931625366,True,1.0
2545.680923,2956,2545.6869070000002,0.5395962595939636,0.3400765359401703,0.5395962595939636,0.3400765359401703,True,1.0
2545.680923,2956,2545.6941300000003,0.5395103096961975,0.3424958884716034,0.5395103096961975,0.3424958884716034,True,1.0
2545.713057,2957,2545.701947,0.5410060882568359,0.3445638418197632,0.5410060882568359,0.3445638418197632,True,1.0
2545.713057,2957,2545.7099820000003,0.5427771210670471,0.3418694734573364,0.5427771210670471,0.3418694734573364,True,0.9640267491340637
2545.713057,2957,2545.718045,0.5414127707481384,0.3405023217201233,0.5414127707481384,0.3405023217201233,True,1.0
2545.713057,2957,2545.725977,0.5402045249938965,0.33800873160362244,0.5402045249938965,0.33800873160362244,True,1.0
2545.748628,2958,2545.733999,0.5405776500701904,0.33920642733573914,0.5405776500701904,0.33920642733573914,True,1.0
2545.748628,2958,2545.74219,0.5396480560302734,0.3409229516983032,0.5396480560302734,0.3409229516983032,True,0.9543704986572266
2545.748628,2958,2545.75016,0.5383406281471252,0.34104377031326294,0.5383406281471252,0.34104377031326294,True,0.9958505630493164
2545.748628,2958,2545.7585080000003,0.5395755767822266,0.34315553307533264,0.5395755767822266,0.34315553307533264,True,0.9351187944412231
2545.780406,2959,2545.7660450000003,0.5385535359382629,0.34636279940605164,0.5385535359382629,0.34636279940605164,True,1.0
2545.780406,2959,2545.774144,0.5386775732040405,0.3454204797744751,0.5386775732040405,0.3454204797744751,True,1.0
2545.780406,2959,2545.7823040000003,0.5386600494384766,0.34659522771835327,0.5386600494384766,0.34659522771835327,True,0.9276887774467468
2545.780406,2959,2545.790088,0.538024365901947,0.3468266725540161,0.538024365901947,0.3468266725540161,True,0.9932175278663635
2545.812982,2960,2545.798194,0.540651261806488,0.3428100645542145,0.540651261806488,0.3428100645542145,True,1.0
2545.812982,2960,2545.8061820000003,0.5428396463394165,0.34393030405044556,0.5428396463394165,0.34393030405044556,True,1.0
2545.812982,2960,2545.818991,0.5455881357192993,0.3401568531990051,0.5455881357192993,0.3401568531990051,True,1.0
2545.812982,2960,2545.8260950000004,0.5444442629814148,0.34737351536750793,0.5444442629814148,0.34737351536750793,True,1.0
2545.85041,2961,2545.83413,0.5463382601737976,0.34227514266967773,0.5463382601737976,0.34227514266967773,True,0.9938284754753113
2545.85041,2961,2545.842056,0.5424187183380127,0.3419167101383209,0.5424187183380127,0.3419167101383209,True,1.0
2545.85041,2961,2545.850146,0.5403388142585754,0.3434021472930908,0.5403388142585754,0.3434021472930908,True,0.8758537769317627
2545.85041,2961,2545.8580540000003,0.5395801067352295,0.3433274030685425,0.5395801067352295,0.3433274030685425,True,1.0
2545.85041,2961,2545.866308,0.5384548306465149,0.34158024191856384,0.5384548306465149,0.34158024191856384,True,1.0
2545.8849849999997,2962,2545.8743400000003,0.5376853942871094,0.34066423773765564,0.5376853942871094,0.34066423773765564,True,0.9239344596862793
2545.8849849999997,2962,2545.8821110000004,0.5367626547813416,0.341776043176651,0.5367626547813416,0.341776043176651,True,0.9191781282424927
2545.8849849999997,2962,2545.890656,0.5362163782119751,0.3394388258457184,0.5362163782119751,0.3394388258457184,True,1.0
2545.8849849999997,2962,2545.898066,0.5367828011512756,0.3399810194969177,0.5367828011512756,0.3399810194969177,True,1.0
2545.9202139999998,2963,2545.906088,0.5489817261695862,0.33458858728408813,0.5489817261695862,0.33458858728408813,True,0.987634539604187
2545.9202139999998,2963,2545.914106,0.5591816902160645,0.3293547034263611,0.5591816902160645,0.3293547034263611,True,0.9399598240852356
2545.9202139999998,2963,2545.9222560000003,0.568163275718689,0.33367282152175903,0.568163275718689,0.33367282152175903,True,0.9679631590843201
2545.9202139999998,2963,2545.930199,0.6782660484313965,0.3332274854183197,0.6782660484313965,0.3332274854183197,True,0.5695333623954786
2545.956158,2964,2545.941467,0.6746886968612671,0.2935693562030792,0.6746886968612671,0.2935693562030792,True,0.99
2545.956158,2964,2545.9475420000003,0.9826919436454773,0.1624361127614975,0.9826919436454773,0.1624361127614975,True,0.31634603074831663
2545.956158,2964,2545.958651,0.8800708055496216,0.4827609062194824,0.8800708055496216,0.4827609062194824,True,0.2486247898782085
2545.956158,2964,2545.966467,0.7797060608863831,0.2973625361919403,0.7797060608863831,0.2973625361919403,True,0.20348735264697274
2545.992761,2965,2545.980703,0.6874479055404663,-0.01882697455585003,0.6874479055404663,-0.01882697455585003,False,0.20653331268597627
2545.992761,2965,2545.986945,0.9008771777153015,-0.14484485983848572,0.9008771777153015,-0.14484485983848572,False,0.1942874224728278
2545.992761,2965,2545.9942690000003,0.7562513947486877,-0.21428033709526062,0.7562513947486877,-0.21428033709526062,False,0.19645477037516526
2545.992761,2965,2546.0020710000003,0.8586025238037109,-0.24399389326572418,0.8586025238037109,-0.24399389326572418,False,0.18929948388967163
2546.028131,2966,2546.01071,10.20802116394043,-7.9639058113098145,10.20802116394043,-7.9639058113098145,False,0.7709660461729304
2546.028131,2966,2546.01818,0.844717800617218,-0.20650333166122437,0.844717800617218,-0.20650333166122437,False,0.21190127481152934
2546.028131,2966,2546.026213,0.6191137433052063,-0.07309560477733612,0.6191137433052063,-0.07309560477733612,False,0.18426103339676592
2546.028131,2966,2546.034184,1.046814203262329,-0.0005015194765292108,1.046814203262329,-0.0005015194765292108,False,0.1801409425106096
2546.028131,2966,2546.0440860000003,79.79044342041016,-27.962892532348633,79.79044342041016,-27.962892532348633,False,0.8257330961720323
2546.0627059999997,2967,2546.0508210000003,0.9185386300086975,0.3326031267642975,0.9185386300086975,0.3326031267642975,True,0.2183926893915771
2546.0627059999997,2967,2546.058239,-1.3469632863998413,0.3759826123714447,-1.3469632863998413,0.3759826123714447,False,0.7788998857103383
2546.0627059999997,2967,2546.066333,0.7986457347869873,-0.1997150182723999,0.7986457347869873,-0.1997150182723999,False,0.35013276833330814
2546.0627059999997,2967,2546.074454,0.813224196434021,0.007215837482362986,0.813224196434021,0.007215837482362986,True,0.355831579768453
2546.097738,2968,2546.086517,1.0182949304580688,-0.0387752465903759,1.0182949304580688,-0.0387752465903759,False,0.3782780288473803
2546.097738,2968,2546.096877,12.4139986038208,1.6303080320358276,12.4139986038208,1.6303080320358276,False,0.7074570609042053
2546.097738,2968,2546.104737,0.6610630750656128,0.5382261872291565,0.6610630750656128,0.5382261872291565,True,0.49382521767030585
2546.097738,2968,2546.113909,0.6842168569564819,0.5644345879554749,0.6842168569564819,0.5644345879554749,True,0.5188278137701529
2546.132047,2969,2546.124373,0.734371542930603,0.8162835836410522,0.734371542930603,0.8162835836410522,True,0.36005627538866597
2546.132047,2969,2546.133151,0.6971984505653381,0.6942119598388672,0.6971984505653381,0.6942119598388672,True,0.99
2546.132047,2969,2546.140807,0.7142243981361389,0.7158829569816589,0.7142243981361389,0.7158829569816589,True,0.9050959944725037
2546.132047,2969,2546.146009,0.7172338962554932,0.7382332682609558,0.7172338962554932,0.7382332682609558,True,0.9187243580818176
2546.166244,2970,2546.154081,0.7137039303779602,0.747566819190979,0.7137039303779602,0.747566819190979,True,0.8347874283790588
2546.166244,2970,2546.162345,0.7121022343635559,0.7424829006195068,0.7121022343635559,0.7424829006195068,True,0.9978786706924438
2546.166244,2970,2546.1701900000003,0.7106216549873352,0.7380573749542236,0.7106216549873352,0.7380573749542236,True,0.8909322023391724
2546.166244,2970,2546.178365,0.7106373906135559,0.746407687664032,0.7106373906135559,0.746407687664032,True,0.8754414916038513
2546.202663,2971,2546.1953670000003,0.7108259201049805,0.7486972212791443,0.7108259201049805,0.7486972212791443,True,0.9657044410705566
2546.202663,2971,2546.202008,0.6190173029899597,0.6216277480125427,0.6190173029899597,0.6216277480125427,True,1.0
2546.202663,2971,2546.206925,0.5850228071212769,0.4825785160064697,0.5850228071212769,0.4825785160064697,True,1.0
2546.202663,2971,2546.211498,0.5472397804260254,0.46281906962394714,0.5472397804260254,0.46281906962394714,True,0.8504665493965149
2546.202663,2971,2546.2181880000003,0.5289424061775208,0.4582267701625824,0.5289424061775208,0.4582267701625824,True,0.9487823843955994
2546.234697,2972,2546.22615,0.5206505060195923,0.45419222116470337,0.5206505060195923,0.45419222116470337,True,0.9148561358451843
2546.234697,2972,2546.234257,0.5204503536224365,0.4621715843677521,0.5204503536224365,0.4621715843677521,True,1.0
2546.234697,2972,2546.242123,0.5186280012130737,0.46214559674263,0.5186280012130737,0.46214559674263,True,1.0
2546.234697,2972,2546.250387,0.5158358812332153,0.45598047971725464,0.5158358812332153,0.45598047971725464,True,0.9856345653533936
2546.267233,2973,2546.2580580000003,0.5130948424339294,0.44942960143089294,0.5130948424339294,0.44942960143089294,True,0.9846423864364624
2546.267233,2973,2546.266391,0.5124948024749756,0.441284716129303,0.5124948024749756,0.441284716129303,True,0.9802517294883728
2546.267233,2973,2546.27414,0.5128490328788757,0.439192533493042,0.5128490328788757,0.439192533493042,True,0.98633873462677
2546.302588,2974,2546.286218,0.5122012495994568,0.4352109730243683,0.5122012495994568,0.4352109730243683,True,1.0
2546.302588,2974,2546.29426,0.5107613205909729,0.43641725182533264,0.5107613205909729,0.43641725182533264,True,0.9852234125137329
2546.302588,2974,2546.3021040000003,0.5100581645965576,0.43195095658302307,0.5100581645965576,0.43195095658302307,True,1.0
2546.302588,2974,2546.310356,0.507426917552948,0.43313726782798767,0.507426917552948,0.43313726782798767,True,1.0
2546.302588,2974,2546.318106,0.5068527460098267,0.43075910210609436,0.5068527460098267,0.43075910210609436,True,1.0
2546.342474,2975,2546.325937,0.5072643756866455,0.42868220806121826,0.5072643756866455,0.42868220806121826,True,1.0
2546.342474,2975,2546.333958,0.5078855156898499,0.42793723940849304,0.5078855156898499,0.42793723940849304,True,1.0
2546.342474,2975,2546.342158,0.5058271884918213,0.42959165573120117,0.5058271884918213,0.42959165573120117,True,1.0
2546.342474,2975,2546.350172,0.50388103723526,0.4327755570411682,0.50388103723526,0.4327755570411682,True,1.0
2546.342474,2975,2546.3581480000003,0.503437340259552,0.42982515692710876,0.503437340259552,0.42982515692710876,True,1.0
2546.3743839999997,2976,2546.3678720000003,0.5028971433639526,0.4300937354564667,0.5028971433639526,0.4300937354564667,True,1.0
2546.3743839999997,2976,2546.374161,0.5025069117546082,0.4304233491420746,0.5025069117546082,0.4304233491420746,True,1.0
2546.3743839999997,2976,2546.3820690000002,0.5020073652267456,0.43172457814216614,0.5020073652267456,0.43172457814216614,True,0.9782947897911072
2546.40449,2977,2546.3902700000003,0.5061600804328918,0.4385477304458618,0.5061600804328918,0.4385477304458618,True,0.9963420033454895
2546.40449,2977,2546.3981790000003,0.5262768864631653,0.4740314185619354,0.5262768864631653,0.4740314185619354,True,0.9889867901802063
2546.40449,2977,2546.406303,0.5406996011734009,0.5256531238555908,0.5406996011734009,0.5256531238555908,True,1.0
2546.40449,2977,2546.414086,0.5548126101493835,0.5781960487365723,0.5548126101493835,0.5781960487365723,True,1.0
2546.4342579999998,2978,2546.4242830000003,0.5546149015426636,0.6141049861907959,0.5546149015426636,0.6141049861907959,True,0.9616468548774719
2546.4342579999998,2978,2546.431454,0.5525528788566589,0.6409146189689636,0.5525528788566589,0.6409146189689636,True,1.0
2546.4342579999998,2978,2546.43827,0.5531877875328064,0.6445087790489197,0.5531877875328064,0.6445087790489197,True,1.0
2546.4342579999998,2978,2546.446491,0.5504984259605408,0.6455255150794983,0.5504984259605408,0.6455255150794983,True,1.0
2546.4646979999998,2979,2546.454032,0.5490357875823975,0.6451196670532227,0.5490357875823975,0.6451196670532227,True,0.9314162731170654
2546.4646979999998,2979,2546.462238,0.5464817881584167,0.6473504304885864,0.5464817881584167,0.6473504304885864,True,0.9678968787193298
2546.4646979999998,2979,2546.471703,0.5454999208450317,0.6446770429611206,0.5454999208450317,0.6446770429611206,True,0.952814519405365
2546.4646979999998,2979,2546.479096,0.5465986132621765,0.642392098903656,0.5465986132621765,0.642392098903656,True,0.9606238007545471
2546.499401,2980,2546.487138,0.54315584897995,0.6445198059082031,0.54315584897995,0.6445198059082031,True,0.9919384717941284
2546.499401,2980,2546.494631,0.5427245497703552,0.6463841795921326,0.5427245497703552,0.6463841795921326,True,1.0
2546.499401,2980,2546.501998,0.5402647256851196,0.6511107683181763,0.5402647256851196,0.6511107683181763,True,1.0
2546.499401,2980,2546.5100230000003,0.5406402349472046,0.6478289365768433,0.5406402349472046,0.6478289365768433,True,0.9481939673423767
2546.532334,2981,2546.518351,0.5388963222503662,0.6474044919013977,0.5388963222503662,0.6474044919013977,True,0.9959877133369446
2546.532334,2981,2546.526026,0.535885751247406,0.6486047506332397,0.535885751247406,0.6486047506332397,True,1.0
2546.532334,2981,2546.534059,0.535364031791687,0.6481540203094482,0.535364031791687,0.6481540203094482,True,0.9879031777381897
2546.532334,2981,2546.542238,0.5341693162918091,0.648121178150177,0.5341693162918091,0.648121178150177,True,1.0
2546.5665369999997,2982,2546.5505430000003,0.5352725982666016,0.656574010848999,0.5352725982666016,0.656574010848999,True,1.0
2546.5665369999997,2982,2546.5584830000003,0.535984218120575,0.664422869682312,0.535984218120575,0.664422869682312,True,1.0
2546.5665369999997,2982,2546.568662,0.5387062430381775,0.6668814420700073,0.5387062430381775,0.6668814420700073,True,1.0
2546.5665369999997,2982,2546.575197,0.5400165915489197,0.6662441492080688,0.5400165915489197,0.6662441492080688,True,1.0
2546.5665369999997,2982,2546.582009,0.542779803276062,0.6675294637680054,0.542779803276062,0.6675294637680054,True,1.0
2546.599471,2983,2546.5905740000003,0.5435923933982849,0.6655114889144897,0.5435923933982849,0.6655114889144897,True,0.9781947731971741
2546.599471,2983,2546.5981110000002,0.5430294275283813,0.6671776175498962,0.5430294275283813,0.6671776175498962,True,1.0
2546.599471,2983,2546.6060860000002,0.5470083355903625,0.6706433296203613,0.5470083355903625,0.6706433296203613,True,1.0
2546.599471,2983,2546.614087,0.5617631077766418,0.69383704662323,0.5617631077766418,0.69383704662323,True,1.0
2546.630566,2984,2546.622138,0.5813187956809998,0.7344667911529541,0.5813187956809998,0.7344667911529541,True,1.0
2546.630566,2984,2546.6299910000002,0.5930874943733215,0.7515933513641357,0.5930874943733215,0.7515933513641357,True,1.0
2546.630566,2984,2546.638245,0.5960604548454285,0.7507769465446472,0.5960604548454285,0.7507769465446472,True,0.9828530550003052
2546.630566,2984,2546.6460730000003,0.595188558101654,0.7528114318847656,0.595188558101654,0.7528114318847656,True,0.9533000588417053
2546.6621999999998,2985,2546.6540090000003,0.5941855907440186,0.749858021736145,0.5941855907440186,0.749858021736145,True,1.0
2546.6621999999998,2985,2546.66217,0.5942811965942383,0.7499278783798218,0.5942811965942383,0.7499278783798218,True,1.0
2546.6621999999998,2985,2546.670138,0.5949593782424927,0.7500956058502197,0.5949593782424927,0.7500956058502197,True,1.0
2546.6621999999998,2985,2546.6782630000002,0.5930773019790649,0.7467019557952881,0.5930773019790649,0.7467019557952881,True,1.0
2546.69769,2986,2546.6861900000004,0.5920700430870056,0.7390181422233582,0.5920700430870056,0.7390181422233582,True,1.0
2546.69769,2986,2546.6939810000003,0.5913175940513611,0.7389191389083862,0.5913175940513611,0.7389191389083862,True,1.0
2546.69769,2986,2546.702128,0.5928033590316772,0.7365373373031616,0.5928033590316772,0.7365373373031616,True,1.0
2546.69769,2986,2546.7100570000002,0.5916820168495178,0.7284448742866516,0.5916820168495178,0.7284448742866516,True,1.0
2546.734031,2987,2546.7180470000003,0.5894944667816162,0.7228636741638184,0.5894944667816162,0.7228636741638184,True,1.0
2546.734031,2987,2546.7261200000003,0.5896511673927307,0.7168476581573486,0.5896511673927307,0.7168476581573486,True,0.9995836615562439
